,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,46.0,1.0,19.0,1.0,3,12.0,1.0,40.0,1,1,0
366,39.0,1.0,18.0,1.0,2,40.0,1.0,40.0,0,1,0
367,62.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
368,43.0,1.0,9.0,1.0,4,49.0,0.0,36.0,1,1,0
369,25.0,3.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
370,39.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
371,40.0,5.0,20.0,1.0,2,51.0,1.0,40.0,0,1,1
372,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
373,46.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
374,17.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,0
375,40.0,7.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
376,29.0,4.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
377,57.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
378,23.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
379,55.0,1.0,18.0,1.0,4,56.0,1.0,40.0,1,1,1
380,39.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
381,24.0,1.0,19.0,3.0,2,49.0,0.0,6.0,1,1,0
382,65.0,1.0,21.0,1.0,2,25.0,0.0,40.0,0,0,1
383,50.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
384,53.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
385,19.0,1.0,19.0,5.0,0,32.0,17.0,32.0,0,1,0
386,39.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
387,17.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
388,38.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
389,59.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,0
390,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
391,29.0,1.0,16.0,1.0,0,45.0,0.0,40.0,0,1,1
392,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
393,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
394,23.0,1.0,21.0,1.0,2,39.0,1.0,20.0,0,1,0
395,24.0,1.0,19.0,5.0,0,29.0,12.0,20.0,0,1,0
396,30.0,1.0,21.0,1.0,1,8.0,1.0,16.0,0,1,0
397,43.0,1.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
398,57.0,2.0,22.0,5.0,1,42.0,0.0,40.0,1,1,1
399,26.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,1,1
400,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
401,62.0,1.0,16.0,3.0,2,16.0,0.0,20.0,1,1,1
402,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
403,65.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
404,27.0,1.0,16.0,1.0,4,39.0,1.0,38.0,0,1,0
405,21.0,1.0,18.0,5.0,3,49.0,0.0,32.0,1,1,0
406,63.0,7.0,12.0,2.0,2,49.0,16.0,38.0,1,1,0
407,42.0,1.0,17.0,3.0,4,303.0,0.0,50.0,1,1,1
408,61.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
409,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
410,66.0,3.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
411,46.0,4.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
412,46.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
413,70.0,1.0,17.0,1.0,3,32.0,1.0,40.0,1,0,1
414,55.0,1.0,16.0,1.0,1,26.0,0.0,65.0,1,1,1
415,67.0,1.0,21.0,1.0,0,48.0,1.0,16.0,0,1,1
416,39.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
417,56.0,1.0,21.0,3.0,2,49.0,0.0,42.0,0,1,1
418,49.0,1.0,23.0,1.0,3,49.0,1.0,60.0,1,1,1
419,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
420,19.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
421,23.0,3.0,22.0,1.0,0,360.0,1.0,40.0,1,1,1
422,62.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
423,65.0,1.0,16.0,2.0,2,41.0,0.0,40.0,1,0,1
424,40.0,1.0,19.0,1.0,3,8.0,1.0,90.0,1,1,1
425,19.0,2.0,16.0,5.0,2,341.0,7.0,40.0,0,1,1
426,45.0,1.0,21.0,1.0,1,25.0,1.0,40.0,0,1,1
427,55.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
428,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
429,43.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,0,0
430,55.0,4.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
431,60.0,4.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
432,57.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
433,35.0,1.0,23.0,1.0,0,110.0,1.0,40.0,1,1,1
434,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
435,41.0,1.0,19.0,1.0,2,49.0,10.0,50.0,1,1,0
436,29.0,1.0,21.0,1.0,0,56.0,1.0,44.0,1,1,1
437,22.0,1.0,11.0,5.0,4,49.0,12.0,40.0,0,1,1
438,35.0,7.0,19.0,1.0,4,41.0,0.0,16.0,1,0,1
439,29.0,1.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
440,52.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
441,53.0,1.0,19.0,1.0,3,231.0,0.0,40.0,1,0,1
442,30.0,1.0,20.0,1.0,1,55.0,0.0,50.0,1,0,1
443,58.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
444,24.0,1.0,17.0,5.0,1,301.0,2.0,40.0,0,1,0
445,56.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
446,37.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
447,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
448,40.0,3.0,16.0,1.0,1,6.0,6.0,40.0,0,1,0
449,21.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
450,37.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
451,52.0,1.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
452,21.0,1.0,21.0,5.0,0,6.0,17.0,35.0,0,0,0
453,23.0,4.0,19.0,1.0,0,16.0,1.0,10.0,1,1,0
454,37.0,1.0,21.0,1.0,4,16.0,1.0,40.0,0,0,0
455,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
456,33.0,6.0,19.0,5.0,5,27.0,0.0,40.0,0,0,1
457,42.0,1.0,14.0,5.0,2,49.0,2.0,9.0,0,1,0
458,44.0,1.0,19.0,1.0,3,25.0,0.0,40.0,1,1,1
459,25.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
460,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
461,39.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
462,47.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
463,53.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,0
464,41.0,5.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
465,51.0,1.0,21.0,1.0,3,6.0,1.0,42.0,1,1,1
466,53.0,4.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
467,63.0,1.0,16.0,1.0,2,13.0,1.0,32.0,0,1,0
468,30.0,3.0,21.0,1.0,0,32.0,2.0,40.0,1,1,0
469,39.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
470,59.0,3.0,4.0,1.0,1,49.0,0.0,45.0,1,1,1
471,36.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
472,71.0,2.0,16.0,1.0,1,49.0,2.0,4.0,0,1,0
473,55.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
474,51.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
475,34.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
476,60.0,7.0,15.0,3.0,4,49.0,0.0,40.0,1,1,0
477,18.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
478,20.0,1.0,19.0,5.0,0,55.0,2.0,25.0,0,1,0
479,23.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,0,0
480,21.0,1.0,20.0,5.0,2,303.0,13.0,40.0,0,0,0
481,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
482,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
483,20.0,1.0,16.0,5.0,0,106.0,2.0,4.0,0,0,0
484,44.0,1.0,20.0,1.0,2,50.0,1.0,65.0,0,1,0
485,28.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
486,20.0,1.0,15.0,5.0,1,12.0,2.0,20.0,1,1,0
487,45.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
488,24.0,1.0,14.0,5.0,3,49.0,4.0,35.0,1,0,0
489,56.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
490,59.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
491,35.0,3.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
492,18.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,1,0
493,24.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
494,60.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
495,23.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
496,45.0,2.0,16.0,5.0,1,12.0,17.0,24.0,0,1,0
497,32.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
498,35.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
499,34.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
500,23.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
501,19.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
502,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
503,19.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
504,24.0,4.0,18.0,1.0,3,6.0,0.0,45.0,1,1,1
505,17.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,0,0
506,65.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
507,18.0,6.0,13.0,5.0,4,49.0,2.0,38.0,0,0,0
508,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
509,22.0,7.0,21.0,1.0,0,16.0,0.0,8.0,0,1,0
510,61.0,4.0,19.0,1.0,3,37.0,1.0,40.0,1,1,1
511,17.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
512,25.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,0
513,35.0,3.0,16.0,3.0,1,6.0,0.0,12.0,0,1,0
514,58.0,4.0,16.0,3.0,0,49.0,0.0,35.0,0,1,0
515,73.0,3.0,16.0,1.0,1,42.0,1.0,35.0,0,0,0
516,64.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
517,63.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
518,26.0,1.0,19.0,2.0,0,49.0,0.0,65.0,0,1,1
519,24.0,2.0,19.0,1.0,2,49.0,9.0,25.0,1,1,0
520,42.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
521,38.0,1.0,21.0,1.0,0,233.0,1.0,3.0,0,0,1
522,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
523,61.0,1.0,20.0,1.0,3,6.0,0.0,5.0,1,1,1
524,26.0,8.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
525,20.0,4.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
526,43.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
527,32.0,1.0,24.0,1.0,0,6.0,0.0,55.0,1,1,1
528,65.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
529,71.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
530,66.0,1.0,16.0,1.0,1,209.0,0.0,40.0,0,1,1
531,30.0,1.0,20.0,1.0,1,303.0,1.0,20.0,0,1,0
532,38.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,0
533,49.0,2.0,23.0,1.0,0,49.0,1.0,55.0,0,1,1
534,26.0,5.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
535,31.0,2.0,19.0,5.0,0,49.0,15.0,30.0,0,1,0
536,51.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
537,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
538,58.0,1.0,19.0,3.0,0,49.0,0.0,12.0,0,1,0
539,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
540,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
541,45.0,1.0,22.0,1.0,0,49.0,17.0,20.0,0,1,0
542,51.0,4.0,20.0,1.0,0,4.0,0.0,35.0,0,1,1
543,56.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
544,61.0,4.0,22.0,1.0,0,35.0,0.0,40.0,1,0,1
545,52.0,1.0,21.0,1.0,0,6.0,1.0,80.0,0,0,1
546,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
547,22.0,2.0,16.0,5.0,0,49.0,7.0,30.0,0,1,0
548,62.0,2.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
549,41.0,7.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
550,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
551,45.0,1.0,16.0,3.0,2,6.0,0.0,70.0,0,1,1
552,71.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
553,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
554,35.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
555,62.0,1.0,19.0,3.0,0,49.0,11.0,40.0,0,1,0
556,25.0,1.0,12.0,1.0,1,15.0,0.0,8.0,1,1,0
557,47.0,4.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
558,51.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
559,57.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
560,23.0,1.0,16.0,1.0,4,49.0,6.0,45.0,1,1,0
561,24.0,1.0,20.0,5.0,2,160.0,17.0,20.0,0,1,0
562,65.0,1.0,19.0,3.0,0,6.0,0.0,45.0,1,1,1
563,32.0,1.0,19.0,1.0,1,51.0,1.0,35.0,0,1,0
564,86.0,1.0,19.0,3.0,4,49.0,6.0,20.0,0,1,0
565,19.0,1.0,17.0,5.0,2,15.0,0.0,20.0,0,0,0
566,61.0,1.0,19.0,1.0,0,47.0,0.0,40.0,1,1,1
567,41.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
568,33.0,1.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
569,71.0,1.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
570,33.0,1.0,20.0,1.0,1,303.0,1.0,36.0,0,1,0
571,47.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
572,38.0,4.0,16.0,3.0,1,6.0,0.0,9.0,0,1,0
573,43.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
574,37.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
575,37.0,1.0,19.0,1.0,0,20.0,1.0,40.0,0,1,1
576,54.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
577,18.0,1.0,16.0,5.0,4,8.0,10.0,30.0,1,1,0
578,32.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
579,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
580,25.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
581,69.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
582,18.0,6.0,16.0,5.0,1,49.0,13.0,50.0,1,1,0
583,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
584,28.0,1.0,19.0,3.0,2,6.0,11.0,40.0,1,1,0
585,46.0,1.0,19.0,1.0,1,39.0,0.0,30.0,1,1,1
586,58.0,1.0,20.0,1.0,2,34.0,1.0,20.0,0,1,0
587,19.0,1.0,21.0,5.0,1,23.0,17.0,40.0,0,1,0
588,41.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
589,20.0,1.0,13.0,5.0,4,49.0,11.0,50.0,1,1,0
590,24.0,5.0,16.0,5.0,4,6.0,5.0,8.0,0,1,0
591,19.0,1.0,19.0,5.0,3,26.0,0.0,30.0,1,1,0
592,29.0,1.0,11.0,2.0,4,49.0,0.0,40.0,1,1,1
593,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
594,39.0,1.0,23.0,1.0,0,49.0,0.0,38.0,1,1,1
595,22.0,1.0,22.0,5.0,4,49.0,7.0,15.0,1,1,0
596,41.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
597,61.0,3.0,22.0,1.0,0,134.0,0.0,30.0,0,0,1
598,25.0,6.0,16.0,1.0,0,360.0,1.0,10.0,0,1,0
599,18.0,1.0,19.0,5.0,0,370.0,12.0,40.0,1,1,0
600,47.0,7.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
601,44.0,4.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
602,63.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
603,45.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
604,58.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
605,32.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
606,49.0,1.0,19.0,1.0,4,40.0,1.0,50.0,1,1,1
607,54.0,3.0,17.0,1.0,0,6.0,1.0,40.0,0,0,1
608,30.0,1.0,22.0,1.0,0,370.0,0.0,45.0,1,1,1
609,42.0,2.0,16.0,1.0,0,233.0,0.0,11.0,1,0,1
610,72.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
611,29.0,1.0,16.0,1.0,2,49.0,0.0,33.0,1,1,1
612,30.0,1.0,19.0,5.0,0,421.0,0.0,40.0,1,1,1
613,30.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
614,35.0,7.0,19.0,2.0,0,49.0,7.0,40.0,1,0,1
615,63.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
616,36.0,1.0,19.0,1.0,1,6.0,1.0,24.0,0,1,0
617,37.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,1
618,76.0,1.0,20.0,5.0,4,49.0,17.0,20.0,1,1,0
619,59.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
620,32.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
621,22.0,5.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
622,24.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
623,80.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,0,1
624,21.0,1.0,21.0,5.0,2,49.0,3.0,40.0,0,1,0
625,53.0,7.0,19.0,1.0,3,213.0,0.0,50.0,1,1,1
626,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
627,40.0,4.0,21.0,1.0,2,26.0,1.0,50.0,1,1,1
628,24.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
629,37.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,0
630,48.0,5.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
631,51.0,3.0,13.0,3.0,2,42.0,0.0,19.0,0,1,0
632,21.0,1.0,16.0,5.0,2,49.0,17.0,65.0,0,1,0
633,26.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,0,0
634,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
635,28.0,1.0,21.0,1.0,0,48.0,1.0,30.0,0,1,0
636,63.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
637,21.0,1.0,19.0,5.0,4,49.0,2.0,6.0,1,1,0
638,23.0,5.0,19.0,5.0,1,49.0,2.0,37.0,0,1,0
639,29.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
640,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
641,48.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
642,49.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,0
643,35.0,3.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
644,51.0,5.0,21.0,1.0,-1,17.0,1.0,50.0,1,1,1
645,27.0,1.0,21.0,5.0,0,303.0,0.0,43.0,0,1,1
646,46.0,1.0,19.0,1.0,0,48.0,1.0,15.0,0,1,0
647,43.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
648,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
649,56.0,1.0,18.0,1.0,2,360.0,0.0,40.0,0,1,1
650,50.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
651,51.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
652,37.0,7.0,22.0,1.0,0,30.0,1.0,46.0,1,1,1
653,44.0,4.0,16.0,3.0,1,30.0,2.0,40.0,0,1,0
654,25.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
655,59.0,7.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
656,35.0,2.0,20.0,1.0,0,301.0,1.0,40.0,1,1,1
657,53.0,1.0,20.0,1.0,0,36.0,1.0,42.0,1,1,1
658,39.0,1.0,19.0,1.0,4,49.0,10.0,40.0,1,1,0
659,32.0,1.0,21.0,5.0,0,49.0,12.0,32.0,1,1,0
660,41.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
661,22.0,1.0,16.0,1.0,0,34.0,1.0,40.0,1,1,0
662,41.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
663,40.0,2.0,21.0,1.0,0,209.0,0.0,22.0,0,0,1
664,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
665,29.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
666,32.0,1.0,19.0,5.0,2,8.0,2.0,40.0,1,1,1
667,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
668,43.0,1.0,21.0,1.0,0,6.0,9.0,38.0,0,1,1
669,24.0,1.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
670,46.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
671,38.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
672,59.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
673,38.0,1.0,21.0,5.0,3,49.0,17.0,30.0,1,1,1
674,55.0,3.0,16.0,1.0,1,8.0,0.0,55.0,1,1,1
675,47.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
676,22.0,1.0,19.0,5.0,2,303.0,0.0,20.0,0,0,0
677,69.0,7.0,20.0,3.0,5,49.0,0.0,40.0,0,0,1
678,62.0,3.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
679,28.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
680,23.0,4.0,20.0,5.0,0,48.0,2.0,35.0,1,1,0
681,20.0,1.0,19.0,5.0,3,27.0,0.0,40.0,1,0,1
682,28.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
683,61.0,1.0,20.0,1.0,0,360.0,0.0,50.0,1,1,1
684,44.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
685,42.0,6.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
686,41.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,1,1
687,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
688,54.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
689,22.0,1.0,18.0,5.0,1,303.0,17.0,40.0,1,0,1
690,27.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
691,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
692,43.0,7.0,15.0,1.0,3,233.0,1.0,40.0,1,0,0
693,59.0,2.0,17.0,1.0,1,360.0,2.0,3.0,0,1,0
694,49.0,3.0,11.0,1.0,4,49.0,0.0,36.0,1,1,1
695,24.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
696,40.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
697,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
698,28.0,1.0,19.0,5.0,2,4.0,0.0,37.0,1,0,1
699,68.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
700,48.0,7.0,21.0,1.0,4,233.0,0.0,40.0,1,0,1
701,31.0,1.0,18.0,5.0,1,303.0,2.0,50.0,1,1,1
702,26.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
703,29.0,1.0,21.0,5.0,0,6.0,0.0,30.0,0,1,1
704,45.0,1.0,10.0,1.0,3,47.0,0.0,15.0,0,1,0
705,53.0,1.0,16.0,3.0,1,49.0,12.0,40.0,0,1,0
706,36.0,6.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
707,28.0,7.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
708,49.0,1.0,18.0,3.0,2,4.0,0.0,30.0,0,1,0
709,18.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
710,26.0,1.0,23.0,5.0,0,16.0,0.0,42.0,0,1,1
711,22.0,1.0,20.0,5.0,1,6.0,17.0,16.0,0,1,0
712,32.0,1.0,22.0,1.0,0,449.0,0.0,35.0,0,1,1
713,62.0,5.0,22.0,1.0,0,55.0,0.0,40.0,1,0,1
714,56.0,8.0,19.0,5.0,3,303.0,0.0,40.0,1,0,1
715,25.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
716,37.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
717,52.0,1.0,16.0,1.0,1,49.0,0.0,3.0,0,1,0
718,58.0,1.0,21.0,1.0,0,34.0,0.0,44.0,1,1,1
719,21.0,1.0,18.0,5.0,4,37.0,13.0,8.0,0,1,0
720,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
721,39.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
722,42.0,1.0,19.0,1.0,1,38.0,0.0,40.0,1,1,1
723,26.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
724,53.0,1.0,16.0,1.0,4,370.0,9.0,25.0,1,1,0
725,49.0,1.0,20.0,1.0,4,49.0,0.0,22.0,0,1,0
726,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
727,29.0,4.0,20.0,1.0,0,40.0,0.0,15.0,0,1,0
728,50.0,1.0,19.0,1.0,3,56.0,0.0,50.0,1,1,1
729,36.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
730,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
731,45.0,3.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
