,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,21.0,1.0,19.0,5.0,1,6.0,0.0,15.0,0,1,0
366,57.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
367,33.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,0,1
368,50.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
369,38.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
370,66.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
371,44.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
372,45.0,3.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
373,25.0,1.0,19.0,1.0,3,17.0,1.0,80.0,1,1,1
374,24.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
375,27.0,1.0,20.0,1.0,2,36.0,2.0,5.0,0,1,0
376,23.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
377,71.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
378,31.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
379,34.0,1.0,21.0,5.0,0,8.0,0.0,50.0,1,1,1
380,62.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
381,19.0,1.0,16.0,5.0,2,37.0,2.0,10.0,0,1,0
382,50.0,1.0,19.0,5.0,1,421.0,4.0,30.0,0,0,0
383,32.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
384,32.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
385,50.0,1.0,18.0,1.0,2,32.0,2.0,40.0,1,0,0
386,42.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
387,50.0,1.0,22.0,1.0,2,8.0,0.0,40.0,1,1,1
388,20.0,1.0,16.0,5.0,0,11.0,17.0,40.0,1,1,0
389,56.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
390,44.0,1.0,20.0,1.0,3,49.0,15.0,10.0,1,1,0
391,25.0,1.0,19.0,1.0,1,303.0,1.0,15.0,0,0,0
392,31.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
393,33.0,5.0,16.0,5.0,2,29.0,0.0,40.0,1,1,1
394,60.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
395,24.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
396,59.0,5.0,20.0,2.0,1,128.0,0.0,27.0,0,1,0
397,20.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
398,35.0,1.0,16.0,4.0,1,303.0,10.0,24.0,0,0,0
399,36.0,1.0,18.0,1.0,3,16.0,1.0,45.0,1,1,0
400,45.0,7.0,22.0,1.0,0,53.0,0.0,16.0,1,1,1
401,44.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
402,48.0,1.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
403,77.0,1.0,18.0,1.0,2,53.0,2.0,15.0,0,1,0
404,40.0,1.0,19.0,1.0,2,49.0,0.0,9.0,0,1,1
405,69.0,1.0,17.0,3.0,0,16.0,0.0,40.0,0,1,1
406,23.0,3.0,18.0,1.0,1,48.0,1.0,40.0,0,1,0
407,38.0,1.0,22.0,1.0,2,49.0,1.0,48.0,0,1,1
408,44.0,3.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
409,69.0,1.0,20.0,1.0,4,49.0,15.0,25.0,1,1,0
410,66.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
411,37.0,3.0,16.0,1.0,2,16.0,0.0,15.0,0,1,0
412,27.0,1.0,20.0,4.0,0,41.0,14.0,25.0,0,1,0
413,49.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
414,17.0,1.0,21.0,5.0,4,49.0,2.0,38.0,1,1,0
415,65.0,1.0,19.0,1.0,0,8.0,0.0,30.0,1,0,1
416,32.0,5.0,20.0,2.0,2,207.0,0.0,10.0,0,0,0
417,17.0,1.0,20.0,1.0,3,53.0,0.0,35.0,1,1,0
418,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
419,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
420,75.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
421,18.0,3.0,12.0,5.0,1,26.0,2.0,20.0,0,1,0
422,47.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
423,60.0,6.0,18.0,1.0,3,22.0,1.0,40.0,1,0,0
424,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
425,36.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
426,31.0,6.0,18.0,1.0,0,21.0,1.0,28.0,0,0,1
427,67.0,1.0,18.0,4.0,3,49.0,8.0,40.0,1,1,1
428,69.0,1.0,19.0,3.0,2,6.0,0.0,36.0,0,1,0
429,32.0,1.0,21.0,1.0,1,21.0,0.0,10.0,0,1,0
430,18.0,2.0,15.0,1.0,0,16.0,0.0,40.0,1,1,0
431,22.0,6.0,21.0,5.0,0,18.0,0.0,16.0,1,1,0
432,28.0,4.0,22.0,5.0,0,129.0,0.0,40.0,1,1,1
433,41.0,1.0,16.0,5.0,1,49.0,17.0,45.0,1,1,1
434,30.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
435,20.0,1.0,16.0,5.0,4,49.0,15.0,30.0,1,1,0
436,25.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
437,37.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
438,56.0,1.0,18.0,1.0,1,247.0,0.0,41.0,1,0,1
439,45.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
440,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
441,38.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
442,22.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
443,55.0,1.0,18.0,1.0,1,29.0,1.0,40.0,1,1,1
444,55.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,1,1
445,56.0,4.0,17.0,3.0,2,49.0,2.0,40.0,1,1,0
446,54.0,6.0,22.0,1.0,0,49.0,0.0,3.0,0,1,1
447,19.0,1.0,22.0,5.0,0,49.0,10.0,20.0,0,1,0
448,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
449,52.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,1,1
450,52.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
451,42.0,5.0,16.0,1.0,0,110.0,0.0,22.0,0,1,0
452,46.0,2.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
453,57.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
454,25.0,1.0,18.0,5.0,3,8.0,0.0,30.0,1,1,1
455,46.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
456,33.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
457,19.0,4.0,17.0,4.0,5,41.0,0.0,40.0,0,0,0
458,36.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
459,54.0,4.0,16.0,1.0,4,49.0,0.0,37.0,0,1,1
460,51.0,7.0,16.0,1.0,-1,32.0,0.0,20.0,1,1,1
461,19.0,1.0,20.0,5.0,4,49.0,5.0,40.0,1,1,0
462,54.0,1.0,19.0,1.0,0,49.0,9.0,20.0,0,1,0
463,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
464,64.0,1.0,21.0,1.0,2,49.0,1.0,46.0,1,1,1
465,63.0,1.0,19.0,1.0,1,49.0,9.0,30.0,0,1,0
466,22.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
467,62.0,1.0,16.0,3.0,4,370.0,0.0,30.0,0,0,1
468,55.0,1.0,19.0,1.0,1,37.0,0.0,40.0,1,1,1
469,18.0,1.0,16.0,5.0,1,32.0,17.0,35.0,1,1,0
470,70.0,5.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
471,28.0,1.0,16.0,5.0,4,56.0,15.0,34.0,1,1,0
472,38.0,7.0,21.0,1.0,0,19.0,0.0,30.0,1,1,1
473,28.0,1.0,19.0,5.0,1,150.0,2.0,25.0,0,1,0
474,35.0,1.0,20.0,5.0,4,217.0,2.0,40.0,0,0,0
475,20.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
476,57.0,1.0,19.0,1.0,0,18.0,1.0,66.0,0,1,1
477,19.0,1.0,21.0,5.0,2,49.0,5.0,55.0,1,1,0
478,70.0,5.0,24.0,2.0,0,49.0,0.0,40.0,0,0,1
479,66.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
480,31.0,1.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
481,52.0,2.0,19.0,3.0,2,40.0,0.0,40.0,0,1,1
482,44.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
483,23.0,1.0,19.0,5.0,3,364.0,17.0,40.0,1,1,0
484,57.0,1.0,15.0,1.0,1,48.0,1.0,8.0,1,1,0
485,30.0,1.0,19.0,5.0,2,49.0,10.0,20.0,0,1,0
486,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
487,36.0,1.0,24.0,1.0,0,6.0,0.0,20.0,1,1,1
488,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
489,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
490,37.0,1.0,21.0,5.0,2,36.0,0.0,40.0,0,1,0
491,34.0,1.0,19.0,5.0,2,6.0,2.0,25.0,1,1,1
492,22.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
493,35.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,0,1
494,68.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
495,36.0,3.0,19.0,1.0,1,11.0,1.0,40.0,0,1,0
496,18.0,1.0,19.0,5.0,0,16.0,12.0,25.0,0,1,0
497,38.0,2.0,13.0,5.0,2,39.0,3.0,26.0,0,0,0
498,37.0,6.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
499,50.0,1.0,16.0,1.0,2,49.0,0.0,27.0,0,1,1
500,67.0,4.0,21.0,1.0,0,303.0,0.0,48.0,0,0,1
501,43.0,1.0,19.0,1.0,3,32.0,1.0,42.0,1,0,1
502,37.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
503,92.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
504,63.0,5.0,21.0,2.0,1,49.0,10.0,3.0,1,0,1
505,41.0,7.0,21.0,1.0,2,368.0,1.0,16.0,0,1,0
506,50.0,1.0,24.0,1.0,0,6.0,8.0,40.0,1,1,1
507,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
508,21.0,2.0,16.0,5.0,0,49.0,0.0,38.0,0,1,0
509,36.0,1.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
510,23.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
511,68.0,3.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
512,37.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
513,25.0,1.0,20.0,1.0,0,30.0,1.0,50.0,1,1,1
514,38.0,1.0,21.0,5.0,1,49.0,7.0,50.0,0,1,1
515,40.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
516,29.0,1.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
517,25.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,0,1
518,25.0,2.0,19.0,1.0,4,16.0,1.0,40.0,0,1,1
519,42.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,1
520,38.0,1.0,21.0,1.0,0,5.0,0.0,40.0,0,1,1
521,26.0,1.0,21.0,5.0,0,16.0,12.0,40.0,0,1,0
522,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
523,28.0,3.0,20.0,2.0,0,49.0,12.0,20.0,0,1,0
524,56.0,1.0,18.0,1.0,4,48.0,1.0,40.0,1,1,0
525,54.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
526,28.0,7.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
527,55.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
528,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
529,23.0,1.0,18.0,5.0,2,11.0,2.0,30.0,0,1,0
530,32.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
531,20.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
532,83.0,7.0,22.0,3.0,0,41.0,14.0,45.0,0,0,0
533,53.0,1.0,11.0,5.0,3,49.0,2.0,60.0,1,1,1
534,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
535,23.0,1.0,16.0,5.0,4,49.0,2.0,78.0,1,1,0
536,42.0,7.0,21.0,1.0,0,32.0,1.0,50.0,0,0,1
537,33.0,1.0,19.0,5.0,1,6.0,17.0,18.0,0,1,0
538,30.0,7.0,19.0,1.0,1,48.0,0.0,20.0,0,1,0
539,30.0,2.0,19.0,1.0,2,6.0,0.0,25.0,1,1,1
540,35.0,1.0,18.0,1.0,2,327.0,0.0,40.0,0,0,1
541,55.0,1.0,18.0,3.0,0,243.0,0.0,40.0,0,1,1
542,43.0,1.0,8.0,4.0,4,49.0,0.0,40.0,1,0,1
543,24.0,6.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
544,39.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
545,54.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
546,27.0,6.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
547,50.0,2.0,19.0,1.0,2,39.0,2.0,6.0,0,1,0
548,32.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
549,54.0,6.0,18.0,1.0,1,303.0,1.0,21.0,0,1,0
550,23.0,1.0,21.0,1.0,2,51.0,1.0,28.0,0,1,0
551,30.0,4.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
552,83.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,0,1
553,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
554,20.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,0
555,39.0,1.0,21.0,1.0,3,24.0,10.0,45.0,1,0,1
556,52.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
557,54.0,1.0,18.0,3.0,3,36.0,0.0,40.0,1,1,1
558,32.0,1.0,22.0,5.0,0,6.0,12.0,50.0,0,1,0
559,63.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
560,22.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
561,44.0,1.0,16.0,1.0,4,32.0,0.0,45.0,1,1,1
562,28.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
563,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
564,26.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
565,31.0,1.0,18.0,1.0,4,31.0,0.0,40.0,1,1,1
566,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
567,54.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
568,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
569,64.0,1.0,16.0,5.0,4,6.0,0.0,15.0,0,1,0
570,28.0,1.0,16.0,1.0,3,15.0,1.0,50.0,1,0,1
571,45.0,1.0,22.0,5.0,0,6.0,12.0,40.0,0,1,0
572,28.0,1.0,11.0,1.0,3,49.0,0.0,36.0,1,1,1
573,56.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
574,24.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
575,54.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
576,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
577,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
578,27.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
579,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
580,37.0,1.0,19.0,1.0,0,8.0,1.0,72.0,1,1,1
581,27.0,4.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
582,23.0,1.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
583,46.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
584,42.0,1.0,20.0,1.0,3,53.0,8.0,40.0,1,1,1
585,58.0,1.0,17.0,3.0,2,49.0,7.0,70.0,1,1,1
586,38.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
587,58.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
588,41.0,6.0,16.0,3.0,4,6.0,13.0,40.0,0,1,1
589,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
590,51.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
591,62.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
592,42.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
593,45.0,1.0,20.0,1.0,2,4.0,2.0,40.0,0,1,0
594,40.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
595,22.0,2.0,9.0,5.0,1,49.0,13.0,24.0,0,1,0
596,54.0,1.0,13.0,1.0,2,31.0,1.0,40.0,0,1,0
597,60.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
598,66.0,6.0,20.0,1.0,0,25.0,0.0,40.0,0,1,0
599,52.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
600,21.0,1.0,19.0,5.0,2,48.0,17.0,40.0,1,1,0
601,42.0,1.0,19.0,5.0,4,56.0,0.0,40.0,1,1,1
602,55.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
603,17.0,1.0,19.0,5.0,1,303.0,16.0,10.0,1,0,0
604,40.0,1.0,21.0,3.0,2,49.0,0.0,3.0,0,1,0
605,18.0,1.0,18.0,5.0,2,39.0,2.0,40.0,1,1,0
606,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
607,66.0,1.0,20.0,1.0,0,49.0,0.0,18.0,1,1,0
608,56.0,1.0,16.0,1.0,1,49.0,2.0,12.0,0,0,0
609,57.0,1.0,19.0,1.0,1,60.0,1.0,40.0,1,0,1
610,66.0,1.0,9.0,1.0,1,49.0,1.0,15.0,0,0,0
611,39.0,1.0,13.0,5.0,2,49.0,2.0,50.0,1,1,1
612,24.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
613,52.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
614,57.0,6.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
615,49.0,2.0,21.0,3.0,0,29.0,0.0,40.0,0,1,1
616,24.0,1.0,20.0,5.0,3,41.0,15.0,46.0,1,1,0
617,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
618,49.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
619,28.0,1.0,19.0,1.0,0,36.0,10.0,30.0,1,1,0
620,54.0,4.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
621,26.0,1.0,16.0,1.0,3,19.0,1.0,10.0,1,1,0
622,18.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
623,24.0,1.0,19.0,1.0,0,15.0,0.0,45.0,1,0,0
624,22.0,6.0,18.0,5.0,4,370.0,17.0,40.0,1,0,0
625,45.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
626,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
627,36.0,1.0,19.0,5.0,0,49.0,3.0,60.0,1,1,1
628,71.0,1.0,24.0,1.0,0,303.0,1.0,50.0,0,1,1
629,83.0,6.0,15.0,3.0,1,49.0,16.0,40.0,1,1,0
630,26.0,2.0,14.0,5.0,1,55.0,13.0,10.0,0,1,0
631,52.0,5.0,16.0,1.0,1,16.0,2.0,20.0,0,1,0
632,37.0,7.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
633,24.0,1.0,24.0,5.0,0,36.0,0.0,40.0,0,1,1
634,35.0,6.0,18.0,5.0,3,6.0,2.0,40.0,1,1,1
635,60.0,1.0,21.0,3.0,1,32.0,0.0,40.0,0,1,1
636,54.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
637,30.0,1.0,21.0,1.0,2,8.0,1.0,70.0,1,1,1
638,58.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
639,47.0,1.0,16.0,5.0,1,56.0,13.0,50.0,0,1,1
640,45.0,1.0,20.0,1.0,4,37.0,1.0,15.0,0,0,0
641,38.0,2.0,22.0,3.0,0,49.0,0.0,36.0,0,1,1
642,25.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
643,21.0,3.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
644,37.0,1.0,18.0,2.0,3,49.0,0.0,40.0,1,1,1
645,71.0,1.0,16.0,3.0,4,16.0,0.0,15.0,1,1,0
646,41.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
647,19.0,3.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
648,32.0,3.0,9.0,3.0,1,49.0,0.0,40.0,0,1,0
649,72.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
650,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
651,21.0,1.0,20.0,5.0,2,34.0,11.0,15.0,0,1,0
652,47.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
653,31.0,1.0,15.0,3.0,1,210.0,0.0,25.0,0,0,0
654,33.0,3.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
655,21.0,1.0,19.0,5.0,0,243.0,17.0,40.0,1,1,0
656,57.0,2.0,18.0,1.0,0,16.0,1.0,32.0,0,1,0
657,21.0,1.0,22.0,5.0,1,49.0,12.0,36.0,0,1,0
658,63.0,1.0,21.0,3.0,0,6.0,2.0,40.0,1,1,1
659,17.0,1.0,17.0,5.0,4,49.0,15.0,50.0,1,1,0
660,24.0,3.0,16.0,5.0,2,362.0,5.0,37.0,0,0,0
661,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
662,50.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
663,83.0,1.0,20.0,3.0,1,29.0,16.0,15.0,0,0,0
664,56.0,2.0,20.0,5.0,2,49.0,15.0,20.0,0,1,0
665,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
666,29.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
667,71.0,1.0,19.0,1.0,3,49.0,2.0,20.0,1,1,0
668,51.0,1.0,21.0,1.0,0,48.0,1.0,20.0,1,1,1
669,77.0,1.0,18.0,3.0,0,49.0,0.0,15.0,1,1,0
670,48.0,7.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
671,63.0,2.0,23.0,1.0,0,36.0,1.0,35.0,0,1,1
672,84.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
673,46.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
674,39.0,5.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
675,35.0,2.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
676,23.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
677,70.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
678,53.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
679,37.0,7.0,20.0,3.0,3,49.0,0.0,55.0,1,1,1
680,46.0,1.0,16.0,1.0,2,49.0,0.0,33.0,1,1,0
681,27.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
682,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
683,27.0,1.0,14.0,5.0,1,24.0,2.0,40.0,0,1,0
684,28.0,1.0,19.0,3.0,0,41.0,0.0,60.0,1,0,1
685,42.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
686,17.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
687,64.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
688,33.0,5.0,19.0,1.0,0,207.0,0.0,30.0,1,0,0
689,30.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,1
690,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
691,48.0,1.0,22.0,1.0,0,51.0,1.0,40.0,0,1,0
692,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
693,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
694,35.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
695,38.0,1.0,16.0,4.0,4,41.0,8.0,60.0,1,1,1
696,29.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
697,38.0,7.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
698,57.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
699,22.0,1.0,19.0,1.0,2,49.0,9.0,10.0,0,1,0
700,40.0,1.0,21.0,5.0,2,49.0,2.0,8.0,0,1,0
701,22.0,7.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
702,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
703,42.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,1
704,52.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
705,25.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
706,43.0,4.0,21.0,3.0,1,49.0,2.0,50.0,0,1,0
707,37.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
708,44.0,2.0,16.0,1.0,0,6.0,0.0,50.0,1,1,0
709,26.0,3.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
710,27.0,3.0,19.0,1.0,0,17.0,0.0,40.0,1,0,0
711,24.0,1.0,18.0,5.0,0,49.0,2.0,2.0,1,1,0
712,50.0,5.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
713,26.0,1.0,21.0,5.0,2,209.0,17.0,20.0,0,1,0
714,43.0,3.0,18.0,1.0,0,6.0,1.0,30.0,0,1,1
715,58.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
716,68.0,4.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
717,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
718,63.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
719,35.0,6.0,16.0,1.0,3,214.0,1.0,35.0,1,0,0
720,61.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
721,49.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
722,30.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
723,59.0,5.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
724,41.0,1.0,22.0,1.0,0,370.0,0.0,55.0,0,0,1
725,19.0,1.0,19.0,1.0,2,16.0,0.0,16.0,0,1,0
726,26.0,1.0,20.0,1.0,0,9.0,0.0,1.0,0,1,0
727,22.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
728,45.0,4.0,21.0,1.0,0,45.0,0.0,50.0,0,1,1
729,21.0,1.0,19.0,5.0,1,150.0,2.0,12.0,0,0,0
730,37.0,1.0,18.0,4.0,0,55.0,10.0,22.0,0,1,0
731,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
