,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,61.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
366,66.0,1.0,19.0,3.0,1,20.0,2.0,30.0,0,1,0
367,24.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
368,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
369,32.0,5.0,16.0,1.0,0,47.0,0.0,15.0,0,1,0
370,47.0,1.0,21.0,5.0,2,53.0,0.0,40.0,1,1,1
371,37.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
372,25.0,3.0,22.0,1.0,0,233.0,17.0,2.0,0,0,0
373,32.0,2.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
374,22.0,1.0,19.0,5.0,1,6.0,0.0,24.0,0,1,0
375,17.0,1.0,15.0,5.0,2,49.0,17.0,25.0,0,1,0
376,45.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
377,32.0,1.0,20.0,3.0,1,6.0,13.0,4.0,0,1,0
378,39.0,1.0,11.0,5.0,3,323.0,0.0,40.0,0,0,1
379,30.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
380,46.0,2.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
381,72.0,6.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
382,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
383,57.0,1.0,18.0,3.0,1,4.0,0.0,1.0,1,1,0
384,40.0,3.0,19.0,1.0,0,30.0,0.0,40.0,0,1,1
385,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
386,19.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
387,36.0,1.0,21.0,3.0,0,303.0,0.0,35.0,0,1,0
388,60.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
389,44.0,2.0,20.0,1.0,0,8.0,1.0,45.0,1,1,1
390,41.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
391,38.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
392,45.0,1.0,18.0,1.0,2,49.0,0.0,6.0,0,1,1
393,50.0,1.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
394,27.0,3.0,21.0,1.0,1,6.0,9.0,40.0,0,1,0
395,21.0,3.0,20.0,1.0,1,16.0,0.0,42.0,1,1,0
396,29.0,2.0,18.0,1.0,0,13.0,1.0,20.0,0,0,0
397,46.0,2.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
398,27.0,7.0,22.0,1.0,0,49.0,1.0,48.0,1,1,0
399,48.0,1.0,18.0,5.0,2,16.0,2.0,40.0,0,1,1
400,40.0,1.0,22.0,1.0,0,16.0,1.0,36.0,0,1,1
401,22.0,1.0,17.0,5.0,4,29.0,0.0,28.0,1,1,0
402,22.0,4.0,16.0,5.0,0,49.0,13.0,12.0,1,1,0
403,40.0,1.0,1.0,3.0,0,49.0,0.0,58.0,1,1,1
404,65.0,1.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
405,55.0,1.0,20.0,1.0,2,49.0,0.0,44.0,1,1,1
406,35.0,1.0,21.0,5.0,0,49.0,0.0,99.0,1,1,1
407,19.0,1.0,17.0,5.0,4,17.0,2.0,40.0,1,1,0
408,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
409,43.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
410,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
411,56.0,1.0,16.0,3.0,2,210.0,2.0,45.0,0,0,0
412,27.0,1.0,18.0,5.0,2,4.0,0.0,45.0,0,0,0
413,60.0,1.0,18.0,1.0,3,231.0,0.0,60.0,1,1,0
414,27.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
415,23.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
416,70.0,1.0,19.0,1.0,2,6.0,0.0,5.0,1,1,0
417,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
418,52.0,2.0,19.0,1.0,0,49.0,12.0,50.0,1,1,1
419,36.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,0
420,53.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
421,52.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
422,20.0,6.0,24.0,5.0,0,49.0,17.0,60.0,1,1,0
423,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
424,67.0,1.0,21.0,1.0,3,45.0,0.0,36.0,1,1,0
425,39.0,3.0,21.0,1.0,0,110.0,1.0,15.0,0,1,0
426,33.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
427,24.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
428,49.0,3.0,16.0,1.0,0,32.0,0.0,45.0,1,1,1
429,46.0,1.0,21.0,1.0,0,364.0,1.0,50.0,1,0,1
430,21.0,1.0,14.0,5.0,1,49.0,17.0,8.0,0,1,0
431,26.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
432,25.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
433,30.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
434,67.0,1.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
435,28.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
436,17.0,1.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
437,41.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
438,22.0,1.0,21.0,5.0,2,49.0,0.0,36.0,0,1,0
439,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
440,52.0,1.0,21.0,1.0,1,38.0,0.0,18.0,0,1,0
441,21.0,1.0,18.0,5.0,2,55.0,0.0,20.0,0,0,0
442,20.0,1.0,16.0,1.0,2,17.0,1.0,10.0,0,1,0
443,20.0,1.0,17.0,5.0,4,49.0,12.0,25.0,0,1,0
444,18.0,1.0,20.0,5.0,0,26.0,2.0,40.0,1,1,0
445,19.0,1.0,18.0,5.0,2,35.0,9.0,32.0,0,1,0
446,56.0,7.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
447,21.0,2.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
448,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
449,23.0,6.0,1.0,1.0,0,49.0,0.0,16.0,0,1,0
450,56.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
451,29.0,3.0,18.0,1.0,2,26.0,0.0,40.0,0,1,0
452,17.0,1.0,19.0,5.0,2,17.0,2.0,38.0,0,1,0
453,39.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
454,27.0,1.0,15.0,1.0,1,49.0,10.0,40.0,0,1,0
455,27.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
456,56.0,1.0,21.0,1.0,-1,49.0,0.0,48.0,1,1,1
457,22.0,1.0,18.0,1.0,2,303.0,1.0,20.0,0,0,0
458,62.0,1.0,21.0,1.0,3,49.0,1.0,42.0,1,1,1
459,42.0,1.0,19.0,1.0,4,48.0,0.0,50.0,1,1,1
460,61.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
461,52.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
462,42.0,1.0,17.0,1.0,1,49.0,0.0,30.0,1,1,1
463,67.0,6.0,21.0,1.0,0,6.0,0.0,37.0,0,1,0
464,47.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
465,45.0,4.0,21.0,1.0,0,49.0,12.0,32.0,1,1,1
466,31.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
467,26.0,1.0,18.0,1.0,1,39.0,0.0,40.0,1,1,0
468,22.0,2.0,19.0,5.0,2,49.0,17.0,27.0,0,1,0
469,24.0,1.0,20.0,1.0,4,247.0,1.0,5.0,1,0,0
470,43.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
471,33.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
472,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
473,56.0,1.0,20.0,1.0,4,8.0,1.0,28.0,1,1,0
474,30.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
475,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
476,35.0,1.0,19.0,3.0,1,40.0,2.0,36.0,0,1,0
477,32.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
478,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
479,60.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
480,21.0,1.0,21.0,5.0,0,42.0,17.0,35.0,0,1,0
481,52.0,7.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
482,24.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
483,62.0,1.0,19.0,1.0,1,364.0,2.0,40.0,0,1,0
484,64.0,4.0,19.0,1.0,1,134.0,0.0,18.0,0,1,0
485,46.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
486,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
487,18.0,1.0,19.0,5.0,0,49.0,17.0,55.0,0,1,0
488,28.0,2.0,19.0,1.0,0,32.0,1.0,45.0,1,1,0
489,41.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
490,34.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
491,19.0,1.0,18.0,5.0,1,45.0,0.0,27.0,0,1,0
492,55.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
493,56.0,1.0,16.0,5.0,2,49.0,12.0,48.0,0,1,0
494,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
495,38.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
496,17.0,2.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
497,20.0,1.0,17.0,5.0,4,56.0,17.0,20.0,1,1,0
498,34.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
499,57.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
500,28.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
501,57.0,6.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
502,35.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
503,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
504,20.0,1.0,18.0,5.0,3,6.0,3.0,30.0,1,1,0
505,20.0,1.0,15.0,5.0,3,312.0,17.0,40.0,0,1,0
506,59.0,1.0,20.0,3.0,2,49.0,0.0,32.0,0,1,0
507,24.0,1.0,21.0,1.0,2,427.0,1.0,40.0,0,1,0
508,28.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
509,20.0,1.0,16.0,5.0,3,18.0,17.0,15.0,1,1,0
510,49.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
511,55.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
512,31.0,1.0,21.0,1.0,0,13.0,1.0,20.0,1,0,1
513,53.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
514,41.0,1.0,17.0,1.0,3,303.0,0.0,5.0,1,1,0
515,27.0,6.0,19.0,1.0,0,6.0,1.0,12.0,0,1,0
516,42.0,1.0,22.0,1.0,2,41.0,1.0,40.0,1,1,1
517,47.0,1.0,16.0,1.0,0,41.0,1.0,40.0,0,1,1
518,73.0,6.0,16.0,1.0,0,134.0,1.0,18.0,0,0,0
519,17.0,1.0,21.0,5.0,4,48.0,2.0,30.0,1,1,0
520,37.0,1.0,16.0,1.0,3,22.0,0.0,40.0,1,1,1
521,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
522,62.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
523,18.0,1.0,16.0,5.0,3,15.0,0.0,40.0,1,0,0
524,22.0,1.0,21.0,5.0,2,13.0,0.0,22.0,0,1,0
525,28.0,6.0,20.0,1.0,2,22.0,1.0,10.0,0,1,0
526,33.0,2.0,16.0,1.0,0,66.0,0.0,6.0,0,0,0
527,43.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
528,36.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
529,48.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
530,37.0,1.0,23.0,5.0,0,414.0,0.0,45.0,1,0,1
531,18.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
532,24.0,4.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
533,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
534,59.0,6.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
535,24.0,1.0,16.0,5.0,1,49.0,12.0,9.0,0,1,0
536,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
537,39.0,1.0,16.0,3.0,4,15.0,0.0,40.0,1,0,0
538,32.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
539,50.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
540,41.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
541,19.0,1.0,14.0,5.0,1,16.0,2.0,25.0,1,1,0
542,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
543,51.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
544,41.0,1.0,16.0,1.0,3,48.0,0.0,15.0,0,1,0
545,21.0,1.0,18.0,5.0,4,6.0,13.0,20.0,1,1,0
546,24.0,6.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
547,49.0,1.0,20.0,1.0,0,16.0,1.0,50.0,1,1,1
548,67.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
549,38.0,1.0,16.0,1.0,1,49.0,2.0,50.0,1,1,0
550,48.0,4.0,19.0,1.0,0,6.0,1.0,65.0,1,1,1
551,53.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
552,27.0,1.0,16.0,1.0,2,6.0,4.0,30.0,1,1,0
553,31.0,6.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
554,53.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
555,45.0,1.0,21.0,5.0,2,56.0,17.0,36.0,1,1,0
556,38.0,1.0,20.0,1.0,1,16.0,0.0,50.0,0,1,1
557,36.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
558,20.0,1.0,16.0,5.0,3,8.0,2.0,40.0,0,1,0
559,43.0,2.0,23.0,5.0,0,303.0,7.0,50.0,1,1,1
560,34.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
561,46.0,4.0,22.0,3.0,0,303.0,0.0,50.0,1,1,1
562,22.0,4.0,19.0,5.0,0,4.0,0.0,40.0,1,1,1
563,57.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
564,47.0,4.0,15.0,1.0,2,8.0,0.0,50.0,0,1,1
565,30.0,6.0,20.0,1.0,2,312.0,0.0,40.0,0,1,0
566,46.0,7.0,16.0,1.0,3,6.0,0.0,36.0,1,1,1
567,65.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
568,41.0,5.0,9.0,3.0,3,4.0,2.0,40.0,0,0,1
569,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
570,42.0,7.0,22.0,1.0,-1,26.0,0.0,23.0,0,1,0
571,56.0,7.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
572,47.0,1.0,22.0,3.0,0,158.0,0.0,50.0,1,1,1
573,25.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
574,28.0,1.0,21.0,5.0,0,110.0,0.0,40.0,1,1,1
575,18.0,1.0,19.0,5.0,1,36.0,11.0,45.0,1,1,0
576,42.0,3.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
577,71.0,5.0,18.0,1.0,0,364.0,0.0,45.0,1,1,1
578,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
579,72.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
580,21.0,1.0,18.0,5.0,2,49.0,2.0,28.0,1,1,0
581,33.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
582,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
583,36.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
584,36.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
585,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
586,44.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
587,20.0,4.0,16.0,1.0,0,2.0,0.0,40.0,1,1,0
588,49.0,1.0,20.0,5.0,2,49.0,10.0,6.0,0,1,0
589,34.0,1.0,21.0,1.0,0,408.0,1.0,40.0,1,0,1
590,21.0,3.0,19.0,5.0,3,36.0,2.0,44.0,1,1,1
591,19.0,3.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
592,34.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,0
593,44.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
594,28.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
595,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
596,49.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
597,24.0,1.0,16.0,5.0,2,16.0,5.0,50.0,1,1,1
598,30.0,1.0,16.0,1.0,4,41.0,2.0,45.0,1,1,0
599,55.0,6.0,13.0,1.0,1,49.0,0.0,46.0,1,1,0
600,41.0,1.0,21.0,3.0,0,49.0,0.0,41.0,0,1,1
601,28.0,1.0,18.0,1.0,2,55.0,0.0,40.0,1,1,0
602,49.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
603,23.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
604,37.0,1.0,16.0,3.0,3,4.0,0.0,30.0,1,1,1
605,23.0,1.0,19.0,5.0,2,16.0,2.0,54.0,1,1,0
606,38.0,1.0,20.0,4.0,4,49.0,17.0,40.0,1,1,0
607,69.0,1.0,21.0,1.0,0,29.0,0.0,44.0,0,1,1
608,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
609,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
610,37.0,1.0,19.0,3.0,0,228.0,0.0,40.0,0,1,1
611,18.0,1.0,21.0,5.0,2,39.0,2.0,10.0,0,1,0
612,44.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
613,57.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
614,66.0,1.0,19.0,1.0,1,32.0,12.0,9.0,0,1,0
615,23.0,1.0,16.0,5.0,0,4.0,16.0,40.0,1,1,0
616,22.0,1.0,20.0,5.0,2,51.0,0.0,20.0,0,1,0
617,60.0,1.0,19.0,1.0,1,42.0,0.0,40.0,1,1,1
618,35.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
619,51.0,1.0,20.0,3.0,2,6.0,0.0,60.0,1,0,1
620,33.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
621,57.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
622,39.0,1.0,9.0,3.0,3,303.0,0.0,45.0,1,0,1
623,60.0,7.0,19.0,1.0,1,35.0,1.0,45.0,1,1,1
624,27.0,1.0,16.0,5.0,1,49.0,6.0,4.0,0,1,0
625,58.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
626,42.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
627,53.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
628,43.0,1.0,21.0,1.0,0,48.0,0.0,25.0,1,1,1
629,45.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
630,50.0,4.0,20.0,3.0,0,49.0,0.0,46.0,1,1,1
631,30.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,0
632,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
633,53.0,1.0,19.0,1.0,0,9.0,1.0,40.0,0,1,0
634,28.0,5.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
635,23.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
636,28.0,1.0,22.0,1.0,0,39.0,1.0,35.0,1,1,1
637,52.0,1.0,16.0,3.0,4,6.0,2.0,53.0,1,1,0
638,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
639,44.0,1.0,19.0,1.0,2,8.0,0.0,25.0,0,1,0
640,25.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
641,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
642,53.0,5.0,21.0,3.0,0,49.0,13.0,35.0,0,1,1
643,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
644,45.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
645,46.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,0,1
646,26.0,1.0,19.0,1.0,0,16.0,1.0,10.0,1,1,0
647,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
648,17.0,3.0,21.0,5.0,0,49.0,0.0,11.0,0,1,0
649,18.0,5.0,9.0,5.0,5,6.0,2.0,25.0,0,1,0
650,43.0,1.0,19.0,1.0,3,158.0,1.0,10.0,1,1,0
651,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
652,29.0,1.0,19.0,5.0,0,40.0,0.0,50.0,1,1,1
653,45.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
654,29.0,1.0,19.0,5.0,2,365.0,12.0,40.0,0,0,0
655,55.0,1.0,16.0,1.0,2,10.0,0.0,55.0,1,0,1
656,38.0,1.0,19.0,1.0,1,207.0,1.0,40.0,0,0,0
657,41.0,1.0,18.0,1.0,3,49.0,0.0,6.0,0,1,0
658,31.0,2.0,20.0,5.0,0,49.0,0.0,32.0,1,1,1
659,20.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
660,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
661,21.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
662,56.0,4.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
663,22.0,1.0,16.0,1.0,3,49.0,1.0,8.0,1,1,0
664,62.0,2.0,22.0,3.0,2,49.0,13.0,40.0,0,1,1
665,39.0,5.0,16.0,1.0,2,215.0,1.0,40.0,0,0,1
666,49.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
667,47.0,1.0,19.0,1.0,0,27.0,0.0,40.0,0,1,1
668,57.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
669,46.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
670,32.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
671,17.0,1.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
672,54.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,1
673,28.0,7.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
674,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
675,21.0,1.0,19.0,5.0,2,207.0,2.0,30.0,0,0,0
676,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
677,22.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
678,63.0,4.0,19.0,5.0,4,25.0,2.0,40.0,1,1,1
679,42.0,2.0,23.0,1.0,0,49.0,0.0,37.0,1,1,1
680,53.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
681,23.0,1.0,19.0,1.0,2,36.0,1.0,5.0,1,1,0
682,17.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
683,35.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
684,61.0,1.0,16.0,1.0,1,51.0,1.0,40.0,0,1,1
685,21.0,1.0,14.0,5.0,2,49.0,12.0,18.0,0,1,0
686,27.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
687,18.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
688,21.0,4.0,19.0,5.0,2,8.0,17.0,60.0,0,1,0
689,56.0,3.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
690,19.0,1.0,21.0,5.0,0,20.0,5.0,25.0,1,1,0
691,58.0,1.0,16.0,3.0,3,39.0,0.0,45.0,1,1,1
692,21.0,2.0,14.0,5.0,2,17.0,13.0,2.0,0,1,0
693,18.0,1.0,21.0,5.0,0,206.0,2.0,40.0,0,0,0
694,38.0,1.0,19.0,1.0,2,32.0,2.0,40.0,1,1,1
695,28.0,1.0,16.0,5.0,0,8.0,2.0,30.0,1,1,0
696,60.0,4.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
697,46.0,1.0,19.0,1.0,1,36.0,17.0,20.0,0,1,0
698,20.0,1.0,18.0,5.0,1,32.0,0.0,40.0,0,1,0
699,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
700,27.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
701,59.0,1.0,12.0,1.0,2,41.0,0.0,40.0,1,1,1
702,46.0,2.0,21.0,1.0,2,37.0,0.0,7.0,0,1,1
703,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
704,40.0,1.0,19.0,5.0,1,6.0,0.0,50.0,0,1,1
705,21.0,5.0,1.0,5.0,5,49.0,2.0,20.0,1,1,0
706,51.0,3.0,20.0,1.0,1,150.0,1.0,40.0,0,1,1
707,24.0,1.0,19.0,3.0,3,17.0,2.0,4.0,1,1,1
708,67.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
709,32.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
710,53.0,7.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
711,40.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
712,54.0,6.0,21.0,1.0,2,34.0,0.0,40.0,0,1,1
713,17.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
714,23.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,0
715,54.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
716,70.0,4.0,16.0,1.0,0,33.0,1.0,40.0,0,1,1
717,26.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
718,20.0,1.0,19.0,5.0,2,56.0,16.0,40.0,1,1,0
719,36.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
720,25.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
721,32.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,0,0
722,29.0,4.0,16.0,5.0,4,16.0,10.0,29.0,0,1,0
723,30.0,7.0,19.0,1.0,0,20.0,0.0,80.0,1,1,1
724,35.0,1.0,19.0,5.0,4,35.0,2.0,36.0,1,1,0
725,21.0,1.0,14.0,5.0,0,49.0,12.0,40.0,1,1,0
726,24.0,1.0,21.0,1.0,1,303.0,1.0,10.0,1,0,0
727,46.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
728,36.0,1.0,21.0,1.0,2,6.0,1.0,25.0,1,1,0
729,34.0,1.0,1.0,5.0,1,32.0,0.0,40.0,1,1,1
730,22.0,1.0,19.0,5.0,2,26.0,0.0,60.0,1,0,0
