,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,17.0,4.0,18.0,5.0,0,210.0,2.0,35.0,1,0,1
366,54.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
367,17.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
368,64.0,1.0,16.0,1.0,2,16.0,1.0,99.0,0,1,0
369,26.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
370,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
371,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
372,75.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
373,37.0,2.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
374,29.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
375,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
376,21.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
377,38.0,1.0,16.0,3.0,2,6.0,0.0,18.0,0,1,0
378,40.0,1.0,21.0,4.0,4,49.0,2.0,25.0,0,1,0
379,35.0,1.0,21.0,5.0,2,49.0,3.0,48.0,0,1,0
380,48.0,6.0,16.0,1.0,2,49.0,10.0,38.0,0,0,0
381,62.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
382,31.0,1.0,19.0,1.0,0,21.0,1.0,50.0,1,0,1
383,34.0,2.0,16.0,1.0,0,34.0,0.0,40.0,1,1,1
384,58.0,1.0,19.0,1.0,4,6.0,0.0,32.0,1,1,1
385,19.0,1.0,16.0,5.0,0,364.0,11.0,32.0,1,0,0
386,52.0,4.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
387,45.0,6.0,19.0,1.0,1,16.0,0.0,6.0,0,1,0
388,59.0,3.0,19.0,1.0,1,55.0,1.0,20.0,0,1,0
389,63.0,5.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
390,24.0,1.0,19.0,1.0,4,30.0,1.0,40.0,1,1,0
391,61.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
392,22.0,1.0,19.0,5.0,0,6.0,12.0,25.0,0,1,0
393,67.0,1.0,16.0,1.0,4,49.0,1.0,2.0,0,1,0
394,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
395,25.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
396,54.0,7.0,16.0,1.0,4,39.0,1.0,40.0,1,1,1
397,20.0,1.0,16.0,5.0,0,25.0,12.0,40.0,0,1,0
398,25.0,1.0,16.0,5.0,1,233.0,2.0,40.0,1,0,0
399,24.0,1.0,20.0,5.0,0,8.0,12.0,40.0,0,0,0
400,23.0,4.0,21.0,5.0,0,29.0,2.0,48.0,1,1,0
401,47.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
402,67.0,1.0,16.0,5.0,4,22.0,7.0,40.0,1,1,0
403,29.0,1.0,18.0,1.0,0,41.0,0.0,30.0,1,1,1
404,38.0,1.0,22.0,1.0,0,6.0,0.0,32.0,1,0,1
405,55.0,1.0,21.0,5.0,2,6.0,0.0,50.0,0,1,1
406,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
407,55.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
408,33.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
409,19.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
410,51.0,1.0,13.0,5.0,3,49.0,0.0,40.0,1,1,1
411,34.0,6.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
412,50.0,1.0,22.0,1.0,0,16.0,1.0,60.0,1,1,1
413,48.0,3.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
414,61.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
415,59.0,1.0,16.0,1.0,4,49.0,5.0,8.0,1,1,0
416,82.0,7.0,21.0,5.0,5,49.0,0.0,45.0,0,1,1
417,29.0,1.0,22.0,5.0,0,110.0,13.0,40.0,0,1,1
418,44.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
419,57.0,3.0,20.0,3.0,0,25.0,2.0,40.0,1,1,0
420,54.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,0,1
421,38.0,1.0,16.0,5.0,1,40.0,17.0,15.0,1,1,0
422,35.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
423,43.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
424,41.0,5.0,19.0,5.0,2,6.0,11.0,40.0,1,1,0
425,47.0,1.0,22.0,1.0,0,303.0,1.0,30.0,0,0,1
426,20.0,1.0,19.0,5.0,2,364.0,0.0,35.0,0,1,0
427,21.0,5.0,17.0,5.0,3,49.0,11.0,20.0,1,1,0
428,30.0,2.0,15.0,5.0,0,49.0,2.0,36.0,0,1,1
429,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
430,42.0,6.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
431,41.0,7.0,16.0,1.0,4,301.0,1.0,5.0,0,1,0
432,24.0,6.0,19.0,5.0,0,19.0,0.0,30.0,0,1,0
433,38.0,1.0,16.0,5.0,1,6.0,0.0,20.0,1,1,0
434,34.0,7.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
435,22.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
436,42.0,4.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
437,43.0,1.0,19.0,3.0,4,6.0,12.0,30.0,1,1,0
438,43.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
439,21.0,6.0,19.0,1.0,4,12.0,1.0,40.0,0,1,0
440,46.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
441,38.0,1.0,21.0,1.0,0,49.0,1.0,67.0,0,1,1
442,55.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
443,41.0,1.0,17.0,1.0,4,6.0,1.0,45.0,0,1,1
444,69.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
445,71.0,6.0,21.0,3.0,2,49.0,2.0,20.0,0,1,0
446,57.0,1.0,16.0,1.0,3,28.0,9.0,40.0,1,1,1
447,59.0,5.0,18.0,4.0,2,49.0,2.0,30.0,0,1,1
448,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
449,22.0,1.0,17.0,5.0,2,49.0,0.0,15.0,0,1,0
450,39.0,1.0,17.0,1.0,2,16.0,0.0,6.0,0,1,0
451,53.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
452,41.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
453,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
454,47.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
455,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
456,47.0,7.0,1.0,1.0,-1,303.0,1.0,40.0,1,0,1
457,60.0,1.0,21.0,1.0,4,19.0,0.0,40.0,0,1,1
458,77.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
459,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
460,51.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
461,55.0,2.0,18.0,1.0,0,301.0,0.0,49.0,1,1,1
462,41.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
463,39.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,0,0
464,61.0,6.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
465,51.0,5.0,22.0,1.0,0,15.0,1.0,35.0,1,1,1
466,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
467,51.0,1.0,20.0,1.0,0,6.0,1.0,8.0,0,1,1
468,69.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
469,64.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
470,30.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
471,33.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
472,87.0,3.0,21.0,3.0,0,149.0,0.0,40.0,0,1,1
473,60.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
474,64.0,1.0,16.0,5.0,2,49.0,6.0,50.0,1,1,1
475,32.0,6.0,18.0,5.0,1,49.0,0.0,8.0,0,1,0
476,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
477,78.0,1.0,21.0,1.0,0,158.0,1.0,50.0,1,0,1
478,24.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
479,71.0,1.0,21.0,1.0,2,55.0,0.0,50.0,0,1,0
480,48.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
481,76.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
482,25.0,3.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
483,64.0,7.0,19.0,1.0,1,32.0,1.0,30.0,1,1,0
484,34.0,1.0,15.0,5.0,3,49.0,13.0,40.0,1,1,1
485,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
486,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
487,32.0,1.0,21.0,5.0,3,303.0,0.0,50.0,1,1,1
488,70.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
489,34.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
490,27.0,1.0,14.0,5.0,1,49.0,0.0,2.0,0,1,0
491,56.0,1.0,23.0,5.0,0,49.0,0.0,45.0,0,1,1
492,26.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,0,0
493,37.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
494,27.0,3.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
495,44.0,5.0,6.0,2.0,5,301.0,0.0,45.0,0,1,1
496,17.0,1.0,20.0,5.0,2,26.0,2.0,20.0,1,1,0
497,67.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
498,17.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
499,22.0,1.0,9.0,5.0,3,210.0,17.0,40.0,1,0,0
500,39.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
501,23.0,2.0,19.0,1.0,0,49.0,0.0,99.0,0,1,0
502,30.0,6.0,16.0,3.0,0,49.0,0.0,55.0,0,1,1
503,52.0,1.0,22.0,1.0,2,6.0,1.0,20.0,0,1,0
504,41.0,1.0,21.0,1.0,0,5.0,0.0,5.0,1,1,0
505,48.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
506,53.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
507,49.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
508,41.0,4.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
509,41.0,1.0,19.0,1.0,2,373.0,0.0,42.0,1,0,0
510,60.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
511,46.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
512,46.0,1.0,2.0,1.0,4,22.0,1.0,45.0,1,1,1
513,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
514,48.0,7.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
515,32.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
516,33.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,1,1
517,28.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
518,51.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,1
519,38.0,6.0,16.0,1.0,1,56.0,0.0,15.0,0,1,0
520,45.0,1.0,16.0,1.0,0,42.0,0.0,20.0,1,1,0
521,55.0,1.0,16.0,3.0,3,49.0,0.0,48.0,0,1,1
522,32.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
523,61.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
524,24.0,1.0,16.0,5.0,4,49.0,2.0,5.0,1,1,0
525,53.0,1.0,15.0,3.0,4,49.0,12.0,50.0,0,1,1
526,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
527,66.0,1.0,16.0,1.0,3,16.0,0.0,72.0,1,1,1
528,18.0,1.0,18.0,5.0,2,49.0,0.0,15.0,1,1,0
529,48.0,2.0,21.0,1.0,0,39.0,0.0,38.0,0,1,1
530,39.0,5.0,14.0,3.0,1,49.0,13.0,40.0,1,1,0
531,41.0,6.0,19.0,1.0,3,41.0,0.0,50.0,0,1,1
532,23.0,2.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
533,26.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
534,55.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
535,52.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
536,55.0,2.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
537,28.0,7.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
538,38.0,1.0,24.0,3.0,0,49.0,13.0,40.0,1,1,1
539,22.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
540,25.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
541,27.0,1.0,19.0,1.0,4,313.0,1.0,40.0,1,1,0
542,19.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,0,0
543,21.0,1.0,19.0,5.0,1,301.0,0.0,20.0,0,1,0
544,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
545,17.0,1.0,16.0,5.0,0,48.0,0.0,32.0,0,1,0
546,43.0,1.0,21.0,1.0,0,37.0,9.0,50.0,1,1,1
547,18.0,3.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
548,23.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
549,41.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
550,42.0,1.0,11.0,1.0,2,303.0,1.0,10.0,0,0,0
551,59.0,1.0,18.0,1.0,0,11.0,1.0,40.0,1,1,1
552,45.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
553,46.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,0
554,52.0,1.0,21.0,1.0,0,51.0,1.0,10.0,0,0,0
555,27.0,7.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
556,19.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
557,61.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
558,31.0,4.0,23.0,1.0,0,223.0,1.0,60.0,1,0,1
559,58.0,1.0,22.0,1.0,4,55.0,1.0,40.0,1,1,1
560,34.0,2.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
561,40.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
562,30.0,1.0,16.0,1.0,3,6.0,1.0,12.0,1,1,1
563,40.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
564,21.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
565,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
566,17.0,1.0,16.0,5.0,4,49.0,17.0,12.0,1,1,0
567,36.0,2.0,19.0,1.0,1,4.0,1.0,20.0,1,0,1
568,52.0,1.0,14.0,3.0,1,49.0,0.0,30.0,1,1,0
569,46.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
570,60.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
571,23.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
572,21.0,2.0,19.0,5.0,1,12.0,2.0,42.0,1,0,1
573,61.0,1.0,23.0,1.0,0,36.0,1.0,50.0,0,1,1
574,25.0,4.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
575,34.0,6.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
576,33.0,1.0,19.0,5.0,4,49.0,10.0,20.0,1,1,0
577,43.0,1.0,18.0,1.0,4,15.0,1.0,40.0,1,1,1
578,27.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
579,44.0,1.0,3.0,2.0,1,5.0,0.0,20.0,0,1,0
580,50.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
581,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
582,41.0,1.0,19.0,3.0,1,49.0,16.0,12.0,0,1,0
583,61.0,1.0,17.0,1.0,2,49.0,0.0,6.0,0,1,0
584,31.0,6.0,18.0,1.0,0,32.0,1.0,45.0,0,1,1
585,17.0,1.0,19.0,5.0,1,29.0,7.0,35.0,0,1,0
586,46.0,1.0,22.0,1.0,0,370.0,1.0,46.0,1,0,1
587,52.0,7.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
588,25.0,1.0,20.0,5.0,0,4.0,0.0,10.0,0,1,0
589,42.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
590,21.0,3.0,14.0,5.0,1,49.0,5.0,3.0,1,0,0
591,27.0,1.0,20.0,5.0,2,37.0,0.0,40.0,0,1,0
592,50.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
593,41.0,1.0,16.0,1.0,3,24.0,1.0,42.0,1,1,1
594,33.0,5.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
595,36.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
596,62.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
597,59.0,7.0,21.0,1.0,3,6.0,2.0,5.0,1,1,0
598,65.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
599,48.0,2.0,18.0,1.0,2,360.0,1.0,55.0,1,1,1
600,55.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
601,17.0,1.0,19.0,5.0,3,49.0,17.0,18.0,1,1,0
602,50.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
603,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
604,34.0,7.0,21.0,3.0,0,17.0,12.0,45.0,0,1,1
605,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
606,53.0,1.0,16.0,4.0,4,49.0,2.0,40.0,0,1,1
607,62.0,5.0,21.0,3.0,0,49.0,6.0,45.0,0,1,1
608,39.0,1.0,19.0,1.0,4,363.0,0.0,40.0,1,0,1
609,58.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,0,1
610,25.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
611,50.0,5.0,14.0,3.0,3,49.0,0.0,40.0,1,1,0
612,39.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
613,34.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
614,67.0,6.0,19.0,1.0,0,49.0,1.0,70.0,0,1,1
615,23.0,1.0,18.0,5.0,3,6.0,3.0,40.0,1,1,0
616,42.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
617,53.0,1.0,22.0,1.0,2,53.0,0.0,30.0,0,1,0
618,34.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
619,69.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
620,51.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
621,34.0,1.0,15.0,1.0,1,49.0,1.0,50.0,0,1,1
622,24.0,1.0,16.0,5.0,0,49.0,2.0,12.0,1,1,0
623,22.0,1.0,21.0,5.0,1,49.0,17.0,35.0,1,1,0
624,60.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
625,22.0,1.0,17.0,5.0,1,34.0,10.0,8.0,0,1,0
626,42.0,1.0,16.0,1.0,3,49.0,15.0,40.0,1,1,0
627,65.0,1.0,16.0,1.0,4,6.0,1.0,56.0,1,1,1
628,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
629,31.0,5.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
630,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
631,43.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,1
632,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
633,58.0,3.0,23.0,1.0,0,303.0,0.0,45.0,0,1,1
634,71.0,3.0,18.0,1.0,0,39.0,0.0,40.0,1,1,1
635,24.0,1.0,19.0,5.0,4,226.0,7.0,40.0,1,0,0
636,62.0,7.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
637,27.0,6.0,19.0,1.0,2,8.0,0.0,40.0,1,1,0
638,54.0,1.0,20.0,1.0,2,11.0,1.0,20.0,0,1,0
639,51.0,1.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
640,76.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
641,18.0,6.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
642,26.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
643,23.0,1.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
644,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
645,46.0,1.0,14.0,1.0,4,49.0,1.0,35.0,0,1,0
646,21.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
647,47.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
648,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
649,32.0,1.0,19.0,1.0,2,370.0,1.0,40.0,0,1,0
650,60.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
651,54.0,1.0,20.0,1.0,2,370.0,0.0,45.0,1,1,1
652,55.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
653,39.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
654,30.0,3.0,17.0,3.0,4,13.0,0.0,40.0,1,1,1
655,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
656,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
657,59.0,1.0,24.0,1.0,0,49.0,6.0,40.0,1,1,1
658,29.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
659,66.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
660,68.0,1.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
661,39.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
662,27.0,1.0,17.0,1.0,3,49.0,1.0,35.0,1,1,0
663,42.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
664,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
665,27.0,4.0,16.0,1.0,0,412.0,1.0,25.0,1,0,0
666,46.0,1.0,16.0,3.0,1,49.0,0.0,42.0,0,1,1
667,56.0,1.0,22.0,1.0,0,468.0,0.0,40.0,1,1,1
668,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
669,57.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
670,20.0,6.0,19.0,5.0,4,303.0,2.0,6.0,1,0,0
671,51.0,3.0,19.0,3.0,1,6.0,2.0,30.0,0,1,0
672,48.0,1.0,21.0,1.0,0,6.0,9.0,25.0,1,0,0
673,72.0,1.0,23.0,4.0,1,49.0,0.0,40.0,0,1,1
674,21.0,1.0,21.0,5.0,1,49.0,7.0,12.0,1,1,0
675,20.0,1.0,16.0,5.0,0,303.0,7.0,32.0,1,0,0
676,55.0,6.0,20.0,1.0,1,49.0,15.0,4.0,0,1,0
677,30.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
678,60.0,7.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
679,61.0,6.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
680,22.0,2.0,21.0,5.0,0,41.0,0.0,10.0,1,1,0
681,60.0,3.0,22.0,3.0,0,24.0,0.0,40.0,1,1,1
682,42.0,1.0,16.0,5.0,0,25.0,0.0,50.0,1,0,1
683,17.0,3.0,19.0,2.0,1,6.0,15.0,15.0,0,1,0
684,56.0,1.0,14.0,3.0,4,49.0,0.0,60.0,1,1,0
685,34.0,7.0,13.0,3.0,2,49.0,0.0,35.0,0,1,0
686,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
687,33.0,1.0,18.0,3.0,0,323.0,0.0,38.0,1,1,1
688,65.0,1.0,19.0,2.0,4,55.0,15.0,20.0,0,1,0
689,42.0,1.0,18.0,3.0,3,49.0,0.0,36.0,1,0,1
690,38.0,1.0,16.0,5.0,2,370.0,15.0,40.0,1,0,0
691,84.0,1.0,19.0,5.0,1,233.0,0.0,40.0,0,0,1
692,28.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
693,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
694,21.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,0,0
695,35.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
696,22.0,1.0,21.0,1.0,4,37.0,1.0,40.0,0,0,0
697,37.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
698,66.0,2.0,20.0,1.0,0,21.0,1.0,40.0,0,0,1
699,58.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
700,40.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
701,43.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
702,75.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
703,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
704,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
705,23.0,1.0,20.0,1.0,0,49.0,10.0,21.0,0,1,0
706,55.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
707,39.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
708,63.0,1.0,13.0,1.0,0,49.0,1.0,45.0,1,1,1
709,58.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
710,24.0,1.0,20.0,5.0,3,49.0,12.0,99.0,1,1,0
711,20.0,1.0,16.0,5.0,2,49.0,7.0,12.0,0,1,0
712,64.0,1.0,1.0,1.0,0,242.0,3.0,40.0,1,0,0
713,19.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
714,36.0,1.0,18.0,1.0,3,45.0,1.0,36.0,1,1,1
715,43.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
716,57.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
717,45.0,2.0,19.0,1.0,3,40.0,0.0,50.0,0,1,1
718,74.0,5.0,8.0,2.0,5,49.0,0.0,6.0,0,1,0
719,65.0,1.0,16.0,3.0,1,6.0,0.0,60.0,0,1,1
720,21.0,1.0,19.0,5.0,1,49.0,17.0,37.0,0,1,0
721,46.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
722,22.0,1.0,19.0,1.0,1,312.0,1.0,15.0,1,1,0
723,37.0,1.0,18.0,1.0,1,134.0,1.0,40.0,1,1,0
724,47.0,1.0,21.0,1.0,0,203.0,0.0,40.0,1,0,0
725,21.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
726,41.0,4.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
727,29.0,1.0,1.0,1.0,4,41.0,1.0,10.0,0,1,0
728,18.0,1.0,16.0,5.0,1,49.0,5.0,36.0,0,1,0
729,34.0,3.0,22.0,1.0,0,49.0,0.0,15.0,0,1,1
730,51.0,6.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
731,42.0,6.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
