,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,22.0,5.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
366,33.0,1.0,21.0,5.0,0,126.0,13.0,40.0,1,0,1
367,29.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
368,64.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
369,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
370,23.0,1.0,15.0,5.0,4,41.0,2.0,40.0,1,0,0
371,60.0,6.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
372,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
373,39.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
374,58.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,0,1
375,62.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
376,30.0,1.0,21.0,5.0,2,49.0,17.0,35.0,1,1,0
377,27.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
378,42.0,2.0,19.0,5.0,0,49.0,15.0,16.0,0,1,0
379,76.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
380,35.0,4.0,16.0,5.0,2,6.0,11.0,20.0,1,1,0
381,61.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
382,53.0,6.0,15.0,1.0,4,6.0,1.0,30.0,0,1,0
383,37.0,1.0,16.0,1.0,1,41.0,1.0,40.0,0,1,0
384,35.0,1.0,21.0,1.0,2,49.0,11.0,40.0,1,1,1
385,62.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
386,50.0,6.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
387,35.0,7.0,20.0,1.0,0,49.0,17.0,20.0,1,1,0
388,42.0,1.0,5.0,1.0,4,1.0,0.0,42.0,1,0,1
389,42.0,7.0,24.0,1.0,0,303.0,1.0,45.0,1,0,1
390,45.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
391,25.0,2.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
392,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
393,40.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
394,40.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
395,50.0,1.0,22.0,1.0,2,56.0,1.0,35.0,0,1,1
396,42.0,1.0,21.0,1.0,2,32.0,1.0,20.0,0,1,0
397,25.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
398,30.0,6.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
399,41.0,1.0,20.0,1.0,1,49.0,4.0,25.0,0,1,0
400,49.0,1.0,21.0,3.0,0,16.0,0.0,30.0,0,1,1
401,36.0,4.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
402,20.0,1.0,16.0,5.0,1,49.0,16.0,20.0,1,1,0
403,74.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
404,25.0,1.0,16.0,1.0,0,32.0,0.0,25.0,0,0,0
405,71.0,1.0,13.0,1.0,-1,6.0,0.0,50.0,1,1,1
406,45.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
407,27.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,1
408,23.0,1.0,18.0,5.0,1,301.0,0.0,11.0,0,1,0
409,40.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
410,34.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
411,55.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
412,52.0,1.0,18.0,1.0,2,6.0,0.0,60.0,1,1,1
413,69.0,3.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
414,33.0,1.0,21.0,3.0,4,49.0,12.0,33.0,1,1,0
415,56.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
416,25.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
417,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
418,25.0,1.0,19.0,3.0,2,19.0,12.0,40.0,0,1,0
419,52.0,1.0,16.0,1.0,2,49.0,2.0,33.0,1,1,0
420,24.0,1.0,21.0,5.0,1,31.0,0.0,40.0,1,1,0
421,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
422,31.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
423,27.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
424,24.0,1.0,13.0,1.0,-1,6.0,0.0,45.0,1,1,1
425,24.0,1.0,20.0,3.0,1,15.0,0.0,40.0,1,0,0
426,28.0,1.0,15.0,5.0,3,49.0,15.0,45.0,1,1,1
427,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
428,55.0,1.0,20.0,1.0,1,29.0,1.0,40.0,1,1,1
429,46.0,2.0,19.0,1.0,0,6.0,1.0,25.0,0,1,1
430,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
431,19.0,1.0,21.0,5.0,1,49.0,12.0,25.0,0,1,0
432,26.0,7.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
433,64.0,1.0,22.0,1.0,2,12.0,1.0,91.0,1,0,1
434,53.0,1.0,19.0,1.0,2,40.0,0.0,5.0,0,1,0
435,32.0,4.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
436,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
437,32.0,1.0,20.0,1.0,1,1.0,0.0,25.0,0,0,0
438,28.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
439,36.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,1
440,20.0,5.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
441,50.0,1.0,19.0,1.0,4,30.0,1.0,40.0,1,1,1
442,39.0,1.0,18.0,1.0,2,13.0,0.0,40.0,1,0,1
443,45.0,2.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
444,57.0,4.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
445,33.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
446,39.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,0,1
447,83.0,1.0,16.0,3.0,4,16.0,2.0,70.0,1,1,0
448,28.0,1.0,20.0,3.0,2,6.0,12.0,40.0,1,1,0
449,21.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
450,36.0,4.0,21.0,1.0,0,151.0,0.0,15.0,0,1,0
451,20.0,1.0,19.0,5.0,0,29.0,2.0,40.0,1,1,0
452,26.0,7.0,21.0,1.0,0,48.0,0.0,55.0,1,1,1
453,32.0,5.0,19.0,1.0,5,49.0,1.0,24.0,0,1,1
454,31.0,1.0,14.0,5.0,0,49.0,17.0,40.0,1,1,0
455,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
456,65.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
457,36.0,1.0,18.0,5.0,1,49.0,2.0,3.0,1,1,0
458,21.0,1.0,17.0,5.0,0,32.0,2.0,40.0,1,1,0
459,27.0,4.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
460,58.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
461,44.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
462,43.0,5.0,16.0,1.0,4,36.0,0.0,40.0,1,0,1
463,48.0,2.0,16.0,1.0,0,6.0,0.0,20.0,1,1,1
464,57.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
465,32.0,2.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
466,31.0,6.0,20.0,1.0,1,49.0,0.0,32.0,0,0,0
467,28.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
468,38.0,5.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
469,37.0,6.0,17.0,1.0,4,303.0,1.0,45.0,1,0,1
470,69.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
471,19.0,6.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
472,51.0,7.0,14.0,1.0,3,49.0,1.0,8.0,1,1,0
473,47.0,2.0,15.0,1.0,4,8.0,0.0,40.0,1,1,1
474,52.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
475,28.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
476,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
477,29.0,1.0,21.0,1.0,0,66.0,0.0,52.0,1,1,1
478,20.0,1.0,19.0,5.0,1,18.0,12.0,30.0,1,1,0
479,26.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
480,36.0,1.0,20.0,1.0,3,8.0,0.0,60.0,1,1,1
481,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
482,35.0,4.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
483,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
484,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
485,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
486,25.0,1.0,23.0,5.0,0,48.0,13.0,40.0,1,1,1
487,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
488,35.0,5.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
489,29.0,7.0,22.0,1.0,0,48.0,0.0,55.0,1,1,1
490,35.0,5.0,16.0,1.0,2,46.0,0.0,40.0,0,1,1
491,42.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
492,52.0,1.0,18.0,1.0,2,49.0,1.0,16.0,1,1,0
493,18.0,1.0,21.0,5.0,0,34.0,2.0,40.0,0,1,0
494,21.0,1.0,16.0,5.0,1,49.0,0.0,17.0,0,0,0
495,64.0,3.0,21.0,1.0,0,56.0,1.0,41.0,1,1,1
496,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
497,71.0,1.0,16.0,3.0,3,16.0,2.0,40.0,1,1,0
498,61.0,4.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
499,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
500,59.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
501,38.0,3.0,19.0,5.0,3,303.0,10.0,60.0,1,0,1
502,63.0,3.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
503,62.0,4.0,19.0,1.0,0,360.0,1.0,50.0,0,1,1
504,18.0,1.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
505,73.0,1.0,16.0,3.0,1,49.0,1.0,40.0,0,1,0
506,63.0,1.0,19.0,1.0,2,213.0,0.0,40.0,1,1,0
507,29.0,6.0,18.0,1.0,1,51.0,1.0,15.0,0,0,0
508,18.0,1.0,19.0,5.0,1,6.0,2.0,5.0,0,1,0
509,32.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
510,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
511,18.0,1.0,16.0,5.0,1,303.0,2.0,35.0,0,0,0
512,39.0,6.0,20.0,1.0,1,4.0,1.0,24.0,0,1,0
513,18.0,1.0,19.0,5.0,1,46.0,2.0,10.0,1,1,0
514,37.0,1.0,18.0,1.0,2,25.0,0.0,35.0,0,1,1
515,25.0,1.0,16.0,5.0,2,49.0,17.0,15.0,1,1,0
516,38.0,1.0,14.0,1.0,2,6.0,0.0,30.0,1,1,1
517,63.0,2.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
518,30.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
519,22.0,1.0,16.0,5.0,4,49.0,15.0,12.0,0,1,0
520,50.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
521,43.0,1.0,16.0,1.0,2,49.0,4.0,40.0,0,1,0
522,24.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
523,35.0,1.0,21.0,1.0,0,6.0,0.0,43.0,1,1,1
524,29.0,1.0,15.0,1.0,3,110.0,1.0,10.0,1,1,0
525,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
526,23.0,5.0,21.0,1.0,1,49.0,1.0,32.0,0,1,1
527,21.0,1.0,15.0,5.0,3,49.0,2.0,50.0,1,1,0
528,24.0,1.0,20.0,1.0,3,49.0,9.0,90.0,1,1,0
529,37.0,1.0,20.0,1.0,0,126.0,0.0,40.0,1,1,1
530,23.0,3.0,20.0,1.0,3,27.0,0.0,70.0,1,1,0
531,36.0,1.0,22.0,3.0,0,16.0,12.0,45.0,1,1,1
532,55.0,2.0,19.0,1.0,2,6.0,0.0,10.0,1,1,0
533,41.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
534,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
535,59.0,2.0,21.0,1.0,0,16.0,0.0,10.0,0,1,0
536,59.0,7.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
537,22.0,1.0,21.0,5.0,4,6.0,15.0,40.0,1,0,0
538,63.0,1.0,19.0,3.0,1,48.0,0.0,25.0,0,1,0
539,21.0,6.0,19.0,5.0,3,25.0,17.0,20.0,1,1,0
540,21.0,4.0,14.0,5.0,1,303.0,13.0,80.0,1,1,0
541,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
542,25.0,1.0,21.0,5.0,0,6.0,12.0,50.0,1,1,0
543,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
544,42.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
545,44.0,1.0,19.0,1.0,4,49.0,1.0,38.0,1,1,0
546,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
547,23.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
548,29.0,1.0,1.0,1.0,0,39.0,0.0,12.0,0,1,0
549,19.0,1.0,18.0,5.0,1,242.0,0.0,20.0,0,0,0
550,64.0,6.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
551,53.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
552,39.0,1.0,22.0,1.0,2,17.0,0.0,20.0,0,1,1
553,46.0,2.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
554,35.0,1.0,19.0,1.0,0,554.0,1.0,55.0,1,1,1
555,22.0,1.0,20.0,5.0,4,17.0,2.0,40.0,1,1,0
556,39.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
557,21.0,1.0,16.0,5.0,3,56.0,12.0,50.0,1,0,0
558,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
559,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
560,18.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
561,37.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
562,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
563,34.0,2.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
564,60.0,3.0,18.0,1.0,3,35.0,1.0,30.0,1,0,0
565,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
566,60.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
567,64.0,7.0,19.0,1.0,0,49.0,5.0,37.0,0,1,0
568,30.0,1.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
569,18.0,1.0,18.0,5.0,2,9.0,17.0,40.0,1,1,0
570,24.0,1.0,17.0,5.0,4,56.0,11.0,40.0,1,1,0
571,51.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
572,30.0,1.0,24.0,1.0,0,49.0,0.0,25.0,0,1,0
573,36.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
574,24.0,1.0,13.0,5.0,3,49.0,5.0,50.0,1,1,0
575,24.0,1.0,20.0,1.0,1,511.0,1.0,25.0,0,1,0
576,24.0,1.0,18.0,5.0,1,249.0,2.0,17.0,0,0,0
577,36.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
578,38.0,1.0,13.0,1.0,-1,49.0,0.0,40.0,0,1,1
579,56.0,1.0,21.0,1.0,0,17.0,0.0,20.0,0,1,0
580,20.0,1.0,16.0,5.0,4,49.0,17.0,36.0,0,1,0
581,25.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
582,46.0,1.0,21.0,1.0,0,360.0,1.0,60.0,1,1,1
583,39.0,2.0,22.0,3.0,0,6.0,0.0,50.0,0,1,1
584,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
585,70.0,1.0,21.0,2.0,2,362.0,5.0,40.0,1,1,1
586,34.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
587,42.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
588,37.0,1.0,16.0,5.0,4,329.0,12.0,15.0,0,0,0
589,73.0,4.0,19.0,1.0,2,42.0,0.0,45.0,0,1,1
590,92.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
591,33.0,4.0,21.0,1.0,0,53.0,1.0,42.0,1,1,1
592,58.0,4.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
593,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
594,58.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
595,46.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
596,36.0,1.0,22.0,1.0,0,242.0,0.0,40.0,1,0,1
597,51.0,1.0,20.0,1.0,0,116.0,0.0,40.0,0,1,1
598,55.0,1.0,16.0,1.0,1,361.0,1.0,20.0,0,0,0
599,40.0,4.0,21.0,5.0,1,49.0,12.0,40.0,0,1,1
600,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
601,54.0,3.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
602,49.0,1.0,21.0,1.0,3,12.0,1.0,60.0,1,1,1
603,26.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
604,32.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
605,61.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
606,44.0,3.0,18.0,1.0,2,15.0,1.0,20.0,0,0,0
607,32.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
608,40.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
609,31.0,1.0,22.0,5.0,0,363.0,17.0,26.0,0,1,0
610,34.0,2.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
611,29.0,1.0,20.0,5.0,2,49.0,10.0,10.0,0,1,0
612,42.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
613,26.0,1.0,18.0,5.0,2,12.0,15.0,40.0,0,0,0
614,31.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
615,41.0,2.0,22.0,1.0,0,49.0,1.0,2.0,0,1,0
616,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
617,56.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
618,24.0,2.0,18.0,5.0,2,56.0,2.0,50.0,1,1,1
619,38.0,1.0,21.0,5.0,4,37.0,2.0,20.0,1,1,0
620,34.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
621,46.0,1.0,18.0,1.0,4,17.0,1.0,20.0,0,1,0
622,56.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
623,30.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
624,52.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
625,30.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
626,83.0,4.0,19.0,3.0,1,49.0,7.0,40.0,1,1,0
627,27.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
628,53.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
629,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
630,19.0,2.0,20.0,5.0,2,17.0,2.0,15.0,0,1,0
631,18.0,1.0,19.0,5.0,1,370.0,0.0,46.0,0,0,0
632,44.0,4.0,19.0,1.0,0,4.0,0.0,48.0,1,1,0
633,53.0,5.0,2.0,5.0,0,136.0,13.0,40.0,1,0,1
634,83.0,3.0,21.0,3.0,1,49.0,6.0,40.0,1,1,0
635,19.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
636,43.0,1.0,20.0,1.0,4,210.0,1.0,50.0,1,1,1
637,17.0,1.0,16.0,5.0,1,56.0,12.0,20.0,0,0,0
638,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
639,26.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
640,23.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
641,56.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
642,50.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
643,39.0,2.0,13.0,5.0,1,49.0,4.0,67.0,0,1,0
644,37.0,3.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
645,28.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,0,0
646,58.0,1.0,18.0,1.0,0,16.0,1.0,36.0,0,1,1
647,39.0,2.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
648,45.0,3.0,19.0,1.0,3,4.0,0.0,50.0,1,1,1
649,40.0,7.0,21.0,1.0,3,41.0,0.0,44.0,1,1,1
650,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
651,25.0,2.0,16.0,3.0,2,6.0,2.0,40.0,0,1,0
652,22.0,1.0,18.0,5.0,1,49.0,0.0,16.0,1,1,0
653,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
654,55.0,6.0,16.0,3.0,1,53.0,0.0,40.0,1,1,1
655,37.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,0,0
656,54.0,1.0,16.0,5.0,4,49.0,2.0,4.0,0,1,0
657,63.0,1.0,19.0,5.0,0,16.0,0.0,10.0,0,1,0
658,67.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
659,53.0,1.0,18.0,1.0,1,35.0,0.0,19.0,1,1,0
660,49.0,7.0,18.0,1.0,2,36.0,1.0,40.0,0,1,1
661,46.0,1.0,20.0,1.0,2,26.0,1.0,7.0,0,1,0
662,33.0,3.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
663,49.0,2.0,16.0,1.0,0,49.0,1.0,22.0,0,1,0
664,63.0,1.0,19.0,5.0,0,42.0,12.0,40.0,1,1,1
665,65.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
666,51.0,1.0,18.0,1.0,0,49.0,2.0,33.0,1,1,0
667,68.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
668,65.0,1.0,16.0,1.0,0,8.0,1.0,50.0,0,1,0
669,36.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
670,37.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
671,43.0,6.0,9.0,1.0,3,49.0,0.0,15.0,0,1,0
672,46.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
673,49.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
674,29.0,1.0,14.0,1.0,2,49.0,0.0,10.0,0,1,0
675,44.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
676,45.0,1.0,21.0,5.0,0,20.0,12.0,40.0,0,1,0
677,31.0,1.0,16.0,1.0,0,215.0,1.0,42.0,1,0,1
678,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
679,38.0,7.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
680,28.0,4.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
681,18.0,1.0,21.0,5.0,0,49.0,7.0,24.0,0,1,0
682,63.0,4.0,19.0,1.0,1,49.0,0.0,46.0,0,1,1
683,29.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,1
684,47.0,5.0,16.0,5.0,1,49.0,0.0,60.0,1,1,0
685,53.0,1.0,23.0,1.0,4,49.0,0.0,43.0,1,1,1
686,47.0,7.0,21.0,1.0,0,31.0,0.0,50.0,1,1,1
687,48.0,4.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
688,25.0,3.0,16.0,5.0,0,31.0,13.0,57.0,0,1,0
689,25.0,1.0,9.0,5.0,3,42.0,12.0,30.0,0,1,0
690,17.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
691,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
692,39.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
693,41.0,2.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
694,42.0,1.0,16.0,1.0,1,35.0,1.0,18.0,0,0,0
695,92.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
696,53.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
697,22.0,1.0,18.0,5.0,1,6.0,2.0,12.0,0,1,0
698,51.0,1.0,21.0,1.0,0,12.0,1.0,2.0,1,1,1
699,34.0,1.0,19.0,5.0,2,39.0,2.0,40.0,0,1,1
700,56.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
701,42.0,1.0,4.0,4.0,2,362.0,0.0,40.0,0,1,1
702,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
703,43.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
704,45.0,7.0,21.0,1.0,0,49.0,12.0,30.0,1,1,1
705,26.0,1.0,16.0,4.0,2,207.0,10.0,20.0,1,0,0
706,48.0,1.0,20.0,1.0,0,31.0,0.0,40.0,1,1,1
707,45.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
708,43.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
709,36.0,4.0,14.0,1.0,0,49.0,1.0,60.0,0,1,0
710,29.0,2.0,22.0,1.0,0,8.0,1.0,45.0,0,1,1
711,46.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
712,54.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
713,27.0,8.0,13.0,1.0,-1,6.0,0.0,60.0,1,1,0
714,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
715,47.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
716,35.0,7.0,18.0,1.0,3,49.0,1.0,30.0,1,0,1
717,19.0,1.0,20.0,5.0,4,49.0,16.0,40.0,1,1,0
718,32.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
719,17.0,1.0,14.0,5.0,2,49.0,3.0,12.0,1,1,0
720,65.0,6.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
721,34.0,2.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
722,29.0,1.0,16.0,5.0,1,303.0,17.0,40.0,1,0,0
723,23.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
724,65.0,6.0,22.0,1.0,0,48.0,0.0,70.0,1,1,1
725,52.0,1.0,15.0,5.0,0,49.0,17.0,30.0,0,1,0
726,20.0,1.0,18.0,5.0,4,37.0,0.0,15.0,1,0,0
727,29.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
728,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
729,25.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
730,25.0,1.0,15.0,5.0,4,49.0,13.0,40.0,1,1,1
