,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7840,52.0,1.0,21.0,5.0,0,49.0,0.0,70.0,1,1,1
7841,48.0,1.0,16.0,3.0,3,16.0,0.0,40.0,1,1,1
7842,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7843,43.0,7.0,22.0,1.0,0,9.0,0.0,65.0,1,1,1
7844,49.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7845,47.0,1.0,23.0,1.0,0,42.0,1.0,55.0,1,1,1
7846,39.0,5.0,16.0,1.0,3,303.0,0.0,48.0,1,0,1
7847,40.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
7848,41.0,1.0,16.0,3.0,3,13.0,10.0,40.0,1,1,1
7849,61.0,1.0,22.0,3.0,1,6.0,0.0,50.0,1,1,1
7850,47.0,1.0,20.0,1.0,0,8.0,0.0,20.0,0,1,0
7851,80.0,1.0,18.0,2.0,4,373.0,0.0,40.0,0,0,1
7852,26.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7853,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7854,37.0,1.0,22.0,5.0,2,49.0,7.0,30.0,1,1,0
7855,53.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
7856,27.0,3.0,16.0,1.0,0,106.0,0.0,40.0,1,1,0
7857,18.0,1.0,16.0,5.0,2,4.0,0.0,15.0,0,1,0
7858,79.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
7859,23.0,1.0,21.0,5.0,1,30.0,0.0,30.0,1,1,0
7860,56.0,2.0,18.0,3.0,2,6.0,0.0,10.0,0,1,0
7861,37.0,1.0,20.0,1.0,0,46.0,0.0,40.0,0,1,1
7862,30.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
7863,43.0,1.0,20.0,4.0,-1,49.0,11.0,70.0,1,1,1
7864,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7865,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7866,45.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7867,35.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7868,26.0,1.0,14.0,5.0,2,368.0,3.0,25.0,0,1,1
7869,50.0,8.0,1.0,5.0,-1,303.0,13.0,40.0,1,0,1
7870,24.0,1.0,22.0,5.0,0,49.0,2.0,24.0,1,0,0
7871,53.0,4.0,23.0,1.0,0,26.0,1.0,60.0,1,1,1
7872,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7873,36.0,1.0,16.0,5.0,1,6.0,4.0,20.0,0,1,0
7874,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7875,70.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
7876,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7877,58.0,1.0,22.0,1.0,0,46.0,1.0,40.0,0,1,1
7878,24.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
7879,17.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7880,59.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
7881,25.0,4.0,17.0,5.0,1,49.0,2.0,22.0,0,1,0
7882,22.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
7883,47.0,1.0,21.0,3.0,0,49.0,11.0,80.0,1,1,1
7884,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7885,51.0,1.0,18.0,1.0,3,8.0,1.0,40.0,1,1,1
7886,60.0,1.0,20.0,3.0,0,6.0,2.0,40.0,1,1,0
7887,19.0,1.0,16.0,5.0,2,49.0,10.0,35.0,0,1,0
7888,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7889,59.0,1.0,16.0,5.0,2,48.0,2.0,60.0,1,1,0
7890,40.0,1.0,22.0,1.0,0,49.0,1.0,75.0,1,1,1
7891,24.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
7892,57.0,2.0,19.0,1.0,1,49.0,10.0,40.0,1,1,0
7893,17.0,1.0,19.0,5.0,1,49.0,11.0,42.0,1,1,0
7894,51.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
7895,30.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7896,25.0,1.0,14.0,1.0,1,6.0,0.0,12.0,0,1,0
7897,32.0,1.0,16.0,1.0,4,49.0,0.0,23.0,1,1,0
7898,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7899,56.0,1.0,20.0,1.0,0,6.0,0.0,32.0,0,1,1
7900,61.0,4.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
7901,27.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,1
7902,46.0,5.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
7903,43.0,1.0,23.0,1.0,0,48.0,1.0,60.0,1,1,1
7904,25.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
7905,53.0,1.0,18.0,1.0,0,301.0,0.0,40.0,1,1,1
7906,21.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
7907,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7908,31.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
7909,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7910,38.0,6.0,20.0,1.0,0,49.0,10.0,40.0,1,1,0
7911,60.0,1.0,14.0,1.0,3,370.0,9.0,25.0,1,0,0
7912,52.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7913,30.0,1.0,20.0,1.0,2,217.0,0.0,40.0,0,0,0
7914,28.0,1.0,16.0,5.0,1,49.0,13.0,12.0,1,1,0
7915,27.0,1.0,15.0,1.0,3,49.0,4.0,50.0,1,1,1
7916,49.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7917,19.0,1.0,18.0,5.0,3,49.0,10.0,40.0,1,1,0
7918,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7919,17.0,1.0,19.0,5.0,2,233.0,2.0,40.0,0,0,0
7920,36.0,1.0,15.0,1.0,4,49.0,1.0,30.0,0,1,0
7921,60.0,1.0,18.0,1.0,4,48.0,1.0,30.0,0,1,0
7922,22.0,1.0,18.0,5.0,2,49.0,16.0,20.0,1,1,0
7923,53.0,6.0,19.0,1.0,2,49.0,0.0,47.0,0,1,0
7924,33.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7925,42.0,2.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
7926,28.0,1.0,21.0,1.0,2,49.0,12.0,40.0,0,1,0
7927,59.0,1.0,18.0,1.0,1,53.0,9.0,40.0,1,1,0
7928,76.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
7929,23.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
7930,31.0,1.0,16.0,1.0,2,49.0,1.0,9.0,0,1,0
7931,41.0,1.0,16.0,1.0,1,53.0,1.0,55.0,0,1,0
7932,40.0,1.0,21.0,2.0,1,49.0,0.0,50.0,0,1,1
7933,40.0,1.0,18.0,1.0,2,49.0,15.0,40.0,0,1,1
7934,25.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
7935,55.0,2.0,16.0,1.0,0,24.0,1.0,20.0,0,1,0
7936,56.0,4.0,16.0,1.0,2,462.0,17.0,40.0,0,1,1
7937,27.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
7938,43.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7939,32.0,8.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7940,22.0,6.0,18.0,5.0,1,6.0,5.0,30.0,0,1,0
7941,65.0,1.0,17.0,1.0,3,215.0,0.0,12.0,0,1,0
7942,46.0,2.0,18.0,2.0,4,49.0,0.0,40.0,0,0,1
7943,58.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7944,42.0,1.0,19.0,1.0,3,56.0,1.0,30.0,1,1,0
7945,24.0,1.0,17.0,5.0,1,39.0,0.0,30.0,0,1,0
7946,35.0,1.0,18.0,1.0,2,49.0,1.0,80.0,1,1,1
7947,27.0,1.0,16.0,1.0,4,4.0,0.0,50.0,1,1,0
7948,51.0,2.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
7949,50.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7950,80.0,5.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
7951,42.0,5.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
7952,18.0,1.0,19.0,5.0,2,49.0,12.0,29.0,0,1,0
7953,54.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
7954,43.0,1.0,20.0,1.0,0,25.0,0.0,30.0,0,1,1
7955,47.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
7956,84.0,1.0,23.0,2.0,4,49.0,0.0,40.0,0,1,1
7957,52.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7958,67.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7959,34.0,3.0,21.0,1.0,2,13.0,0.0,55.0,0,1,1
7960,33.0,5.0,19.0,3.0,2,17.0,11.0,40.0,1,1,0
7961,34.0,7.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
7962,42.0,1.0,20.0,3.0,4,49.0,0.0,48.0,0,1,1
7963,43.0,3.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
7964,19.0,1.0,22.0,5.0,0,48.0,3.0,40.0,1,1,1
7965,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7966,27.0,1.0,18.0,3.0,0,49.0,0.0,48.0,0,0,1
7967,30.0,7.0,19.0,1.0,0,233.0,1.0,50.0,0,1,1
7968,60.0,7.0,16.0,1.0,0,49.0,0.0,46.0,1,1,1
7969,57.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
7970,71.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
7971,50.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
7972,50.0,1.0,22.0,1.0,0,26.0,1.0,31.0,1,1,1
7973,18.0,1.0,20.0,5.0,4,303.0,2.0,35.0,1,0,0
7974,47.0,1.0,21.0,4.0,-1,49.0,0.0,40.0,1,0,1
7975,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7976,64.0,1.0,20.0,1.0,1,34.0,1.0,99.0,0,1,0
7977,40.0,4.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
7978,24.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
7979,21.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7980,53.0,2.0,22.0,1.0,0,42.0,1.0,50.0,1,1,1
7981,42.0,7.0,13.0,1.0,1,49.0,0.0,13.0,1,1,1
7982,18.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7983,67.0,3.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
7984,67.0,8.0,12.0,1.0,-1,303.0,0.0,50.0,1,0,1
7985,30.0,3.0,21.0,1.0,0,314.0,1.0,40.0,0,1,0
7986,27.0,5.0,15.0,5.0,0,49.0,17.0,25.0,0,1,0
7987,54.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7988,17.0,1.0,19.0,5.0,1,233.0,4.0,40.0,0,0,0
7989,44.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7990,20.0,1.0,14.0,5.0,1,303.0,17.0,42.0,1,1,0
7991,19.0,1.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
7992,22.0,1.0,18.0,5.0,2,303.0,16.0,15.0,0,0,0
7993,33.0,1.0,19.0,1.0,4,18.0,0.0,12.0,1,1,0
7994,17.0,2.0,8.0,5.0,5,49.0,11.0,40.0,1,1,0
7995,78.0,2.0,15.0,2.0,0,303.0,0.0,39.0,0,1,0
7996,29.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7997,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7998,50.0,1.0,18.0,1.0,1,49.0,9.0,50.0,1,1,1
7999,58.0,1.0,19.0,3.0,0,49.0,5.0,40.0,1,1,0
8000,26.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8001,18.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
8002,28.0,1.0,21.0,1.0,1,31.0,1.0,6.0,0,1,0
8003,24.0,1.0,19.0,1.0,4,49.0,0.0,8.0,0,1,0
8004,52.0,1.0,18.0,3.0,1,53.0,0.0,14.0,0,1,1
8005,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8006,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8007,26.0,1.0,20.0,5.0,0,6.0,0.0,32.0,0,1,0
8008,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8009,19.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8010,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8011,41.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,1,1,1
8012,37.0,1.0,16.0,1.0,0,362.0,0.0,40.0,0,1,0
8013,43.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
8014,26.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
8015,48.0,1.0,16.0,1.0,2,48.0,1.0,30.0,0,0,0
8016,44.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
8017,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8018,35.0,5.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
8019,67.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8020,43.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
8021,49.0,2.0,16.0,5.0,3,4.0,12.0,40.0,1,1,1
8022,22.0,4.0,18.0,1.0,2,34.0,1.0,15.0,0,1,0
8023,26.0,2.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
8024,42.0,6.0,15.0,5.0,0,26.0,2.0,15.0,0,1,0
8025,24.0,4.0,16.0,5.0,1,11.0,12.0,40.0,0,1,0
8026,41.0,1.0,22.0,1.0,2,242.0,0.0,40.0,1,0,1
8027,68.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8028,42.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
8029,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8030,57.0,1.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
8031,40.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,0
8032,29.0,2.0,16.0,1.0,0,49.0,1.0,99.0,0,1,0
8033,18.0,1.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
8034,30.0,1.0,15.0,5.0,4,49.0,2.0,45.0,1,1,0
8035,58.0,1.0,16.0,1.0,4,32.0,0.0,50.0,1,1,1
8036,27.0,1.0,19.0,5.0,3,21.0,2.0,40.0,1,0,0
8037,53.0,1.0,21.0,1.0,0,17.0,0.0,50.0,0,1,1
8038,47.0,2.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
8039,25.0,1.0,22.0,1.0,0,27.0,1.0,30.0,1,0,0
8040,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8041,44.0,1.0,17.0,3.0,3,27.0,0.0,40.0,1,1,1
8042,28.0,1.0,22.0,1.0,0,34.0,0.0,48.0,1,1,1
8043,50.0,1.0,19.0,3.0,0,229.0,0.0,40.0,1,0,1
8044,34.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8045,65.0,3.0,22.0,1.0,0,6.0,0.0,88.0,1,1,0
8046,58.0,4.0,21.0,1.0,0,501.0,1.0,40.0,1,1,1
8047,32.0,5.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
8048,28.0,1.0,18.0,5.0,1,49.0,17.0,50.0,1,1,1
8049,65.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8050,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8051,17.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8052,77.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8053,46.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
8054,24.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
8055,26.0,1.0,17.0,5.0,1,242.0,0.0,40.0,0,0,0
8056,51.0,7.0,16.0,1.0,2,303.0,0.0,40.0,1,0,0
8057,62.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
8058,27.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
8059,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8060,25.0,6.0,19.0,5.0,0,56.0,0.0,19.0,0,1,0
8061,24.0,1.0,17.0,5.0,2,49.0,0.0,34.0,1,1,0
8062,23.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
8063,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8064,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8065,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8066,22.0,1.0,13.0,5.0,1,49.0,11.0,10.0,0,1,0
8067,38.0,4.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8068,36.0,1.0,19.0,1.0,2,6.0,1.0,2.0,0,1,0
8069,32.0,5.0,18.0,3.0,1,49.0,0.0,35.0,1,1,1
8070,32.0,1.0,23.0,1.0,0,39.0,1.0,50.0,1,1,1
8071,54.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8072,41.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
8073,35.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8074,55.0,6.0,20.0,1.0,2,36.0,1.0,40.0,0,1,0
8075,21.0,5.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
8076,26.0,1.0,14.0,5.0,0,8.0,13.0,40.0,1,1,1
8077,62.0,4.0,22.0,1.0,0,40.0,0.0,40.0,0,1,1
8078,22.0,1.0,19.0,5.0,2,312.0,15.0,38.0,0,1,0
8079,38.0,1.0,23.0,1.0,4,49.0,1.0,20.0,1,1,0
8080,30.0,3.0,13.0,5.0,1,49.0,16.0,35.0,0,0,0
8081,35.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8082,59.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8083,60.0,1.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
8084,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
8085,42.0,2.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
8086,31.0,1.0,20.0,1.0,2,26.0,0.0,2.0,1,1,0
8087,72.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8088,41.0,1.0,23.0,1.0,4,49.0,1.0,40.0,0,0,0
8089,40.0,1.0,19.0,1.0,0,12.0,0.0,40.0,0,0,0
8090,47.0,1.0,16.0,1.0,2,49.0,1.0,88.0,1,1,0
8091,25.0,1.0,1.0,1.0,-1,2.0,0.0,40.0,1,1,1
8092,37.0,2.0,21.0,1.0,0,40.0,0.0,16.0,1,0,0
8093,19.0,4.0,19.0,5.0,2,53.0,17.0,60.0,1,1,0
8094,53.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
8095,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8096,27.0,1.0,20.0,5.0,1,6.0,0.0,17.0,0,1,0
8097,30.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
8098,49.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
8099,35.0,1.0,16.0,2.0,4,49.0,9.0,16.0,0,1,0
8100,71.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
8101,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8102,60.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
8103,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8104,27.0,4.0,16.0,5.0,1,42.0,17.0,15.0,0,1,0
8105,43.0,1.0,21.0,1.0,4,51.0,1.0,50.0,1,1,1
8106,29.0,6.0,16.0,5.0,1,49.0,2.0,28.0,1,1,0
8107,39.0,6.0,21.0,1.0,4,49.0,0.0,5.0,1,1,0
8108,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8109,40.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8110,62.0,1.0,16.0,5.0,0,13.0,5.0,55.0,1,1,1
8111,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
8112,56.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
8113,35.0,5.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
8114,26.0,1.0,16.0,5.0,2,110.0,7.0,40.0,0,1,0
8115,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8116,20.0,1.0,15.0,5.0,3,49.0,2.0,16.0,1,1,0
8117,36.0,1.0,18.0,1.0,4,8.0,0.0,40.0,1,1,1
8118,58.0,1.0,19.0,2.0,0,49.0,0.0,20.0,0,1,0
8119,39.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
8120,23.0,1.0,13.0,5.0,0,49.0,13.0,40.0,0,1,0
8121,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8122,36.0,1.0,19.0,1.0,4,49.0,1.0,36.0,0,1,0
8123,27.0,1.0,15.0,5.0,0,6.0,12.0,12.0,0,1,0
8124,35.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
8125,21.0,1.0,18.0,1.0,1,16.0,1.0,5.0,0,1,0
8126,76.0,3.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
8127,18.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8128,31.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
8129,19.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
8130,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8131,51.0,1.0,20.0,1.0,1,41.0,0.0,40.0,0,1,0
8132,22.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8133,36.0,4.0,21.0,1.0,0,110.0,0.0,30.0,0,1,1
8134,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8135,45.0,1.0,20.0,1.0,3,231.0,0.0,40.0,1,0,1
8136,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8137,28.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8138,70.0,1.0,15.0,5.0,3,49.0,2.0,30.0,1,1,1
8139,56.0,3.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8140,57.0,1.0,19.0,1.0,1,56.0,0.0,31.0,0,1,0
8141,37.0,1.0,19.0,5.0,2,16.0,12.0,36.0,0,1,0
8142,51.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8143,22.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8144,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8145,54.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8146,62.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
8147,27.0,1.0,22.0,5.0,2,16.0,2.0,40.0,0,1,1
8148,26.0,1.0,15.0,1.0,2,17.0,1.0,40.0,0,1,0
8149,23.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8150,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8151,17.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
8152,61.0,4.0,21.0,4.0,2,49.0,0.0,12.0,0,0,0
8153,34.0,7.0,18.0,1.0,3,49.0,0.0,60.0,1,1,0
8154,42.0,1.0,19.0,1.0,1,303.0,0.0,20.0,1,1,0
8155,23.0,1.0,19.0,5.0,2,48.0,5.0,40.0,0,0,0
8156,19.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
8157,54.0,1.0,16.0,3.0,2,32.0,0.0,40.0,1,1,1
8158,54.0,2.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
8159,34.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8160,19.0,1.0,19.0,5.0,3,49.0,12.0,45.0,1,1,0
8161,44.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
8162,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8163,47.0,1.0,17.0,3.0,4,6.0,0.0,30.0,1,1,0
8164,92.0,1.0,16.0,3.0,1,49.0,2.0,20.0,1,1,0
8165,64.0,1.0,20.0,1.0,4,49.0,0.0,31.0,1,1,0
8166,41.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
8167,37.0,2.0,19.0,1.0,5,49.0,0.0,25.0,1,1,0
8168,35.0,2.0,19.0,2.0,0,49.0,6.0,15.0,0,1,0
8169,31.0,1.0,18.0,1.0,3,4.0,1.0,20.0,0,1,0
8170,38.0,1.0,16.0,3.0,4,41.0,2.0,50.0,0,1,0
8171,27.0,4.0,20.0,1.0,1,32.0,1.0,40.0,0,1,0
8172,28.0,1.0,19.0,1.0,2,4.0,1.0,45.0,1,1,0
8173,62.0,1.0,17.0,3.0,0,49.0,0.0,55.0,0,1,1
8174,63.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8175,70.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8176,29.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
8177,20.0,1.0,19.0,5.0,2,6.0,2.0,15.0,0,1,0
8178,57.0,1.0,21.0,1.0,1,11.0,0.0,40.0,1,1,1
8179,25.0,2.0,16.0,1.0,0,24.0,17.0,40.0,0,1,0
8180,70.0,1.0,22.0,5.0,4,49.0,0.0,65.0,1,1,1
8181,34.0,1.0,21.0,1.0,4,6.0,1.0,15.0,1,1,0
8182,69.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
8183,23.0,4.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
8184,73.0,1.0,16.0,3.0,4,49.0,13.0,45.0,1,1,1
8185,73.0,1.0,20.0,1.0,4,17.0,1.0,50.0,1,1,1
8186,33.0,3.0,24.0,1.0,0,49.0,2.0,40.0,0,1,0
8187,48.0,1.0,21.0,3.0,4,303.0,0.0,50.0,1,0,1
8188,26.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
8189,25.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
8190,60.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
8191,29.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8192,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8193,29.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8194,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
8195,43.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,1,1
8196,24.0,1.0,16.0,1.0,2,6.0,1.0,36.0,0,1,0
