,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,23.0,1.0,18.0,5.0,0,6.0,0.0,25.0,1,1,0
366,25.0,1.0,19.0,5.0,1,12.0,2.0,7.0,0,1,0
367,43.0,3.0,21.0,3.0,0,30.0,0.0,10.0,0,1,0
368,43.0,3.0,23.0,1.0,0,32.0,0.0,30.0,0,1,0
369,55.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
370,21.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
371,56.0,1.0,18.0,1.0,1,4.0,5.0,3.0,0,1,0
372,82.0,1.0,16.0,1.0,1,49.0,0.0,99.0,0,1,0
373,48.0,1.0,18.0,2.0,4,49.0,0.0,20.0,0,1,0
374,43.0,1.0,22.0,1.0,2,49.0,0.0,24.0,1,1,1
375,29.0,1.0,16.0,1.0,0,4.0,9.0,42.0,1,1,1
376,24.0,5.0,19.0,5.0,2,4.0,0.0,40.0,0,1,0
377,60.0,7.0,23.0,3.0,2,49.0,0.0,40.0,1,1,0
378,25.0,1.0,16.0,1.0,4,303.0,1.0,55.0,0,1,1
379,37.0,1.0,1.0,1.0,2,49.0,1.0,4.0,0,1,0
380,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
381,58.0,1.0,7.0,5.0,4,49.0,0.0,50.0,1,1,1
382,33.0,1.0,16.0,1.0,3,160.0,0.0,50.0,1,1,0
383,64.0,1.0,24.0,5.0,0,49.0,11.0,35.0,0,1,0
384,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
385,44.0,1.0,16.0,1.0,2,38.0,1.0,80.0,1,1,1
386,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
387,47.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
388,72.0,1.0,19.0,1.0,3,301.0,0.0,25.0,1,0,0
389,55.0,1.0,21.0,5.0,-1,34.0,2.0,43.0,1,1,1
390,19.0,1.0,20.0,5.0,2,48.0,2.0,25.0,1,1,0
391,23.0,1.0,20.0,5.0,0,49.0,11.0,50.0,0,1,1
392,22.0,1.0,18.0,5.0,2,49.0,12.0,50.0,1,1,1
393,61.0,1.0,20.0,1.0,3,49.0,0.0,32.0,0,1,0
394,28.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
395,36.0,1.0,20.0,3.0,3,49.0,0.0,8.0,0,1,0
396,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
397,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
398,23.0,1.0,19.0,5.0,2,49.0,3.0,30.0,0,1,0
399,31.0,6.0,19.0,4.0,2,53.0,11.0,30.0,1,1,0
400,37.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
401,52.0,7.0,22.0,1.0,3,303.0,1.0,40.0,1,0,0
402,39.0,4.0,16.0,1.0,1,49.0,17.0,40.0,1,1,1
403,18.0,1.0,14.0,5.0,4,49.0,0.0,42.0,0,1,1
404,53.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
405,43.0,4.0,22.0,1.0,0,13.0,0.0,45.0,1,1,1
406,36.0,1.0,21.0,1.0,1,49.0,2.0,20.0,0,1,0
407,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
408,35.0,7.0,21.0,5.0,0,49.0,12.0,50.0,1,1,0
409,36.0,6.0,21.0,3.0,1,41.0,17.0,40.0,1,1,1
410,21.0,4.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
411,57.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
412,62.0,3.0,19.0,4.0,1,49.0,11.0,6.0,0,0,0
413,59.0,1.0,19.0,1.0,0,13.0,1.0,15.0,0,1,0
414,19.0,1.0,16.0,5.0,1,16.0,2.0,18.0,0,1,0
415,23.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
416,59.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
417,43.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,1,1
418,39.0,1.0,21.0,1.0,1,36.0,1.0,12.0,0,1,0
419,25.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,0
420,34.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
421,46.0,1.0,16.0,1.0,2,408.0,1.0,40.0,0,0,1
422,19.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
423,35.0,1.0,18.0,1.0,2,210.0,0.0,40.0,0,0,1
424,40.0,1.0,22.0,1.0,-1,303.0,1.0,40.0,0,1,1
425,37.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
426,56.0,2.0,23.0,5.0,0,53.0,2.0,40.0,1,1,1
427,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
428,60.0,2.0,20.0,1.0,2,8.0,1.0,40.0,0,1,1
429,27.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,1
430,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
431,64.0,1.0,21.0,1.0,4,6.0,9.0,50.0,1,1,1
432,38.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
433,46.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,0
434,23.0,3.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
435,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
436,34.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
437,30.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
438,22.0,1.0,19.0,5.0,1,42.0,2.0,40.0,1,1,0
439,48.0,4.0,20.0,1.0,2,41.0,1.0,40.0,0,1,1
440,22.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
441,42.0,7.0,23.0,5.0,2,36.0,12.0,60.0,0,1,1
442,49.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
443,24.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
444,30.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
445,63.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
446,69.0,1.0,23.0,1.0,0,139.0,10.0,10.0,0,1,1
447,68.0,7.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
448,21.0,7.0,16.0,5.0,0,6.0,2.0,25.0,0,1,0
449,41.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
450,31.0,1.0,18.0,5.0,4,49.0,17.0,60.0,1,1,1
451,20.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
452,38.0,7.0,18.0,5.0,1,49.0,3.0,30.0,0,1,0
453,18.0,1.0,15.0,5.0,4,13.0,2.0,20.0,0,1,1
454,44.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,0
455,45.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
456,29.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
457,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
458,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
459,20.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,1
460,45.0,6.0,16.0,3.0,1,55.0,10.0,40.0,0,1,1
461,41.0,1.0,16.0,1.0,4,25.0,1.0,40.0,1,1,1
462,47.0,7.0,18.0,1.0,0,42.0,9.0,45.0,1,1,1
463,45.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
464,21.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
465,19.0,1.0,19.0,5.0,3,6.0,0.0,50.0,0,1,0
466,30.0,1.0,18.0,1.0,1,303.0,1.0,20.0,0,0,0
467,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
468,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
469,42.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
470,51.0,1.0,16.0,1.0,3,24.0,1.0,40.0,0,1,1
471,32.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
472,28.0,1.0,19.0,1.0,1,56.0,0.0,40.0,1,1,1
473,29.0,1.0,19.0,5.0,0,49.0,2.0,42.0,0,1,1
474,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
475,61.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
476,45.0,1.0,18.0,1.0,1,49.0,1.0,68.0,1,1,1
477,31.0,2.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
478,49.0,7.0,22.0,1.0,-1,9.0,0.0,40.0,1,1,1
479,44.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
480,49.0,4.0,17.0,5.0,0,49.0,12.0,42.0,1,1,1
481,44.0,1.0,21.0,3.0,2,41.0,16.0,55.0,1,1,1
482,59.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
483,50.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
484,48.0,7.0,21.0,4.0,0,370.0,0.0,40.0,0,0,1
485,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
486,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
487,56.0,1.0,21.0,1.0,3,42.0,1.0,60.0,1,1,1
488,21.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
489,62.0,1.0,13.0,1.0,4,36.0,0.0,80.0,1,1,1
490,46.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
491,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
492,30.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
493,59.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
494,27.0,4.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
495,46.0,1.0,1.0,1.0,1,49.0,1.0,15.0,0,0,0
496,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
497,29.0,5.0,22.0,5.0,0,49.0,4.0,40.0,1,1,0
498,22.0,3.0,16.0,5.0,0,24.0,12.0,30.0,0,1,0
499,20.0,6.0,18.0,5.0,1,49.0,13.0,20.0,1,1,0
500,48.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
501,60.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
502,57.0,1.0,16.0,3.0,2,35.0,2.0,45.0,1,1,1
503,65.0,1.0,18.0,1.0,4,12.0,0.0,40.0,1,1,0
504,45.0,1.0,18.0,1.0,0,42.0,1.0,70.0,0,1,1
505,19.0,3.0,18.0,5.0,0,49.0,0.0,35.0,0,1,0
506,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
507,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
508,21.0,1.0,19.0,5.0,2,247.0,2.0,40.0,1,0,1
509,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
510,26.0,1.0,18.0,5.0,3,6.0,0.0,40.0,0,0,1
511,20.0,2.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
512,38.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
513,38.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
514,46.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,0,1
515,60.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
516,27.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
517,63.0,3.0,21.0,3.0,0,313.0,13.0,16.0,0,0,0
518,35.0,3.0,20.0,1.0,2,17.0,1.0,45.0,1,1,1
519,58.0,1.0,20.0,2.0,0,51.0,0.0,45.0,1,1,1
520,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
521,43.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
522,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
523,46.0,7.0,22.0,5.0,4,421.0,10.0,5.0,1,0,1
524,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
525,80.0,1.0,16.0,1.0,2,16.0,1.0,42.0,1,1,0
526,39.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
527,22.0,1.0,21.0,5.0,0,53.0,2.0,30.0,1,1,1
528,54.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,1,1
529,56.0,2.0,21.0,5.0,0,29.0,11.0,50.0,0,1,1
530,37.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
531,35.0,1.0,20.0,1.0,0,17.0,1.0,40.0,1,1,1
532,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
533,29.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
534,31.0,1.0,16.0,1.0,1,48.0,1.0,25.0,1,1,1
535,44.0,7.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
536,19.0,7.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
537,64.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
538,48.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,0,1
539,27.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
540,46.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
541,52.0,1.0,18.0,1.0,2,49.0,1.0,70.0,1,1,1
542,44.0,1.0,21.0,1.0,0,38.0,1.0,25.0,0,1,0
543,67.0,1.0,22.0,3.0,0,365.0,11.0,25.0,0,1,0
544,50.0,7.0,20.0,1.0,1,49.0,10.0,4.0,0,1,0
545,37.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
546,36.0,2.0,22.0,5.0,0,303.0,2.0,40.0,1,1,0
547,33.0,1.0,21.0,5.0,2,48.0,0.0,48.0,1,1,0
548,43.0,1.0,17.0,1.0,4,30.0,0.0,40.0,1,1,1
549,33.0,1.0,19.0,1.0,2,21.0,1.0,35.0,1,1,0
550,55.0,1.0,20.0,3.0,4,16.0,0.0,40.0,1,0,1
551,25.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,1
552,20.0,4.0,19.0,5.0,0,49.0,2.0,35.0,0,1,1
553,61.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
554,41.0,1.0,19.0,1.0,3,8.0,1.0,40.0,0,1,0
555,40.0,5.0,21.0,1.0,4,16.0,0.0,45.0,0,1,1
556,18.0,1.0,14.0,5.0,2,53.0,7.0,40.0,1,1,1
557,19.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
558,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
559,30.0,4.0,21.0,1.0,0,515.0,1.0,40.0,1,0,1
560,71.0,1.0,21.0,1.0,0,36.0,1.0,20.0,0,1,0
561,21.0,4.0,19.0,5.0,4,49.0,12.0,35.0,0,1,0
562,33.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
563,33.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
564,18.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
565,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
566,34.0,3.0,22.0,1.0,0,20.0,0.0,40.0,0,1,1
567,34.0,1.0,22.0,5.0,0,242.0,17.0,40.0,1,0,1
568,30.0,1.0,16.0,5.0,1,6.0,5.0,10.0,1,0,0
569,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
570,38.0,6.0,19.0,1.0,1,17.0,1.0,60.0,1,1,1
571,61.0,1.0,16.0,1.0,1,301.0,0.0,50.0,0,1,0
572,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
573,47.0,1.0,20.0,5.0,2,6.0,2.0,55.0,1,1,1
574,43.0,6.0,19.0,3.0,0,49.0,10.0,30.0,1,1,1
575,55.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,0,0
576,36.0,1.0,19.0,1.0,0,16.0,1.0,41.0,1,1,1
577,25.0,1.0,19.0,1.0,2,36.0,0.0,30.0,0,1,0
578,42.0,2.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
579,45.0,1.0,22.0,1.0,2,17.0,1.0,35.0,1,1,0
580,58.0,1.0,19.0,1.0,3,55.0,1.0,40.0,1,1,1
581,48.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,1
582,44.0,3.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
583,28.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
584,33.0,1.0,22.0,5.0,0,8.0,0.0,36.0,0,1,0
585,61.0,1.0,17.0,1.0,3,8.0,1.0,8.0,0,1,0
586,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
587,38.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
588,56.0,1.0,16.0,1.0,1,41.0,1.0,48.0,1,1,1
589,66.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
590,42.0,6.0,19.0,1.0,2,49.0,1.0,39.0,1,1,0
591,58.0,1.0,21.0,3.0,0,27.0,0.0,45.0,1,0,1
592,27.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
593,21.0,2.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
594,21.0,4.0,16.0,5.0,0,49.0,12.0,15.0,0,1,0
595,36.0,4.0,19.0,1.0,1,233.0,0.0,40.0,1,0,1
596,18.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
597,61.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
598,42.0,1.0,19.0,1.0,4,49.0,1.0,75.0,1,1,1
599,44.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
600,21.0,5.0,16.0,5.0,3,49.0,16.0,20.0,1,1,0
601,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
602,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
603,18.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
604,56.0,4.0,21.0,1.0,0,6.0,0.0,18.0,0,1,0
605,47.0,1.0,21.0,5.0,0,45.0,2.0,11.0,1,1,0
606,64.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
607,36.0,2.0,22.0,5.0,0,39.0,0.0,40.0,1,1,0
608,27.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
609,32.0,1.0,13.0,4.0,2,49.0,0.0,60.0,1,1,0
610,71.0,1.0,22.0,1.0,0,6.0,0.0,12.0,0,0,0
611,54.0,1.0,11.0,5.0,4,49.0,5.0,40.0,1,1,0
612,65.0,1.0,20.0,1.0,0,8.0,1.0,50.0,1,1,1
613,17.0,1.0,14.0,5.0,1,49.0,17.0,8.0,1,1,0
614,45.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
615,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
616,34.0,3.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
617,29.0,1.0,20.0,5.0,0,6.0,0.0,28.0,1,1,0
618,23.0,7.0,19.0,5.0,0,6.0,5.0,12.0,1,1,0
619,27.0,1.0,18.0,5.0,3,25.0,5.0,40.0,1,1,0
620,26.0,1.0,18.0,5.0,0,16.0,3.0,22.0,0,1,0
621,23.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
622,50.0,2.0,21.0,1.0,0,6.0,0.0,38.0,0,0,0
623,38.0,1.0,16.0,1.0,4,207.0,1.0,40.0,1,0,0
624,37.0,1.0,22.0,1.0,0,4.0,1.0,45.0,0,0,1
625,50.0,4.0,21.0,1.0,0,48.0,2.0,40.0,1,1,1
626,51.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
627,37.0,1.0,19.0,1.0,3,49.0,1.0,37.0,0,1,0
628,44.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
629,38.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
630,42.0,1.0,19.0,3.0,4,49.0,0.0,45.0,0,1,1
631,21.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
632,61.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
633,54.0,5.0,19.0,1.0,3,363.0,2.0,40.0,1,1,0
634,26.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
635,23.0,4.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
636,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
637,78.0,1.0,1.0,1.0,3,42.0,1.0,20.0,0,1,0
638,50.0,1.0,21.0,1.0,0,56.0,9.0,40.0,1,1,0
639,40.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
640,37.0,1.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
641,27.0,4.0,16.0,1.0,0,49.0,1.0,10.0,0,1,1
642,79.0,1.0,22.0,5.0,0,110.0,2.0,3.0,0,1,0
643,49.0,1.0,21.0,1.0,2,42.0,0.0,50.0,1,1,0
644,27.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
645,31.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
646,73.0,1.0,18.0,5.0,4,217.0,2.0,20.0,1,1,0
647,28.0,1.0,17.0,1.0,4,49.0,0.0,38.0,1,1,0
648,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
649,51.0,1.0,18.0,1.0,2,26.0,0.0,45.0,1,0,1
650,34.0,6.0,16.0,5.0,3,6.0,17.0,45.0,1,1,1
651,22.0,1.0,16.0,5.0,4,17.0,0.0,40.0,1,1,1
652,59.0,7.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
653,38.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,0,1
654,31.0,1.0,19.0,5.0,3,49.0,0.0,27.0,1,1,1
655,55.0,6.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
656,44.0,1.0,20.0,1.0,2,42.0,0.0,40.0,1,1,1
657,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
658,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
659,38.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
660,41.0,1.0,20.0,1.0,1,16.0,1.0,45.0,0,1,1
661,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
662,21.0,1.0,20.0,5.0,1,49.0,2.0,32.0,0,1,1
663,21.0,1.0,16.0,5.0,3,49.0,2.0,16.0,0,1,0
664,41.0,2.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
665,33.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
666,47.0,1.0,16.0,1.0,0,303.0,1.0,30.0,1,1,0
667,59.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
668,40.0,1.0,16.0,1.0,1,6.0,0.0,24.0,1,1,0
669,77.0,2.0,19.0,2.0,0,41.0,0.0,42.0,0,1,1
670,22.0,1.0,20.0,5.0,4,49.0,2.0,45.0,1,1,1
671,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
672,31.0,1.0,17.0,3.0,0,49.0,0.0,30.0,1,1,1
673,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
674,31.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
675,18.0,1.0,13.0,5.0,1,49.0,17.0,16.0,0,1,1
676,24.0,7.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
677,55.0,6.0,17.0,3.0,2,16.0,0.0,40.0,0,0,0
678,28.0,5.0,21.0,5.0,1,49.0,4.0,50.0,0,1,0
679,44.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
680,50.0,2.0,21.0,3.0,0,303.0,16.0,47.0,1,1,0
681,34.0,7.0,16.0,4.0,3,49.0,0.0,35.0,1,1,0
682,38.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
683,28.0,2.0,18.0,5.0,0,49.0,0.0,48.0,1,1,1
684,56.0,1.0,1.0,3.0,0,29.0,2.0,45.0,1,1,0
685,65.0,2.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
686,48.0,1.0,16.0,1.0,0,303.0,0.0,50.0,1,1,1
687,17.0,1.0,13.0,5.0,3,49.0,0.0,20.0,0,1,1
688,28.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
689,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
690,30.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
691,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
692,33.0,1.0,21.0,1.0,2,49.0,9.0,50.0,1,1,1
693,55.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,1,0
694,30.0,1.0,17.0,1.0,3,40.0,0.0,40.0,1,1,0
695,25.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
696,44.0,1.0,16.0,3.0,4,10.0,0.0,1.0,1,1,0
697,40.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,0,1
698,29.0,1.0,21.0,1.0,3,6.0,1.0,20.0,0,1,0
699,61.0,1.0,22.0,3.0,0,49.0,15.0,40.0,1,1,1
700,36.0,5.0,21.0,2.0,2,11.0,0.0,45.0,1,1,1
701,20.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
702,22.0,1.0,16.0,1.0,2,34.0,1.0,35.0,0,1,0
703,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
704,23.0,2.0,19.0,5.0,1,53.0,0.0,40.0,1,1,0
705,21.0,1.0,19.0,5.0,2,47.0,2.0,35.0,1,1,0
706,36.0,4.0,20.0,1.0,1,303.0,1.0,38.0,0,0,0
707,28.0,4.0,16.0,5.0,1,213.0,2.0,30.0,1,1,0
708,33.0,6.0,18.0,1.0,2,31.0,1.0,40.0,0,0,0
709,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
710,41.0,1.0,24.0,5.0,0,303.0,2.0,50.0,1,0,1
711,33.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
712,21.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
713,22.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
714,24.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
715,53.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
716,21.0,1.0,19.0,5.0,4,32.0,11.0,20.0,0,1,0
717,60.0,5.0,22.0,1.0,0,527.0,0.0,38.0,1,0,1
718,38.0,1.0,19.0,3.0,0,12.0,0.0,40.0,1,1,0
719,52.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,0
720,53.0,1.0,19.0,1.0,2,51.0,0.0,40.0,1,1,0
721,30.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
722,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
723,43.0,1.0,12.0,3.0,3,6.0,0.0,60.0,1,1,1
724,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
725,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
726,47.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
727,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
728,28.0,1.0,16.0,5.0,0,313.0,0.0,40.0,0,0,0
729,25.0,1.0,15.0,3.0,4,217.0,0.0,20.0,0,0,0
730,61.0,1.0,9.0,1.0,1,49.0,0.0,16.0,0,1,0
731,49.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
