,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,71.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
366,25.0,4.0,19.0,5.0,0,210.0,13.0,40.0,0,0,1
367,60.0,1.0,14.0,3.0,0,35.0,0.0,40.0,1,1,1
368,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
369,35.0,3.0,22.0,3.0,0,25.0,0.0,40.0,1,1,0
370,22.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,1
371,28.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
372,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
373,38.0,1.0,21.0,1.0,2,303.0,1.0,50.0,1,1,1
374,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
375,41.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
376,66.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
377,72.0,1.0,18.0,1.0,1,10.0,2.0,60.0,1,1,1
378,44.0,2.0,16.0,3.0,1,4.0,17.0,40.0,1,0,1
379,18.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,0,0
380,22.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,1
381,54.0,7.0,21.0,1.0,0,37.0,1.0,35.0,0,1,1
382,21.0,7.0,20.0,1.0,0,49.0,5.0,15.0,1,0,0
383,21.0,1.0,16.0,5.0,4,48.0,5.0,40.0,0,1,1
384,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
385,56.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
386,66.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
387,18.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
388,56.0,1.0,16.0,1.0,3,39.0,0.0,40.0,0,1,1
389,42.0,6.0,18.0,1.0,1,373.0,1.0,45.0,0,0,1
390,62.0,1.0,16.0,1.0,3,49.0,0.0,16.0,0,1,0
391,25.0,1.0,18.0,1.0,1,110.0,1.0,40.0,0,1,1
392,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
393,65.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
394,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
395,28.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
396,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
397,23.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
398,21.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
399,35.0,1.0,21.0,3.0,2,48.0,0.0,40.0,1,1,1
400,57.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
401,59.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
402,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
403,32.0,1.0,19.0,1.0,2,138.0,1.0,42.0,0,1,0
404,50.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
405,31.0,1.0,16.0,5.0,0,48.0,12.0,30.0,0,1,0
406,29.0,4.0,21.0,1.0,0,233.0,0.0,30.0,0,0,0
407,49.0,1.0,21.0,1.0,1,6.0,1.0,60.0,1,1,1
408,19.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
409,32.0,1.0,18.0,1.0,1,16.0,9.0,40.0,0,1,0
410,41.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
411,29.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
412,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
413,17.0,6.0,14.0,5.0,4,49.0,17.0,16.0,0,1,0
414,23.0,1.0,16.0,5.0,1,56.0,3.0,40.0,0,1,0
415,49.0,1.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
416,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
417,36.0,1.0,22.0,1.0,0,49.0,1.0,1.0,1,1,0
418,38.0,1.0,17.0,1.0,1,49.0,0.0,36.0,0,1,0
419,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
420,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
421,41.0,1.0,23.0,1.0,2,160.0,0.0,40.0,1,0,1
422,64.0,1.0,21.0,1.0,0,41.0,1.0,45.0,0,1,1
423,32.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
424,26.0,1.0,19.0,5.0,2,49.0,3.0,50.0,0,1,1
425,68.0,1.0,15.0,5.0,0,312.0,13.0,40.0,0,1,1
426,27.0,1.0,16.0,4.0,2,49.0,13.0,45.0,0,1,1
427,57.0,1.0,18.0,1.0,1,16.0,1.0,48.0,0,1,0
428,25.0,6.0,19.0,1.0,4,32.0,1.0,20.0,1,1,1
429,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
430,53.0,1.0,12.0,5.0,0,6.0,2.0,4.0,0,1,1
431,17.0,1.0,13.0,5.0,4,49.0,17.0,55.0,0,1,1
432,73.0,1.0,16.0,5.0,4,49.0,13.0,52.0,1,1,1
433,34.0,1.0,20.0,5.0,4,49.0,0.0,35.0,0,1,0
434,52.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,0,0
435,47.0,1.0,21.0,4.0,0,49.0,2.0,24.0,0,1,0
436,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
437,51.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
438,57.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
439,35.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
440,22.0,1.0,20.0,5.0,2,32.0,2.0,25.0,1,1,0
441,66.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
442,44.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
443,36.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
444,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
445,46.0,4.0,22.0,5.0,0,32.0,2.0,50.0,1,1,1
446,22.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
447,44.0,1.0,21.0,1.0,-1,16.0,0.0,35.0,0,0,0
448,33.0,1.0,22.0,1.0,0,26.0,1.0,30.0,0,1,0
449,52.0,1.0,21.0,1.0,2,32.0,0.0,55.0,0,1,1
450,29.0,1.0,18.0,1.0,3,51.0,0.0,18.0,0,1,0
451,58.0,4.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
452,69.0,1.0,23.0,5.0,3,6.0,2.0,35.0,0,1,0
453,52.0,4.0,21.0,1.0,0,15.0,1.0,45.0,1,1,1
454,19.0,4.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
455,24.0,1.0,21.0,5.0,0,12.0,13.0,24.0,0,1,0
456,22.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
457,50.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
458,42.0,1.0,21.0,1.0,2,6.0,1.0,2.0,1,1,0
459,33.0,1.0,21.0,4.0,0,49.0,0.0,32.0,1,1,1
460,23.0,1.0,23.0,5.0,0,6.0,2.0,40.0,1,1,0
461,20.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
462,29.0,1.0,21.0,1.0,0,6.0,1.0,17.0,1,1,0
463,46.0,2.0,14.0,1.0,0,207.0,0.0,25.0,0,0,0
464,78.0,1.0,18.0,1.0,2,370.0,0.0,25.0,0,0,1
465,17.0,4.0,14.0,1.0,1,6.0,1.0,40.0,0,1,1
466,61.0,5.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
467,36.0,6.0,24.0,1.0,0,215.0,0.0,40.0,0,0,1
468,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
469,17.0,4.0,14.0,5.0,1,6.0,17.0,8.0,0,1,0
470,29.0,2.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
471,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
472,36.0,1.0,22.0,1.0,0,36.0,1.0,43.0,1,1,1
473,20.0,1.0,20.0,5.0,1,48.0,0.0,40.0,1,1,1
474,56.0,6.0,18.0,1.0,1,229.0,1.0,50.0,0,1,1
475,65.0,1.0,21.0,1.0,2,40.0,0.0,65.0,1,1,1
476,30.0,1.0,22.0,5.0,0,49.0,2.0,28.0,1,1,0
477,62.0,1.0,19.0,1.0,4,207.0,0.0,40.0,1,0,1
478,26.0,2.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
479,38.0,1.0,19.0,5.0,0,19.0,17.0,30.0,0,1,0
480,45.0,1.0,21.0,5.0,0,17.0,2.0,40.0,1,1,0
481,67.0,2.0,21.0,1.0,0,370.0,0.0,40.0,1,0,1
482,61.0,2.0,16.0,1.0,1,48.0,0.0,40.0,0,0,1
483,35.0,1.0,21.0,1.0,0,27.0,1.0,45.0,1,1,1
484,49.0,1.0,21.0,1.0,4,370.0,0.0,40.0,0,0,0
485,54.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
486,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
487,64.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
488,65.0,1.0,23.0,1.0,0,48.0,1.0,50.0,1,1,1
489,61.0,2.0,19.0,1.0,0,373.0,0.0,45.0,1,0,1
490,32.0,4.0,24.0,1.0,0,12.0,0.0,40.0,0,1,1
491,28.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
492,66.0,1.0,20.0,1.0,0,55.0,1.0,39.0,1,1,0
493,72.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
494,28.0,3.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
495,36.0,1.0,21.0,5.0,2,49.0,2.0,6.0,0,1,0
496,42.0,3.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
497,29.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,1,0
498,50.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
499,19.0,1.0,16.0,5.0,2,49.0,17.0,55.0,1,1,1
500,46.0,7.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
501,50.0,1.0,23.0,1.0,-1,49.0,1.0,43.0,1,1,0
502,69.0,1.0,19.0,3.0,0,49.0,0.0,46.0,1,1,1
503,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
504,19.0,1.0,16.0,5.0,0,360.0,2.0,40.0,1,1,0
505,65.0,4.0,23.0,1.0,0,117.0,0.0,50.0,0,1,1
506,54.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,1
507,24.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
508,22.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
509,24.0,2.0,19.0,1.0,3,36.0,1.0,30.0,1,1,0
510,35.0,2.0,19.0,1.0,2,49.0,1.0,17.0,1,0,0
511,33.0,7.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
512,43.0,1.0,18.0,1.0,2,32.0,15.0,25.0,0,1,0
513,55.0,1.0,16.0,4.0,2,49.0,2.0,40.0,1,1,0
514,18.0,1.0,14.0,5.0,1,49.0,17.0,16.0,0,0,0
515,42.0,1.0,16.0,3.0,1,49.0,0.0,55.0,1,1,1
516,34.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,1
517,37.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
518,66.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
519,49.0,2.0,21.0,1.0,2,51.0,12.0,40.0,1,1,1
520,21.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,1
521,22.0,6.0,21.0,5.0,2,49.0,13.0,17.0,0,1,0
522,36.0,1.0,12.0,1.0,3,41.0,0.0,40.0,1,1,1
523,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
524,35.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
525,29.0,1.0,21.0,1.0,2,6.0,1.0,20.0,1,0,0
526,36.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
527,20.0,1.0,19.0,5.0,1,49.0,0.0,38.0,1,1,1
528,38.0,1.0,19.0,1.0,1,49.0,1.0,84.0,0,0,0
529,25.0,1.0,18.0,1.0,2,39.0,1.0,41.0,1,1,1
530,46.0,1.0,23.0,1.0,0,49.0,0.0,18.0,1,1,0
531,53.0,1.0,19.0,5.0,2,49.0,0.0,99.0,0,1,0
532,27.0,2.0,21.0,3.0,0,301.0,12.0,40.0,0,1,0
533,33.0,1.0,19.0,5.0,4,49.0,13.0,50.0,0,1,1
534,55.0,7.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
535,56.0,1.0,22.0,1.0,2,6.0,0.0,45.0,1,0,1
536,56.0,6.0,22.0,1.0,0,16.0,0.0,45.0,1,1,0
537,58.0,3.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
538,25.0,5.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
539,38.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
540,32.0,1.0,16.0,1.0,0,49.0,1.0,52.0,1,1,1
541,70.0,7.0,23.0,1.0,0,49.0,1.0,52.0,1,1,1
542,60.0,2.0,17.0,3.0,0,303.0,0.0,30.0,0,1,0
543,24.0,1.0,21.0,5.0,2,49.0,12.0,5.0,0,1,0
544,27.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,0
545,21.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
546,18.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
547,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
548,27.0,2.0,22.0,1.0,0,16.0,1.0,34.0,0,1,0
549,39.0,1.0,22.0,1.0,0,49.0,1.0,29.0,0,1,0
550,57.0,1.0,16.0,1.0,4,26.0,0.0,25.0,1,1,0
551,41.0,2.0,21.0,1.0,0,26.0,1.0,60.0,0,1,0
552,41.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
553,42.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
554,48.0,5.0,21.0,1.0,0,6.0,1.0,88.0,0,1,0
555,19.0,1.0,16.0,5.0,2,49.0,5.0,12.0,0,1,0
556,37.0,1.0,18.0,3.0,4,53.0,0.0,55.0,1,1,0
557,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
558,23.0,1.0,19.0,1.0,0,217.0,0.0,20.0,1,0,0
559,39.0,2.0,22.0,1.0,2,49.0,1.0,27.0,0,1,0
560,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
561,37.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
562,20.0,1.0,16.0,5.0,2,49.0,0.0,28.0,0,1,0
563,34.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
564,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
565,61.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
566,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
567,64.0,7.0,18.0,2.0,2,49.0,6.0,35.0,1,1,0
568,57.0,1.0,21.0,1.0,2,35.0,1.0,50.0,1,0,0
569,60.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
570,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
571,49.0,2.0,22.0,5.0,0,42.0,2.0,70.0,0,1,1
572,47.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
573,56.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,1
574,38.0,7.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
575,29.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
576,50.0,5.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
577,63.0,5.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
578,24.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,0
579,28.0,1.0,19.0,1.0,0,215.0,0.0,60.0,1,1,1
580,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
581,25.0,6.0,21.0,5.0,0,49.0,2.0,28.0,1,1,0
582,34.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,1,1
583,41.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
584,36.0,5.0,14.0,1.0,2,49.0,1.0,50.0,0,1,1
585,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
586,60.0,1.0,20.0,1.0,3,49.0,2.0,60.0,1,1,1
587,30.0,1.0,19.0,1.0,2,12.0,1.0,40.0,1,1,1
588,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
589,29.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
590,39.0,1.0,21.0,1.0,2,36.0,1.0,32.0,0,1,0
591,28.0,3.0,21.0,1.0,1,303.0,1.0,50.0,0,1,0
592,23.0,3.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
593,37.0,1.0,16.0,5.0,1,49.0,12.0,35.0,1,1,1
594,18.0,1.0,16.0,5.0,0,364.0,0.0,25.0,1,1,0
595,30.0,2.0,24.0,5.0,0,26.0,17.0,40.0,1,1,1
596,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
597,50.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
598,62.0,1.0,20.0,1.0,1,49.0,0.0,32.0,1,1,0
599,18.0,2.0,14.0,5.0,3,49.0,17.0,10.0,1,1,0
600,33.0,5.0,19.0,1.0,3,44.0,0.0,43.0,0,0,1
601,30.0,4.0,19.0,1.0,0,303.0,0.0,40.0,0,0,1
602,35.0,1.0,22.0,3.0,0,48.0,0.0,25.0,0,1,0
603,39.0,1.0,19.0,5.0,0,6.0,17.0,45.0,1,1,1
604,42.0,1.0,19.0,3.0,1,6.0,15.0,40.0,0,0,1
605,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
606,43.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
607,53.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
608,36.0,1.0,19.0,1.0,1,49.0,1.0,9.0,1,1,0
609,24.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
610,23.0,3.0,19.0,5.0,0,49.0,0.0,20.0,0,0,0
611,58.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,0,1
612,59.0,1.0,16.0,2.0,4,49.0,0.0,20.0,0,1,0
613,46.0,1.0,14.0,1.0,4,49.0,0.0,10.0,0,1,0
614,24.0,2.0,18.0,5.0,1,53.0,15.0,40.0,1,0,1
615,67.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
616,43.0,1.0,22.0,3.0,0,4.0,0.0,20.0,1,0,0
617,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
618,45.0,6.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
619,47.0,1.0,14.0,1.0,2,49.0,0.0,25.0,1,1,1
620,48.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
621,20.0,1.0,19.0,3.0,0,49.0,2.0,35.0,1,1,0
622,44.0,1.0,21.0,3.0,0,303.0,0.0,80.0,1,0,1
623,28.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
624,37.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
625,44.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
626,32.0,8.0,20.0,5.0,2,49.0,2.0,60.0,1,1,0
627,25.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
628,33.0,1.0,17.0,5.0,4,49.0,2.0,12.0,0,1,0
629,28.0,1.0,21.0,1.0,2,127.0,0.0,20.0,0,1,0
630,26.0,1.0,21.0,5.0,1,49.0,12.0,45.0,0,1,1
631,59.0,2.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
632,28.0,1.0,18.0,3.0,0,20.0,13.0,40.0,0,1,1
633,20.0,1.0,18.0,5.0,1,49.0,7.0,21.0,1,1,0
634,62.0,5.0,16.0,1.0,1,19.0,0.0,45.0,1,1,1
635,56.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
636,60.0,7.0,20.0,1.0,0,42.0,0.0,50.0,0,0,0
637,22.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
638,39.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
639,27.0,1.0,19.0,1.0,1,49.0,1.0,39.0,1,1,0
640,42.0,1.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
641,31.0,1.0,21.0,1.0,2,527.0,0.0,30.0,0,0,1
642,24.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
643,36.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
644,17.0,6.0,14.0,5.0,1,49.0,17.0,15.0,1,1,0
645,58.0,1.0,16.0,1.0,4,41.0,0.0,40.0,0,1,1
646,63.0,1.0,20.0,1.0,2,6.0,0.0,24.0,0,1,0
647,36.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
648,28.0,1.0,21.0,1.0,3,8.0,0.0,20.0,1,1,1
649,22.0,5.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
650,19.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,1
651,42.0,1.0,19.0,1.0,4,31.0,0.0,40.0,1,1,1
652,30.0,2.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
653,39.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
654,33.0,3.0,22.0,5.0,0,6.0,15.0,45.0,0,1,1
655,36.0,4.0,21.0,5.0,0,49.0,7.0,15.0,1,1,0
656,28.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,1
657,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
658,56.0,1.0,16.0,1.0,3,36.0,1.0,40.0,0,1,0
659,34.0,1.0,20.0,1.0,2,53.0,0.0,50.0,1,1,1
660,19.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,1
661,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
662,55.0,7.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
663,32.0,1.0,16.0,1.0,-1,32.0,1.0,40.0,1,1,1
664,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
665,25.0,7.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
666,52.0,1.0,20.0,3.0,3,49.0,17.0,25.0,0,1,0
667,30.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
668,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
669,37.0,5.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
670,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
671,41.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
672,34.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
673,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
674,55.0,2.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
675,31.0,1.0,16.0,1.0,2,56.0,0.0,45.0,1,1,0
676,32.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,1
677,37.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
678,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
679,44.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
680,71.0,1.0,16.0,1.0,2,49.0,0.0,39.0,0,0,0
681,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
682,59.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
683,75.0,7.0,19.0,1.0,2,365.0,0.0,40.0,1,1,0
684,21.0,7.0,19.0,1.0,1,26.0,0.0,20.0,0,1,0
685,45.0,4.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
686,39.0,6.0,18.0,1.0,2,8.0,0.0,50.0,1,1,1
687,40.0,1.0,21.0,1.0,3,49.0,0.0,10.0,1,1,0
688,47.0,1.0,16.0,1.0,2,55.0,0.0,8.0,1,1,0
689,39.0,7.0,18.0,1.0,0,49.0,0.0,22.0,0,1,0
690,52.0,1.0,21.0,1.0,1,39.0,2.0,40.0,0,1,0
691,19.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
692,64.0,2.0,19.0,2.0,0,6.0,0.0,50.0,1,1,1
693,22.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
694,50.0,4.0,19.0,1.0,1,6.0,0.0,30.0,1,1,1
695,25.0,4.0,19.0,5.0,2,8.0,12.0,45.0,0,1,1
696,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
697,30.0,1.0,17.0,5.0,1,32.0,5.0,40.0,0,1,0
698,55.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
699,26.0,1.0,20.0,1.0,1,53.0,1.0,45.0,1,1,1
700,40.0,2.0,19.0,1.0,2,55.0,0.0,22.0,1,1,0
701,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
702,30.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
703,17.0,7.0,13.0,5.0,1,49.0,2.0,16.0,1,1,0
704,63.0,5.0,19.0,5.0,3,49.0,2.0,40.0,0,0,0
705,47.0,1.0,16.0,1.0,0,49.0,1.0,33.0,1,1,0
706,24.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
707,34.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,0,0
708,22.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
709,33.0,1.0,22.0,1.0,0,217.0,0.0,38.0,0,0,0
710,20.0,1.0,18.0,5.0,1,49.0,2.0,42.0,0,1,1
711,67.0,1.0,17.0,1.0,0,49.0,1.0,15.0,1,1,0
712,44.0,4.0,23.0,1.0,0,49.0,1.0,52.0,1,1,1
713,23.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,1
714,33.0,1.0,19.0,3.0,4,49.0,11.0,60.0,1,1,1
715,52.0,1.0,19.0,1.0,4,303.0,0.0,18.0,1,1,0
716,24.0,6.0,21.0,1.0,1,53.0,0.0,40.0,1,1,0
717,61.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
718,36.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
719,25.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
720,58.0,1.0,17.0,1.0,0,49.0,1.0,60.0,1,1,0
721,28.0,1.0,22.0,5.0,0,20.0,2.0,45.0,1,1,0
722,69.0,1.0,19.0,1.0,3,16.0,0.0,6.0,1,1,0
723,44.0,1.0,21.0,1.0,0,16.0,1.0,6.0,1,1,0
724,54.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
725,46.0,1.0,16.0,3.0,4,233.0,0.0,45.0,0,1,1
726,18.0,1.0,16.0,5.0,4,215.0,2.0,40.0,1,1,1
727,39.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
728,37.0,2.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
729,23.0,1.0,19.0,5.0,1,12.0,2.0,35.0,0,1,0
730,19.0,1.0,20.0,5.0,1,49.0,17.0,32.0,1,1,0
