,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,0,9,1,2,0
3343,1,21,0,1,0,2,0
3344,1,37,0,1,0,1,1
3345,1,28,0,13,0,1,0
3346,1,26,0,4,1,1,0
3347,0,33,1,6,0,2,0
3348,1,23,0,13,0,0,1
3349,1,59,0,0,1,1,0
3350,1,32,0,3,1,0,1
3351,1,23,1,9,1,2,1
3352,1,20,0,3,0,0,1
3353,1,36,1,5,1,2,0
3354,0,55,1,7,1,1,1
3355,1,21,1,7,1,1,0
3356,1,56,0,0,0,1,0
3357,1,23,0,3,0,2,1
3358,1,54,0,1,1,1,0
3359,1,27,0,15,0,0,0
3360,1,28,1,2,0,1,1
3361,1,32,1,30,1,2,0
3362,0,30,0,2,0,2,1
3363,1,46,0,1,0,0,1
3364,1,26,0,1,0,1,0
3365,0,32,0,0,0,2,0
3366,1,30,1,1,0,2,1
3367,1,26,0,11,0,0,1
3368,1,29,1,0,0,1,0
3369,0,25,0,0,1,0,1
3370,1,25,0,14,1,2,1
3371,1,53,1,0,1,1,0
3372,0,31,1,1,1,0,0
3373,1,37,0,1,1,0,1
3374,1,24,0,19,1,0,1
3375,1,47,1,1,0,2,1
3376,1,56,0,2,0,0,1
3377,1,43,0,0,1,1,0
3378,1,31,0,2,1,0,1
3379,1,28,0,0,1,2,0
3380,1,56,0,1,1,1,0
3381,1,46,0,6,0,1,0
3382,1,27,1,0,1,1,0
3383,1,32,0,0,0,1,1
3384,0,28,1,9,0,0,1
3385,1,38,1,3,0,1,0
3386,1,33,0,0,0,1,0
3387,1,34,1,0,0,1,0
3388,1,34,0,1,0,1,0
3389,1,37,0,0,1,2,1
3390,0,23,0,0,1,0,0
3391,1,45,0,1,1,1,1
3392,1,34,1,0,0,1,1
3393,1,42,0,6,0,1,1
3394,1,21,0,0,1,1,0
3395,1,24,1,0,0,1,0
3396,1,45,0,4,0,2,1
3397,1,37,1,0,1,1,0
3398,1,23,0,0,0,0,1
3399,1,39,0,15,0,0,1
3400,0,37,1,2,1,1,0
3401,0,32,1,3,0,1,0
3402,0,41,0,1,0,2,1
3403,0,31,1,0,1,2,1
3404,1,24,0,1,0,1,0
3405,1,23,0,4,0,0,0
3406,1,27,0,1,0,1,0
3407,1,22,0,1,0,0,1
3408,1,26,0,2,1,2,0
3409,0,26,1,2,0,1,1
3410,1,35,0,2,0,0,0
3411,1,37,0,5,0,2,1
3412,1,41,1,14,0,2,0
3413,1,25,0,0,1,1,0
3414,0,43,0,1,0,1,0
3415,1,21,0,1,1,2,0
3416,1,22,0,4,0,1,1
3417,1,37,0,1,1,1,0
3418,0,24,0,1,0,0,0
3419,0,34,0,8,0,2,0
3420,1,25,0,4,1,2,1
3421,1,26,1,26,0,0,1
3422,0,56,1,0,1,1,0
3423,1,44,0,1,0,1,0
3424,1,34,1,0,1,1,0
3425,1,24,1,0,0,2,0
3426,0,20,0,12,0,0,1
3427,1,40,1,3,0,1,1
3428,1,27,0,1,0,1,0
3429,1,25,1,26,1,0,1
3430,1,32,1,1,0,2,1
3431,0,27,0,2,1,2,1
3432,1,36,0,16,0,0,1
3433,1,54,0,3,0,1,1
3434,0,26,0,4,0,0,1
3435,1,23,0,1,1,2,0
3436,1,25,0,1,1,0,0
3437,1,58,1,3,0,1,0
3438,1,24,0,1,0,0,1
3439,1,44,0,13,1,0,1
3440,1,23,0,1,1,2,0
3441,1,28,1,3,0,1,1
3442,1,31,0,0,0,1,1
3443,1,28,1,0,1,1,1
3444,1,43,0,0,1,1,0
3445,1,21,0,6,0,2,1
3446,0,64,0,1,1,1,0
3447,1,30,1,3,0,1,1
3448,1,29,0,12,0,2,1
3449,1,24,1,0,0,0,0
3450,1,29,1,0,1,1,0
3451,0,26,0,1,1,2,0
3452,0,45,1,2,1,1,0
3453,1,32,0,1,0,1,0
3454,1,36,0,0,0,0,1
3455,1,33,0,0,0,2,1
3456,1,45,1,1,1,1,0
3457,1,31,1,6,1,2,1
3458,1,31,0,15,0,0,1
3459,1,19,0,0,1,0,1
3460,1,30,0,14,0,2,0
3461,1,27,0,0,1,1,0
3462,1,33,0,1,0,1,0
3463,1,30,1,2,0,0,1
3464,1,22,1,0,1,1,1
3465,1,23,1,3,0,2,1
3466,0,25,0,0,1,1,0
3467,1,23,0,4,0,1,1
3468,1,27,0,1,0,2,1
3469,1,26,1,0,0,2,1
3470,0,28,0,3,1,1,0
3471,0,24,1,3,0,2,0
3472,1,27,1,2,0,2,0
3473,1,61,1,0,1,1,0
3474,0,48,1,3,0,1,0
3475,1,49,0,6,1,1,1
3476,1,24,1,15,0,0,1
3477,1,22,0,8,0,2,1
3478,1,55,0,1,0,1,0
3479,1,31,0,7,0,0,1
3480,1,33,1,0,0,1,0
3481,1,29,1,1,0,1,1
3482,1,31,1,1,0,0,0
3483,0,53,1,0,1,1,1
3484,1,20,0,7,0,0,1
3485,1,22,0,2,1,2,0
3486,1,35,0,1,0,0,1
3487,1,46,1,1,0,1,0
3488,1,30,0,6,0,0,1
3489,1,36,0,13,0,0,1
3490,0,54,1,0,0,1,0
3491,1,30,0,4,0,2,1
3492,1,31,0,5,0,1,1
3493,1,47,0,3,0,2,0
3494,1,58,1,1,0,0,0
3495,1,51,1,2,0,1,1
3496,1,49,0,1,1,1,0
3497,1,28,1,0,0,1,0
3498,1,49,0,2,0,1,0
3499,0,35,0,2,0,2,0
3500,1,47,0,8,0,2,1
3501,1,30,1,1,0,1,1
3502,1,49,1,0,1,2,0
3503,1,48,0,0,0,1,0
3504,1,39,1,3,0,2,1
3505,0,23,0,0,0,0,0
3506,1,22,0,1,0,2,1
3507,1,36,1,1,0,1,1
3508,1,27,0,1,1,0,0
3509,1,42,0,7,0,1,1
3510,1,19,0,5,0,1,0
3511,1,70,0,1,1,1,0
3512,1,28,1,1,0,2,0
3513,1,53,1,0,0,1,0
3514,1,37,1,2,1,1,1
3515,1,34,0,0,0,1,0
3516,1,30,0,5,0,2,0
3517,1,30,0,7,1,2,1
3518,1,37,1,0,0,1,0
3519,1,25,0,13,0,2,1
3520,1,39,0,0,0,1,0
3521,1,58,1,5,0,2,1
3522,1,51,1,1,1,1,0
3523,1,33,0,1,0,1,1
3524,0,66,0,1,0,1,1
3525,1,44,1,1,0,1,1
3526,1,55,1,0,0,2,0
3527,0,23,0,2,0,2,1
3528,1,56,0,3,1,1,0
3529,1,42,0,8,1,1,1
3530,1,37,0,1,0,0,1
3531,1,32,0,1,0,0,0
3532,1,24,0,0,0,1,0
3533,1,30,0,0,1,1,1
3534,1,60,1,2,0,0,1
3535,1,27,0,5,0,0,1
3536,1,26,1,1,0,0,0
3537,1,25,0,14,0,0,1
3538,1,21,0,12,0,2,1
3539,1,46,0,9,0,0,0
3540,1,44,1,5,0,1,0
3541,1,40,0,2,0,2,0
3542,0,27,0,10,0,2,1
3543,1,31,1,0,0,2,1
3544,1,22,0,2,0,1,0
3545,1,28,0,3,1,1,1
3546,1,25,0,4,0,0,1
3547,0,39,1,0,1,1,0
3548,1,34,1,1,0,1,0
3549,1,40,0,0,0,1,0
3550,1,31,0,1,1,1,0
3551,0,26,0,5,0,1,1
3552,0,22,0,2,0,0,0
3553,1,33,0,14,0,0,1
3554,1,64,0,3,1,1,0
3555,0,36,1,3,0,1,0
3556,1,28,0,0,1,2,1
3557,1,29,1,6,0,2,0
3558,1,41,0,1,0,2,0
3559,1,27,0,4,0,1,1
3560,1,37,0,6,0,2,1
3561,1,27,0,2,0,0,0
3562,1,24,0,1,1,1,0
3563,1,58,1,1,1,1,1
3564,1,22,0,3,0,2,1
3565,0,28,1,0,1,1,0
3566,0,23,1,0,1,1,0
3567,1,35,0,10,0,2,1
3568,1,34,0,1,1,2,0
3569,1,32,0,0,1,0,1
3570,1,22,0,1,0,2,0
3571,1,26,0,10,0,0,0
3572,1,20,1,2,0,2,1
3573,1,29,1,1,0,1,1
3574,0,55,0,0,1,1,0
3575,1,52,0,37,0,1,1
3576,0,38,1,0,0,0,1
3577,1,24,1,0,1,1,0
3578,1,47,1,0,1,1,0
3579,1,32,1,0,0,1,0
3580,1,21,0,19,0,0,1
3581,0,32,0,2,1,0,0
3582,1,25,1,0,0,1,1
3583,0,26,0,0,1,1,0
3584,1,32,0,1,1,1,0
3585,1,19,0,2,0,2,1
3586,1,25,1,0,1,1,1
3587,1,45,1,0,0,1,0
3588,0,56,0,3,0,0,0
3589,1,23,0,0,0,1,1
3590,0,27,0,6,1,2,1
3591,1,20,0,0,1,1,1
3592,1,58,1,3,0,1,1
3593,1,26,0,2,0,0,0
3594,1,21,0,22,0,0,1
3595,1,20,0,12,0,0,1
3596,1,29,1,0,1,1,0
3597,1,39,0,6,0,1,1
3598,1,62,0,4,1,1,0
3599,1,45,0,5,1,1,0
3600,1,21,0,0,0,0,0
3601,0,20,0,0,1,1,0
3602,1,51,1,0,0,1,0
3603,1,51,0,1,0,1,0
3604,1,24,1,0,1,1,0
3605,1,28,0,4,0,2,0
3606,1,53,0,7,0,2,1
3607,0,20,0,12,0,2,1
3608,0,34,0,5,0,2,0
3609,1,35,0,7,0,0,1
3610,1,28,1,1,0,1,1
3611,1,26,0,25,0,1,1
3612,1,32,1,4,1,1,0
3613,1,22,0,12,0,0,1
3614,1,59,1,0,1,1,1
3615,1,32,1,9,0,0,1
3616,1,35,1,0,0,1,1
3617,1,34,0,0,1,1,0
3618,1,31,1,2,0,1,1
3619,1,24,1,0,0,1,0
3620,1,30,0,8,1,2,1
3621,1,26,0,0,0,0,1
3622,1,30,1,0,1,1,0
3623,1,24,0,9,1,2,1
3624,1,53,0,8,1,2,1
3625,1,30,0,0,0,1,0
3626,1,34,0,1,1,1,0
3627,1,23,0,3,0,0,0
3628,1,25,0,1,0,1,0
3629,1,24,1,3,1,2,1
3630,1,30,1,4,1,1,0
3631,1,33,0,1,1,2,0
3632,1,45,1,11,0,1,1
3633,1,25,1,20,0,0,0
3634,0,20,0,1,0,0,1
3635,1,40,1,2,0,1,0
3636,1,30,0,2,0,1,0
3637,1,33,0,0,1,1,0
3638,0,40,0,0,0,1,0
3639,1,22,1,2,0,1,0
3640,1,23,0,0,1,1,0
3641,0,57,0,1,0,1,1
3642,1,25,0,1,0,2,1
3643,0,27,1,4,0,0,1
3644,1,30,0,2,0,2,1
3645,1,42,1,1,0,1,1
3646,1,29,0,1,0,1,0
3647,1,26,1,1,1,1,1
3648,1,36,0,4,1,1,1
3649,1,34,0,2,0,1,0
3650,0,58,1,0,1,2,0
3651,1,29,1,2,0,1,0
3652,1,22,0,2,0,0,0
3653,1,39,0,3,1,1,0
3654,0,21,0,10,0,0,1
3655,1,30,0,1,0,1,0
3656,1,33,0,8,0,0,1
3657,1,21,0,0,1,2,0
3658,1,27,1,0,1,1,0
3659,0,31,0,3,0,2,1
3660,1,33,0,1,0,1,0
3661,1,44,0,4,0,2,1
3662,1,33,1,0,0,1,0
3663,0,22,0,0,0,2,1
3664,0,26,0,0,1,2,1
3665,0,30,1,0,1,1,0
3666,0,28,0,0,0,2,1
3667,1,51,0,0,1,1,0
3668,0,24,1,0,0,1,0
3669,1,56,0,1,1,1,0
3670,1,30,1,2,0,0,0
3671,1,30,0,1,0,0,1
3672,0,40,0,3,1,2,1
3673,1,34,1,0,0,2,0
3674,1,36,0,0,1,1,0
3675,0,58,1,4,1,1,0
3676,1,20,0,15,0,0,1
3677,1,38,1,9,0,2,1
3678,1,58,0,0,0,1,0
3679,1,56,0,0,0,2,0
3680,1,39,0,4,0,1,0
3681,1,30,1,0,0,1,0
3682,1,26,1,0,1,1,0
3683,1,51,0,1,0,1,0
3684,0,31,1,5,0,1,0
3685,1,42,1,4,0,1,0
3686,0,22,0,7,0,0,1
3687,1,55,1,1,0,1,0
3688,1,29,0,9,0,2,0
3689,0,30,0,2,0,1,1
