,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,69,1,6,0,1,1
3343,1,26,1,0,0,1,1
3344,1,49,0,2,1,1,0
3345,1,22,0,9,0,0,0
3346,0,25,1,0,1,1,0
3347,1,68,1,6,0,1,1
3348,0,29,0,7,1,2,1
3349,1,24,0,5,0,2,1
3350,1,50,1,2,1,1,1
3351,1,25,0,17,1,0,1
3352,1,25,0,1,1,0,0
3353,1,23,0,4,0,0,1
3354,1,29,0,3,0,1,1
3355,0,35,1,1,1,1,1
3356,0,31,1,3,1,1,0
3357,1,42,1,0,1,1,0
3358,1,50,0,4,0,2,1
3359,1,29,1,3,0,2,1
3360,1,22,0,19,0,2,1
3361,0,24,0,9,0,0,1
3362,1,33,0,4,0,2,1
3363,1,35,0,0,1,1,0
3364,1,36,1,2,1,1,0
3365,1,25,0,1,0,1,0
3366,1,21,1,4,0,2,1
3367,0,23,0,0,0,0,0
3368,1,30,1,0,1,1,0
3369,1,25,0,0,1,1,0
3370,1,60,1,1,1,0,1
3371,1,53,1,1,0,2,0
3372,0,56,0,0,0,1,0
3373,1,24,0,0,1,1,0
3374,1,33,1,7,0,0,0
3375,0,20,0,7,0,0,1
3376,1,54,0,1,1,1,0
3377,0,55,1,1,1,1,1
3378,1,26,0,4,0,2,0
3379,1,30,0,3,1,1,1
3380,1,23,0,3,0,0,1
3381,1,63,0,5,0,1,1
3382,1,27,0,10,0,1,0
3383,0,32,1,4,0,0,1
3384,0,27,1,4,0,1,1
3385,1,41,1,3,0,1,1
3386,1,51,1,0,1,1,0
3387,1,20,1,2,1,2,0
3388,1,23,0,17,1,2,1
3389,0,40,1,7,0,1,1
3390,1,32,0,0,0,0,1
3391,1,24,0,4,1,0,1
3392,1,30,0,5,1,1,1
3393,1,24,1,1,0,1,1
3394,1,23,0,15,0,0,1
3395,1,38,1,1,0,2,0
3396,1,30,0,0,1,2,0
3397,1,34,0,9,0,2,1
3398,1,28,1,0,0,1,1
3399,1,63,0,0,1,2,0
3400,1,36,1,5,1,2,0
3401,1,35,0,1,0,2,0
3402,1,30,0,8,0,0,0
3403,0,34,0,1,0,1,1
3404,1,61,0,4,0,0,1
3405,1,19,0,5,0,0,1
3406,0,27,0,1,0,2,1
3407,0,41,0,2,0,1,0
3408,1,55,1,0,0,1,0
3409,0,39,1,1,0,1,1
3410,1,49,0,0,0,1,1
3411,1,25,0,4,0,2,1
3412,1,29,1,2,0,1,0
3413,0,50,0,3,1,1,0
3414,1,32,0,11,0,0,1
3415,1,39,1,0,1,1,0
3416,0,62,0,0,0,1,1
3417,0,25,1,0,0,2,0
3418,1,32,0,17,0,2,1
3419,1,36,0,3,0,2,0
3420,1,26,1,1,0,0,0
3421,1,28,0,0,1,1,0
3422,1,40,0,1,0,2,0
3423,0,37,1,1,1,1,0
3424,0,58,0,1,0,1,0
3425,1,20,1,5,0,2,1
3426,1,39,1,5,0,1,1
3427,0,29,0,1,0,1,1
3428,1,28,0,0,1,1,1
3429,0,29,0,15,0,2,1
3430,0,33,0,1,0,2,1
3431,1,26,0,6,0,1,0
3432,1,38,0,1,0,1,0
3433,1,59,0,4,1,0,0
3434,0,24,0,7,1,1,1
3435,1,53,1,7,0,2,1
3436,0,26,1,1,1,0,1
3437,1,21,1,3,0,1,1
3438,0,47,1,0,0,2,1
3439,1,27,0,2,0,0,1
3440,1,28,0,11,0,0,1
3441,1,35,1,1,0,2,1
3442,1,31,0,0,0,1,1
3443,1,63,0,8,0,1,0
3444,1,49,1,0,0,1,0
3445,1,32,0,0,0,1,1
3446,1,31,0,4,0,0,1
3447,1,61,1,1,0,1,0
3448,1,44,1,3,0,1,1
3449,0,20,0,4,1,1,1
3450,1,30,0,10,0,0,1
3451,1,39,1,5,1,2,0
3452,1,25,0,9,1,0,1
3453,1,61,0,2,1,1,1
3454,1,51,1,0,1,1,0
3455,0,35,0,5,0,2,0
3456,0,67,0,0,0,2,0
3457,1,28,0,0,1,1,0
3458,1,27,0,1,1,1,1
3459,0,25,1,1,0,1,1
3460,1,30,0,7,0,2,1
3461,1,23,1,2,0,2,0
3462,1,26,1,0,1,1,1
3463,1,29,0,4,0,2,1
3464,1,35,0,4,0,1,0
3465,1,25,0,2,0,1,1
3466,1,34,1,1,0,2,0
3467,1,37,0,13,0,0,0
3468,1,21,0,9,0,0,1
3469,1,45,1,0,1,1,0
3470,1,29,0,1,0,0,1
3471,1,40,0,2,1,1,0
3472,1,30,0,4,0,0,1
3473,1,26,0,0,1,1,0
3474,1,20,0,12,0,0,1
3475,1,34,1,3,1,2,1
3476,1,50,1,1,0,1,1
3477,1,48,0,2,0,1,1
3478,1,34,1,5,0,2,0
3479,1,37,1,8,0,0,1
3480,1,21,0,0,0,0,1
3481,1,28,0,3,1,1,0
3482,1,23,0,0,1,1,1
3483,1,40,0,3,0,1,0
3484,1,28,0,4,0,1,0
3485,1,30,1,5,0,1,0
3486,0,42,1,4,0,2,1
3487,0,28,0,0,1,2,0
3488,1,23,0,1,0,2,0
3489,0,44,1,2,0,0,1
3490,1,20,1,7,0,2,1
3491,1,24,0,12,0,1,0
3492,0,51,0,0,1,1,0
3493,1,59,0,9,0,1,0
3494,1,25,0,1,0,2,1
3495,1,29,1,0,1,1,0
3496,1,32,0,3,0,1,1
3497,1,33,1,0,0,1,0
3498,1,34,0,0,0,1,0
3499,1,61,0,2,0,1,0
3500,0,24,1,7,0,2,1
3501,1,57,0,8,0,0,1
3502,1,21,0,1,0,2,1
3503,1,27,1,8,0,2,1
3504,1,29,0,1,0,1,0
3505,1,59,0,3,0,1,0
3506,1,49,1,1,1,1,0
3507,1,28,0,0,1,1,0
3508,1,26,0,1,1,1,0
3509,0,48,0,0,0,2,1
3510,1,30,1,0,1,1,1
3511,1,35,1,1,0,1,0
3512,1,19,0,3,1,1,1
3513,1,33,0,20,0,0,0
3514,1,29,1,3,1,2,1
3515,1,27,0,5,0,1,0
3516,1,42,0,2,0,1,0
3517,1,26,0,5,0,0,1
3518,1,26,1,3,1,1,0
3519,1,27,0,0,0,0,0
3520,0,45,0,2,1,1,0
3521,1,36,0,1,0,1,0
3522,1,37,1,3,0,0,1
3523,1,58,1,24,0,1,1
3524,1,47,1,13,0,0,1
3525,1,51,0,2,0,1,1
3526,1,20,1,3,1,0,1
3527,1,34,0,1,0,0,1
3528,0,37,1,5,1,2,1
3529,0,25,0,0,0,1,0
3530,1,32,0,1,0,0,1
3531,0,27,0,2,0,1,0
3532,1,47,1,2,0,1,1
3533,0,56,1,2,1,1,0
3534,1,65,1,0,1,1,0
3535,0,30,0,7,0,1,1
3536,1,42,1,4,1,1,0
3537,1,52,1,1,0,1,1
3538,1,33,0,2,0,1,0
3539,1,51,1,0,1,1,0
3540,0,29,0,0,0,2,0
3541,1,58,1,2,0,1,1
3542,1,50,0,15,0,0,1
3543,1,24,0,3,0,0,1
3544,1,36,0,1,0,2,1
3545,1,28,0,0,0,2,0
3546,1,64,1,4,0,1,0
3547,1,26,0,4,0,0,1
3548,1,21,0,21,0,2,1
3549,1,28,1,0,0,1,0
3550,0,35,0,0,0,0,1
3551,1,22,0,8,0,2,1
3552,0,42,0,3,0,0,1
3553,1,27,0,1,1,1,1
3554,1,33,0,16,1,0,0
3555,1,23,0,10,0,2,1
3556,1,31,0,0,0,1,0
3557,1,24,0,0,1,1,1
3558,1,22,0,6,0,2,1
3559,1,47,0,15,0,0,1
3560,1,29,1,14,0,0,1
3561,0,27,0,0,0,0,1
3562,1,23,0,0,0,1,0
3563,1,29,0,1,0,1,0
3564,1,28,1,0,1,1,0
3565,1,24,0,2,0,1,1
3566,1,23,1,0,0,1,1
3567,1,30,0,5,0,1,1
3568,1,43,0,11,0,1,1
3569,1,30,0,0,0,1,1
3570,1,24,0,7,1,2,0
3571,1,41,0,3,0,2,1
3572,1,47,1,3,0,2,0
3573,1,54,1,0,1,1,0
3574,1,25,0,8,0,0,1
3575,1,46,1,0,1,1,1
3576,1,25,0,6,0,0,1
3577,1,37,0,12,1,0,0
3578,1,30,0,0,1,1,0
3579,1,47,1,3,0,1,0
3580,1,22,0,17,0,2,1
3581,1,41,0,0,1,1,0
3582,0,35,0,4,0,0,1
3583,1,39,0,10,0,0,1
3584,1,46,0,2,0,1,0
3585,0,26,1,0,1,1,0
3586,1,30,0,6,0,0,1
3587,1,32,0,17,0,0,1
3588,1,22,0,1,0,1,0
3589,1,25,1,1,1,1,0
3590,1,32,0,15,0,0,1
3591,1,38,0,4,0,1,0
3592,1,32,1,0,1,1,0
3593,1,38,0,1,0,1,1
3594,0,21,1,0,0,1,0
3595,1,30,1,11,0,0,1
3596,1,45,0,0,1,1,1
3597,1,34,0,6,0,2,1
3598,0,38,0,0,1,1,1
3599,1,21,1,1,0,2,0
3600,1,43,0,0,1,2,1
3601,1,28,0,7,0,1,0
3602,1,60,0,3,1,1,1
3603,1,34,1,0,0,1,0
3604,1,28,0,6,0,1,0
3605,1,24,0,1,0,2,0
3606,1,30,0,0,1,1,0
3607,1,30,0,0,0,1,0
3608,1,24,0,7,0,2,1
3609,1,28,0,3,1,1,1
3610,1,25,1,1,0,1,1
3611,1,24,0,1,0,1,0
3612,1,24,1,1,0,2,0
3613,0,21,0,12,0,2,0
3614,0,29,1,11,0,2,1
3615,1,25,0,0,0,1,0
3616,1,27,0,8,0,2,1
3617,1,75,1,0,1,2,0
3618,0,46,1,1,1,1,0
3619,1,36,0,1,1,1,0
3620,1,27,0,4,0,1,0
3621,1,46,1,18,1,2,1
3622,1,22,0,4,0,1,1
3623,0,21,0,1,0,0,0
3624,1,36,1,1,0,2,1
3625,1,35,0,13,1,0,1
3626,1,45,1,0,1,0,0
3627,1,22,0,3,1,2,0
3628,1,30,1,12,0,0,1
3629,1,55,0,21,0,0,0
3630,1,23,0,0,0,1,0
3631,1,57,1,0,0,1,0
3632,0,38,1,2,0,2,0
3633,0,25,0,23,0,0,0
3634,0,38,1,0,0,1,1
3635,1,26,0,6,0,0,1
3636,1,47,0,18,0,0,0
3637,0,28,0,3,0,2,1
3638,1,32,0,9,1,2,1
3639,1,27,0,1,0,0,1
3640,1,22,0,13,0,0,1
3641,1,35,0,5,0,2,0
3642,0,24,1,0,1,2,0
3643,1,52,1,4,1,1,0
3644,1,30,1,3,0,1,0
3645,1,21,0,24,0,0,1
3646,1,30,0,17,0,0,1
3647,1,41,0,3,1,1,0
3648,1,39,1,3,1,1,0
3649,1,35,0,9,0,0,0
3650,1,43,1,5,0,2,1
3651,1,46,0,2,1,1,0
3652,1,25,0,4,0,2,1
3653,1,37,0,1,1,1,0
3654,1,23,1,0,1,0,1
3655,1,72,1,7,1,2,0
3656,1,45,0,0,1,0,1
3657,1,55,0,1,0,1,0
3658,1,32,0,7,0,2,0
3659,1,26,0,12,1,2,0
3660,0,43,0,0,1,1,0
3661,1,31,1,2,1,1,0
3662,1,22,0,7,0,2,1
3663,1,23,1,0,1,1,0
3664,1,24,0,7,0,2,1
3665,1,35,0,8,1,1,0
3666,1,31,0,3,0,2,1
3667,1,67,1,4,0,1,0
3668,0,34,0,1,0,1,0
3669,1,26,0,2,1,1,0
3670,1,27,0,7,1,2,1
3671,1,83,1,0,1,1,0
3672,1,33,1,0,0,2,0
3673,1,41,1,0,0,1,0
3674,0,21,0,6,0,0,0
3675,1,42,0,2,1,1,0
3676,1,51,1,0,1,1,0
3677,1,26,0,10,0,2,1
3678,1,30,0,1,1,0,0
3679,1,23,0,9,0,2,0
3680,1,25,1,0,0,2,0
3681,1,24,0,0,1,0,1
3682,1,27,0,8,0,0,1
3683,0,57,1,0,0,1,0
3684,1,23,0,13,0,2,0
3685,1,33,0,12,0,0,1
3686,1,38,0,1,0,1,0
3687,0,33,0,4,0,2,0
3688,1,22,1,20,1,0,1
3689,1,44,1,3,0,1,1
