,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,48,0,0,1,1,0
3343,1,37,0,15,0,0,1
3344,1,23,0,17,1,1,1
3345,1,24,0,4,1,0,0
3346,0,51,0,2,0,1,0
3347,1,46,0,1,0,1,1
3348,1,37,1,2,1,1,0
3349,1,33,0,8,0,0,1
3350,1,29,1,3,0,1,1
3351,1,29,0,20,0,0,1
3352,1,51,1,0,0,1,0
3353,1,28,1,0,0,1,1
3354,1,52,0,2,0,1,0
3355,1,53,1,2,1,1,0
3356,1,45,1,3,1,1,0
3357,0,38,0,0,1,1,0
3358,1,22,0,5,0,0,0
3359,1,45,0,1,0,2,1
3360,1,31,1,0,0,1,0
3361,1,34,0,3,1,1,0
3362,1,27,0,3,1,0,1
3363,1,40,1,6,1,2,0
3364,1,42,0,1,0,1,0
3365,1,30,0,2,0,0,1
3366,1,33,1,4,1,0,1
3367,0,29,1,0,0,2,0
3368,1,37,0,8,0,0,1
3369,1,47,1,1,0,1,0
3370,1,27,0,3,0,1,1
3371,1,27,1,0,0,0,1
3372,0,53,0,0,1,1,0
3373,1,32,1,1,1,1,0
3374,1,24,0,5,0,2,0
3375,1,26,1,7,0,0,0
3376,1,25,1,0,0,1,0
3377,1,64,0,2,0,1,0
3378,0,32,0,0,0,2,0
3379,1,22,0,1,1,1,0
3380,1,22,0,3,0,0,1
3381,0,30,0,1,0,1,1
3382,1,20,0,13,0,2,1
3383,1,23,0,3,1,1,1
3384,0,24,0,4,0,2,0
3385,1,31,1,1,0,1,1
3386,1,37,1,14,0,0,0
3387,1,47,0,1,0,0,0
3388,0,23,1,3,1,1,1
3389,0,36,0,0,0,1,0
3390,1,31,1,3,0,2,1
3391,1,42,1,0,1,1,0
3392,1,29,1,0,1,1,0
3393,1,35,1,0,1,1,0
3394,1,36,0,0,0,2,0
3395,1,36,0,2,1,0,0
3396,0,44,1,4,1,1,0
3397,1,33,0,2,0,0,1
3398,1,49,0,1,0,1,0
3399,1,26,0,4,0,0,0
3400,1,32,1,0,0,1,0
3401,1,31,0,8,0,2,0
3402,0,27,1,16,0,2,1
3403,1,33,1,1,1,1,1
3404,1,21,0,2,0,1,1
3405,1,29,0,14,0,2,0
3406,1,30,0,0,1,2,0
3407,0,24,1,1,1,1,0
3408,1,26,1,2,0,2,0
3409,1,20,0,3,0,1,0
3410,1,35,0,3,0,2,0
3411,1,51,1,3,0,1,0
3412,0,42,1,3,0,1,0
3413,1,37,0,0,1,0,0
3414,0,30,0,2,1,1,1
3415,1,25,1,1,1,2,0
3416,1,46,1,1,0,1,1
3417,1,42,0,0,1,1,1
3418,1,25,0,5,0,0,1
3419,0,37,1,0,0,1,0
3420,1,24,1,0,0,1,1
3421,1,23,0,0,0,1,1
3422,1,45,1,0,0,1,0
3423,1,31,0,1,0,1,0
3424,1,21,0,7,0,0,1
3425,1,32,0,11,0,0,1
3426,0,24,1,15,0,0,1
3427,1,45,1,0,0,1,0
3428,0,46,1,2,0,0,1
3429,1,33,1,0,0,1,0
3430,1,30,0,0,1,1,0
3431,1,28,1,0,0,2,0
3432,0,29,0,1,0,1,0
3433,0,50,1,2,0,2,0
3434,1,25,0,0,0,0,0
3435,1,31,1,5,1,1,1
3436,0,37,1,0,1,1,0
3437,1,22,0,0,1,1,0
3438,1,23,0,17,0,0,1
3439,0,38,0,8,1,1,1
3440,1,44,1,0,1,1,0
3441,1,21,0,12,0,0,1
3442,1,22,1,2,0,1,1
3443,1,32,1,2,0,1,1
3444,1,23,0,0,0,0,1
3445,0,52,1,4,1,1,1
3446,1,25,0,19,1,2,0
3447,0,49,1,9,0,1,0
3448,1,36,1,3,0,1,0
3449,1,45,1,3,1,1,0
3450,1,30,1,1,0,1,0
3451,1,29,0,0,0,1,1
3452,1,25,0,0,1,1,0
3453,0,23,0,0,1,0,1
3454,0,39,1,4,0,1,0
3455,1,53,1,0,1,1,0
3456,1,22,1,5,1,2,1
3457,1,35,0,0,0,1,0
3458,1,53,1,0,1,1,0
3459,1,21,0,14,0,0,1
3460,1,23,0,6,0,0,1
3461,1,32,1,0,1,1,0
3462,0,51,1,0,1,1,0
3463,1,25,1,22,0,0,1
3464,1,23,0,8,1,2,1
3465,1,27,0,12,0,0,0
3466,1,54,0,2,0,1,0
3467,1,56,0,0,1,1,0
3468,1,32,1,0,1,1,0
3469,1,29,0,0,0,0,1
3470,1,36,1,7,0,1,0
3471,0,55,0,0,1,2,0
3472,1,51,0,1,0,2,0
3473,1,34,0,1,1,2,1
3474,1,33,0,3,0,0,1
3475,1,50,1,0,1,1,0
3476,0,26,0,0,1,1,0
3477,1,57,1,0,1,2,0
3478,0,67,1,3,1,1,1
3479,1,19,0,13,0,0,1
3480,1,52,0,0,1,1,0
3481,1,42,1,0,1,1,1
3482,1,20,0,0,1,2,0
3483,1,32,0,0,0,1,1
3484,1,31,0,2,0,0,1
3485,1,27,1,7,0,0,1
3486,1,31,1,2,1,1,1
3487,1,21,0,1,0,2,1
3488,1,51,0,0,0,1,0
3489,1,24,0,15,0,0,1
3490,1,48,1,9,0,0,1
3491,1,57,0,1,1,1,0
3492,1,36,0,7,0,1,0
3493,1,23,0,0,0,2,0
3494,1,31,0,8,0,0,0
3495,1,66,1,0,0,1,0
3496,1,43,0,3,0,1,1
3497,0,66,0,0,1,1,0
3498,1,28,0,2,0,1,0
3499,1,74,1,8,0,0,0
3500,1,33,1,5,0,2,0
3501,0,28,0,0,1,0,0
3502,1,22,1,0,0,2,1
3503,1,26,0,2,0,0,0
3504,1,28,0,0,1,1,1
3505,0,35,0,1,1,1,0
3506,1,21,1,0,0,2,1
3507,0,40,1,6,1,2,0
3508,1,26,0,2,0,2,0
3509,1,30,0,0,0,1,0
3510,1,28,0,2,0,1,0
3511,1,22,0,6,1,0,1
3512,1,21,0,10,0,2,0
3513,1,57,1,3,1,1,1
3514,1,37,1,0,0,1,1
3515,0,24,1,2,1,1,0
3516,1,30,1,0,1,1,0
3517,1,45,1,1,1,1,1
3518,1,30,0,2,0,1,1
3519,1,30,0,8,0,1,0
3520,1,26,1,0,0,1,0
3521,1,44,1,0,0,1,0
3522,1,35,0,2,0,1,0
3523,1,26,0,4,0,0,1
3524,1,36,1,5,1,0,1
3525,0,35,1,4,1,1,0
3526,1,21,1,0,0,2,1
3527,1,32,0,3,0,1,0
3528,1,25,1,8,0,0,1
3529,0,20,1,2,0,2,0
3530,1,26,1,8,1,2,0
3531,1,36,1,0,0,1,1
3532,1,32,0,0,0,1,0
3533,1,25,0,0,0,2,0
3534,1,29,0,14,0,2,1
3535,0,30,1,5,0,2,0
3536,1,27,0,6,0,0,1
3537,1,24,0,2,1,2,1
3538,1,27,0,2,1,2,0
3539,1,53,0,11,0,2,1
3540,1,42,0,1,0,1,1
3541,1,21,0,6,0,2,1
3542,0,41,0,4,1,1,0
3543,1,26,0,13,1,2,0
3544,1,27,1,23,1,0,1
3545,0,23,0,1,1,1,0
3546,1,23,0,1,0,0,1
3547,1,23,0,4,0,2,0
3548,1,26,1,0,0,1,0
3549,1,20,0,0,0,0,1
3550,1,27,0,21,0,2,1
3551,1,61,0,1,0,1,1
3552,1,35,0,7,0,2,1
3553,1,39,1,0,1,1,0
3554,0,35,0,1,1,2,0
3555,0,36,0,0,1,1,1
3556,1,29,0,1,1,1,1
3557,1,21,1,3,0,2,1
3558,0,24,0,4,0,1,0
3559,0,42,0,1,0,1,0
3560,1,46,1,8,0,2,1
3561,1,49,1,2,0,1,0
3562,1,46,0,3,0,1,1
3563,1,60,1,8,0,1,0
3564,1,25,0,0,1,0,1
3565,1,27,0,5,1,0,0
3566,0,20,0,5,0,1,0
3567,0,74,1,30,0,1,0
3568,1,36,1,0,0,1,0
3569,1,44,1,6,0,1,1
3570,1,37,0,3,0,1,0
3571,1,24,0,5,0,0,1
3572,1,69,1,0,1,1,0
3573,0,65,1,0,1,1,0
3574,1,25,1,11,0,0,1
3575,1,37,1,6,0,2,0
3576,1,26,0,8,0,0,1
3577,0,21,1,0,1,1,0
3578,1,52,1,3,1,1,0
3579,0,21,1,0,1,1,0
3580,1,28,1,0,0,1,1
3581,1,20,0,4,0,2,1
3582,1,48,1,8,0,2,0
3583,1,24,0,1,0,0,1
3584,0,30,0,10,0,0,1
3585,1,21,0,8,0,0,1
3586,1,26,0,1,0,1,1
3587,1,37,0,3,0,1,0
3588,1,21,0,11,0,2,0
3589,1,28,0,10,1,0,1
3590,1,22,1,3,1,2,1
3591,1,24,0,13,0,2,0
3592,1,51,0,0,0,1,0
3593,1,32,0,0,0,1,1
3594,0,36,1,2,1,1,0
3595,1,43,1,0,1,1,1
3596,1,37,0,1,1,2,0
3597,1,32,0,0,0,1,0
3598,1,35,0,0,1,1,1
3599,0,30,0,10,0,2,1
3600,1,32,0,8,0,2,1
3601,1,29,0,0,0,0,1
3602,0,60,1,1,1,1,0
3603,1,57,0,1,1,1,0
3604,1,22,0,1,1,1,0
3605,1,25,0,8,0,2,0
3606,1,37,0,1,1,2,1
3607,1,44,0,1,1,0,0
3608,1,27,0,1,0,2,1
3609,1,31,0,0,0,1,0
3610,0,23,0,0,1,1,0
3611,0,26,0,0,1,1,0
3612,1,36,1,1,0,0,1
3613,1,22,0,21,0,0,1
3614,1,20,1,1,0,1,0
3615,0,32,0,1,0,2,0
3616,1,20,1,1,0,1,1
3617,1,27,0,1,0,0,1
3618,1,52,0,0,0,1,0
3619,1,32,0,8,0,2,1
3620,0,48,1,2,1,1,1
3621,1,27,1,1,0,2,0
3622,1,32,0,1,0,2,1
3623,0,40,0,2,1,2,0
3624,1,26,0,10,0,0,1
3625,1,21,1,0,0,2,0
3626,1,22,1,4,0,2,1
3627,1,50,0,2,0,1,0
3628,1,46,0,0,0,0,1
3629,0,29,1,0,1,1,0
3630,1,31,0,0,0,1,0
3631,1,29,0,2,1,1,0
3632,1,24,0,19,1,0,1
3633,1,39,1,0,1,1,0
3634,1,41,0,18,0,0,0
3635,1,45,0,8,0,2,1
3636,1,47,1,1,0,0,1
3637,1,35,0,4,1,0,0
3638,0,40,1,0,0,1,0
3639,0,20,0,1,1,1,0
3640,1,62,0,1,0,1,1
3641,1,31,0,1,0,1,0
3642,1,26,1,3,0,1,0
3643,1,26,0,0,0,2,1
3644,1,29,0,1,0,1,0
3645,0,44,1,3,1,2,0
3646,1,26,0,8,0,0,1
3647,1,28,0,2,0,1,1
3648,1,29,0,0,0,1,0
3649,1,21,0,4,0,2,0
3650,1,35,0,23,0,0,0
3651,1,27,0,3,0,0,1
3652,1,27,1,2,0,2,1
3653,0,45,0,5,0,2,1
3654,1,22,0,2,1,2,1
3655,1,67,1,1,0,1,0
3656,0,25,0,7,0,0,1
3657,1,22,0,1,0,1,0
3658,1,41,1,10,0,2,1
3659,1,28,0,0,1,1,1
3660,1,22,0,7,0,2,1
3661,1,23,1,11,0,2,1
3662,0,44,1,1,0,1,0
3663,0,19,1,2,1,1,1
3664,1,30,0,2,0,2,1
3665,1,42,1,5,0,2,0
3666,1,62,1,8,0,1,0
3667,1,33,0,0,0,0,0
3668,1,37,1,1,0,1,0
3669,1,35,0,7,0,0,1
3670,1,57,0,1,1,1,1
3671,1,49,0,2,1,1,0
3672,1,26,0,2,0,1,1
3673,1,39,1,2,1,1,0
3674,1,24,1,0,0,1,1
3675,1,44,1,0,0,2,1
3676,1,30,1,2,0,2,1
3677,1,22,0,11,0,0,1
3678,0,23,0,2,0,1,0
3679,1,30,0,4,0,0,1
3680,1,21,1,0,1,2,1
3681,0,24,0,1,0,1,0
3682,1,25,1,3,0,2,1
3683,0,68,0,0,0,1,0
3684,1,22,0,23,0,2,0
3685,1,34,0,12,1,2,1
3686,0,23,0,4,0,1,1
3687,1,49,1,0,1,1,0
3688,1,49,0,1,1,1,1
3689,1,37,1,2,0,1,0
