,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,54,1,0,0,1,0
3343,0,33,1,0,1,2,0
3344,1,57,0,0,0,1,0
3345,1,28,0,0,1,1,0
3346,1,46,0,1,0,1,0
3347,1,50,1,0,1,1,0
3348,1,37,1,0,1,2,0
3349,1,44,1,2,0,2,0
3350,0,27,0,0,0,1,0
3351,1,42,0,14,0,1,0
3352,1,39,1,1,1,1,0
3353,0,20,0,11,0,1,0
3354,1,32,0,21,0,0,1
3355,1,30,0,11,0,2,1
3356,1,48,1,5,0,1,1
3357,0,28,1,1,1,1,0
3358,1,29,0,1,0,2,0
3359,0,26,1,0,1,0,1
3360,1,31,0,3,0,0,1
3361,1,39,1,2,0,1,1
3362,1,25,0,3,0,2,0
3363,1,45,0,3,0,0,1
3364,1,34,0,7,1,1,0
3365,0,30,1,0,0,1,0
3366,0,55,0,4,1,1,0
3367,1,22,0,19,0,0,1
3368,1,49,1,3,0,1,0
3369,1,22,0,0,0,1,1
3370,1,22,0,10,0,2,0
3371,0,63,0,3,1,1,0
3372,1,22,1,0,1,1,0
3373,1,22,0,3,0,1,1
3374,0,28,1,0,1,1,0
3375,0,29,1,0,1,2,1
3376,1,25,0,4,0,1,1
3377,1,20,0,0,0,2,1
3378,1,43,1,2,0,2,1
3379,1,34,1,0,0,1,0
3380,1,56,0,0,1,0,0
3381,0,22,0,1,0,2,0
3382,1,36,0,9,0,2,1
3383,1,41,1,1,0,2,1
3384,1,49,0,0,0,2,0
3385,1,48,0,1,1,1,1
3386,1,23,0,1,0,2,1
3387,0,46,1,0,1,2,0
3388,0,46,0,3,0,1,0
3389,0,25,0,1,0,1,1
3390,1,25,0,0,1,1,0
3391,1,25,0,0,1,1,0
3392,1,52,0,4,1,0,0
3393,1,21,1,0,1,1,0
3394,1,26,0,4,0,2,1
3395,1,49,1,1,1,1,0
3396,0,50,0,7,0,1,0
3397,1,19,0,2,0,0,1
3398,1,21,1,10,0,0,1
3399,1,37,0,0,0,1,0
3400,1,24,1,1,0,1,0
3401,1,33,0,0,0,2,0
3402,1,27,0,4,0,2,0
3403,1,44,1,2,0,1,1
3404,1,35,0,2,1,1,0
3405,1,26,0,6,0,0,1
3406,1,28,0,1,1,2,1
3407,1,38,0,5,0,0,1
3408,1,38,0,1,1,1,1
3409,1,23,0,0,0,0,0
3410,1,50,1,0,1,1,0
3411,1,37,0,0,1,1,0
3412,0,22,0,0,0,1,0
3413,1,35,1,0,1,1,0
3414,1,31,0,17,0,0,1
3415,1,31,1,6,0,0,1
3416,1,31,1,5,0,1,0
3417,0,28,0,8,0,2,0
3418,1,29,0,16,0,0,1
3419,1,35,1,1,1,1,0
3420,1,62,0,2,1,0,0
3421,0,26,0,0,0,0,1
3422,1,39,0,0,0,2,0
3423,1,44,0,13,0,1,0
3424,1,56,0,2,0,2,0
3425,1,24,0,8,0,2,0
3426,1,40,1,1,0,1,0
3427,1,51,1,0,0,1,0
3428,1,25,1,0,0,0,1
3429,1,51,1,0,0,2,0
3430,1,32,0,4,0,2,1
3431,1,23,0,2,0,2,0
3432,1,32,0,0,0,1,0
3433,1,20,0,8,1,2,0
3434,1,26,1,8,0,2,1
3435,0,24,1,36,0,0,1
3436,0,27,0,2,0,1,0
3437,0,35,0,1,1,1,0
3438,1,21,0,7,0,1,1
3439,1,30,0,6,0,1,1
3440,1,45,1,3,0,1,1
3441,1,30,0,4,1,0,0
3442,1,36,0,1,0,0,1
3443,1,41,0,17,0,2,1
3444,1,20,0,4,0,0,1
3445,0,21,0,11,1,0,0
3446,1,28,0,2,0,2,1
3447,1,39,0,3,0,1,1
3448,0,31,0,14,1,0,1
3449,1,28,0,12,0,0,1
3450,1,36,1,1,1,1,1
3451,1,56,1,0,1,1,0
3452,1,31,1,0,1,1,1
3453,1,26,0,3,0,2,0
3454,1,22,1,8,1,2,0
3455,1,28,1,0,0,1,0
3456,1,25,1,0,0,2,0
3457,1,27,0,1,1,2,1
3458,1,35,0,1,1,2,1
3459,1,30,1,4,0,1,0
3460,0,20,0,1,0,1,0
3461,0,44,0,3,0,1,0
3462,1,48,0,2,0,1,0
3463,1,22,0,24,0,0,1
3464,0,42,0,2,1,2,0
3465,0,56,1,0,1,1,0
3466,0,34,0,3,0,2,0
3467,1,37,0,0,0,1,1
3468,1,62,1,2,0,0,0
3469,0,38,1,1,1,1,0
3470,1,38,1,5,1,1,1
3471,1,42,0,1,0,1,0
3472,1,37,0,6,1,2,0
3473,1,55,0,19,0,1,1
3474,0,30,0,1,1,2,1
3475,0,35,0,2,0,1,0
3476,1,51,0,0,1,1,0
3477,1,58,1,1,0,2,1
3478,1,62,0,14,1,0,0
3479,1,26,0,38,0,2,1
3480,1,25,0,12,0,1,1
3481,1,31,0,9,0,0,0
3482,1,39,1,0,1,1,0
3483,1,57,0,1,0,0,1
3484,1,67,0,8,1,1,0
3485,1,36,1,0,0,1,1
3486,1,40,1,0,1,1,0
3487,1,28,1,0,1,0,1
3488,1,20,0,2,0,1,1
3489,1,28,1,1,1,1,0
3490,1,43,0,5,1,0,1
3491,1,44,0,1,0,1,0
3492,1,33,0,1,0,0,1
3493,0,24,0,0,0,2,1
3494,0,20,0,2,0,0,1
3495,1,35,0,0,0,1,0
3496,0,22,0,6,0,0,0
3497,0,56,1,3,0,1,0
3498,1,24,0,11,0,2,1
3499,0,41,0,0,0,1,0
3500,1,34,0,0,1,1,1
3501,1,30,0,2,0,1,0
3502,0,23,1,0,0,2,1
3503,1,59,0,2,0,2,1
3504,1,32,0,0,0,1,0
3505,1,50,1,1,0,2,0
3506,1,29,1,2,0,1,1
3507,1,31,0,3,0,0,1
3508,1,26,1,1,1,0,0
3509,1,43,0,0,1,1,0
3510,0,20,0,0,0,0,0
3511,1,43,0,10,0,2,0
3512,0,51,0,1,0,1,0
3513,1,26,0,1,0,1,0
3514,0,52,1,1,1,1,0
3515,1,46,1,0,1,1,0
3516,0,26,0,5,0,0,0
3517,1,35,0,1,0,2,0
3518,1,51,1,2,0,1,0
3519,1,50,0,12,0,0,1
3520,1,26,1,6,0,0,1
3521,1,23,0,2,1,1,0
3522,1,65,0,1,0,1,0
3523,1,37,0,3,1,0,1
3524,1,33,0,3,1,1,1
3525,1,58,0,2,0,1,1
3526,1,26,1,9,0,0,0
3527,1,58,1,4,0,2,0
3528,1,52,0,4,1,1,0
3529,1,50,1,1,1,2,0
3530,1,56,0,4,0,1,0
3531,0,31,1,0,1,1,0
3532,1,26,0,9,1,0,1
3533,0,30,0,0,1,1,0
3534,1,22,0,14,0,0,1
3535,1,26,1,0,0,1,1
3536,1,44,0,1,0,1,0
3537,1,67,0,0,1,1,0
3538,1,23,0,19,0,0,1
3539,1,30,0,4,1,1,1
3540,1,29,1,2,0,2,0
3541,1,40,0,1,0,1,0
3542,1,30,0,2,1,0,1
3543,0,30,0,2,0,2,1
3544,1,56,1,1,0,1,1
3545,1,28,0,10,0,2,0
3546,1,28,1,0,1,1,1
3547,1,26,0,10,0,0,1
3548,1,27,0,13,0,0,1
3549,1,29,1,5,0,2,1
3550,1,44,1,0,0,1,0
3551,1,31,1,0,0,1,0
3552,1,20,0,3,0,2,1
3553,0,52,1,0,0,1,0
3554,1,46,0,1,0,1,0
3555,1,25,0,0,1,0,0
3556,1,25,0,0,0,0,0
3557,1,23,0,2,0,1,0
3558,1,39,1,2,0,2,0
3559,1,48,1,7,0,2,1
3560,1,54,1,0,1,1,0
3561,1,31,1,11,0,2,1
3562,1,26,1,2,1,2,0
3563,0,29,0,14,0,0,1
3564,0,32,0,0,0,1,1
3565,1,23,1,4,0,0,1
3566,1,27,1,5,0,2,1
3567,1,25,0,14,0,0,1
3568,1,47,1,6,0,1,0
3569,1,26,1,4,0,2,0
3570,0,22,0,0,1,0,1
3571,1,54,1,2,1,1,1
3572,1,44,1,0,1,1,0
3573,0,67,0,0,1,1,0
3574,0,59,0,1,0,1,1
3575,1,19,0,5,0,0,1
3576,1,33,1,0,0,1,0
3577,1,63,0,0,1,1,0
3578,1,30,0,3,0,1,0
3579,1,22,0,2,1,2,0
3580,1,22,0,6,1,0,1
3581,0,52,0,2,0,1,0
3582,1,45,1,5,1,1,0
3583,1,21,1,0,0,2,0
3584,1,23,0,5,0,0,1
3585,1,30,0,6,0,0,0
3586,1,23,0,5,0,2,0
3587,1,24,0,7,0,1,1
3588,0,58,1,1,0,1,0
3589,1,21,0,1,0,1,0
3590,1,35,0,0,0,1,1
3591,1,22,0,4,0,2,1
3592,1,26,0,1,0,1,1
3593,0,30,0,1,0,1,1
3594,1,24,0,0,1,2,0
3595,1,22,0,10,0,2,1
3596,1,31,1,0,0,2,0
3597,1,42,0,9,1,1,1
3598,1,28,0,2,0,0,0
3599,0,27,0,3,0,1,1
3600,1,36,0,1,0,2,0
3601,1,25,0,15,0,0,1
3602,1,23,1,4,0,2,1
3603,1,20,0,0,0,1,0
3604,1,30,0,1,0,0,1
3605,1,36,1,0,0,1,0
3606,0,30,0,10,0,0,1
3607,1,52,0,0,1,0,1
3608,1,51,1,3,0,1,0
3609,1,26,1,2,1,1,0
3610,0,59,0,0,0,1,0
3611,1,34,1,4,0,2,0
3612,1,33,0,2,1,2,1
3613,1,49,1,4,1,1,0
3614,1,32,0,0,0,1,0
3615,1,25,0,0,0,0,1
3616,1,50,1,0,1,1,0
3617,1,21,1,9,0,2,1
3618,1,30,0,0,0,1,0
3619,1,44,1,7,0,1,1
3620,1,22,0,1,0,2,0
3621,1,46,1,0,1,1,1
3622,0,22,0,0,0,1,1
3623,0,56,0,0,0,1,0
3624,1,26,0,1,0,0,1
3625,1,41,1,1,0,2,0
3626,1,28,1,0,1,1,1
3627,1,21,1,1,1,2,1
3628,1,41,1,0,0,1,0
3629,1,63,0,0,0,2,0
3630,1,33,1,0,0,1,0
3631,1,43,0,1,0,1,0
3632,1,24,0,2,0,2,1
3633,0,26,1,1,0,0,0
3634,1,32,0,2,1,2,0
3635,1,26,0,3,0,2,0
3636,0,39,0,1,0,1,0
3637,1,29,0,1,0,1,1
3638,1,20,0,2,0,0,1
3639,1,32,0,8,1,0,1
3640,1,30,0,9,1,2,1
3641,1,25,0,2,0,2,1
3642,0,31,1,0,0,1,0
3643,1,28,1,0,1,0,1
3644,0,34,1,0,1,1,1
3645,1,43,0,0,1,2,0
3646,0,61,1,3,1,2,0
3647,0,33,0,5,0,2,1
3648,1,36,1,0,1,1,0
3649,1,26,1,8,0,0,1
3650,1,39,1,10,0,2,0
3651,0,20,1,0,0,2,0
3652,1,25,1,2,0,1,1
3653,1,24,1,3,0,2,1
3654,1,30,0,1,0,1,0
3655,0,24,0,0,0,1,1
3656,1,31,1,2,0,2,1
3657,1,23,0,1,0,1,0
3658,1,39,1,1,0,1,0
3659,0,36,0,1,1,1,0
3660,0,35,1,1,0,1,0
3661,1,27,1,0,1,1,0
3662,1,31,1,0,0,1,0
3663,0,26,0,2,1,1,0
3664,1,41,1,1,0,1,0
3665,1,20,1,0,0,0,1
3666,1,22,0,4,1,2,0
3667,0,50,1,0,1,1,0
3668,1,30,0,8,0,1,1
3669,1,27,0,4,1,1,0
3670,1,48,0,4,0,2,0
3671,1,28,1,0,0,1,1
3672,0,25,0,9,0,0,1
3673,1,41,0,2,0,1,1
3674,0,30,1,6,0,1,1
3675,0,56,0,0,0,1,0
3676,1,39,1,5,0,0,1
3677,1,26,1,0,0,1,1
3678,0,49,1,3,0,2,1
3679,0,27,0,1,0,0,1
3680,1,25,0,1,1,1,1
3681,1,43,1,11,0,0,1
3682,1,21,0,3,0,0,1
3683,1,21,0,9,0,0,1
3684,0,23,0,4,1,1,0
3685,0,61,0,0,0,1,0
3686,0,36,1,0,1,1,1
3687,1,41,0,4,0,1,1
3688,1,26,0,9,0,0,1
3689,1,58,1,3,0,1,0
