,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,29,0,1,0,2,0
3343,1,24,1,2,0,2,1
3344,1,54,0,19,0,0,1
3345,0,25,1,0,1,1,0
3346,1,24,1,0,1,1,0
3347,1,35,0,0,0,1,0
3348,1,23,0,0,0,0,1
3349,1,46,0,3,1,1,0
3350,0,49,1,2,0,1,0
3351,1,27,0,0,0,0,1
3352,1,52,0,7,0,1,0
3353,1,21,0,7,0,1,0
3354,0,33,0,0,1,1,0
3355,1,27,1,1,1,1,0
3356,1,22,0,7,1,1,0
3357,1,25,0,0,0,1,1
3358,1,41,0,4,0,1,0
3359,1,28,0,7,1,1,0
3360,1,21,0,11,0,0,1
3361,1,21,0,1,0,2,0
3362,1,49,0,0,1,1,0
3363,1,28,0,19,0,0,0
3364,1,25,0,10,0,0,1
3365,1,60,1,7,0,1,0
3366,1,22,0,5,0,2,0
3367,1,42,1,5,0,1,0
3368,1,48,1,1,0,1,0
3369,1,35,0,12,1,0,1
3370,1,74,1,3,1,1,0
3371,1,36,1,0,0,1,1
3372,1,30,0,0,0,0,0
3373,1,34,0,1,1,2,0
3374,1,29,1,3,1,1,1
3375,1,26,1,1,0,1,0
3376,1,37,0,5,0,0,1
3377,1,43,0,2,0,2,0
3378,1,39,1,36,1,1,1
3379,1,27,0,0,1,1,0
3380,1,23,0,1,1,0,1
3381,1,24,1,0,1,1,1
3382,0,48,0,0,1,2,0
3383,1,28,1,0,1,1,0
3384,1,34,0,7,0,0,0
3385,1,38,1,2,1,1,0
3386,0,34,1,1,1,2,0
3387,1,27,1,0,1,0,1
3388,0,26,0,3,0,1,1
3389,1,49,1,0,1,1,0
3390,1,56,1,1,0,1,0
3391,1,33,0,0,1,1,1
3392,1,52,0,15,0,0,1
3393,1,43,0,0,1,1,0
3394,1,23,0,1,0,1,0
3395,1,25,0,4,1,2,0
3396,0,27,0,5,0,2,1
3397,1,48,0,4,0,1,0
3398,1,26,0,18,0,2,1
3399,1,26,1,0,0,2,0
3400,1,32,1,1,0,1,0
3401,1,26,1,3,0,1,1
3402,1,22,1,4,0,2,1
3403,1,27,1,0,0,1,0
3404,1,26,0,0,0,1,0
3405,1,31,0,0,0,1,0
3406,1,35,1,1,0,1,1
3407,1,26,1,2,0,2,0
3408,1,28,1,0,0,1,1
3409,1,29,0,3,0,2,1
3410,1,50,1,3,0,2,1
3411,1,26,0,9,1,1,0
3412,1,27,0,0,1,2,0
3413,1,32,0,3,0,1,1
3414,1,24,0,0,1,1,1
3415,0,39,1,3,1,1,0
3416,1,26,0,2,0,1,1
3417,1,32,0,8,0,1,1
3418,1,27,0,7,0,2,1
3419,1,57,1,4,0,1,0
3420,1,34,0,21,0,0,1
3421,1,19,1,7,0,0,1
3422,0,30,0,5,1,2,1
3423,1,51,0,2,0,2,1
3424,0,46,0,0,0,1,0
3425,0,26,1,0,0,1,0
3426,1,51,1,0,1,1,0
3427,1,34,0,0,0,1,0
3428,1,29,1,2,0,1,1
3429,1,60,1,0,0,1,1
3430,1,34,0,1,0,2,1
3431,1,27,0,1,0,0,0
3432,1,30,0,1,1,1,0
3433,1,24,0,3,1,2,1
3434,1,41,1,0,0,1,0
3435,1,25,0,2,1,1,0
3436,1,24,0,0,1,1,0
3437,0,25,0,0,0,1,1
3438,0,46,0,3,0,0,1
3439,1,24,0,4,1,0,1
3440,0,54,1,0,0,1,0
3441,1,50,1,2,1,1,1
3442,1,25,1,0,0,1,1
3443,1,33,1,1,0,2,0
3444,1,30,0,1,0,1,1
3445,1,22,0,5,0,2,0
3446,0,40,1,0,1,1,0
3447,0,30,0,3,0,1,0
3448,1,27,1,0,1,1,0
3449,1,72,0,3,0,1,0
3450,1,35,0,1,1,1,1
3451,1,26,0,4,0,0,1
3452,1,47,0,1,0,1,0
3453,1,60,1,0,0,1,1
3454,1,46,1,2,0,1,0
3455,1,51,1,1,0,1,1
3456,1,37,1,3,0,1,0
3457,0,24,0,0,0,1,0
3458,1,35,0,1,1,2,0
3459,1,23,0,15,0,0,1
3460,1,55,1,10,0,2,1
3461,1,25,1,1,0,1,1
3462,1,27,1,36,0,1,1
3463,0,20,1,22,1,0,1
3464,1,42,0,9,0,0,1
3465,1,25,0,7,0,0,1
3466,0,24,1,0,0,1,0
3467,1,24,0,17,0,0,1
3468,1,79,1,24,1,0,0
3469,1,40,0,8,0,0,1
3470,0,32,0,1,1,1,0
3471,1,26,0,0,0,2,1
3472,1,51,0,3,0,1,0
3473,1,49,0,2,0,1,1
3474,1,57,0,0,0,2,1
3475,0,22,1,0,0,1,0
3476,0,57,1,0,1,1,0
3477,1,27,0,3,0,0,1
3478,1,35,0,0,0,0,0
3479,1,61,1,0,0,1,0
3480,1,25,0,2,0,0,1
3481,1,28,0,0,0,0,0
3482,1,26,1,0,0,1,0
3483,1,24,0,1,1,0,0
3484,0,29,0,3,0,2,0
3485,1,26,0,14,0,0,1
3486,1,60,0,1,0,1,1
3487,1,22,0,15,0,0,1
3488,1,56,1,1,0,1,0
3489,1,52,1,1,0,1,1
3490,0,67,1,1,0,1,0
3491,0,46,1,0,0,2,0
3492,1,36,0,0,1,1,0
3493,1,28,0,4,1,2,0
3494,1,28,0,8,0,2,1
3495,1,24,1,1,0,2,1
3496,1,32,1,3,1,1,1
3497,1,21,0,8,0,2,1
3498,1,34,1,5,0,1,1
3499,0,29,0,1,1,1,0
3500,1,49,1,2,0,1,0
3501,1,27,0,3,0,1,0
3502,1,22,0,13,0,1,0
3503,1,23,0,2,1,2,1
3504,1,28,0,0,0,1,0
3505,1,43,0,0,0,1,0
3506,0,48,1,1,0,1,0
3507,1,35,0,2,1,1,0
3508,1,20,1,3,0,0,1
3509,1,27,1,0,1,1,1
3510,1,47,0,0,0,0,1
3511,1,23,0,14,0,2,1
3512,1,61,0,4,0,1,1
3513,0,23,0,1,0,1,0
3514,1,40,0,21,1,2,1
3515,1,58,0,0,1,1,0
3516,1,27,1,0,1,1,0
3517,1,31,0,2,1,1,0
3518,1,37,1,8,0,1,0
3519,1,20,1,0,0,0,0
3520,1,30,1,3,0,1,1
3521,1,51,0,2,0,1,0
3522,0,39,1,0,0,1,1
3523,0,62,0,2,1,1,0
3524,1,22,1,8,1,2,1
3525,1,29,1,0,0,0,0
3526,1,26,1,5,0,2,1
3527,1,29,1,0,0,2,1
3528,1,46,0,15,0,2,1
3529,1,50,1,7,0,1,1
3530,0,24,0,4,0,2,1
3531,1,26,0,15,1,0,0
3532,1,53,1,8,1,1,0
3533,1,28,0,1,1,2,0
3534,1,27,1,0,0,1,0
3535,1,46,1,1,1,1,0
3536,1,23,0,9,0,1,0
3537,1,27,0,4,1,2,1
3538,0,21,1,0,1,1,0
3539,1,32,0,4,0,0,1
3540,1,31,0,7,0,2,1
3541,0,43,0,0,0,1,0
3542,1,22,0,27,0,0,1
3543,0,22,0,0,1,1,1
3544,0,63,1,0,0,1,0
3545,1,30,0,4,0,2,0
3546,1,23,0,1,1,1,0
3547,1,24,1,1,1,2,0
3548,1,55,1,0,1,1,0
3549,1,29,1,4,0,1,0
3550,0,22,1,29,0,2,0
3551,0,32,0,0,1,1,0
3552,1,23,1,12,0,2,1
3553,0,50,0,0,1,1,0
3554,1,34,0,6,0,2,0
3555,0,48,0,2,0,1,0
3556,1,55,1,0,0,2,1
3557,1,23,1,2,0,2,1
3558,1,41,0,3,1,2,0
3559,1,22,0,0,1,1,0
3560,1,50,1,1,0,1,0
3561,1,36,0,1,1,1,1
3562,1,21,0,0,0,2,1
3563,1,23,0,19,1,2,0
3564,1,25,0,21,0,2,0
3565,1,30,0,6,0,0,1
3566,1,28,0,2,1,0,0
3567,0,26,1,1,0,2,1
3568,1,61,0,3,1,1,0
3569,1,24,0,8,0,0,0
3570,1,29,0,4,0,1,1
3571,1,32,0,7,0,2,1
3572,0,22,0,0,0,2,0
3573,0,36,0,4,0,1,1
3574,1,40,0,0,0,2,0
3575,1,22,0,12,1,2,0
3576,1,55,1,0,1,1,0
3577,1,32,0,19,1,2,0
3578,1,31,0,6,0,1,0
3579,1,25,0,9,0,2,1
3580,1,56,0,2,1,1,0
3581,1,29,0,2,1,0,1
3582,0,27,1,0,1,1,0
3583,1,31,0,1,0,1,0
3584,0,28,0,6,0,2,1
3585,1,26,1,0,1,0,1
3586,1,33,0,18,0,2,1
3587,1,38,1,0,1,1,0
3588,0,57,1,0,0,1,1
3589,1,35,0,4,0,2,1
3590,0,56,0,5,0,1,1
3591,1,29,0,9,0,0,1
3592,1,21,0,14,0,0,1
3593,1,28,1,0,1,1,0
3594,0,30,0,2,0,0,0
3595,0,24,0,0,0,1,0
3596,1,37,1,0,1,1,0
3597,0,39,0,2,0,1,0
3598,1,22,1,0,1,1,1
3599,1,23,1,1,1,1,0
3600,0,63,1,2,0,1,0
3601,1,83,0,1,0,1,0
3602,1,24,0,16,0,0,1
3603,1,32,1,7,0,0,1
3604,1,23,0,7,0,0,0
3605,1,35,0,0,0,1,0
3606,1,24,0,3,1,2,0
3607,1,32,1,1,1,1,1
3608,1,40,0,10,0,1,1
3609,1,36,0,0,1,2,0
3610,0,23,1,1,1,2,0
3611,0,39,1,0,1,1,0
3612,1,29,0,1,0,0,1
3613,1,39,1,1,0,1,0
3614,0,39,0,0,0,0,0
3615,1,42,1,0,1,1,1
3616,1,21,0,10,0,0,1
3617,0,34,0,3,0,1,0
3618,1,45,0,1,1,1,0
3619,1,33,0,10,0,0,1
3620,1,25,0,5,1,2,1
3621,1,33,1,0,1,1,0
3622,1,30,0,0,0,2,1
3623,0,24,0,0,0,1,0
3624,1,38,0,6,1,2,1
3625,1,34,0,1,0,2,0
3626,1,30,1,0,1,1,0
3627,0,40,0,0,1,0,1
3628,1,30,0,8,0,0,1
3629,1,46,0,1,0,2,0
3630,0,21,0,0,0,1,0
3631,1,56,0,8,0,0,0
3632,1,20,0,5,0,1,1
3633,1,34,0,9,0,0,1
3634,1,51,1,1,1,1,1
3635,1,41,0,4,0,2,0
3636,1,45,1,1,0,2,1
3637,0,29,0,0,0,1,0
3638,1,24,1,29,0,0,1
3639,1,61,1,1,1,1,0
3640,1,34,0,1,0,2,0
3641,1,42,0,0,1,2,0
3642,1,46,0,2,1,1,0
3643,0,49,0,6,0,2,0
3644,1,27,1,14,0,2,1
3645,1,36,0,12,0,0,0
3646,1,52,0,0,1,1,0
3647,1,35,0,14,0,0,0
3648,1,58,0,0,1,1,1
3649,1,61,1,0,0,1,0
3650,1,49,1,3,0,1,0
3651,0,51,1,1,0,1,0
3652,1,38,0,2,0,2,1
3653,0,46,0,33,1,2,1
3654,1,22,1,10,0,2,1
3655,1,34,0,1,1,1,0
3656,1,34,0,3,1,1,0
3657,1,26,0,1,0,1,0
3658,1,22,1,0,1,2,0
3659,1,23,0,4,0,0,1
3660,1,25,0,4,1,0,0
3661,0,65,1,1,1,1,0
3662,1,26,1,0,0,1,0
3663,1,24,0,10,0,2,1
3664,1,22,1,9,0,0,1
3665,1,35,1,1,0,2,0
3666,1,35,0,1,0,1,0
3667,1,24,1,4,0,2,0
3668,1,27,0,1,0,2,1
3669,1,24,0,10,0,1,1
3670,1,64,1,4,0,1,1
3671,0,37,1,7,0,2,0
3672,1,49,1,10,0,0,1
3673,1,52,0,2,0,0,0
3674,1,31,0,0,1,2,0
3675,1,54,1,2,0,1,1
3676,1,41,1,2,1,1,1
3677,0,30,1,2,0,1,0
3678,0,21,0,3,0,2,1
3679,1,59,1,2,0,1,1
3680,1,27,1,5,0,2,0
3681,1,29,0,9,0,0,1
3682,1,33,1,3,1,2,1
3683,1,23,0,13,0,0,1
3684,1,41,0,0,1,2,1
3685,1,42,1,2,0,0,1
3686,0,25,0,12,1,0,1
3687,1,23,1,5,0,1,1
3688,1,25,1,2,1,2,0
3689,1,44,0,9,0,2,0
