,R,Q,A,Y
8125,0.4,1,1,0
8126,0.4,2,0,0
8127,0.4,1,1,0
8128,2.0,0,1,1
8129,1.2000000000000002,3,1,1
8130,0.4,1,1,0
8131,0.4,0,1,1
8132,0.4,2,1,0
8133,1.2000000000000002,1,0,1
8134,1.2000000000000002,2,0,0
8135,0.4,1,1,0
8136,1.2000000000000002,1,0,1
8137,0.4,1,0,0
8138,0.4,0,1,1
8139,0.4,3,1,0
8140,1.2000000000000002,1,1,1
8141,0.4,2,1,0
8142,1.2000000000000002,1,1,1
8143,1.2000000000000002,2,0,1
8144,1.2000000000000002,3,1,1
8145,0.4,1,1,1
8146,1.2000000000000002,0,1,1
8147,1.2000000000000002,1,1,1
8148,0.4,1,1,1
8149,0.4,2,0,0
8150,0.4,0,1,1
8151,0.4,2,1,0
8152,0.4,2,1,0
8153,1.2000000000000002,1,1,1
8154,1.2000000000000002,0,1,1
8155,0.4,2,1,0
8156,1.2000000000000002,1,0,1
8157,0.4,1,1,1
8158,0.4,2,1,0
8159,0.4,1,1,1
8160,1.2000000000000002,1,1,1
8161,0.4,3,1,0
8162,1.2000000000000002,2,1,1
8163,1.2000000000000002,1,1,1
8164,0.4,2,1,1
8165,0.4,1,1,0
8166,0.4,2,1,0
8167,0.4,2,0,1
8168,1.2000000000000002,0,1,0
8169,0.4,2,1,1
8170,0.4,3,1,0
8171,1.2000000000000002,1,1,0
8172,0.4,2,1,1
8173,0.4,2,1,1
8174,0.4,1,0,1
8175,0.4,2,1,0
8176,0.4,1,1,0
8177,0.4,2,1,1
8178,0.4,2,1,0
8179,0.4,0,1,1
8180,1.2000000000000002,2,1,0
8181,0.4,1,1,0
8182,0.4,1,1,1
8183,0.4,1,1,0
8184,1.2000000000000002,3,1,0
8185,0.4,2,1,1
8186,0.4,1,1,1
8187,1.2000000000000002,1,1,1
8188,0.4,3,1,0
8189,2.0,0,1,1
8190,0.4,0,1,0
8191,1.2000000000000002,2,1,1
8192,0.4,3,1,0
8193,0.4,3,1,0
8194,0.4,1,1,0
8195,0.4,3,1,0
8196,0.4,1,1,1
8197,0.4,1,1,0
8198,0.4,2,1,1
8199,2.0,0,1,1
8200,0.4,2,1,1
8201,1.2000000000000002,3,1,1
8202,0.4,0,0,1
8203,0.4,1,1,1
8204,1.2000000000000002,1,1,1
8205,0.4,1,1,1
8206,0.4,1,1,1
8207,0.4,1,1,1
8208,0.4,3,1,0
8209,0.4,1,0,0
8210,0.4,0,1,0
8211,1.2000000000000002,2,1,1
8212,0.4,2,1,0
8213,0.4,2,1,1
8214,0.4,2,1,1
8215,1.2000000000000002,2,1,0
8216,1.2000000000000002,1,0,0
8217,0.4,1,1,0
8218,0.4,2,1,0
8219,0.4,1,1,0
8220,0.4,1,1,0
8221,0.4,1,1,1
8222,0.4,1,1,1
8223,0.4,1,1,1
8224,1.2000000000000002,1,1,1
8225,1.2000000000000002,2,1,1
8226,1.2000000000000002,2,0,1
8227,1.2000000000000002,2,1,0
8228,1.2000000000000002,1,1,1
8229,0.4,1,1,1
8230,0.4,2,1,0
8231,0.4,2,0,1
8232,0.4,2,1,1
8233,0.4,2,1,0
8234,0.4,2,0,1
8235,0.4,1,0,0
8236,0.4,3,0,0
8237,0.4,1,1,1
8238,0.4,2,1,1
8239,0.4,2,1,1
8240,0.4,1,1,1
8241,1.2000000000000002,1,1,1
8242,0.4,0,1,1
8243,0.4,2,1,0
8244,1.2000000000000002,1,1,1
8245,0.4,2,0,0
8246,0.4,3,1,0
8247,0.4,2,1,0
8248,1.2000000000000002,3,1,1
8249,0.4,2,1,1
8250,0.4,2,1,0
8251,0.4,1,1,1
8252,0.4,2,1,1
8253,1.2000000000000002,0,1,0
8254,0.4,2,1,1
8255,0.4,2,0,1
8256,0.4,2,1,0
8257,1.2000000000000002,3,1,1
8258,0.4,1,1,1
8259,0.4,3,1,0
8260,0.4,2,1,0
8261,1.2000000000000002,1,1,1
8262,1.2000000000000002,1,0,0
8263,1.2000000000000002,1,1,1
8264,0.4,1,1,1
8265,0.4,0,1,0
8266,1.2000000000000002,1,1,1
8267,0.4,1,0,1
8268,1.2000000000000002,2,1,1
8269,1.2000000000000002,2,0,0
8270,0.4,1,1,0
8271,0.4,2,1,0
8272,0.4,2,1,0
8273,0.4,1,1,1
8274,0.4,0,1,1
8275,0.4,2,1,0
8276,0.4,2,1,0
8277,0.4,3,1,0
8278,0.4,3,1,0
8279,0.4,1,0,0
8280,0.4,1,1,1
8281,0.4,2,1,1
8282,2.0,2,1,1
8283,1.2000000000000002,1,1,1
8284,0.4,3,1,0
8285,0.4,1,1,1
8286,2.0,1,1,1
8287,0.4,1,0,1
8288,0.4,1,1,1
8289,0.4,2,1,0
8290,0.4,2,1,1
8291,0.4,3,0,0
8292,0.4,2,1,0
8293,0.4,3,1,0
8294,2.0,1,1,1
8295,1.2000000000000002,0,1,1
8296,0.4,2,1,0
8297,0.4,3,0,0
8298,0.4,2,1,1
8299,0.4,0,1,1
8300,1.2000000000000002,0,1,1
8301,0.4,2,1,0
8302,0.4,1,1,1
8303,2.0,3,1,1
8304,0.4,0,1,1
8305,0.4,2,1,1
8306,1.2000000000000002,0,1,1
8307,0.4,3,1,1
8308,0.4,2,1,1
8309,0.4,1,1,1
8310,1.2000000000000002,2,1,1
8311,1.2000000000000002,3,1,0
8312,0.4,2,1,0
8313,1.2000000000000002,0,1,1
8314,0.4,2,1,0
8315,1.2000000000000002,1,1,0
8316,0.4,3,1,0
8317,0.4,0,1,1
8318,0.4,1,0,0
8319,0.4,1,0,1
8320,1.2000000000000002,1,1,1
8321,0.4,2,0,0
8322,0.4,0,1,1
8323,0.4,2,1,1
8324,0.4,1,1,0
8325,1.2000000000000002,1,1,1
8326,0.4,1,1,1
8327,1.2000000000000002,0,1,1
8328,0.4,1,1,0
8329,0.4,2,1,1
8330,0.4,2,0,1
8331,0.4,2,0,0
8332,0.4,2,1,1
8333,0.4,2,1,0
8334,0.4,0,1,0
8335,0.4,2,1,0
8336,1.2000000000000002,2,1,1
8337,0.4,1,1,1
8338,0.4,0,1,1
8339,1.2000000000000002,1,1,1
8340,0.4,1,1,1
8341,0.4,1,1,0
8342,1.2000000000000002,2,1,1
8343,0.4,1,1,0
8344,0.4,2,1,0
8345,0.4,1,0,1
8346,0.4,1,1,0
8347,0.4,1,1,0
8348,0.4,2,1,0
8349,0.4,2,1,0
8350,0.4,0,1,0
8351,0.4,1,1,0
8352,0.4,1,1,0
8353,0.4,2,1,1
8354,0.4,2,1,0
8355,0.4,1,1,0
8356,1.2000000000000002,2,1,1
8357,0.4,1,1,1
8358,0.4,1,1,1
8359,0.4,1,1,1
8360,0.4,2,1,1
8361,0.4,2,1,0
8362,1.2000000000000002,1,1,1
8363,0.4,1,1,1
8364,0.4,2,0,0
8365,0.4,2,1,1
8366,0.4,1,0,1
8367,0.4,1,0,1
8368,0.4,1,1,1
8369,0.4,1,1,1
8370,0.4,0,0,0
8371,1.2000000000000002,0,1,1
8372,0.4,2,1,0
8373,0.4,0,1,1
8374,1.2000000000000002,3,1,0
8375,0.4,0,1,1
8376,1.2000000000000002,2,1,1
8377,0.4,2,1,1
8378,0.4,2,1,1
8379,0.4,2,0,0
8380,0.4,1,1,1
8381,0.4,2,1,0
8382,0.4,2,0,0
8383,1.2000000000000002,2,0,0
8384,0.4,1,1,0
8385,0.4,2,0,0
8386,0.4,2,1,0
8387,0.4,0,1,1
8388,2.0,0,0,1
8389,1.2000000000000002,1,0,1
8390,1.2000000000000002,2,1,1
8391,2.0,3,1,1
8392,1.2000000000000002,0,1,1
8393,0.4,1,1,0
8394,0.4,1,1,0
8395,1.2000000000000002,3,0,1
8396,1.2000000000000002,1,1,1
8397,1.2000000000000002,2,1,1
8398,0.4,0,0,1
8399,0.4,1,1,1
8400,0.4,3,1,0
8401,0.4,1,1,1
8402,1.2000000000000002,1,1,1
8403,0.4,1,1,1
8404,0.4,2,0,1
8405,0.4,3,1,0
8406,1.2000000000000002,0,1,1
8407,0.4,0,1,1
8408,1.2000000000000002,2,1,0
8409,0.4,1,1,0
8410,1.2000000000000002,1,1,1
8411,0.4,1,1,1
8412,1.2000000000000002,1,1,0
8413,0.4,1,1,0
8414,0.4,1,0,1
8415,0.4,2,1,1
8416,0.4,0,1,0
8417,1.2000000000000002,1,1,1
8418,0.4,1,1,0
8419,0.4,2,1,0
8420,1.2000000000000002,1,0,0
8421,0.4,2,1,1
8422,0.4,2,1,0
8423,0.4,2,1,1
8424,0.4,2,1,1
8425,0.4,2,1,0
8426,0.4,2,1,0
8427,1.2000000000000002,1,1,0
8428,1.2000000000000002,3,1,1
8429,2.0,0,1,1
8430,1.2000000000000002,2,1,0
8431,0.4,3,1,0
8432,0.4,1,1,0
8433,1.2000000000000002,2,1,1
8434,0.4,1,1,0
8435,0.4,2,1,1
8436,0.4,1,1,0
8437,0.4,2,1,0
8438,0.4,1,1,1
8439,0.4,1,1,1
8440,0.4,1,1,0
8441,0.4,1,1,1
8442,0.4,0,0,1
8443,1.2000000000000002,3,1,0
8444,0.4,1,1,0
8445,0.4,2,1,1
8446,0.4,1,1,1
8447,1.2000000000000002,0,1,1
8448,0.4,3,1,0
8449,0.4,0,1,1
8450,0.4,1,1,0
8451,0.4,1,1,1
8452,0.4,2,1,0
8453,0.4,3,1,0
8454,1.2000000000000002,1,1,1
8455,0.4,1,1,0
8456,0.4,1,1,0
8457,0.4,2,1,0
8458,1.2000000000000002,2,0,1
8459,0.4,2,0,1
8460,0.4,2,1,0
8461,0.4,1,1,1
8462,1.2000000000000002,0,1,1
8463,1.2000000000000002,1,1,1
8464,0.4,1,1,0
8465,0.4,1,1,0
8466,1.2000000000000002,1,1,1
8467,0.4,3,1,1
8468,1.2000000000000002,2,1,1
8469,2.0,1,0,1
8470,0.4,2,1,0
8471,0.4,1,1,1
8472,1.2000000000000002,2,1,1
8473,0.4,0,1,0
8474,0.4,0,1,0
8475,1.2000000000000002,1,1,1
8476,0.4,1,0,1
8477,1.2000000000000002,1,0,1
8478,0.4,1,0,1
8479,0.4,0,0,1
8480,0.4,0,1,1
8481,0.4,2,1,0
8482,0.4,2,1,1
8483,0.4,3,1,0
8484,0.4,1,1,0
8485,1.2000000000000002,1,1,1
8486,0.4,3,1,0
8487,0.4,0,1,1
8488,1.2000000000000002,3,1,1
8489,0.4,2,1,0
8490,0.4,2,0,0
8491,0.4,3,1,1
8492,0.4,0,1,1
8493,0.4,3,1,0
8494,1.2000000000000002,2,0,1
8495,0.4,2,1,0
8496,0.4,3,1,0
8497,0.4,1,1,0
8498,0.4,0,1,0
8499,1.2000000000000002,2,0,1
8500,0.4,1,1,0
8501,0.4,2,1,0
8502,0.4,1,1,1
8503,1.2000000000000002,1,1,0
8504,0.4,0,1,1
8505,0.4,2,0,0
8506,1.2000000000000002,1,1,1
8507,0.4,2,1,0
8508,0.4,1,1,0
8509,0.4,2,1,1
8510,1.2000000000000002,0,0,1
8511,1.2000000000000002,1,1,1
8512,1.2000000000000002,2,1,1
8513,1.2000000000000002,0,1,1
8514,0.4,2,0,1
8515,0.4,2,1,1
8516,0.4,2,1,0
8517,0.4,1,1,1
8518,1.2000000000000002,1,1,1
8519,1.2000000000000002,1,1,1
8520,0.4,1,1,0
8521,1.2000000000000002,1,1,0
8522,0.4,3,1,0
8523,1.2000000000000002,2,0,1
8524,0.4,2,1,1
8525,0.4,1,1,1
8526,0.4,2,1,1
8527,0.4,1,1,0
8528,0.4,1,1,1
8529,0.4,1,0,0
8530,0.4,1,1,1
8531,1.2000000000000002,2,1,0
8532,0.4,2,0,1
8533,0.4,3,1,0
8534,0.4,1,1,0
8535,0.4,2,1,1
8536,0.4,2,1,0
8537,0.4,1,0,1
8538,1.2000000000000002,3,1,1
8539,1.2000000000000002,0,1,1
8540,0.4,1,1,1
8541,0.4,2,1,0
8542,0.4,3,1,0
8543,0.4,2,1,0
8544,1.2000000000000002,2,1,1
8545,0.4,2,1,0
8546,1.2000000000000002,2,1,1
8547,1.2000000000000002,3,1,0
8548,0.4,2,1,1
8549,0.4,1,0,0
8550,0.4,1,1,0
8551,0.4,2,1,1
8552,0.4,1,1,0
8553,0.4,3,1,0
8554,0.4,1,1,0
8555,0.4,1,1,1
8556,1.2000000000000002,2,1,1
8557,0.4,2,1,0
8558,1.2000000000000002,2,1,1
8559,0.4,2,1,0
8560,1.2000000000000002,1,0,0
8561,0.4,1,1,1
8562,0.4,1,1,0
8563,0.4,1,1,0
8564,1.2000000000000002,3,0,1
8565,0.4,2,1,0
8566,0.4,2,1,0
8567,0.4,1,1,1
8568,0.4,1,1,0
8569,1.2000000000000002,1,0,1
8570,0.4,1,1,0
8571,0.4,1,1,1
8572,0.4,1,0,1
8573,0.4,2,1,0
8574,0.4,2,1,0
8575,0.4,2,1,1
8576,0.4,1,1,0
8577,0.4,1,1,1
8578,0.4,3,1,0
8579,0.4,2,1,0
8580,0.4,2,1,0
8581,0.4,1,1,1
8582,0.4,1,1,0
8583,0.4,0,1,0
8584,0.4,2,1,1
8585,0.4,3,0,0
8586,0.4,2,1,0
8587,0.4,3,1,0
8588,0.4,2,1,0
8589,0.4,2,0,1
8590,0.4,2,1,1
8591,1.2000000000000002,1,0,1
8592,1.2000000000000002,1,1,1
8593,0.4,1,1,1
8594,0.4,3,1,0
8595,0.4,1,1,1
8596,0.4,2,1,0
8597,0.4,2,1,1
8598,0.4,1,1,1
8599,0.4,3,0,0
8600,0.4,2,0,0
8601,0.4,2,1,0
8602,0.4,1,1,0
8603,0.4,2,1,1
8604,0.4,1,1,0
8605,0.4,1,1,0
8606,0.4,1,1,0
8607,0.4,1,1,0
8608,0.4,3,1,0
8609,0.4,3,1,0
8610,0.4,2,1,0
8611,1.2000000000000002,1,1,1
8612,0.4,1,1,0
8613,0.4,0,1,0
8614,0.4,2,1,0
8615,0.4,1,1,1
8616,0.4,1,1,1
8617,0.4,2,1,0
8618,1.2000000000000002,1,1,1
8619,0.4,2,1,0
8620,0.4,3,1,0
8621,1.2000000000000002,1,1,1
8622,0.4,0,1,0
8623,0.4,1,0,1
8624,0.4,2,1,0
8625,0.4,3,1,0
8626,0.4,2,1,0
8627,1.2000000000000002,0,1,1
8628,0.4,2,1,1
8629,0.4,2,1,1
8630,0.4,2,1,0
8631,1.2000000000000002,1,0,1
8632,0.4,3,1,0
8633,0.4,2,0,0
8634,0.4,1,1,0
8635,0.4,2,1,1
8636,1.2000000000000002,2,1,1
8637,0.4,1,1,0
8638,2.0,3,1,1
8639,0.4,0,1,0
8640,0.4,2,1,0
8641,0.4,3,1,0
8642,0.4,1,1,1
8643,1.2000000000000002,2,1,1
8644,0.4,2,1,0
8645,0.4,0,1,0
8646,1.2000000000000002,0,1,1
8647,0.4,3,1,1
8648,0.4,1,1,1
8649,1.2000000000000002,3,1,1
8650,0.4,1,1,0
8651,0.4,1,0,0
8652,0.4,2,1,0
8653,1.2000000000000002,2,1,1
8654,0.4,2,1,1
8655,1.2000000000000002,0,1,1
8656,1.2000000000000002,1,1,1
8657,0.4,0,1,1
8658,0.4,1,0,0
8659,0.4,1,0,0
8660,0.4,2,1,0
8661,0.4,1,1,1
8662,0.4,2,1,1
8663,0.4,3,1,0
8664,0.4,1,1,1
8665,0.4,3,1,1
8666,1.2000000000000002,2,1,1
8667,0.4,1,1,0
8668,0.4,1,1,0
8669,1.2000000000000002,1,1,1
8670,0.4,1,1,0
8671,0.4,2,1,0
8672,0.4,2,0,0
8673,1.2000000000000002,0,1,1
8674,1.2000000000000002,0,1,1
8675,1.2000000000000002,3,0,0
8676,0.4,1,0,0
8677,0.4,2,1,1
8678,1.2000000000000002,0,1,1
8679,0.4,2,1,0
8680,0.4,2,0,0
8681,0.4,1,0,0
8682,0.4,1,1,1
8683,0.4,1,1,0
8684,2.0,0,1,1
8685,0.4,2,1,0
8686,1.2000000000000002,2,1,0
8687,0.4,2,1,0
8688,1.2000000000000002,1,1,0
8689,1.2000000000000002,2,1,1
8690,2.0,0,1,1
8691,0.4,2,1,1
8692,1.2000000000000002,0,1,1
8693,0.4,3,1,0
8694,0.4,0,1,0
8695,0.4,0,1,0
8696,1.2000000000000002,1,1,1
8697,1.2000000000000002,1,1,1
8698,0.4,2,1,0
8699,0.4,2,1,1
8700,0.4,1,1,0
8701,0.4,0,0,1
8702,0.4,3,1,0
8703,0.4,0,1,0
8704,0.4,2,1,0
8705,0.4,3,1,0
8706,1.2000000000000002,3,1,1
8707,0.4,2,1,0
8708,1.2000000000000002,1,1,1
8709,1.2000000000000002,2,1,1
8710,0.4,2,1,0
8711,0.4,0,0,0
8712,0.4,3,1,0
8713,0.4,3,1,0
8714,0.4,2,1,0
8715,1.2000000000000002,0,1,1
8716,1.2000000000000002,1,1,1
8717,0.4,2,1,0
8718,0.4,2,1,1
8719,1.2000000000000002,1,1,0
8720,1.2000000000000002,3,1,0
8721,1.2000000000000002,0,0,0
8722,0.4,2,1,0
8723,0.4,2,1,0
8724,0.4,2,1,0
8725,0.4,3,1,0
8726,0.4,3,1,0
8727,2.0,1,0,1
8728,1.2000000000000002,0,1,1
8729,0.4,2,0,0
8730,1.2000000000000002,2,1,1
8731,1.2000000000000002,1,1,1
8732,0.4,1,0,1
8733,0.4,2,1,0
8734,0.4,2,1,0
8735,0.4,1,1,0
8736,0.4,2,0,0
8737,2.0,1,1,1
8738,0.4,1,1,1
8739,0.4,2,0,0
8740,1.2000000000000002,1,1,1
8741,0.4,1,1,0
8742,1.2000000000000002,2,1,0
8743,1.2000000000000002,2,0,1
8744,0.4,1,1,1
8745,0.4,0,1,0
8746,1.2000000000000002,2,1,1
8747,0.4,0,1,1
8748,0.4,1,1,0
8749,0.4,1,1,0
8750,0.4,3,1,0
8751,0.4,1,1,0
8752,0.4,0,0,0
8753,0.4,0,1,0
8754,1.2000000000000002,2,1,1
8755,0.4,1,0,0
8756,0.4,1,1,1
8757,0.4,2,1,0
8758,1.2000000000000002,2,1,0
8759,0.4,0,1,0
8760,1.2000000000000002,1,1,1
8761,0.4,2,1,1
8762,1.2000000000000002,0,1,1
8763,0.4,3,1,0
8764,0.4,1,1,0
8765,0.4,3,0,0
8766,1.2000000000000002,0,1,1
8767,0.4,1,1,0
8768,0.4,1,1,0
8769,1.2000000000000002,0,1,1
8770,0.4,2,1,1
8771,0.4,2,1,0
8772,0.4,0,1,1
8773,0.4,3,1,0
8774,0.4,2,1,0
8775,0.4,2,1,0
8776,0.4,1,1,0
8777,1.2000000000000002,3,1,0
8778,0.4,2,1,1
8779,0.4,1,1,1
8780,0.4,2,1,1
8781,1.2000000000000002,3,0,1
8782,1.2000000000000002,2,1,0
8783,0.4,1,0,0
8784,0.4,0,1,1
8785,0.4,0,1,1
8786,0.4,1,1,0
8787,0.4,2,1,0
8788,0.4,1,1,0
8789,0.4,2,1,0
8790,0.4,3,1,1
8791,0.4,2,0,0
8792,0.4,2,1,0
8793,1.2000000000000002,2,1,0
8794,0.4,2,1,1
8795,1.2000000000000002,1,0,1
8796,0.4,2,1,1
8797,0.4,1,1,0
8798,0.4,1,1,0
8799,2.0,2,1,1
8800,0.4,3,1,0
8801,0.4,1,1,0
8802,0.4,2,1,0
8803,1.2000000000000002,1,1,1
8804,0.4,0,1,1
8805,0.4,1,1,0
8806,0.4,1,1,0
8807,1.2000000000000002,3,1,1
8808,0.4,3,1,1
8809,0.4,3,1,0
8810,0.4,0,1,1
8811,1.2000000000000002,1,1,0
8812,1.2000000000000002,1,1,1
8813,0.4,2,1,0
8814,0.4,2,0,1
8815,0.4,0,1,0
8816,0.4,2,1,0
8817,0.4,1,1,0
8818,1.2000000000000002,1,1,0
8819,1.2000000000000002,2,1,1
8820,1.2000000000000002,1,1,1
8821,0.4,2,1,0
8822,0.4,3,1,1
8823,0.4,2,1,0
8824,0.4,2,1,1
8825,1.2000000000000002,2,1,1
8826,1.2000000000000002,3,1,1
8827,1.2000000000000002,1,1,1
8828,0.4,2,1,0
8829,0.4,2,1,0
8830,1.2000000000000002,2,1,1
8831,0.4,3,0,0
8832,0.4,2,1,0
8833,0.4,2,1,1
8834,0.4,1,1,0
8835,0.4,1,1,0
8836,0.4,2,1,0
8837,0.4,2,1,1
8838,0.4,2,1,1
8839,0.4,2,1,0
8840,0.4,1,1,0
8841,0.4,2,1,0
8842,0.4,2,1,0
8843,2.0,2,0,1
8844,0.4,1,1,1
8845,1.2000000000000002,0,1,1
8846,0.4,2,1,1
8847,1.2000000000000002,2,0,1
8848,0.4,1,1,0
8849,1.2000000000000002,1,1,1
8850,0.4,1,1,0
8851,0.4,2,0,0
8852,0.4,1,1,0
8853,0.4,0,1,1
8854,0.4,1,1,0
8855,1.2000000000000002,2,1,1
8856,0.4,1,1,0
8857,2.0,1,0,1
8858,1.2000000000000002,0,1,0
8859,1.2000000000000002,1,1,1
8860,0.4,2,1,0
8861,1.2000000000000002,0,1,0
8862,0.4,2,1,0
8863,1.2000000000000002,2,1,1
8864,1.2000000000000002,1,1,1
8865,0.4,1,0,1
8866,0.4,2,1,1
8867,1.2000000000000002,1,1,1
8868,0.4,1,1,1
8869,0.4,1,1,1
8870,0.4,1,1,1
8871,0.4,2,1,1
8872,0.4,0,1,0
8873,0.4,3,1,0
8874,0.4,1,0,0
8875,1.2000000000000002,3,1,1
8876,1.2000000000000002,1,1,1
8877,0.4,2,1,0
8878,0.4,2,1,1
8879,0.4,2,1,0
8880,0.4,2,1,0
8881,0.4,2,1,0
8882,0.4,3,1,0
8883,0.4,3,1,0
8884,0.4,1,1,0
8885,0.4,1,0,1
8886,1.2000000000000002,1,0,1
8887,2.0,2,1,1
8888,1.2000000000000002,2,1,0
8889,2.0,2,1,1
8890,0.4,1,1,0
8891,0.4,1,1,0
8892,0.4,2,1,0
8893,0.4,1,1,1
8894,0.4,2,1,0
8895,0.4,1,1,1
8896,0.4,3,1,0
8897,1.2000000000000002,2,1,1
8898,0.4,2,1,1
8899,0.4,2,1,1
8900,1.2000000000000002,1,1,1
8901,0.4,1,0,0
8902,0.4,3,1,0
8903,0.4,0,1,0
8904,0.4,2,1,0
8905,0.4,2,1,0
8906,0.4,1,1,1
8907,0.4,3,1,0
8908,0.4,2,1,1
8909,0.4,2,1,0
8910,0.4,2,1,0
8911,0.4,1,1,0
8912,0.4,1,1,1
8913,1.2000000000000002,1,1,1
8914,0.4,2,1,0
8915,0.4,2,1,0
8916,0.4,1,1,1
8917,1.2000000000000002,3,1,1
8918,1.2000000000000002,1,1,1
8919,1.2000000000000002,0,0,1
8920,0.4,3,1,1
8921,0.4,3,1,0
8922,0.4,3,1,0
8923,0.4,1,0,0
8924,1.2000000000000002,1,1,1
8925,0.4,1,1,1
8926,0.4,1,1,0
8927,0.4,1,0,0
8928,2.8,2,1,1
8929,0.4,0,1,0
8930,0.4,0,0,0
8931,0.4,1,1,0
8932,1.2000000000000002,1,1,1
8933,0.4,1,1,1
8934,0.4,0,0,1
8935,0.4,2,0,1
8936,1.2000000000000002,2,0,0
8937,0.4,2,1,0
8938,0.4,3,1,0
8939,0.4,1,1,0
8940,0.4,1,1,0
8941,0.4,1,1,0
8942,0.4,1,1,1
8943,0.4,3,1,0
8944,0.4,2,1,0
8945,0.4,1,1,1
8946,0.4,1,1,0
8947,0.4,2,1,1
8948,0.4,1,1,0
8949,0.4,3,1,0
8950,0.4,3,0,0
8951,0.4,3,1,0
8952,0.4,1,1,1
8953,0.4,2,1,0
8954,0.4,1,1,0
8955,0.4,1,1,0
8956,1.2000000000000002,3,1,0
8957,0.4,1,1,1
8958,2.0,2,1,1
8959,0.4,2,1,0
8960,0.4,1,1,0
8961,0.4,0,1,1
8962,0.4,1,1,0
8963,0.4,1,1,0
8964,0.4,0,1,1
8965,0.4,2,1,1
8966,0.4,2,1,1
8967,0.4,1,1,1
8968,0.4,1,1,0
8969,1.2000000000000002,2,0,1
8970,0.4,1,1,0
8971,0.4,2,1,1
8972,0.4,3,1,1
8973,1.2000000000000002,2,1,1
8974,0.4,0,1,1
8975,0.4,2,0,1
8976,1.2000000000000002,1,1,1
8977,0.4,2,1,1
8978,0.4,2,1,0
8979,0.4,2,0,1
8980,0.4,0,1,1
8981,0.4,1,1,0
8982,0.4,1,1,0
8983,0.4,1,0,0
8984,1.2000000000000002,0,1,1
8985,0.4,3,1,0
8986,0.4,2,1,0
8987,0.4,2,1,1
8988,0.4,3,1,1
8989,0.4,2,1,0
8990,0.4,3,0,0
8991,0.4,2,1,0
8992,0.4,2,1,0
8993,0.4,2,0,0
8994,0.4,0,1,1
8995,0.4,1,1,1
8996,0.4,1,1,0
8997,0.4,1,1,0
8998,0.4,1,1,0
8999,0.4,1,1,0
9000,0.4,2,0,1
9001,0.4,3,1,0
9002,0.4,3,0,0
9003,0.4,2,1,1
9004,0.4,1,1,0
9005,1.2000000000000002,2,1,1
9006,1.2000000000000002,1,1,1
9007,1.2000000000000002,0,1,1
9008,0.4,2,0,0
9009,1.2000000000000002,2,1,1
9010,1.2000000000000002,1,1,0
9011,0.4,1,0,0
9012,0.4,2,0,0
9013,0.4,2,1,0
9014,0.4,2,1,0
9015,0.4,2,1,1
9016,0.4,2,1,0
9017,0.4,1,1,0
9018,0.4,2,1,0
9019,0.4,1,1,0
9020,1.2000000000000002,1,1,1
9021,0.4,0,0,0
9022,1.2000000000000002,0,1,1
9023,1.2000000000000002,3,0,1
9024,0.4,3,0,0
9025,1.2000000000000002,1,1,1
9026,5.199999999999999,2,1,1
9027,0.4,2,0,0
9028,0.4,1,1,1
9029,1.2000000000000002,2,1,1
9030,0.4,3,1,0
9031,2.0,2,0,1
9032,0.4,2,1,0
9033,0.4,1,1,0
9034,1.2000000000000002,2,1,1
9035,0.4,2,1,1
9036,0.4,0,0,1
9037,0.4,2,0,0
9038,0.4,3,1,0
9039,0.4,1,1,1
9040,0.4,3,1,0
9041,0.4,1,1,0
9042,1.2000000000000002,1,1,1
9043,0.4,2,1,1
9044,0.4,2,1,0
9045,0.4,1,1,0
9046,0.4,1,1,0
9047,1.2000000000000002,2,1,1
9048,0.4,1,1,1
9049,0.4,2,1,0
9050,0.4,0,1,1
9051,0.4,2,1,0
9052,0.4,2,1,0
9053,1.2000000000000002,2,1,0
9054,1.2000000000000002,1,1,1
9055,1.2000000000000002,2,1,0
9056,0.4,1,0,0
9057,0.4,2,0,1
9058,0.4,0,1,0
9059,0.4,1,0,1
9060,1.2000000000000002,1,1,1
9061,0.4,1,1,0
9062,0.4,2,1,1
9063,0.4,3,1,0
9064,0.4,1,1,1
9065,0.4,1,1,0
9066,0.4,2,1,1
9067,1.2000000000000002,3,0,0
9068,0.4,2,1,0
9069,0.4,1,1,1
9070,0.4,2,1,0
9071,1.2000000000000002,1,0,1
9072,1.2000000000000002,1,0,1
9073,0.4,1,1,1
9074,1.2000000000000002,0,1,1
9075,1.2000000000000002,3,1,1
9076,2.0,2,1,1
9077,1.2000000000000002,0,1,1
9078,2.0,0,1,1
9079,1.2000000000000002,1,1,1
9080,0.4,2,1,0
9081,1.2000000000000002,2,1,0
9082,0.4,2,1,1
9083,1.2000000000000002,1,1,1
9084,0.4,1,1,0
9085,0.4,1,0,1
9086,0.4,1,1,1
9087,0.4,1,1,1
9088,0.4,1,1,0
9089,0.4,2,0,0
9090,0.4,3,0,0
9091,0.4,2,1,0
9092,0.4,2,1,0
9093,0.4,1,0,0
9094,0.4,2,1,1
9095,1.2000000000000002,3,0,1
9096,1.2000000000000002,2,1,0
9097,2.0,2,1,1
9098,0.4,1,0,1
9099,1.2000000000000002,1,1,1
9100,0.4,3,1,0
9101,0.4,0,1,1
9102,0.4,1,1,0
9103,0.4,1,1,1
9104,0.4,2,0,0
9105,0.4,2,1,1
9106,0.4,2,1,0
9107,0.4,2,1,0
9108,1.2000000000000002,1,1,1
