,R,Q,A,Y
8154,0.4,1,0,0
8155,1.2000000000000002,2,0,1
8156,0.4,2,1,0
8157,0.4,3,1,0
8158,0.4,1,0,0
8159,0.4,1,1,1
8160,0.4,2,1,0
8161,0.4,1,1,1
8162,1.2000000000000002,1,1,1
8163,0.4,1,1,1
8164,1.2000000000000002,3,1,1
8165,0.4,1,0,0
8166,0.4,3,0,0
8167,1.2000000000000002,1,0,1
8168,1.2000000000000002,0,1,1
8169,0.4,0,1,0
8170,1.2000000000000002,1,1,1
8171,0.4,2,1,0
8172,0.4,3,0,0
8173,0.4,3,1,0
8174,0.4,2,1,0
8175,0.4,3,0,0
8176,0.4,1,1,0
8177,0.4,2,1,0
8178,0.4,2,1,1
8179,0.4,3,1,0
8180,0.4,3,1,0
8181,0.4,1,1,1
8182,0.4,1,1,1
8183,1.2000000000000002,2,1,0
8184,0.4,3,1,0
8185,0.4,2,1,1
8186,0.4,0,0,1
8187,0.4,2,1,1
8188,1.2000000000000002,2,1,1
8189,0.4,2,1,0
8190,0.4,3,1,0
8191,0.4,2,1,1
8192,0.4,2,0,1
8193,0.4,1,1,0
8194,1.2000000000000002,1,1,1
8195,2.0,0,1,1
8196,0.4,1,1,0
8197,0.4,1,1,1
8198,0.4,2,1,0
8199,2.0,2,1,1
8200,1.2000000000000002,2,1,1
8201,0.4,2,1,0
8202,1.2000000000000002,1,1,1
8203,2.0,2,1,1
8204,0.4,1,1,1
8205,1.2000000000000002,1,1,1
8206,1.2000000000000002,2,1,1
8207,0.4,0,1,0
8208,0.4,1,0,0
8209,0.4,1,1,1
8210,0.4,1,0,0
8211,0.4,2,1,0
8212,0.4,0,0,1
8213,0.4,1,1,1
8214,0.4,2,1,0
8215,0.4,3,1,0
8216,0.4,0,0,1
8217,0.4,2,1,1
8218,0.4,2,1,1
8219,1.2000000000000002,1,1,1
8220,0.4,3,0,0
8221,0.4,0,1,0
8222,0.4,1,1,0
8223,1.2000000000000002,1,1,1
8224,0.4,1,1,0
8225,0.4,2,1,0
8226,0.4,1,1,1
8227,0.4,2,1,1
8228,0.4,0,1,0
8229,2.0,1,1,1
8230,0.4,3,1,0
8231,0.4,1,1,1
8232,1.2000000000000002,0,1,1
8233,0.4,0,1,0
8234,0.4,1,1,0
8235,0.4,2,1,0
8236,0.4,2,1,0
8237,0.4,2,1,0
8238,2.0,0,0,1
8239,2.0,2,1,1
8240,0.4,1,0,0
8241,1.2000000000000002,2,1,1
8242,0.4,1,1,0
8243,0.4,1,1,0
8244,0.4,3,1,0
8245,0.4,1,1,0
8246,0.4,1,0,0
8247,1.2000000000000002,0,1,1
8248,1.2000000000000002,2,1,1
8249,0.4,3,1,0
8250,2.0,2,1,1
8251,1.2000000000000002,1,0,1
8252,2.0,3,1,1
8253,0.4,3,1,1
8254,0.4,2,1,0
8255,0.4,2,0,0
8256,1.2000000000000002,2,0,1
8257,1.2000000000000002,1,1,0
8258,0.4,1,0,0
8259,0.4,1,1,0
8260,0.4,2,0,1
8261,1.2000000000000002,1,1,1
8262,0.4,2,1,0
8263,0.4,1,1,1
8264,1.2000000000000002,0,1,1
8265,2.8,0,1,1
8266,0.4,1,1,0
8267,0.4,3,1,0
8268,1.2000000000000002,2,1,1
8269,0.4,0,1,0
8270,1.2000000000000002,1,1,1
8271,0.4,1,1,1
8272,0.4,2,0,0
8273,0.4,3,1,0
8274,0.4,1,1,0
8275,0.4,2,0,0
8276,0.4,2,0,1
8277,1.2000000000000002,0,0,1
8278,1.2000000000000002,1,1,1
8279,0.4,1,1,0
8280,2.0,2,1,1
8281,1.2000000000000002,1,1,1
8282,0.4,2,1,1
8283,0.4,1,0,1
8284,0.4,2,1,0
8285,2.0,1,1,1
8286,0.4,0,0,1
8287,0.4,2,0,0
8288,0.4,1,1,0
8289,0.4,1,1,1
8290,1.2000000000000002,0,1,1
8291,0.4,2,1,0
8292,0.4,2,1,0
8293,0.4,0,1,1
8294,0.4,0,0,0
8295,1.2000000000000002,1,1,1
8296,0.4,2,0,0
8297,1.2000000000000002,3,1,1
8298,0.4,1,1,0
8299,0.4,2,1,0
8300,0.4,2,0,0
8301,0.4,0,1,0
8302,0.4,2,1,0
8303,0.4,1,1,0
8304,0.4,1,1,1
8305,1.2000000000000002,2,1,1
8306,1.2000000000000002,2,1,1
8307,1.2000000000000002,1,0,1
8308,0.4,2,1,0
8309,0.4,1,0,0
8310,0.4,1,1,1
8311,1.2000000000000002,3,1,1
8312,0.4,3,1,1
8313,0.4,1,1,0
8314,0.4,0,1,0
8315,1.2000000000000002,2,1,0
8316,0.4,2,1,1
8317,0.4,2,1,0
8318,1.2000000000000002,1,1,1
8319,1.2000000000000002,1,0,1
8320,0.4,2,0,0
8321,0.4,2,1,0
8322,1.2000000000000002,1,0,1
8323,1.2000000000000002,1,1,1
8324,0.4,1,1,0
8325,0.4,1,1,1
8326,1.2000000000000002,2,1,0
8327,1.2000000000000002,0,0,1
8328,0.4,2,1,1
8329,0.4,1,0,0
8330,0.4,0,0,0
8331,0.4,3,1,1
8332,0.4,1,1,0
8333,0.4,0,1,0
8334,1.2000000000000002,2,1,1
8335,0.4,2,0,1
8336,0.4,1,1,1
8337,0.4,2,1,0
8338,0.4,2,1,1
8339,0.4,1,0,1
8340,1.2000000000000002,1,1,1
8341,1.2000000000000002,1,1,1
8342,0.4,0,1,1
8343,0.4,1,1,0
8344,0.4,2,1,0
8345,0.4,3,1,0
8346,1.2000000000000002,1,1,0
8347,0.4,2,1,0
8348,0.4,3,0,1
8349,1.2000000000000002,2,0,1
8350,0.4,2,1,1
8351,0.4,2,1,0
8352,0.4,3,1,1
8353,1.2000000000000002,0,0,1
8354,0.4,1,1,1
8355,1.2000000000000002,2,0,1
8356,0.4,3,1,0
8357,0.4,2,1,0
8358,0.4,2,1,0
8359,0.4,2,1,1
8360,0.4,1,1,0
8361,0.4,3,1,0
8362,0.4,1,1,0
8363,0.4,1,1,0
8364,0.4,3,1,0
8365,0.4,1,1,0
8366,0.4,0,0,1
8367,0.4,1,0,1
8368,0.4,1,1,0
8369,0.4,2,0,0
8370,0.4,2,1,1
8371,1.2000000000000002,1,1,1
8372,1.2000000000000002,3,1,1
8373,0.4,1,1,0
8374,1.2000000000000002,0,1,1
8375,1.2000000000000002,3,0,0
8376,0.4,2,1,0
8377,0.4,1,1,0
8378,0.4,2,1,0
8379,1.2000000000000002,2,1,1
8380,0.4,2,0,1
8381,0.4,2,1,0
8382,1.2000000000000002,1,0,1
8383,0.4,1,1,1
8384,1.2000000000000002,0,1,1
8385,0.4,2,0,0
8386,0.4,1,1,0
8387,0.4,2,1,0
8388,0.4,2,1,0
8389,0.4,3,1,0
8390,1.2000000000000002,0,1,1
8391,0.4,2,1,0
8392,0.4,2,1,1
8393,1.2000000000000002,1,1,1
8394,0.4,1,1,0
8395,1.2000000000000002,2,0,1
8396,0.4,2,1,0
8397,0.4,3,1,1
8398,0.4,1,1,0
8399,0.4,2,1,1
8400,1.2000000000000002,2,1,1
8401,1.2000000000000002,0,1,1
8402,1.2000000000000002,1,1,1
8403,0.4,1,1,1
8404,0.4,3,1,0
8405,0.4,2,1,0
8406,0.4,3,1,1
8407,0.4,3,1,1
8408,0.4,1,1,1
8409,0.4,3,1,1
8410,0.4,3,1,0
8411,1.2000000000000002,3,1,1
8412,0.4,3,1,0
8413,0.4,1,1,0
8414,2.0,2,1,1
8415,1.2000000000000002,2,1,1
8416,0.4,3,1,0
8417,1.2000000000000002,2,0,0
8418,1.2000000000000002,0,1,1
8419,0.4,0,0,0
8420,0.4,2,1,1
8421,0.4,2,1,1
8422,0.4,2,1,0
8423,1.2000000000000002,2,0,1
8424,0.4,3,1,0
8425,0.4,1,1,0
8426,0.4,2,0,0
8427,0.4,0,1,1
8428,1.2000000000000002,1,0,1
8429,0.4,2,1,1
8430,0.4,0,1,1
8431,0.4,2,1,0
8432,0.4,2,1,0
8433,0.4,2,0,0
8434,1.2000000000000002,3,1,0
8435,0.4,2,1,0
8436,1.2000000000000002,2,1,1
8437,0.4,3,1,0
8438,1.2000000000000002,1,1,1
8439,1.2000000000000002,2,0,1
8440,2.0,1,0,1
8441,0.4,3,1,1
8442,0.4,0,1,1
8443,0.4,1,1,0
8444,2.0,1,1,1
8445,0.4,1,1,1
8446,1.2000000000000002,1,1,1
8447,0.4,2,1,0
8448,0.4,0,1,0
8449,0.4,0,1,1
8450,1.2000000000000002,2,1,1
8451,0.4,1,1,0
8452,0.4,2,0,0
8453,0.4,0,0,0
8454,0.4,2,1,0
8455,0.4,2,1,0
8456,0.4,2,1,0
8457,0.4,1,0,0
8458,0.4,0,1,1
8459,0.4,2,1,0
8460,0.4,2,1,0
8461,1.2000000000000002,2,1,1
8462,0.4,1,1,0
8463,0.4,1,1,0
8464,1.2000000000000002,1,1,1
8465,0.4,2,1,0
8466,0.4,2,1,0
8467,0.4,1,1,1
8468,1.2000000000000002,2,1,1
8469,0.4,2,1,0
8470,1.2000000000000002,3,1,1
8471,0.4,0,1,1
8472,0.4,1,1,0
8473,0.4,0,1,0
8474,0.4,1,1,0
8475,0.4,1,1,1
8476,0.4,0,1,1
8477,0.4,2,1,0
8478,2.0,2,1,1
8479,0.4,0,1,0
8480,1.2000000000000002,3,1,0
8481,0.4,2,1,1
8482,0.4,1,1,0
8483,0.4,3,1,0
8484,1.2000000000000002,3,1,1
8485,0.4,1,0,0
8486,0.4,1,1,1
8487,1.2000000000000002,0,1,1
8488,0.4,3,1,0
8489,0.4,1,1,0
8490,2.0,1,1,1
8491,0.4,1,1,1
8492,1.2000000000000002,3,1,0
8493,1.2000000000000002,0,1,1
8494,1.2000000000000002,1,1,1
8495,0.4,2,0,0
8496,0.4,1,0,1
8497,0.4,2,1,0
8498,1.2000000000000002,0,1,1
8499,0.4,1,0,0
8500,2.0,1,1,1
8501,0.4,3,1,0
8502,1.2000000000000002,1,1,1
8503,0.4,0,1,1
8504,0.4,2,1,0
8505,0.4,1,1,0
8506,0.4,2,0,0
8507,0.4,2,1,0
8508,0.4,1,1,0
8509,1.2000000000000002,1,1,1
8510,0.4,2,1,0
8511,0.4,1,1,0
8512,0.4,0,1,0
8513,0.4,1,1,0
8514,0.4,2,1,0
8515,1.2000000000000002,1,1,1
8516,0.4,1,1,0
8517,0.4,2,1,0
8518,0.4,1,1,0
8519,2.0,1,1,1
8520,0.4,0,1,1
8521,0.4,2,1,0
8522,1.2000000000000002,3,0,1
8523,0.4,2,1,0
8524,2.0,2,1,1
8525,1.2000000000000002,2,1,1
8526,0.4,1,1,1
8527,1.2000000000000002,2,1,1
8528,0.4,2,1,0
8529,1.2000000000000002,1,1,0
8530,0.4,0,0,1
8531,2.0,2,1,1
8532,0.4,2,0,0
8533,1.2000000000000002,2,1,1
8534,0.4,0,1,0
8535,0.4,3,1,0
8536,1.2000000000000002,2,1,1
8537,0.4,2,0,0
8538,0.4,2,1,0
8539,0.4,0,1,1
8540,0.4,1,1,0
8541,0.4,1,1,0
8542,0.4,1,1,1
8543,1.2000000000000002,2,1,1
8544,0.4,1,0,0
8545,0.4,2,1,0
8546,0.4,3,1,0
8547,0.4,2,1,1
8548,0.4,0,1,0
8549,1.2000000000000002,2,1,1
8550,0.4,2,1,0
8551,0.4,2,1,0
8552,0.4,0,1,1
8553,0.4,3,1,0
8554,0.4,1,1,1
8555,0.4,2,1,0
8556,0.4,2,1,0
8557,0.4,3,1,0
8558,0.4,1,1,0
8559,0.4,2,1,1
8560,1.2000000000000002,2,1,0
8561,0.4,3,0,1
8562,1.2000000000000002,2,0,1
8563,1.2000000000000002,3,1,1
8564,0.4,0,1,1
8565,1.2000000000000002,2,1,1
8566,1.2000000000000002,2,0,1
8567,0.4,1,1,1
8568,0.4,1,0,1
8569,0.4,1,1,0
8570,0.4,3,1,0
8571,0.4,2,1,0
8572,0.4,1,1,0
8573,0.4,3,1,0
8574,0.4,1,1,1
8575,0.4,1,0,1
8576,0.4,1,1,0
8577,0.4,1,1,1
8578,0.4,2,1,0
8579,0.4,1,1,0
8580,0.4,2,1,1
8581,0.4,2,1,0
8582,0.4,2,1,0
8583,1.2000000000000002,0,1,1
8584,1.2000000000000002,2,0,0
8585,0.4,1,1,0
8586,1.2000000000000002,2,1,1
8587,0.4,2,1,0
8588,1.2000000000000002,2,1,1
8589,0.4,2,0,0
8590,0.4,3,1,0
8591,0.4,1,1,0
8592,0.4,1,1,1
8593,1.2000000000000002,0,0,1
8594,0.4,3,0,1
8595,0.4,2,1,0
8596,0.4,3,1,0
8597,0.4,2,1,0
8598,0.4,0,1,1
8599,0.4,2,0,0
8600,0.4,2,0,1
8601,0.4,1,1,0
8602,0.4,1,1,1
8603,0.4,1,1,0
8604,1.2000000000000002,1,1,1
8605,0.4,1,1,0
8606,0.4,2,1,0
8607,0.4,2,0,0
8608,0.4,0,1,0
8609,0.4,2,1,0
8610,1.2000000000000002,1,1,1
8611,0.4,0,0,1
8612,0.4,3,1,0
8613,0.4,2,1,0
8614,0.4,2,0,0
8615,0.4,0,1,0
8616,1.2000000000000002,0,1,1
8617,0.4,1,1,1
8618,2.0,1,0,1
8619,2.0,0,1,1
8620,0.4,0,0,0
8621,0.4,2,1,0
8622,2.0,2,1,1
8623,0.4,2,1,0
8624,0.4,2,1,1
8625,0.4,1,1,1
8626,0.4,0,1,0
8627,0.4,2,1,0
8628,1.2000000000000002,2,1,1
8629,2.0,2,1,1
8630,0.4,2,1,0
8631,0.4,2,1,0
8632,2.0,0,0,1
8633,0.4,0,1,0
8634,0.4,1,1,0
8635,0.4,0,1,0
8636,0.4,3,1,0
8637,1.2000000000000002,2,1,1
8638,0.4,2,1,0
8639,0.4,1,1,0
8640,0.4,2,1,0
8641,1.2000000000000002,1,1,1
8642,1.2000000000000002,1,1,1
8643,0.4,1,1,1
8644,0.4,2,1,1
8645,0.4,0,1,1
8646,0.4,2,0,0
8647,1.2000000000000002,3,1,1
8648,0.4,3,1,1
8649,0.4,2,1,0
8650,0.4,1,1,1
8651,0.4,3,1,0
8652,0.4,2,1,1
8653,0.4,2,1,0
8654,1.2000000000000002,2,1,1
8655,0.4,2,1,0
8656,0.4,0,1,0
8657,0.4,1,1,0
8658,0.4,2,1,1
8659,0.4,1,0,1
8660,0.4,2,1,0
8661,0.4,0,0,1
8662,1.2000000000000002,1,1,1
8663,0.4,2,1,1
8664,0.4,1,1,0
8665,0.4,1,1,1
8666,1.2000000000000002,2,0,1
8667,0.4,1,1,1
8668,0.4,2,1,0
8669,0.4,1,0,1
8670,1.2000000000000002,1,1,1
8671,0.4,1,1,1
8672,0.4,1,1,0
8673,0.4,2,0,0
8674,0.4,1,1,1
8675,0.4,1,1,0
8676,1.2000000000000002,2,0,0
8677,0.4,1,0,0
8678,0.4,2,1,0
8679,1.2000000000000002,1,0,0
8680,0.4,2,1,1
8681,0.4,2,0,0
8682,0.4,1,1,0
8683,0.4,1,1,0
8684,1.2000000000000002,2,1,1
8685,0.4,2,0,0
8686,1.2000000000000002,2,1,1
8687,0.4,1,0,0
8688,0.4,2,1,0
8689,0.4,0,1,0
8690,1.2000000000000002,3,1,1
8691,1.2000000000000002,2,1,1
8692,0.4,2,1,1
8693,1.2000000000000002,2,1,1
8694,1.2000000000000002,3,1,1
8695,0.4,1,1,0
8696,1.2000000000000002,1,1,1
8697,0.4,1,1,0
8698,0.4,1,1,0
8699,0.4,2,1,0
8700,0.4,1,1,0
8701,0.4,1,1,0
8702,0.4,1,1,0
8703,0.4,2,1,0
8704,0.4,1,1,0
8705,0.4,2,1,0
8706,0.4,1,1,1
8707,0.4,1,0,1
8708,2.0,1,1,1
8709,1.2000000000000002,2,1,1
8710,0.4,2,1,0
8711,0.4,2,1,1
8712,0.4,2,1,0
8713,0.4,1,1,1
8714,0.4,1,0,1
8715,0.4,2,1,1
8716,0.4,2,1,0
8717,0.4,0,1,1
8718,0.4,3,1,1
8719,0.4,0,1,0
8720,0.4,3,1,0
8721,0.4,1,1,0
8722,1.2000000000000002,2,1,1
8723,0.4,2,1,0
8724,2.0,0,1,1
8725,0.4,2,1,0
8726,1.2000000000000002,1,1,1
8727,0.4,1,1,0
8728,0.4,1,1,1
8729,1.2000000000000002,3,1,1
8730,0.4,2,1,1
8731,1.2000000000000002,2,1,1
8732,1.2000000000000002,0,1,1
8733,0.4,1,1,1
8734,0.4,1,1,0
8735,0.4,1,1,0
8736,0.4,1,1,0
8737,0.4,1,1,1
8738,0.4,1,1,0
8739,0.4,1,1,1
8740,0.4,3,1,1
8741,0.4,3,1,0
8742,0.4,2,0,0
8743,0.4,2,1,0
8744,1.2000000000000002,2,1,1
8745,0.4,2,0,0
8746,2.0,1,1,1
8747,0.4,2,0,0
8748,0.4,2,1,0
8749,0.4,2,1,0
8750,0.4,2,1,1
8751,0.4,2,1,1
8752,0.4,0,1,0
8753,1.2000000000000002,2,1,1
8754,1.2000000000000002,1,1,1
8755,1.2000000000000002,0,1,1
8756,1.2000000000000002,2,1,1
8757,1.2000000000000002,3,1,1
8758,0.4,1,1,1
8759,0.4,1,1,0
8760,0.4,1,1,0
8761,0.4,2,1,1
8762,0.4,1,0,1
8763,0.4,3,0,0
8764,1.2000000000000002,2,1,0
8765,0.4,2,0,0
8766,0.4,1,1,0
8767,1.2000000000000002,2,0,1
8768,0.4,3,1,0
8769,0.4,2,1,0
8770,1.2000000000000002,1,1,1
8771,1.2000000000000002,0,1,1
8772,1.2000000000000002,1,1,1
8773,0.4,1,1,0
8774,0.4,2,0,1
8775,0.4,1,1,0
8776,0.4,3,1,0
8777,1.2000000000000002,1,1,0
8778,0.4,2,1,1
8779,0.4,0,1,1
8780,0.4,1,1,1
8781,0.4,1,1,0
8782,0.4,2,1,0
8783,0.4,2,1,1
8784,0.4,1,1,0
8785,0.4,2,1,0
8786,0.4,3,1,0
8787,1.2000000000000002,0,0,1
8788,1.2000000000000002,1,1,1
8789,1.2000000000000002,1,1,1
8790,1.2000000000000002,1,1,1
8791,0.4,1,1,1
8792,0.4,2,1,0
8793,0.4,2,1,0
8794,0.4,0,1,0
8795,0.4,2,1,0
8796,0.4,1,1,0
8797,0.4,2,1,0
8798,0.4,3,1,0
8799,0.4,2,0,0
8800,0.4,2,1,0
8801,0.4,2,1,0
8802,0.4,1,1,0
8803,0.4,2,1,1
8804,0.4,1,1,0
8805,0.4,0,1,1
8806,0.4,0,1,1
8807,1.2000000000000002,1,1,1
8808,1.2000000000000002,2,1,1
8809,0.4,1,1,0
8810,1.2000000000000002,1,1,1
8811,0.4,0,1,0
8812,0.4,1,1,0
8813,0.4,0,1,1
8814,2.0,1,1,1
8815,0.4,2,1,0
8816,1.2000000000000002,0,1,1
8817,0.4,3,1,0
8818,1.2000000000000002,1,1,0
8819,0.4,1,1,1
8820,0.4,1,1,0
8821,1.2000000000000002,1,1,1
8822,0.4,2,1,0
8823,0.4,2,1,1
8824,0.4,1,1,0
8825,0.4,2,0,1
8826,0.4,2,1,1
8827,1.2000000000000002,1,1,1
8828,1.2000000000000002,1,0,1
8829,0.4,2,1,0
8830,0.4,2,1,0
8831,0.4,1,1,0
8832,0.4,3,1,0
8833,0.4,3,1,1
8834,0.4,1,1,0
8835,0.4,1,1,0
8836,0.4,1,1,0
8837,0.4,1,1,0
8838,0.4,1,1,0
8839,0.4,2,1,0
8840,1.2000000000000002,2,1,1
8841,2.0,1,1,1
8842,0.4,3,1,0
8843,0.4,1,1,0
8844,0.4,2,1,0
8845,0.4,1,0,1
8846,0.4,1,1,0
8847,0.4,1,1,0
8848,0.4,1,1,0
8849,0.4,0,1,0
8850,0.4,3,1,0
8851,0.4,2,1,0
8852,0.4,1,1,0
8853,1.2000000000000002,1,1,1
8854,0.4,2,1,0
8855,0.4,2,1,0
8856,1.2000000000000002,3,1,0
8857,0.4,2,1,0
8858,0.4,2,1,0
8859,0.4,1,0,0
8860,0.4,1,1,0
8861,1.2000000000000002,2,0,1
8862,2.0,0,1,1
8863,0.4,1,1,0
8864,0.4,2,0,1
8865,0.4,1,1,0
8866,0.4,0,1,1
8867,0.4,1,1,0
8868,0.4,1,1,0
8869,0.4,1,1,0
8870,0.4,0,0,0
8871,0.4,3,1,0
8872,1.2000000000000002,1,0,1
8873,1.2000000000000002,2,1,1
8874,0.4,0,1,0
8875,1.2000000000000002,3,1,1
8876,0.4,2,1,0
8877,1.2000000000000002,1,1,0
8878,0.4,0,1,1
8879,0.4,1,1,0
8880,0.4,2,1,0
8881,0.4,3,1,0
8882,1.2000000000000002,1,1,1
8883,0.4,1,1,0
8884,1.2000000000000002,3,1,0
8885,0.4,2,1,0
8886,1.2000000000000002,2,1,0
8887,0.4,0,1,0
8888,1.2000000000000002,0,1,1
8889,1.2000000000000002,1,1,1
8890,0.4,2,0,0
8891,0.4,3,1,0
8892,0.4,0,1,1
8893,0.4,0,1,1
8894,0.4,3,1,0
8895,0.4,1,1,1
8896,1.2000000000000002,1,1,1
8897,0.4,2,1,1
8898,0.4,1,1,0
8899,0.4,0,1,0
8900,0.4,1,1,1
8901,0.4,2,1,0
8902,0.4,2,0,0
8903,1.2000000000000002,3,1,1
8904,0.4,1,1,0
8905,0.4,1,1,0
8906,1.2000000000000002,3,1,1
8907,1.2000000000000002,2,1,1
8908,0.4,3,0,1
8909,0.4,3,1,0
8910,2.0,1,1,1
8911,0.4,2,0,0
8912,1.2000000000000002,2,0,1
8913,0.4,0,1,0
8914,1.2000000000000002,3,1,1
8915,0.4,2,1,0
8916,0.4,3,1,1
8917,0.4,2,1,0
8918,1.2000000000000002,2,1,0
8919,0.4,3,0,0
8920,0.4,1,1,0
8921,2.0,1,0,1
8922,0.4,3,1,1
8923,0.4,2,1,0
8924,0.4,1,1,1
8925,0.4,2,1,1
8926,0.4,0,1,1
8927,0.4,3,1,0
8928,1.2000000000000002,1,1,1
8929,1.2000000000000002,0,1,1
8930,0.4,1,1,0
8931,0.4,3,1,0
8932,0.4,1,1,0
8933,0.4,1,0,0
8934,0.4,1,1,0
8935,0.4,2,1,1
8936,0.4,1,1,1
8937,0.4,2,1,0
8938,0.4,0,1,1
8939,2.0,1,1,1
8940,0.4,2,1,0
8941,1.2000000000000002,2,1,1
8942,0.4,2,1,0
8943,0.4,3,1,0
8944,1.2000000000000002,1,1,1
8945,1.2000000000000002,0,1,0
8946,0.4,3,0,0
8947,0.4,1,1,0
8948,0.4,1,1,1
8949,0.4,2,1,1
8950,1.2000000000000002,2,1,0
8951,0.4,2,1,0
8952,0.4,2,1,0
8953,0.4,1,1,0
8954,0.4,1,1,0
8955,0.4,2,1,0
8956,0.4,1,1,0
8957,0.4,2,1,0
8958,1.2000000000000002,1,1,1
8959,0.4,1,1,0
8960,0.4,1,1,0
8961,0.4,2,1,0
8962,0.4,0,1,0
8963,0.4,2,1,0
8964,0.4,3,1,0
8965,0.4,2,1,1
8966,0.4,1,1,1
8967,0.4,0,1,0
8968,1.2000000000000002,1,1,1
8969,1.2000000000000002,1,1,1
8970,0.4,3,1,0
8971,0.4,2,1,0
8972,0.4,2,1,1
8973,0.4,3,1,1
8974,1.2000000000000002,0,1,1
8975,0.4,2,1,0
8976,1.2000000000000002,3,1,0
8977,0.4,2,1,0
8978,0.4,1,1,0
8979,0.4,1,1,1
8980,0.4,3,1,0
8981,0.4,1,0,1
8982,0.4,1,1,0
8983,0.4,2,1,0
8984,0.4,1,1,0
8985,0.4,1,1,1
8986,1.2000000000000002,1,1,1
8987,0.4,1,1,0
8988,0.4,0,1,0
8989,0.4,0,1,1
8990,0.4,0,1,0
8991,0.4,1,1,1
8992,1.2000000000000002,3,1,1
8993,0.4,2,1,0
8994,0.4,2,1,1
8995,1.2000000000000002,1,1,1
8996,0.4,2,1,0
8997,1.2000000000000002,0,1,1
8998,0.4,0,1,0
8999,0.4,1,1,1
9000,2.0,0,1,1
9001,0.4,2,1,1
9002,1.2000000000000002,0,1,1
9003,0.4,2,1,0
9004,1.2000000000000002,1,1,1
9005,0.4,2,1,0
9006,1.2000000000000002,3,1,0
9007,0.4,2,1,0
9008,0.4,2,1,0
9009,0.4,3,1,1
9010,0.4,2,1,0
9011,0.4,2,1,0
9012,0.4,2,1,0
9013,0.4,2,1,0
9014,1.2000000000000002,1,1,1
9015,0.4,1,1,0
9016,0.4,1,1,0
9017,0.4,1,0,0
9018,0.4,1,1,1
9019,0.4,2,1,0
9020,2.8,1,1,1
9021,0.4,1,1,1
9022,0.4,3,1,0
9023,0.4,1,1,1
9024,2.0,2,1,1
9025,0.4,1,1,1
9026,0.4,1,1,1
9027,0.4,1,1,0
9028,0.4,2,1,1
9029,0.4,3,1,1
9030,0.4,2,1,0
9031,0.4,2,0,0
9032,0.4,2,0,0
9033,0.4,1,1,0
9034,0.4,1,1,1
9035,0.4,2,0,1
9036,0.4,2,1,0
9037,0.4,2,1,0
9038,0.4,2,0,1
9039,0.4,2,1,0
9040,0.4,1,1,0
9041,0.4,1,1,0
9042,0.4,2,1,0
9043,1.2000000000000002,1,1,1
9044,0.4,1,1,0
9045,1.2000000000000002,3,1,1
9046,0.4,2,1,0
9047,0.4,2,1,0
9048,0.4,1,0,0
9049,0.4,0,1,0
9050,0.4,2,1,0
9051,0.4,3,1,0
9052,0.4,2,1,1
9053,0.4,1,1,0
9054,2.0,1,1,1
9055,1.2000000000000002,3,1,0
9056,0.4,3,0,0
9057,0.4,3,1,1
9058,0.4,0,1,0
9059,0.4,3,1,1
9060,0.4,3,1,0
9061,0.4,2,1,1
9062,1.2000000000000002,2,1,0
9063,0.4,2,1,0
9064,1.2000000000000002,3,1,1
9065,1.2000000000000002,2,1,1
9066,0.4,2,1,0
9067,2.0,2,1,1
9068,0.4,1,1,0
9069,1.2000000000000002,1,1,1
9070,1.2000000000000002,1,1,1
9071,0.4,3,1,1
9072,0.4,1,1,1
9073,0.4,1,1,0
9074,1.2000000000000002,2,1,1
9075,0.4,2,1,0
9076,0.4,2,1,1
9077,0.4,1,1,1
9078,0.4,2,1,0
9079,0.4,1,1,0
9080,0.4,1,1,1
9081,0.4,2,1,0
9082,1.2000000000000002,1,1,1
9083,0.4,2,1,0
9084,1.2000000000000002,2,1,1
9085,0.4,1,1,0
9086,0.4,1,1,1
9087,0.4,1,1,0
9088,1.2000000000000002,1,1,1
9089,0.4,1,1,1
9090,0.4,2,1,0
9091,0.4,3,1,1
9092,1.2000000000000002,1,1,1
9093,0.4,1,1,0
9094,0.4,2,1,0
9095,0.4,2,1,1
9096,0.4,2,1,1
9097,0.4,1,0,0
9098,0.4,0,1,1
9099,0.4,1,1,1
9100,1.2000000000000002,1,1,1
9101,0.4,1,1,1
9102,0.4,0,1,1
9103,0.4,1,0,0
9104,0.4,2,1,0
9105,0.4,2,1,1
9106,0.4,1,1,1
9107,1.2000000000000002,0,1,1
9108,0.4,2,1,0
9109,1.2000000000000002,0,1,1
9110,0.4,2,1,1
9111,0.4,2,1,0
9112,0.4,0,1,1
9113,0.4,1,0,0
9114,1.2000000000000002,2,1,1
9115,1.2000000000000002,2,1,0
9116,1.2000000000000002,2,1,1
9117,0.4,2,0,0
9118,0.4,1,1,0
9119,0.4,2,1,0
9120,0.4,2,1,0
9121,0.4,2,1,0
9122,0.4,3,1,0
9123,0.4,1,0,1
9124,0.4,3,1,0
9125,0.4,0,0,0
9126,1.2000000000000002,1,1,1
9127,2.0,2,1,1
9128,0.4,1,1,0
9129,0.4,1,0,1
9130,0.4,1,1,1
9131,0.4,1,0,0
9132,1.2000000000000002,1,1,1
9133,0.4,2,1,1
9134,0.4,1,1,0
9135,0.4,3,1,0
9136,0.4,2,1,0
9137,0.4,0,1,1
9138,0.4,2,1,1
9139,0.4,2,1,0
9140,0.4,1,1,1
9141,0.4,1,1,0
9142,0.4,0,1,0
9143,1.2000000000000002,1,1,1
9144,0.4,2,1,0
