,R,Q,A,Y
4379,0.2,2,0,0
4380,0.2,0,1,0
4381,0.2,3,0,1
4382,1.0,2,1,0
4383,0.2,0,1,1
4384,1.0,3,1,1
4385,0.2,2,1,0
4386,0.2,1,1,0
4387,1.0,3,1,1
4388,0.2,3,0,0
4389,0.2,1,1,1
4390,1.0,2,1,1
4391,2.2,3,1,1
4392,1.0,0,1,1
4393,0.2,0,0,1
4394,0.2,1,1,0
4395,0.2,2,1,1
4396,1.0,1,1,1
4397,0.2,2,1,0
4398,0.2,2,1,0
4399,0.2,2,1,0
4400,0.2,1,1,0
4401,1.0,2,0,1
4402,1.0,2,1,1
4403,2.2,0,1,1
4404,0.2,1,1,1
4405,0.2,1,1,0
4406,0.2,2,0,0
4407,0.2,1,1,1
4408,0.2,2,1,0
4409,1.0,0,1,1
4410,0.2,2,1,0
4411,0.2,2,1,1
4412,0.2,1,1,0
4413,0.2,3,1,0
4414,0.2,1,1,1
4415,3.0,2,1,1
4416,0.2,0,1,0
4417,0.2,1,1,1
4418,1.0,2,1,1
4419,0.2,2,1,0
4420,0.2,1,1,1
4421,1.0,1,1,1
4422,1.0,2,1,1
4423,1.0,0,1,1
4424,0.2,0,1,1
4425,0.2,2,1,1
4426,1.0,2,1,1
4427,1.0,2,1,1
4428,1.0,1,1,1
4429,0.2,1,1,0
4430,0.2,2,0,0
4431,0.2,0,0,0
4432,0.2,1,1,0
4433,0.2,3,0,0
4434,0.2,1,0,1
4435,0.2,2,1,0
4436,0.2,1,0,0
4437,0.2,2,1,0
4438,0.2,0,1,1
4439,1.0,1,1,1
4440,0.2,2,1,1
4441,0.2,3,0,1
4442,0.2,1,1,1
4443,0.2,3,1,1
4444,0.2,2,1,0
4445,0.2,2,1,0
4446,1.0,1,1,1
4447,0.2,0,1,0
4448,0.2,2,1,1
4449,0.2,2,1,0
4450,1.0,1,1,0
4451,0.2,1,1,1
4452,0.2,1,1,1
4453,0.2,2,1,0
4454,0.2,1,1,0
4455,0.2,1,0,1
4456,0.2,2,1,1
4457,0.2,0,1,0
4458,0.2,1,0,1
4459,0.2,1,1,0
4460,0.2,2,1,0
4461,0.2,1,1,0
4462,0.2,2,0,0
4463,0.2,1,1,0
4464,0.2,0,1,0
4465,0.2,1,1,0
4466,0.2,3,1,0
4467,0.2,1,1,0
4468,1.0,2,1,1
4469,0.2,3,1,0
4470,0.2,0,1,1
4471,0.2,3,1,0
4472,0.2,1,0,1
4473,1.0,2,0,1
4474,1.0,1,1,1
4475,1.0,1,1,1
4476,0.2,0,0,1
4477,0.2,1,1,1
4478,0.2,2,1,1
4479,0.2,3,0,0
4480,0.2,1,1,0
4481,0.2,0,1,1
4482,1.0,0,1,0
4483,0.2,1,1,0
4484,0.2,3,1,0
4485,0.2,0,1,1
4486,0.2,2,1,0
4487,0.2,0,1,0
4488,0.2,0,1,1
4489,0.2,2,1,0
4490,0.2,2,1,1
4491,0.2,1,1,1
4492,1.0,1,1,0
4493,0.2,1,1,1
4494,0.2,2,1,1
4495,0.2,2,1,0
4496,0.2,1,0,1
4497,0.2,3,0,1
4498,1.0,2,0,1
4499,1.0,2,1,0
4500,0.2,2,1,1
4501,0.2,1,1,0
4502,0.2,2,0,0
4503,0.2,2,0,1
4504,0.2,1,0,0
4505,0.2,2,1,1
4506,0.2,1,1,0
4507,0.2,1,1,1
4508,0.2,1,0,1
4509,0.2,1,1,0
4510,1.0,1,1,0
4511,2.2,1,1,1
4512,1.0,0,1,1
4513,0.2,2,1,0
4514,0.2,3,1,0
4515,0.2,2,1,1
4516,1.0,1,0,0
4517,1.0,0,1,1
4518,0.2,3,1,0
4519,0.2,3,1,0
4520,0.2,2,1,0
4521,0.2,3,1,0
4522,0.2,1,1,1
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,1.0,2,0,0
4526,0.2,2,1,0
4527,0.2,1,1,0
4528,0.2,0,1,1
4529,0.2,3,0,0
4530,0.2,3,1,0
4531,2.2,2,1,1
4532,0.2,2,1,0
4533,0.2,1,1,0
4534,1.0,2,1,1
4535,0.2,2,1,0
4536,1.0,2,1,1
4537,0.2,3,1,0
4538,0.2,3,1,0
4539,0.2,1,1,1
4540,0.2,0,1,0
4541,0.2,1,1,1
4542,0.2,2,1,0
4543,0.2,2,1,0
4544,1.0,1,1,1
4545,0.2,2,0,0
4546,0.2,3,1,1
4547,0.2,2,0,1
4548,1.0,0,1,1
4549,0.2,2,0,0
4550,0.2,1,1,0
4551,0.2,2,1,0
4552,0.2,0,1,0
4553,0.2,3,1,0
4554,1.0,1,1,1
4555,0.2,1,1,0
4556,0.2,2,1,0
4557,1.0,1,1,1
4558,1.0,2,1,1
4559,0.2,3,1,0
4560,0.2,1,1,1
4561,1.0,1,1,1
4562,0.2,2,1,0
4563,1.0,2,1,0
4564,0.2,2,1,0
4565,0.2,2,1,0
4566,0.2,2,1,1
4567,0.2,3,1,0
4568,1.0,0,1,1
4569,0.2,2,0,0
4570,1.0,2,1,1
4571,0.2,3,1,0
4572,0.2,1,1,1
4573,0.2,0,1,0
4574,0.2,1,1,0
4575,0.2,1,1,1
4576,1.0,2,1,1
4577,1.0,2,1,1
4578,1.0,3,1,1
4579,0.2,3,1,0
4580,0.2,2,1,1
4581,2.2,1,1,1
4582,0.2,0,1,0
4583,1.0,0,1,1
4584,0.2,1,1,1
4585,0.2,1,0,1
4586,0.2,2,1,0
4587,0.2,3,1,1
4588,1.0,2,1,0
4589,0.2,2,1,1
4590,0.2,2,1,0
4591,0.2,1,1,0
4592,0.2,2,1,1
4593,0.2,2,1,0
4594,0.2,2,1,0
4595,1.0,1,1,1
4596,2.2,2,1,1
4597,0.2,0,1,1
4598,0.2,1,1,1
4599,1.0,1,1,1
4600,1.0,2,1,0
4601,0.2,0,1,0
4602,0.2,2,1,0
4603,0.2,1,0,1
4604,0.2,1,1,0
4605,0.2,2,1,1
4606,3.0,2,1,1
4607,0.2,0,1,0
4608,0.2,3,1,0
4609,1.0,1,1,1
4610,0.2,1,1,0
4611,0.2,2,1,1
4612,0.2,1,1,1
4613,1.0,2,1,1
4614,0.2,0,1,1
4615,1.0,1,1,0
4616,0.2,1,1,1
4617,0.2,3,1,0
4618,1.0,1,1,0
4619,0.2,0,1,0
4620,1.0,2,1,0
4621,0.2,2,1,0
4622,0.2,1,1,1
4623,0.2,2,1,0
4624,0.2,2,1,0
4625,0.2,1,1,0
4626,0.2,2,1,0
4627,1.0,1,1,1
4628,1.0,3,1,0
4629,0.2,2,1,0
4630,0.2,1,1,0
4631,0.2,1,1,1
4632,0.2,1,0,1
4633,0.2,0,1,1
4634,0.2,2,1,0
4635,0.2,1,1,0
4636,1.0,2,0,0
4637,0.2,2,1,0
4638,1.0,1,1,1
4639,0.2,3,1,1
4640,0.2,2,0,0
4641,0.2,2,1,0
4642,0.2,1,1,0
4643,0.2,2,1,0
4644,0.2,1,1,1
4645,0.2,1,1,1
4646,0.2,1,0,1
4647,1.0,1,1,1
4648,0.2,1,1,0
4649,3.0,0,1,1
4650,1.0,2,1,1
4651,0.2,2,1,0
4652,1.0,2,1,1
4653,0.2,1,1,1
4654,0.2,1,1,1
4655,0.2,1,1,0
4656,0.2,1,0,0
4657,0.2,3,1,1
4658,0.2,1,0,0
4659,1.0,3,1,1
4660,0.2,3,0,1
4661,1.0,2,1,0
4662,0.2,2,1,1
4663,0.2,2,1,1
4664,0.2,1,1,0
4665,1.0,0,1,1
4666,0.2,2,1,0
4667,0.2,3,1,1
4668,0.2,3,1,0
4669,0.2,3,1,0
4670,0.2,2,1,0
4671,0.2,2,1,0
4672,0.2,1,1,0
4673,0.2,2,1,0
4674,0.2,2,1,0
4675,1.0,1,1,1
4676,1.0,0,1,1
4677,0.2,1,1,0
4678,1.0,1,1,1
4679,1.0,3,0,1
4680,0.2,1,1,0
4681,0.2,0,1,1
4682,0.2,3,0,0
4683,1.0,1,0,1
4684,0.2,2,1,1
4685,1.0,1,1,1
4686,0.2,2,1,1
4687,0.2,3,0,0
4688,0.2,1,1,1
4689,1.0,3,1,1
4690,0.2,2,1,0
4691,0.2,2,1,1
4692,1.0,2,0,1
4693,0.2,1,0,0
4694,0.2,1,1,0
4695,1.0,1,1,1
4696,2.2,2,1,1
4697,0.2,1,1,1
4698,0.2,3,1,0
4699,0.2,2,0,0
4700,0.2,2,1,1
4701,0.2,2,0,0
4702,1.0,3,1,1
4703,0.2,3,0,0
4704,2.2,0,1,1
4705,0.2,1,1,0
4706,0.2,2,1,0
4707,0.2,2,0,1
4708,0.2,2,1,0
4709,0.2,1,1,0
4710,1.0,1,1,1
4711,0.2,1,1,1
4712,2.2,3,1,1
4713,0.2,2,1,0
4714,0.2,2,1,1
4715,0.2,3,1,0
4716,1.0,1,0,1
4717,0.2,2,1,0
4718,0.2,2,1,0
4719,1.0,1,1,1
4720,0.2,2,1,1
4721,0.2,2,1,0
4722,0.2,1,0,1
4723,0.2,1,1,0
4724,1.0,0,1,1
4725,0.2,1,1,1
4726,0.2,1,1,0
4727,0.2,1,1,1
4728,0.2,0,0,0
4729,0.2,2,1,1
4730,0.2,1,1,0
4731,0.2,3,1,0
4732,0.2,0,1,0
4733,1.0,1,1,1
4734,0.2,0,1,0
4735,0.2,3,1,1
4736,0.2,1,1,0
4737,1.0,2,1,0
4738,1.0,2,1,1
4739,0.2,1,1,0
4740,0.2,2,1,1
4741,0.2,0,1,1
4742,0.2,2,1,1
4743,0.2,2,0,0
4744,0.2,2,1,0
4745,0.2,2,1,0
4746,1.0,2,1,1
4747,0.2,2,1,0
4748,0.2,2,1,0
4749,0.2,2,1,1
4750,1.0,2,1,1
4751,1.0,1,1,1
4752,0.2,1,1,0
4753,0.2,1,1,0
4754,0.2,1,1,0
4755,0.2,0,1,1
4756,0.2,0,1,0
4757,0.2,1,1,1
4758,2.2,2,1,1
4759,0.2,3,1,1
4760,0.2,2,1,0
4761,0.2,1,1,0
4762,1.0,1,1,1
4763,0.2,2,1,0
4764,0.2,3,1,0
4765,0.2,2,1,1
4766,0.2,2,1,0
4767,1.0,2,0,0
4768,1.0,1,1,1
4769,0.2,1,1,0
4770,0.2,1,1,0
4771,0.2,1,1,1
4772,0.2,2,1,0
4773,0.2,1,1,0
4774,0.2,2,1,0
4775,0.2,2,1,1
4776,0.2,2,1,1
4777,0.2,1,1,0
4778,0.2,1,0,1
4779,0.2,2,1,1
4780,0.2,1,1,1
4781,0.2,1,0,1
4782,0.2,1,1,1
4783,1.0,1,1,1
4784,0.2,1,1,0
4785,1.0,2,1,1
4786,3.0,2,1,0
4787,0.2,0,1,1
4788,1.0,0,1,1
4789,0.2,3,1,0
4790,0.2,2,1,1
4791,0.2,1,1,0
4792,0.2,1,1,0
4793,1.0,2,1,1
4794,0.2,2,1,0
4795,0.2,1,1,1
4796,0.2,1,1,0
4797,0.2,2,1,1
4798,1.0,0,1,1
4799,0.2,1,1,0
4800,2.2,1,0,1
4801,0.2,2,1,0
4802,0.2,1,1,0
4803,1.0,2,1,1
4804,0.2,3,1,1
4805,2.2,0,0,1
4806,0.2,2,1,0
4807,0.2,1,1,0
4808,1.0,1,1,1
4809,0.2,1,0,0
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,0.2,1,0,0
4813,2.2,1,1,1
4814,0.2,1,1,1
4815,0.2,2,1,0
4816,0.2,3,0,1
4817,0.2,1,1,1
4818,0.2,2,1,1
4819,0.2,1,1,0
4820,0.2,1,1,0
4821,1.0,2,1,0
4822,0.2,1,0,0
4823,1.0,1,0,1
4824,0.2,1,1,0
4825,0.2,1,1,0
4826,1.0,1,1,1
4827,0.2,1,1,1
4828,0.2,3,1,0
4829,1.0,2,1,1
4830,1.0,1,1,1
4831,0.2,3,1,0
4832,0.2,2,1,0
4833,0.2,2,0,0
4834,0.2,2,1,1
4835,0.2,2,0,1
4836,0.2,2,1,1
4837,1.0,1,1,1
4838,0.2,1,0,0
4839,0.2,2,1,1
4840,0.2,2,0,0
4841,0.2,1,1,0
4842,0.2,1,1,1
4843,0.2,2,1,1
4844,0.2,3,0,0
4845,0.2,0,0,0
4846,0.2,0,1,1
4847,0.2,1,1,0
4848,2.2,1,0,1
4849,0.2,2,0,0
4850,0.2,0,1,1
4851,1.0,2,1,1
4852,1.0,0,1,1
4853,0.2,1,1,0
4854,0.2,1,1,0
4855,1.0,1,1,1
4856,0.2,2,1,0
4857,1.0,2,1,1
4858,1.0,2,1,1
4859,0.2,1,1,0
4860,0.2,1,1,0
4861,0.2,2,1,0
4862,0.2,0,0,0
4863,1.0,3,1,1
4864,1.0,0,1,1
4865,0.2,3,1,0
4866,1.0,2,0,0
4867,0.2,1,1,0
4868,2.2,2,1,1
4869,1.0,0,1,0
4870,0.2,0,1,1
4871,0.2,2,0,0
4872,0.2,2,1,0
4873,0.2,1,1,0
4874,0.2,1,1,1
4875,0.2,1,1,1
4876,2.2,1,0,1
4877,1.0,1,1,1
4878,1.0,1,1,1
4879,0.2,0,0,1
4880,0.2,2,1,0
4881,0.2,0,1,0
4882,0.2,0,0,1
4883,1.0,2,1,1
4884,0.2,2,0,0
4885,0.2,2,1,0
4886,0.2,2,1,1
4887,0.2,1,0,1
4888,1.0,1,1,1
4889,0.2,1,1,1
4890,1.0,0,1,1
4891,1.0,1,1,1
4892,0.2,3,1,0
4893,0.2,3,0,0
4894,0.2,2,1,0
4895,1.0,1,0,1
4896,0.2,1,1,1
4897,0.2,2,0,0
4898,0.2,1,1,1
4899,2.2,1,1,1
4900,1.0,1,1,1
4901,1.0,1,1,0
4902,0.2,1,1,1
4903,0.2,1,0,0
4904,0.2,0,1,0
4905,0.2,2,1,1
4906,0.2,0,1,1
4907,0.2,1,1,1
4908,0.2,1,1,0
4909,0.2,3,1,0
4910,0.2,1,1,1
4911,0.2,0,0,0
4912,1.0,0,1,0
4913,0.2,1,1,0
4914,0.2,2,1,1
4915,0.2,1,1,0
4916,1.0,1,1,1
4917,1.0,2,1,1
4918,0.2,0,1,0
4919,0.2,2,1,1
4920,0.2,1,1,1
4921,0.2,3,0,1
4922,0.2,2,1,0
4923,0.2,2,1,0
4924,0.2,3,1,0
4925,0.2,0,0,0
4926,0.2,1,1,0
4927,0.2,0,0,1
4928,0.2,0,1,1
4929,0.2,0,1,1
4930,0.2,2,0,0
4931,0.2,1,1,0
4932,1.0,2,0,1
4933,0.2,3,1,0
4934,1.0,1,1,0
4935,1.0,2,0,1
4936,0.2,0,1,1
4937,0.2,1,1,0
4938,3.0,2,0,1
4939,1.0,1,0,1
4940,0.2,2,1,0
4941,1.0,2,0,0
4942,0.2,1,1,1
4943,0.2,3,1,0
4944,0.2,1,1,0
4945,0.2,0,1,0
4946,2.2,1,1,1
4947,0.2,2,1,0
4948,0.2,1,0,0
4949,0.2,0,1,0
4950,0.2,1,1,1
4951,0.2,2,1,0
4952,0.2,2,1,0
4953,0.2,2,1,0
4954,0.2,1,1,0
4955,0.2,3,0,0
4956,0.2,2,0,0
4957,0.2,2,1,0
4958,1.0,1,1,1
4959,0.2,1,0,0
4960,0.2,2,1,0
4961,1.0,1,1,1
4962,2.2,2,1,1
4963,0.2,0,1,0
4964,2.2,2,1,1
4965,0.2,3,1,0
4966,0.2,1,1,1
4967,1.0,1,1,1
4968,1.0,2,1,0
4969,0.2,0,1,0
4970,1.0,0,1,1
4971,1.0,3,1,0
4972,1.0,3,1,1
4973,1.0,0,1,1
4974,1.0,1,1,1
4975,0.2,2,1,0
4976,0.2,1,1,0
4977,1.0,1,1,0
4978,0.2,2,1,0
4979,0.2,0,1,1
4980,0.2,3,1,0
4981,1.0,2,1,1
4982,0.2,2,1,1
4983,0.2,3,0,0
4984,0.2,0,1,1
4985,0.2,2,1,0
4986,0.2,0,1,0
4987,0.2,1,1,0
4988,1.0,0,1,1
4989,0.2,1,1,1
4990,0.2,2,1,1
4991,0.2,2,1,0
4992,0.2,2,1,0
4993,0.2,2,0,0
4994,1.0,1,0,0
4995,1.0,2,1,0
4996,1.0,3,0,1
4997,1.0,1,1,1
4998,0.2,2,1,0
4999,2.2,2,1,1
5000,0.2,2,1,0
5001,1.0,3,0,1
5002,0.2,2,1,0
5003,0.2,2,1,0
5004,1.0,1,1,1
5005,0.2,2,1,0
5006,0.2,0,1,1
5007,1.0,1,1,1
5008,0.2,3,1,0
5009,0.2,1,1,0
5010,0.2,2,1,0
5011,0.2,2,1,0
5012,0.2,0,1,0
5013,0.2,2,0,0
5014,0.2,2,1,0
5015,0.2,1,1,1
5016,0.2,1,1,0
5017,0.2,2,1,0
5018,0.2,3,1,0
5019,0.2,1,1,1
5020,1.0,2,1,1
5021,0.2,1,1,0
5022,0.2,0,0,1
5023,0.2,1,1,0
5024,0.2,2,1,0
5025,1.0,0,1,1
5026,0.2,0,1,0
5027,0.2,3,0,0
5028,0.2,2,1,1
5029,0.2,1,1,0
5030,0.2,2,1,0
5031,0.2,1,1,0
5032,0.2,1,1,1
5033,0.2,2,0,0
5034,1.0,2,1,0
5035,0.2,1,1,0
5036,0.2,3,1,0
5037,0.2,0,1,0
5038,0.2,1,1,1
5039,0.2,0,1,1
5040,1.0,2,1,1
5041,1.0,0,0,1
5042,0.2,1,0,0
5043,0.2,1,1,1
5044,0.2,1,1,1
5045,0.2,1,1,0
5046,0.2,1,1,0
5047,0.2,1,1,1
5048,1.0,2,1,0
5049,0.2,1,1,0
5050,0.2,1,0,0
5051,0.2,2,1,0
5052,1.0,0,1,0
5053,0.2,3,1,1
5054,1.0,2,0,1
5055,0.2,2,0,0
5056,0.2,1,0,0
5057,0.2,2,1,1
5058,0.2,0,1,1
5059,0.2,2,1,0
5060,0.2,0,1,0
5061,0.2,2,1,1
5062,0.2,1,1,0
5063,1.0,2,1,1
5064,0.2,2,1,1
5065,1.0,2,1,1
5066,0.2,1,0,0
5067,0.2,2,0,0
5068,0.2,2,0,0
5069,0.2,1,1,0
5070,1.0,1,1,1
5071,0.2,2,1,1
5072,1.0,1,1,1
5073,0.2,2,1,0
5074,0.2,1,1,0
5075,0.2,2,0,1
5076,1.0,2,1,1
5077,0.2,3,0,0
5078,1.0,2,1,0
5079,0.2,1,1,0
5080,2.2,2,0,1
5081,0.2,1,1,1
5082,0.2,1,1,0
5083,1.0,1,1,1
5084,0.2,0,0,1
5085,1.0,1,1,1
5086,0.2,0,0,1
5087,0.2,1,0,0
5088,0.2,2,1,0
5089,1.0,1,0,1
5090,1.0,0,0,1
5091,0.2,2,1,1
5092,0.2,2,1,0
5093,0.2,2,1,0
5094,0.2,3,0,0
5095,0.2,1,1,0
5096,0.2,3,1,0
5097,0.2,1,1,0
5098,0.2,1,1,1
5099,0.2,1,1,0
5100,0.2,2,0,0
5101,0.2,2,1,1
5102,1.0,0,1,1
5103,0.2,2,1,0
5104,0.2,3,1,1
5105,0.2,0,1,1
5106,1.0,0,1,1
5107,0.2,2,1,1
5108,2.2,1,1,1
5109,0.2,1,1,0
5110,0.2,2,1,0
5111,0.2,3,1,1
5112,0.2,1,1,0
5113,1.0,2,1,1
5114,0.2,0,1,0
5115,0.2,0,1,0
5116,0.2,1,1,1
5117,0.2,1,1,1
5118,0.2,3,1,1
5119,0.2,1,1,1
5120,0.2,1,1,1
5121,0.2,3,1,1
5122,0.2,2,0,1
5123,1.0,2,1,1
5124,1.0,0,1,1
5125,3.0,1,1,1
5126,0.2,2,0,1
5127,0.2,2,1,0
5128,1.0,2,0,0
5129,0.2,2,1,0
5130,1.0,1,0,1
5131,0.2,1,0,1
5132,0.2,1,1,1
5133,0.2,3,1,0
5134,1.0,1,1,1
5135,0.2,2,1,0
5136,1.0,3,1,0
5137,0.2,1,1,0
5138,0.2,0,1,1
5139,0.2,0,1,1
5140,0.2,1,1,1
5141,0.2,1,1,0
5142,0.2,1,1,1
5143,0.2,1,1,0
5144,0.2,1,1,0
5145,0.2,2,1,1
5146,2.2,1,1,1
5147,0.2,2,1,0
5148,1.0,1,1,0
5149,0.2,2,1,1
5150,1.0,0,1,0
5151,1.0,3,1,1
5152,0.2,1,1,0
5153,0.2,1,1,0
5154,1.0,1,1,1
5155,0.2,0,1,0
5156,0.2,0,1,1
5157,1.0,0,1,1
5158,0.2,1,0,0
5159,0.2,2,1,0
5160,0.2,3,1,0
5161,0.2,1,1,0
5162,0.2,1,1,1
5163,1.0,2,0,1
5164,0.2,2,1,1
5165,0.2,2,1,1
5166,0.2,2,0,1
5167,1.0,1,1,1
5168,0.2,1,1,0
5169,0.2,2,1,0
5170,0.2,2,1,0
5171,0.2,0,1,1
5172,0.2,0,1,1
5173,0.2,2,0,1
5174,0.2,2,1,0
5175,1.0,3,0,1
5176,0.2,1,1,0
5177,0.2,2,0,0
5178,0.2,2,0,0
5179,0.2,2,1,0
5180,1.0,3,0,1
5181,0.2,1,1,1
5182,1.0,2,1,0
5183,0.2,3,0,0
5184,0.2,1,1,0
5185,3.0,3,1,1
5186,0.2,2,1,0
5187,1.0,2,1,1
5188,1.0,1,0,1
5189,0.2,2,1,1
5190,0.2,2,1,0
5191,0.2,2,1,0
5192,1.0,2,1,1
5193,0.2,1,0,0
5194,0.2,1,1,1
5195,1.0,1,1,1
5196,1.0,1,1,1
5197,0.2,1,1,0
5198,0.2,2,1,0
5199,1.0,1,1,1
5200,0.2,2,1,0
5201,0.2,1,1,0
5202,0.2,2,1,0
5203,1.0,1,1,1
5204,0.2,1,0,1
5205,0.2,2,1,1
5206,0.2,1,1,0
5207,0.2,2,1,1
5208,0.2,1,1,0
5209,0.2,1,1,0
5210,0.2,1,1,1
5211,0.2,2,0,0
5212,0.2,0,1,1
5213,0.2,2,1,0
5214,0.2,1,1,0
5215,1.0,1,0,1
5216,1.0,2,1,1
5217,0.2,2,1,0
5218,0.2,2,1,0
5219,1.0,1,1,1
5220,0.2,2,1,0
5221,2.2,2,1,1
5222,0.2,3,1,0
5223,0.2,2,1,1
5224,1.0,2,0,1
5225,0.2,1,1,1
5226,0.2,2,1,0
5227,1.0,2,1,0
5228,0.2,0,1,1
5229,0.2,1,0,1
5230,1.0,1,1,0
5231,0.2,2,0,1
5232,0.2,2,1,0
5233,0.2,2,0,0
5234,0.2,1,1,1
5235,0.2,2,1,0
5236,0.2,2,1,0
5237,0.2,1,1,0
5238,1.0,2,0,1
5239,0.2,1,1,0
5240,0.2,2,0,0
5241,0.2,2,1,0
5242,0.2,1,1,1
5243,0.2,1,1,1
5244,1.0,3,1,0
5245,0.2,3,1,1
5246,0.2,2,0,0
5247,0.2,2,1,0
5248,0.2,2,0,1
5249,0.2,2,0,0
5250,0.2,1,1,1
5251,0.2,2,1,0
5252,0.2,1,1,0
5253,0.2,2,1,0
5254,0.2,3,1,0
5255,0.2,1,1,0
5256,0.2,1,1,1
5257,1.0,0,1,1
5258,0.2,2,1,0
5259,1.0,0,1,1
5260,1.0,2,1,1
5261,1.0,0,1,0
5262,0.2,1,0,0
5263,0.2,2,1,0
5264,0.2,2,1,0
5265,1.0,2,1,0
5266,0.2,0,1,0
5267,1.0,1,1,1
5268,0.2,2,1,0
5269,0.2,0,1,1
5270,0.2,2,1,0
5271,1.0,1,1,0
5272,1.0,2,0,0
5273,0.2,1,1,1
5274,0.2,0,1,0
5275,0.2,2,1,0
5276,2.2,1,1,1
5277,1.0,1,1,1
5278,0.2,2,1,0
5279,0.2,1,1,1
5280,0.2,1,1,0
5281,0.2,2,1,1
5282,0.2,3,1,1
5283,0.2,1,0,0
5284,0.2,0,1,1
5285,0.2,2,0,0
5286,0.2,1,1,0
5287,1.0,3,0,0
5288,0.2,2,1,0
5289,0.2,2,1,0
5290,0.2,2,1,0
5291,0.2,1,1,0
5292,1.0,2,0,1
5293,0.2,0,0,1
5294,0.2,2,0,1
5295,0.2,1,1,0
5296,0.2,2,0,0
5297,0.2,0,1,1
5298,0.2,0,1,1
5299,0.2,2,1,1
5300,0.2,2,1,1
5301,0.2,1,1,0
5302,0.2,1,1,1
5303,1.0,1,1,1
5304,0.2,2,1,0
5305,0.2,2,1,1
5306,0.2,2,1,1
5307,0.2,2,1,1
5308,0.2,3,1,0
5309,0.2,2,1,0
5310,1.0,2,0,1
5311,1.0,1,0,1
5312,0.2,2,1,0
5313,0.2,2,1,0
5314,0.2,2,1,0
5315,0.2,2,1,0
5316,0.2,3,0,1
5317,1.0,1,1,0
5318,0.2,2,1,0
5319,0.2,0,1,0
5320,1.0,1,0,1
5321,1.0,2,1,1
5322,0.2,1,1,1
5323,0.2,2,0,1
5324,2.2,1,1,1
5325,0.2,2,1,1
5326,0.2,2,1,0
5327,0.2,2,1,0
5328,0.2,3,1,0
5329,0.2,1,1,1
5330,0.2,2,1,0
5331,0.2,3,1,0
5332,2.2,1,1,1
5333,0.2,1,1,1
5334,1.0,3,0,1
5335,2.2,1,1,1
5336,0.2,1,1,1
5337,0.2,2,1,0
5338,0.2,3,1,1
5339,0.2,1,1,1
5340,1.0,1,1,0
5341,0.2,1,1,1
5342,0.2,2,1,0
5343,0.2,3,0,0
5344,0.2,0,1,1
5345,0.2,0,1,0
5346,0.2,0,1,1
5347,0.2,1,1,0
5348,0.2,1,0,0
5349,0.2,2,1,1
5350,1.0,0,1,1
5351,0.2,2,1,1
5352,0.2,2,1,0
5353,0.2,1,1,1
5354,1.0,1,0,1
5355,0.2,0,1,1
5356,0.2,2,1,1
5357,0.2,2,1,0
5358,0.2,2,1,0
5359,0.2,2,1,1
5360,0.2,3,1,1
5361,0.2,3,1,1
5362,0.2,3,1,0
5363,0.2,2,1,1
5364,2.2,1,1,1
5365,0.2,1,1,0
5366,0.2,1,1,0
5367,1.0,3,1,1
5368,0.2,1,1,0
5369,1.0,1,1,1
5370,0.2,3,1,0
5371,0.2,1,1,0
5372,1.0,1,1,1
5373,0.2,1,1,0
5374,0.2,3,1,0
5375,1.0,3,1,1
5376,2.2,1,0,1
5377,0.2,2,1,0
5378,0.2,2,1,1
5379,2.2,1,1,1
5380,0.2,1,1,1
5381,0.2,1,1,0
5382,0.2,3,1,0
5383,1.0,2,0,0
5384,0.2,0,1,1
5385,0.2,1,0,1
5386,1.0,2,1,0
5387,1.0,3,1,1
5388,0.2,2,0,0
5389,0.2,2,1,0
5390,1.0,1,0,1
5391,1.0,2,1,1
5392,0.2,2,0,1
5393,0.2,1,1,1
5394,0.2,3,1,0
5395,0.2,3,1,1
5396,1.0,1,1,1
5397,0.2,2,1,0
5398,0.2,2,1,0
5399,1.0,0,1,1
5400,0.2,0,1,0
5401,0.2,0,1,1
5402,1.0,0,0,1
5403,0.2,2,1,0
5404,0.2,0,0,1
5405,0.2,1,1,1
5406,0.2,2,1,0
5407,0.2,2,1,1
5408,0.2,3,0,0
5409,1.0,2,0,0
5410,1.0,1,1,1
5411,1.0,2,1,0
5412,0.2,0,1,0
5413,0.2,3,1,1
5414,0.2,2,1,0
5415,0.2,1,1,0
5416,0.2,1,1,0
5417,1.0,2,1,1
5418,0.2,0,1,0
5419,1.0,1,1,1
5420,0.2,2,1,0
5421,0.2,0,1,1
5422,0.2,1,1,1
5423,0.2,3,0,0
5424,2.2,2,1,1
5425,0.2,0,1,0
5426,0.2,3,1,0
5427,0.2,2,0,1
5428,1.0,3,1,1
5429,0.2,1,1,1
5430,1.0,3,1,1
5431,0.2,1,1,0
5432,1.0,3,1,0
5433,0.2,1,1,0
5434,0.2,2,1,1
5435,1.0,1,1,1
5436,0.2,1,0,1
5437,0.2,2,1,0
5438,0.2,0,0,0
5439,0.2,2,1,1
5440,0.2,2,1,0
5441,0.2,0,1,1
5442,0.2,1,1,0
5443,0.2,0,1,0
5444,0.2,2,1,0
5445,1.0,0,1,1
5446,0.2,1,1,0
5447,0.2,1,1,0
5448,0.2,1,0,0
5449,0.2,1,1,0
5450,0.2,0,1,1
5451,0.2,1,1,0
5452,2.2,2,1,1
5453,0.2,1,1,0
5454,2.2,0,0,1
