,R,Q,A,Y
4379,0.2,0,1,1
4380,0.2,2,1,0
4381,0.2,2,0,0
4382,0.2,1,1,0
4383,0.2,1,1,1
4384,0.2,3,1,1
4385,1.0,1,1,1
4386,0.2,1,1,0
4387,0.2,2,1,0
4388,1.0,2,1,1
4389,0.2,1,0,0
4390,0.2,1,1,0
4391,1.0,3,1,1
4392,2.2,0,1,1
4393,0.2,1,1,1
4394,1.0,1,1,1
4395,0.2,1,1,1
4396,0.2,2,1,1
4397,1.0,2,0,1
4398,0.2,3,1,0
4399,0.2,1,1,1
4400,1.0,1,1,1
4401,1.0,1,1,1
4402,1.0,2,1,1
4403,0.2,2,1,0
4404,0.2,1,1,0
4405,0.2,2,1,0
4406,0.2,1,0,1
4407,1.0,3,1,0
4408,1.0,2,1,0
4409,0.2,2,1,0
4410,1.0,1,1,1
4411,1.0,1,1,1
4412,0.2,1,1,1
4413,0.2,2,1,0
4414,0.2,1,1,0
4415,0.2,3,1,0
4416,0.2,2,1,0
4417,0.2,0,1,0
4418,1.0,1,1,1
4419,0.2,2,1,0
4420,0.2,1,1,0
4421,0.2,2,1,0
4422,0.2,1,1,0
4423,0.2,2,1,1
4424,0.2,0,1,0
4425,1.0,1,1,1
4426,0.2,1,0,1
4427,0.2,1,0,1
4428,0.2,1,1,0
4429,0.2,1,1,0
4430,0.2,2,1,0
4431,0.2,2,1,0
4432,0.2,2,1,0
4433,0.2,0,1,0
4434,0.2,0,0,1
4435,0.2,2,1,0
4436,0.2,1,0,0
4437,0.2,2,1,1
4438,0.2,0,1,1
4439,0.2,1,1,1
4440,0.2,1,1,0
4441,0.2,2,1,0
4442,0.2,0,1,1
4443,0.2,1,1,0
4444,0.2,1,1,0
4445,0.2,0,1,0
4446,1.0,2,1,1
4447,0.2,2,1,1
4448,0.2,1,1,0
4449,1.0,1,1,0
4450,0.2,2,1,1
4451,0.2,2,1,0
4452,1.0,1,1,1
4453,0.2,2,1,1
4454,0.2,2,1,0
4455,0.2,1,1,1
4456,0.2,0,1,1
4457,0.2,1,0,1
4458,0.2,1,1,1
4459,0.2,1,1,1
4460,0.2,2,1,0
4461,0.2,2,1,0
4462,0.2,1,1,0
4463,0.2,2,1,0
4464,0.2,1,1,1
4465,1.0,1,1,1
4466,0.2,2,1,0
4467,0.2,3,1,1
4468,0.2,1,1,0
4469,0.2,1,1,0
4470,0.2,3,0,0
4471,0.2,3,1,0
4472,2.2,2,1,1
4473,1.0,1,1,1
4474,0.2,1,1,0
4475,0.2,2,1,0
4476,0.2,2,1,1
4477,0.2,1,1,1
4478,0.2,1,1,1
4479,0.2,3,1,0
4480,0.2,0,0,0
4481,1.0,1,1,1
4482,1.0,3,1,1
4483,0.2,3,0,0
4484,0.2,3,1,0
4485,0.2,2,1,0
4486,0.2,1,0,1
4487,0.2,2,1,0
4488,0.2,2,0,0
4489,0.2,2,1,0
4490,0.2,0,1,0
4491,2.2,2,1,1
4492,1.0,2,1,0
4493,0.2,3,1,0
4494,0.2,2,1,0
4495,0.2,3,1,0
4496,0.2,3,1,0
4497,0.2,1,1,1
4498,0.2,2,1,0
4499,1.0,0,1,1
4500,0.2,0,1,1
4501,0.2,3,1,1
4502,0.2,1,1,1
4503,0.2,1,1,0
4504,0.2,0,1,1
4505,0.2,0,1,1
4506,0.2,3,1,0
4507,1.0,2,0,1
4508,0.2,2,1,0
4509,0.2,2,0,0
4510,1.0,1,1,1
4511,0.2,1,1,1
4512,0.2,1,1,0
4513,0.2,1,1,0
4514,0.2,1,1,0
4515,0.2,2,1,0
4516,0.2,3,1,1
4517,0.2,1,1,1
4518,0.2,2,0,0
4519,3.0,2,1,1
4520,0.2,2,1,0
4521,0.2,1,1,1
4522,0.2,0,1,1
4523,1.0,0,0,1
4524,0.2,1,0,0
4525,1.0,1,1,0
4526,0.2,2,1,0
4527,1.0,2,0,0
4528,1.0,0,0,1
4529,1.0,1,0,1
4530,0.2,3,1,0
4531,0.2,1,1,0
4532,0.2,2,1,0
4533,0.2,2,1,0
4534,1.0,1,1,1
4535,0.2,2,1,0
4536,1.0,2,1,0
4537,0.2,1,1,1
4538,0.2,0,1,1
4539,1.0,2,1,1
4540,0.2,3,1,0
4541,1.0,1,1,1
4542,1.0,0,1,1
4543,0.2,2,1,0
4544,0.2,2,1,0
4545,0.2,2,0,0
4546,0.2,1,1,0
4547,0.2,2,1,0
4548,1.0,0,0,1
4549,0.2,1,1,1
4550,0.2,2,0,0
4551,0.2,1,0,1
4552,0.2,2,0,1
4553,0.2,3,0,0
4554,2.2,1,1,1
4555,0.2,0,1,1
4556,1.0,2,1,1
4557,0.2,1,1,0
4558,0.2,2,1,1
4559,0.2,2,0,0
4560,0.2,2,1,0
4561,1.0,1,1,1
4562,0.2,1,1,1
4563,0.2,1,0,1
4564,2.2,1,1,1
4565,1.0,2,1,1
4566,1.0,3,1,1
4567,0.2,2,1,0
4568,0.2,0,1,1
4569,1.0,1,1,1
4570,0.2,1,1,0
4571,0.2,2,1,0
4572,0.2,1,1,1
4573,0.2,2,1,1
4574,0.2,2,1,1
4575,1.0,3,1,0
4576,0.2,2,0,1
4577,0.2,3,1,0
4578,0.2,2,1,0
4579,0.2,2,1,0
4580,0.2,1,1,1
4581,0.2,3,0,1
4582,1.0,2,1,1
4583,1.0,1,1,1
4584,1.0,0,1,1
4585,0.2,1,1,0
4586,1.0,1,1,1
4587,0.2,1,1,1
4588,1.0,1,1,1
4589,0.2,2,1,1
4590,1.0,2,1,1
4591,0.2,2,1,0
4592,1.0,1,0,1
4593,0.2,1,0,0
4594,0.2,2,1,1
4595,0.2,2,1,0
4596,0.2,3,1,1
4597,0.2,2,0,1
4598,0.2,0,0,1
4599,0.2,2,0,0
4600,0.2,1,1,0
4601,0.2,3,1,0
4602,1.0,1,0,1
4603,0.2,1,1,1
4604,1.0,1,1,1
4605,0.2,0,0,1
4606,0.2,2,1,0
4607,0.2,1,1,0
4608,0.2,3,1,0
4609,0.2,1,1,1
4610,1.0,1,0,1
4611,0.2,0,1,0
4612,0.2,1,1,0
4613,1.0,2,1,1
4614,1.0,1,0,1
4615,0.2,2,1,1
4616,1.0,1,1,1
4617,0.2,0,1,0
4618,0.2,1,1,0
4619,0.2,2,1,1
4620,0.2,1,0,0
4621,0.2,2,1,1
4622,1.0,1,1,1
4623,0.2,2,1,0
4624,0.2,0,1,0
4625,1.0,2,1,0
4626,0.2,3,1,0
4627,0.2,2,1,1
4628,1.0,1,1,1
4629,1.0,2,1,1
4630,0.2,3,1,0
4631,0.2,1,1,0
4632,0.2,3,1,0
4633,0.2,1,1,1
4634,0.2,0,1,0
4635,0.2,1,1,1
4636,1.0,0,1,1
4637,0.2,1,0,0
4638,0.2,0,1,0
4639,2.2,0,1,1
4640,1.0,1,1,1
4641,0.2,1,1,0
4642,0.2,2,1,0
4643,0.2,1,1,0
4644,0.2,1,1,1
4645,1.0,3,1,1
4646,0.2,1,1,1
4647,0.2,0,1,1
4648,0.2,1,1,0
4649,0.2,2,1,0
4650,0.2,2,1,0
4651,1.0,0,1,1
4652,0.2,3,1,0
4653,1.0,1,0,0
4654,0.2,2,1,0
4655,0.2,0,1,0
4656,0.2,0,1,0
4657,0.2,2,1,0
4658,0.2,1,1,0
4659,0.2,0,1,0
4660,0.2,1,1,1
4661,0.2,2,1,0
4662,1.0,0,1,1
4663,0.2,0,1,1
4664,0.2,1,1,1
4665,0.2,1,1,0
4666,0.2,2,0,0
4667,1.0,2,1,1
4668,0.2,2,0,1
4669,0.2,2,1,0
4670,1.0,2,0,1
4671,1.0,1,0,0
4672,1.0,0,1,1
4673,1.0,3,1,1
4674,0.2,3,1,0
4675,0.2,0,0,1
4676,0.2,1,1,0
4677,1.0,3,1,1
4678,0.2,1,1,1
4679,0.2,1,1,0
4680,0.2,2,1,0
4681,0.2,1,1,1
4682,0.2,2,1,0
4683,0.2,1,1,0
4684,1.0,2,1,1
4685,1.0,1,1,1
4686,0.2,1,1,0
4687,0.2,2,0,0
4688,0.2,2,1,0
4689,1.0,3,1,1
4690,0.2,2,1,0
4691,0.2,2,0,0
4692,0.2,0,1,1
4693,1.0,1,1,1
4694,0.2,1,1,1
4695,0.2,2,1,0
4696,0.2,3,1,0
4697,0.2,1,1,0
4698,1.0,2,1,0
4699,0.2,2,1,0
4700,0.2,1,1,1
4701,0.2,2,0,0
4702,0.2,2,1,1
4703,0.2,1,1,1
4704,0.2,2,1,0
4705,0.2,3,1,0
4706,1.0,0,1,1
4707,0.2,3,1,0
4708,1.0,2,1,1
4709,0.2,2,1,0
4710,0.2,1,1,1
4711,0.2,0,1,0
4712,1.0,2,1,1
4713,0.2,1,0,0
4714,0.2,2,1,0
4715,0.2,2,1,1
4716,0.2,1,0,1
4717,0.2,1,1,1
4718,1.0,1,1,1
4719,1.0,2,1,0
4720,0.2,0,1,1
4721,1.0,1,1,1
4722,0.2,1,1,0
4723,0.2,2,1,0
4724,0.2,3,0,0
4725,0.2,0,1,1
4726,0.2,1,1,0
4727,0.2,3,1,0
4728,0.2,2,1,1
4729,0.2,3,1,0
4730,1.0,1,1,1
4731,0.2,0,1,1
4732,2.2,0,1,1
4733,0.2,1,1,1
4734,0.2,3,0,0
4735,0.2,0,1,1
4736,0.2,1,0,1
4737,0.2,0,1,1
4738,0.2,1,1,0
4739,0.2,2,1,0
4740,0.2,3,1,0
4741,0.2,2,0,1
4742,0.2,0,1,0
4743,0.2,1,1,0
4744,0.2,2,1,0
4745,0.2,2,1,0
4746,1.0,1,1,1
4747,0.2,1,1,0
4748,2.2,2,0,1
4749,0.2,1,1,0
4750,1.0,2,1,1
4751,0.2,2,1,0
4752,0.2,2,1,0
4753,0.2,1,1,0
4754,0.2,3,1,0
4755,1.0,0,1,1
4756,0.2,2,1,0
4757,0.2,2,1,1
4758,1.0,1,1,1
4759,0.2,3,1,1
4760,1.0,1,1,1
4761,0.2,1,1,0
4762,0.2,1,1,1
4763,0.2,1,1,0
4764,0.2,3,1,0
4765,0.2,0,1,1
4766,0.2,1,1,1
4767,1.0,0,1,1
4768,0.2,3,1,0
4769,0.2,0,1,1
4770,0.2,2,0,1
4771,0.2,1,1,0
4772,0.2,0,1,1
4773,0.2,1,1,0
4774,0.2,2,1,0
4775,1.0,1,0,1
4776,0.2,1,1,1
4777,0.2,0,1,0
4778,0.2,1,0,0
4779,0.2,3,1,0
4780,0.2,1,1,1
4781,0.2,2,1,1
4782,1.0,1,0,1
4783,0.2,2,0,0
4784,0.2,2,1,0
4785,0.2,2,1,0
4786,0.2,2,1,1
4787,0.2,1,1,0
4788,0.2,0,1,1
4789,0.2,2,1,1
4790,1.0,1,1,1
4791,0.2,2,0,0
4792,0.2,2,1,1
4793,1.0,0,1,1
4794,0.2,2,1,1
4795,0.2,1,1,1
4796,1.0,1,1,1
4797,0.2,1,1,0
4798,1.0,1,1,1
4799,0.2,2,1,1
4800,0.2,3,1,0
4801,0.2,2,0,0
4802,0.2,3,1,0
4803,0.2,1,1,0
4804,0.2,2,1,1
4805,0.2,1,1,1
4806,1.0,2,1,1
4807,0.2,2,1,0
4808,1.0,1,0,1
4809,1.0,2,0,0
4810,0.2,2,1,0
4811,0.2,2,1,0
4812,0.2,3,1,0
4813,0.2,0,1,1
4814,0.2,1,1,0
4815,0.2,1,1,1
4816,0.2,3,1,0
4817,1.0,0,1,1
4818,0.2,1,1,0
4819,0.2,2,1,0
4820,1.0,1,1,0
4821,0.2,2,1,1
4822,0.2,0,1,1
4823,0.2,1,1,0
4824,0.2,2,1,0
4825,0.2,1,1,0
4826,1.0,0,1,1
4827,1.0,2,1,1
4828,0.2,3,1,0
4829,0.2,2,1,0
4830,0.2,1,1,0
4831,0.2,1,1,0
4832,0.2,1,1,1
4833,0.2,2,0,0
4834,0.2,2,1,0
4835,1.0,2,1,1
4836,1.0,0,1,0
4837,0.2,1,1,0
4838,2.2,1,1,1
4839,0.2,2,1,0
4840,0.2,0,1,1
4841,0.2,2,1,1
4842,2.2,2,0,1
4843,0.2,0,1,1
4844,0.2,1,1,0
4845,0.2,3,1,1
4846,0.2,1,1,0
4847,1.0,1,1,1
4848,0.2,0,1,0
4849,0.2,2,0,1
4850,1.0,2,1,1
4851,2.2,2,1,1
4852,2.2,1,1,1
4853,0.2,1,0,0
4854,0.2,3,1,0
4855,0.2,2,1,0
4856,0.2,0,1,0
4857,0.2,1,0,0
4858,0.2,1,1,1
4859,1.0,2,1,1
4860,1.0,2,1,1
4861,1.0,2,0,0
4862,0.2,3,1,0
4863,0.2,1,1,0
4864,1.0,3,1,1
4865,0.2,1,1,0
4866,0.2,1,1,1
4867,1.0,1,1,1
4868,0.2,2,1,1
4869,0.2,2,1,1
4870,0.2,2,1,1
4871,0.2,1,0,1
4872,0.2,3,1,1
4873,0.2,3,1,1
4874,0.2,1,0,0
4875,0.2,1,1,0
4876,0.2,1,0,0
4877,3.0,0,1,1
4878,0.2,2,0,0
4879,0.2,2,1,1
4880,0.2,2,1,0
4881,0.2,2,1,1
4882,0.2,1,1,1
4883,1.0,3,1,1
4884,0.2,1,1,0
4885,0.2,3,1,0
4886,1.0,2,0,1
4887,1.0,3,1,0
4888,0.2,3,1,1
4889,0.2,2,1,0
4890,0.2,0,1,0
4891,0.2,2,0,0
4892,1.0,0,1,1
4893,0.2,3,1,1
4894,2.2,2,0,1
4895,0.2,1,1,0
4896,0.2,1,1,0
4897,0.2,2,1,0
4898,0.2,1,1,1
4899,0.2,3,1,0
4900,1.0,1,1,1
4901,0.2,2,1,0
4902,0.2,1,1,1
4903,0.2,1,0,0
4904,0.2,1,1,0
4905,0.2,2,1,1
4906,0.2,0,1,1
4907,0.2,3,0,0
4908,0.2,2,1,0
4909,0.2,2,1,0
4910,0.2,0,1,0
4911,0.2,3,1,0
4912,0.2,3,1,0
4913,1.0,0,1,1
4914,0.2,2,0,0
4915,0.2,2,1,0
4916,0.2,2,1,0
4917,0.2,3,1,0
4918,1.0,0,1,1
4919,0.2,2,0,0
4920,0.2,1,0,1
4921,0.2,2,0,0
4922,0.2,0,0,0
4923,1.0,1,1,1
4924,0.2,2,1,0
4925,1.0,2,0,1
4926,1.0,1,1,1
4927,0.2,0,1,1
4928,0.2,1,0,0
4929,1.0,1,1,1
4930,0.2,1,1,0
4931,0.2,1,1,0
4932,0.2,3,0,0
4933,1.0,1,1,1
4934,1.0,2,1,1
4935,0.2,1,0,1
4936,0.2,1,0,0
4937,1.0,1,1,1
4938,0.2,1,1,0
4939,1.0,2,0,1
4940,0.2,1,1,1
4941,0.2,2,1,0
4942,1.0,1,1,1
4943,0.2,1,1,0
4944,0.2,3,1,0
4945,0.2,1,1,1
4946,0.2,3,1,0
4947,0.2,2,0,0
4948,1.0,2,1,1
4949,1.0,3,0,1
4950,0.2,3,1,1
4951,0.2,1,1,0
4952,1.0,0,1,1
4953,0.2,2,0,0
4954,0.2,1,1,0
4955,1.0,0,1,0
4956,0.2,1,1,0
4957,0.2,1,1,1
4958,0.2,1,1,1
4959,0.2,1,0,1
4960,2.2,2,1,1
4961,0.2,1,1,1
4962,1.0,2,1,0
4963,0.2,0,1,0
4964,0.2,2,0,0
4965,0.2,1,1,0
4966,1.0,2,1,1
4967,0.2,3,0,0
4968,0.2,3,1,0
4969,0.2,1,1,0
4970,0.2,0,1,1
4971,0.2,2,1,0
4972,1.0,2,0,1
4973,0.2,0,1,1
4974,0.2,3,1,1
4975,1.0,1,1,1
4976,1.0,1,1,1
4977,0.2,2,1,0
4978,1.0,1,1,1
4979,1.0,0,1,1
4980,1.0,1,1,1
4981,0.2,1,1,0
4982,0.2,0,1,1
4983,0.2,0,1,1
4984,1.0,0,1,1
4985,0.2,3,1,0
4986,1.0,2,1,1
4987,0.2,2,1,1
4988,0.2,0,0,1
4989,1.0,1,1,1
4990,0.2,2,0,0
4991,0.2,1,1,1
4992,0.2,1,1,0
4993,0.2,2,1,0
4994,0.2,1,0,1
4995,0.2,0,1,1
4996,0.2,2,1,0
4997,0.2,2,1,0
4998,0.2,0,1,0
4999,0.2,1,1,0
5000,0.2,2,1,0
5001,0.2,2,1,0
5002,1.0,2,1,1
5003,1.0,2,1,1
5004,0.2,0,0,1
5005,0.2,1,1,1
5006,1.0,1,1,0
5007,0.2,1,1,0
5008,0.2,0,1,0
5009,0.2,1,0,0
5010,1.0,2,1,1
5011,0.2,0,1,0
5012,0.2,2,1,0
5013,0.2,2,1,1
5014,0.2,3,1,0
5015,0.2,2,1,1
5016,1.0,1,1,1
5017,0.2,2,1,0
5018,0.2,1,0,0
5019,0.2,1,1,0
5020,0.2,3,1,1
5021,0.2,2,1,0
5022,0.2,2,1,0
5023,0.2,2,1,0
5024,0.2,3,1,0
5025,0.2,1,1,0
5026,1.0,2,1,1
5027,0.2,2,0,0
5028,0.2,2,0,1
5029,1.0,1,1,1
5030,0.2,2,0,0
5031,0.2,2,1,0
5032,0.2,2,0,0
5033,3.0,1,1,1
5034,0.2,2,1,1
5035,0.2,1,1,1
5036,0.2,1,1,1
5037,0.2,0,1,0
5038,0.2,3,1,1
5039,0.2,1,1,1
5040,0.2,2,1,0
5041,1.0,3,1,0
5042,1.0,2,1,1
5043,0.2,1,1,1
5044,0.2,1,0,0
5045,0.2,0,1,1
5046,0.2,2,1,0
5047,0.2,2,1,0
5048,0.2,2,1,0
5049,0.2,2,1,1
5050,0.2,2,1,0
5051,0.2,1,1,1
5052,1.0,1,1,1
5053,0.2,2,1,1
5054,1.0,0,1,1
5055,0.2,2,1,0
5056,0.2,2,1,0
5057,1.0,0,1,1
5058,0.2,1,1,1
5059,0.2,0,0,1
5060,0.2,2,1,1
5061,0.2,2,1,0
5062,0.2,1,1,1
5063,1.0,1,1,0
5064,0.2,1,1,1
5065,0.2,1,1,0
5066,0.2,1,1,0
5067,0.2,2,1,0
5068,0.2,1,0,1
5069,0.2,1,1,0
5070,1.0,1,1,1
5071,0.2,0,1,1
5072,2.2,0,1,1
5073,0.2,2,1,1
5074,0.2,2,1,0
5075,0.2,2,1,0
5076,0.2,2,1,1
5077,0.2,3,1,0
5078,0.2,3,1,0
5079,0.2,0,1,1
5080,0.2,2,1,0
5081,0.2,1,1,0
5082,1.0,2,1,1
5083,0.2,1,1,1
5084,1.0,3,1,0
5085,1.0,0,1,0
5086,1.0,1,1,1
5087,0.2,2,0,0
5088,1.0,2,0,1
5089,0.2,2,1,0
5090,1.0,1,1,0
5091,0.2,3,1,0
5092,0.2,1,0,0
5093,0.2,3,1,0
5094,0.2,1,0,1
5095,0.2,2,1,0
5096,1.0,2,1,0
5097,2.2,0,1,1
5098,0.2,0,1,0
5099,0.2,2,1,0
5100,0.2,1,1,0
5101,0.2,1,1,0
5102,1.0,2,1,1
5103,0.2,0,1,1
5104,1.0,2,1,0
5105,0.2,3,1,0
5106,0.2,2,1,0
5107,0.2,2,0,1
5108,0.2,3,1,0
5109,0.2,2,1,0
5110,1.0,2,1,1
5111,0.2,2,1,1
5112,0.2,2,1,1
5113,0.2,3,1,0
5114,0.2,1,1,0
5115,1.0,2,0,0
5116,1.0,2,1,1
5117,0.2,2,1,0
5118,1.0,2,0,1
5119,0.2,1,1,1
5120,1.0,0,1,1
5121,0.2,2,0,0
5122,0.2,2,0,0
5123,0.2,1,1,1
5124,0.2,2,1,0
5125,0.2,1,1,1
5126,1.0,2,1,1
5127,0.2,0,1,1
5128,0.2,2,1,1
5129,1.0,0,1,0
5130,1.0,3,1,1
5131,0.2,2,1,1
5132,0.2,2,1,0
5133,1.0,1,1,1
5134,0.2,3,0,0
5135,0.2,1,1,1
5136,0.2,0,0,1
5137,0.2,1,1,0
5138,0.2,2,1,1
5139,0.2,2,0,1
5140,0.2,3,1,0
5141,0.2,1,0,0
5142,0.2,3,1,0
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,1.0,1,0,1
5146,0.2,2,0,0
5147,0.2,0,0,0
5148,0.2,1,0,0
5149,1.0,1,0,1
5150,0.2,1,1,0
5151,1.0,3,1,1
5152,0.2,2,1,0
5153,0.2,1,1,0
5154,0.2,2,1,0
5155,3.0,1,1,1
5156,0.2,1,1,1
5157,0.2,3,1,0
5158,0.2,0,1,0
5159,0.2,2,1,0
5160,1.0,2,1,1
5161,0.2,2,1,0
5162,0.2,2,1,0
5163,0.2,2,1,0
5164,0.2,2,1,1
5165,0.2,1,1,0
5166,0.2,3,1,0
5167,0.2,2,1,0
5168,0.2,3,0,1
5169,1.0,1,1,1
5170,0.2,2,1,1
5171,2.2,1,0,1
5172,1.0,1,1,1
5173,0.2,2,1,0
5174,0.2,1,1,0
5175,0.2,2,1,1
5176,0.2,1,1,0
5177,0.2,2,0,0
5178,1.0,2,1,1
5179,0.2,2,1,0
5180,0.2,3,1,1
5181,1.0,0,1,1
5182,1.0,1,0,1
5183,1.0,3,1,1
5184,1.0,1,1,0
5185,2.2,2,1,1
5186,1.0,0,1,1
5187,2.2,1,1,1
5188,0.2,2,1,1
5189,1.0,1,1,0
5190,1.0,2,1,1
5191,1.0,2,0,1
5192,0.2,3,0,0
5193,0.2,3,1,0
5194,0.2,2,1,0
5195,1.0,1,1,0
5196,0.2,2,1,0
5197,0.2,2,1,0
5198,0.2,0,1,1
5199,1.0,2,1,1
5200,0.2,1,1,1
5201,0.2,2,1,1
5202,0.2,2,1,0
5203,0.2,2,0,0
5204,1.0,2,1,0
5205,0.2,1,1,1
5206,0.2,3,1,1
5207,0.2,2,1,1
5208,2.2,2,1,1
5209,2.2,2,1,1
5210,0.2,3,1,1
5211,1.0,1,1,1
5212,0.2,1,1,1
5213,0.2,1,1,1
5214,0.2,1,1,0
5215,0.2,1,1,0
5216,0.2,1,1,1
5217,0.2,2,1,0
5218,1.0,2,1,1
5219,0.2,2,1,1
5220,0.2,1,1,0
5221,0.2,1,1,0
5222,0.2,2,0,0
5223,1.0,3,1,0
5224,0.2,0,0,1
5225,0.2,1,1,1
5226,0.2,2,1,0
5227,1.0,1,1,1
5228,0.2,1,1,1
5229,0.2,2,0,0
5230,0.2,2,1,1
5231,1.0,2,0,1
5232,0.2,1,1,1
5233,0.2,3,1,0
5234,0.2,2,1,1
5235,0.2,2,0,0
5236,0.2,1,1,0
5237,1.0,1,1,1
5238,0.2,1,1,0
5239,0.2,2,1,0
5240,1.0,1,1,1
5241,0.2,1,0,0
5242,0.2,2,0,1
5243,1.0,1,0,1
5244,1.0,1,1,1
5245,0.2,1,1,0
5246,0.2,0,1,0
5247,0.2,2,1,1
5248,0.2,0,1,0
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,1.0,2,1,1
5252,0.2,1,0,0
5253,1.0,2,1,0
5254,1.0,1,1,1
5255,1.0,1,1,0
5256,1.0,2,1,0
5257,0.2,2,1,1
5258,0.2,1,1,0
5259,0.2,1,0,0
5260,0.2,1,1,1
5261,0.2,1,1,1
5262,0.2,2,1,0
5263,0.2,2,1,0
5264,0.2,2,1,1
5265,0.2,2,0,1
5266,0.2,3,1,0
5267,2.2,2,1,1
5268,0.2,2,1,0
5269,2.2,1,0,1
5270,0.2,1,1,0
5271,1.0,0,1,1
5272,1.0,2,1,0
5273,0.2,2,1,0
5274,0.2,1,1,1
5275,0.2,2,0,0
5276,0.2,1,1,0
5277,0.2,1,1,0
5278,0.2,2,1,1
5279,0.2,0,1,1
5280,1.0,1,1,0
5281,0.2,1,1,0
5282,0.2,1,0,0
5283,0.2,1,1,1
5284,0.2,2,1,1
5285,0.2,1,0,1
5286,1.0,3,1,0
5287,1.0,1,1,1
5288,0.2,0,1,0
5289,0.2,3,1,0
5290,0.2,0,0,0
5291,1.0,1,0,1
5292,0.2,1,0,0
5293,1.0,2,1,1
5294,0.2,1,1,1
5295,0.2,2,1,0
5296,0.2,1,1,0
5297,0.2,1,1,1
5298,0.2,2,1,0
5299,0.2,1,1,1
5300,0.2,1,1,1
5301,1.0,1,1,1
5302,1.0,2,1,1
5303,1.0,2,0,1
5304,0.2,0,1,1
5305,1.0,0,1,1
5306,0.2,1,1,0
5307,1.0,1,0,1
5308,0.2,1,1,1
5309,1.0,2,1,0
5310,0.2,1,1,0
5311,1.0,3,1,1
5312,0.2,1,1,0
5313,0.2,1,1,0
5314,1.0,1,1,0
5315,1.0,2,1,1
5316,1.0,0,1,1
5317,1.0,2,1,1
5318,1.0,3,0,1
5319,0.2,1,1,1
5320,0.2,2,0,1
5321,2.2,1,1,1
5322,0.2,1,0,0
5323,1.0,1,1,1
5324,1.0,2,1,1
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,1.0,2,1,1
5328,0.2,1,1,0
5329,0.2,3,1,0
5330,0.2,0,1,1
5331,1.0,2,0,1
5332,0.2,0,1,0
5333,0.2,2,1,0
5334,0.2,1,1,0
5335,0.2,1,0,1
5336,1.0,2,1,1
5337,0.2,1,1,0
5338,0.2,2,1,1
5339,2.2,0,1,1
5340,0.2,2,1,0
5341,1.0,0,1,1
5342,1.0,2,0,1
5343,0.2,1,0,1
5344,1.0,2,1,1
5345,0.2,2,1,0
5346,0.2,3,1,0
5347,0.2,1,0,1
5348,0.2,1,0,0
5349,0.2,0,1,0
5350,1.0,3,1,1
5351,0.2,2,1,0
5352,0.2,1,1,0
5353,0.2,2,1,0
5354,0.2,1,1,1
5355,0.2,2,1,0
5356,0.2,2,0,0
5357,0.2,0,1,1
5358,2.2,1,1,1
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,0.2,2,1,1
5362,0.2,3,0,0
5363,0.2,2,1,0
5364,0.2,2,1,0
5365,0.2,3,1,0
5366,1.0,1,1,1
5367,0.2,2,1,0
5368,0.2,2,1,0
5369,0.2,1,0,0
5370,0.2,2,0,1
5371,2.2,2,1,1
5372,1.0,2,1,1
5373,2.2,2,1,1
5374,1.0,2,1,1
5375,0.2,2,1,0
5376,1.0,1,0,1
5377,0.2,2,0,0
5378,1.0,2,0,0
5379,0.2,1,1,1
5380,0.2,3,0,0
5381,0.2,2,1,0
5382,1.0,2,1,1
5383,1.0,0,1,1
5384,0.2,1,0,1
5385,0.2,1,1,0
5386,1.0,1,1,0
5387,0.2,0,1,1
5388,0.2,1,1,1
5389,0.2,1,1,0
5390,0.2,2,1,0
5391,0.2,3,1,0
5392,0.2,2,1,0
5393,0.2,1,1,0
5394,0.2,2,0,0
5395,0.2,1,1,1
5396,1.0,1,0,1
5397,0.2,1,1,1
5398,1.0,3,1,0
5399,1.0,3,0,1
5400,1.0,1,1,1
5401,1.0,2,1,1
5402,1.0,1,1,1
5403,0.2,1,1,0
5404,0.2,2,1,0
5405,1.0,1,1,1
5406,0.2,1,1,1
5407,0.2,3,0,1
5408,0.2,0,1,1
5409,0.2,3,1,1
5410,0.2,1,1,0
5411,0.2,1,1,0
5412,0.2,1,1,1
5413,0.2,1,1,0
5414,1.0,2,1,1
5415,0.2,3,1,0
5416,1.0,2,1,1
5417,0.2,1,1,1
5418,2.2,1,1,1
5419,0.2,1,1,1
5420,0.2,0,1,0
5421,0.2,1,1,1
5422,0.2,2,1,0
5423,0.2,1,0,0
5424,0.2,2,1,1
5425,0.2,2,1,0
5426,0.2,1,1,0
5427,0.2,2,1,1
5428,0.2,2,1,1
5429,1.0,2,1,1
5430,2.2,2,1,1
5431,0.2,1,1,1
5432,0.2,2,0,0
5433,0.2,2,0,1
5434,0.2,2,1,0
5435,0.2,1,1,1
5436,0.2,2,1,0
5437,0.2,0,1,1
5438,0.2,0,1,0
5439,0.2,3,1,0
5440,0.2,3,1,0
5441,0.2,2,1,0
5442,0.2,2,1,0
5443,0.2,3,1,0
5444,0.2,0,1,0
5445,1.0,1,1,1
5446,0.2,0,1,1
5447,1.0,0,1,1
5448,1.0,1,1,1
5449,0.2,3,0,1
5450,1.0,2,1,1
5451,0.2,3,1,0
5452,1.0,2,1,1
5453,1.0,3,1,0
5454,0.2,1,1,0
