,R,Q,A,Y
3304,1.0,2,0,1
3305,0.2,3,1,0
3306,0.2,3,1,0
3307,1.0,2,1,1
3308,0.2,3,0,0
3309,0.2,1,1,0
3310,1.0,1,1,1
3311,0.2,3,1,0
3312,0.2,2,1,1
3313,0.2,0,1,1
3314,0.2,1,1,1
3315,0.2,2,1,0
3316,1.0,2,0,1
3317,0.2,1,0,0
3318,0.2,1,1,1
3319,0.2,2,1,0
3320,1.0,1,1,1
3321,0.2,1,1,0
3322,0.2,2,1,0
3323,0.2,3,1,0
3324,1.0,1,1,0
3325,0.2,1,1,0
3326,0.2,2,1,0
3327,1.0,2,1,1
3328,0.2,2,1,0
3329,0.2,3,0,1
3330,0.2,2,1,1
3331,0.2,2,1,1
3332,1.0,2,0,1
3333,0.2,2,1,1
3334,0.2,3,1,0
3335,1.0,1,1,1
3336,0.2,2,0,0
3337,0.2,0,1,0
3338,1.0,3,1,1
3339,0.2,1,1,1
3340,0.2,3,1,1
3341,0.2,2,1,0
3342,0.2,1,0,1
3343,0.2,1,1,1
3344,0.2,3,1,0
3345,0.2,2,1,0
3346,0.2,2,1,1
3347,1.0,2,1,1
3348,0.2,2,1,0
3349,0.2,2,1,0
3350,0.2,2,1,0
3351,0.2,0,1,0
3352,0.2,1,1,0
3353,0.2,3,1,0
3354,1.0,1,1,1
3355,0.2,1,1,1
3356,0.2,3,0,0
3357,0.2,0,1,1
3358,0.2,2,1,0
3359,1.0,1,1,1
3360,0.2,2,1,0
3361,1.0,2,0,1
3362,0.2,3,1,0
3363,0.2,3,1,0
3364,0.2,2,1,0
3365,1.0,1,1,1
3366,0.2,2,1,0
3367,0.2,1,1,0
3368,0.2,2,1,0
3369,0.2,3,1,1
3370,0.2,2,1,0
3371,0.2,1,1,0
3372,0.2,0,1,1
3373,0.2,1,1,0
3374,0.2,2,1,0
3375,0.2,1,1,1
3376,1.0,0,1,1
3377,0.2,2,1,0
3378,0.2,2,1,1
3379,0.2,0,1,0
3380,0.2,1,1,0
3381,0.2,2,1,0
3382,0.2,3,1,1
3383,0.2,0,1,1
3384,0.2,1,1,0
3385,0.2,2,1,1
3386,0.2,1,1,0
3387,0.2,2,1,0
3388,1.0,0,1,1
3389,1.0,3,1,1
3390,0.2,3,1,1
3391,0.2,2,0,0
3392,0.2,3,1,0
3393,1.0,0,1,1
3394,0.2,1,1,1
3395,1.0,1,1,0
3396,0.2,2,1,1
3397,0.2,2,1,1
3398,1.0,1,0,0
3399,0.2,1,1,0
3400,0.2,1,1,0
3401,1.0,2,0,0
3402,0.2,0,1,1
3403,1.0,1,1,1
3404,0.2,3,0,1
3405,1.0,1,1,1
3406,0.2,2,0,0
3407,0.2,2,1,0
3408,1.0,2,0,1
3409,0.2,2,1,0
3410,0.2,1,1,0
3411,1.0,1,1,1
3412,0.2,3,0,0
3413,2.2,1,1,1
3414,0.2,2,0,0
3415,0.2,2,1,0
3416,0.2,1,1,1
3417,0.2,1,1,0
3418,1.0,1,1,1
3419,1.0,1,1,0
3420,0.2,1,0,1
3421,0.2,1,0,1
3422,0.2,1,1,1
3423,0.2,1,1,0
3424,1.0,2,0,1
3425,0.2,0,1,1
3426,2.2,3,1,1
3427,0.2,2,1,0
3428,1.0,2,1,1
3429,0.2,2,1,0
3430,0.2,1,1,0
3431,2.2,2,1,1
3432,0.2,1,0,1
3433,0.2,2,1,0
3434,0.2,1,1,0
3435,0.2,0,1,1
3436,0.2,3,1,1
3437,0.2,1,1,0
3438,0.2,1,1,0
3439,0.2,2,1,1
3440,0.2,2,1,0
3441,1.0,2,1,0
3442,0.2,0,1,0
3443,1.0,1,1,1
3444,0.2,1,0,1
3445,0.2,1,1,1
3446,0.2,2,1,0
3447,0.2,1,1,0
3448,0.2,2,1,0
3449,0.2,1,1,0
3450,0.2,2,1,1
3451,0.2,2,0,1
3452,1.0,1,1,0
3453,0.2,2,1,0
3454,0.2,1,0,0
3455,0.2,1,1,1
3456,0.2,1,1,0
3457,0.2,3,1,0
3458,0.2,1,1,0
3459,0.2,2,1,0
3460,0.2,0,1,1
3461,1.0,1,1,0
3462,0.2,1,1,1
3463,0.2,2,1,1
3464,0.2,2,1,1
3465,0.2,3,0,0
3466,0.2,1,0,1
3467,1.0,2,1,1
3468,0.2,0,1,1
3469,1.0,1,1,1
3470,0.2,1,1,1
3471,1.0,0,1,1
3472,0.2,0,1,1
3473,0.2,1,1,0
3474,0.2,3,1,0
3475,1.0,2,1,1
3476,0.2,2,0,0
3477,0.2,2,1,0
3478,0.2,1,0,1
3479,1.0,0,1,1
3480,0.2,0,1,1
3481,0.2,2,0,1
3482,0.2,2,1,0
3483,1.0,1,1,1
3484,0.2,1,1,0
3485,0.2,1,1,0
3486,0.2,1,0,0
3487,0.2,2,0,0
3488,0.2,1,1,1
3489,0.2,2,0,0
3490,1.0,1,0,1
3491,0.2,1,1,1
3492,0.2,2,1,0
3493,1.0,0,1,1
3494,0.2,2,1,0
3495,0.2,0,0,1
3496,0.2,1,1,0
3497,0.2,1,1,1
3498,0.2,1,1,0
3499,1.0,2,1,1
3500,0.2,2,1,1
3501,0.2,1,1,1
3502,0.2,3,1,0
3503,0.2,2,0,1
3504,0.2,2,1,1
3505,0.2,3,0,0
3506,0.2,2,1,1
3507,1.0,2,0,1
3508,0.2,2,1,0
3509,0.2,2,1,0
3510,0.2,1,0,0
3511,0.2,0,1,0
3512,0.2,2,1,0
3513,0.2,0,1,1
3514,1.0,0,1,1
3515,1.0,1,1,1
3516,1.0,1,1,0
3517,0.2,3,1,0
3518,0.2,1,1,0
3519,1.0,1,1,1
3520,0.2,2,0,0
3521,0.2,2,1,1
3522,0.2,1,1,0
3523,0.2,0,1,0
3524,0.2,1,1,0
3525,0.2,2,1,0
3526,1.0,1,1,1
3527,0.2,0,0,1
3528,0.2,0,1,0
3529,0.2,1,1,0
3530,0.2,3,0,0
3531,0.2,1,0,0
3532,0.2,1,1,0
3533,0.2,1,1,1
3534,0.2,2,1,0
3535,0.2,1,0,0
3536,2.2,1,1,1
3537,0.2,1,1,0
3538,0.2,1,0,0
3539,0.2,3,1,0
3540,0.2,3,0,0
3541,0.2,1,1,0
3542,1.0,2,1,1
3543,0.2,1,1,0
3544,0.2,1,1,1
3545,0.2,3,1,0
3546,1.0,1,1,1
3547,0.2,3,1,0
3548,0.2,2,1,1
3549,0.2,1,1,0
3550,0.2,0,1,1
3551,0.2,3,1,0
3552,1.0,1,1,1
3553,0.2,3,1,0
3554,1.0,1,1,1
3555,1.0,2,1,1
3556,0.2,3,1,0
3557,1.0,2,1,0
3558,1.0,2,1,1
3559,1.0,0,1,1
3560,0.2,3,1,1
3561,2.2,3,1,1
3562,0.2,2,1,0
3563,0.2,2,1,0
3564,1.0,2,1,0
3565,0.2,2,1,0
3566,1.0,2,1,1
3567,0.2,1,1,1
3568,0.2,3,1,0
3569,0.2,2,1,0
3570,0.2,1,1,0
3571,0.2,3,1,0
3572,0.2,0,1,1
3573,0.2,0,0,0
3574,1.0,2,1,1
3575,0.2,1,1,1
3576,0.2,2,0,0
3577,0.2,1,0,0
3578,1.0,0,0,1
3579,0.2,3,1,0
3580,1.0,0,1,1
3581,0.2,3,1,0
3582,1.0,1,1,0
3583,0.2,3,1,1
3584,2.2,1,1,1
3585,0.2,2,1,1
3586,0.2,1,1,1
3587,0.2,1,1,1
3588,0.2,2,1,0
3589,0.2,1,1,1
3590,0.2,1,0,1
3591,0.2,1,1,0
3592,0.2,1,1,0
3593,1.0,1,1,0
3594,0.2,2,1,0
3595,0.2,1,1,0
3596,1.0,0,1,1
3597,0.2,0,1,1
3598,0.2,1,1,0
3599,0.2,1,1,0
3600,1.0,1,1,0
3601,0.2,0,1,1
3602,0.2,1,1,0
3603,0.2,1,1,1
3604,0.2,1,1,1
3605,1.0,1,1,1
3606,0.2,2,0,0
3607,0.2,3,0,0
3608,0.2,0,1,0
3609,0.2,1,1,1
3610,1.0,2,0,1
3611,0.2,2,1,0
3612,0.2,2,1,0
3613,1.0,2,0,0
3614,0.2,1,0,0
3615,0.2,1,1,1
3616,0.2,3,1,0
3617,0.2,2,1,1
3618,1.0,2,1,1
3619,1.0,2,1,1
3620,0.2,0,0,1
3621,1.0,2,1,1
3622,0.2,1,1,1
3623,0.2,1,1,1
3624,0.2,1,0,0
3625,0.2,3,1,0
3626,0.2,3,1,0
3627,0.2,2,1,1
3628,0.2,1,1,1
3629,0.2,1,1,0
3630,0.2,2,1,0
3631,0.2,1,1,1
3632,0.2,3,1,0
3633,0.2,1,1,0
3634,0.2,2,0,1
3635,0.2,1,1,0
3636,0.2,2,1,1
3637,0.2,1,0,0
3638,0.2,1,0,0
3639,0.2,2,1,0
3640,0.2,1,1,1
3641,1.0,2,1,1
3642,0.2,2,1,1
3643,0.2,0,1,1
3644,0.2,1,1,0
3645,0.2,0,0,0
3646,0.2,2,1,0
3647,0.2,1,1,1
3648,0.2,2,1,1
3649,0.2,1,1,1
3650,1.0,3,1,0
3651,0.2,2,1,0
3652,0.2,2,1,0
3653,0.2,1,0,0
3654,0.2,1,1,1
3655,0.2,3,1,0
3656,0.2,2,1,0
3657,0.2,3,1,0
3658,0.2,0,1,0
3659,0.2,2,1,0
3660,0.2,1,0,1
3661,0.2,1,1,1
3662,1.0,1,1,1
3663,0.2,1,1,0
3664,0.2,1,1,0
3665,0.2,3,1,0
3666,0.2,1,1,0
3667,2.2,3,0,1
3668,1.0,1,1,1
3669,0.2,2,1,0
3670,0.2,1,1,0
3671,0.2,1,1,1
3672,0.2,3,0,1
3673,0.2,2,1,1
3674,0.2,2,0,0
3675,0.2,1,1,0
3676,0.2,2,1,0
3677,0.2,1,1,1
3678,1.0,2,1,0
3679,0.2,3,0,0
3680,0.2,3,1,0
3681,1.0,1,1,0
3682,2.2,3,1,1
3683,0.2,0,1,0
3684,1.0,0,1,1
3685,0.2,1,1,1
3686,0.2,2,1,1
3687,0.2,3,1,0
3688,3.0,1,1,1
3689,0.2,2,1,0
3690,0.2,2,1,0
3691,0.2,2,0,1
3692,1.0,0,1,0
3693,1.0,2,1,1
3694,0.2,3,1,1
3695,0.2,2,1,0
3696,0.2,2,1,1
3697,0.2,2,1,0
3698,1.0,3,1,0
3699,0.2,2,1,1
3700,1.0,2,1,1
3701,0.2,1,1,1
3702,0.2,2,1,0
3703,1.0,1,1,1
3704,0.2,1,1,0
3705,1.0,3,1,1
3706,0.2,3,0,0
3707,1.0,2,1,0
3708,0.2,2,1,0
3709,1.0,1,1,1
3710,0.2,1,1,0
3711,1.0,3,1,1
3712,1.0,0,0,1
3713,0.2,1,1,1
3714,0.2,1,1,0
3715,0.2,0,1,1
3716,0.2,1,0,0
3717,0.2,1,1,1
3718,0.2,3,0,1
3719,1.0,0,1,1
3720,0.2,1,1,1
3721,0.2,2,1,0
3722,0.2,1,0,0
3723,0.2,2,1,0
3724,0.2,2,0,0
3725,0.2,3,1,0
3726,0.2,2,1,0
3727,0.2,2,1,0
3728,0.2,2,0,1
3729,0.2,2,1,0
3730,0.2,1,1,1
3731,1.0,0,1,1
3732,0.2,3,1,0
3733,1.0,3,1,0
3734,0.2,3,1,0
3735,0.2,1,1,1
3736,0.2,2,1,1
3737,1.0,2,1,1
3738,0.2,1,1,0
3739,0.2,1,1,0
3740,1.0,1,1,0
3741,1.0,3,1,1
3742,0.2,0,1,1
3743,0.2,2,1,0
3744,1.0,2,1,1
3745,0.2,3,1,1
3746,0.2,2,0,1
3747,1.0,1,1,1
3748,0.2,1,1,0
3749,0.2,1,1,0
3750,0.2,0,1,1
3751,0.2,1,1,0
3752,1.0,2,1,1
3753,0.2,1,1,1
3754,0.2,2,1,0
3755,0.2,1,1,0
3756,0.2,1,1,0
3757,0.2,3,1,0
3758,1.0,1,1,1
3759,0.2,1,1,1
3760,0.2,2,1,0
3761,1.0,2,1,0
3762,0.2,2,0,0
3763,1.0,2,1,1
3764,0.2,2,1,0
3765,0.2,1,1,0
3766,0.2,1,1,0
3767,0.2,2,1,0
3768,1.0,2,1,1
3769,0.2,2,0,1
3770,0.2,2,1,0
3771,0.2,1,1,0
3772,0.2,1,1,1
3773,0.2,1,1,1
3774,0.2,2,1,0
3775,0.2,3,1,0
3776,0.2,1,1,0
3777,0.2,2,0,1
3778,0.2,1,0,0
3779,0.2,3,1,0
3780,0.2,0,1,0
3781,0.2,2,0,0
3782,0.2,2,1,0
3783,0.2,1,1,0
3784,1.0,2,1,1
3785,0.2,2,0,0
3786,0.2,3,1,0
3787,0.2,2,1,0
3788,0.2,1,1,0
3789,0.2,3,0,0
3790,1.0,2,1,0
3791,0.2,3,1,1
3792,0.2,2,1,1
3793,1.0,1,1,1
3794,0.2,2,1,0
3795,0.2,2,1,0
3796,0.2,2,1,1
3797,0.2,1,0,0
3798,1.0,1,1,1
3799,0.2,2,1,1
3800,0.2,3,1,0
3801,0.2,0,1,1
3802,0.2,3,1,1
3803,0.2,1,1,0
3804,0.2,2,1,0
3805,0.2,2,1,1
3806,2.2,2,0,1
3807,0.2,2,1,0
3808,1.0,3,1,0
3809,1.0,3,1,1
3810,3.0,2,0,1
3811,0.2,1,1,0
3812,0.2,2,0,0
3813,0.2,0,1,0
3814,0.2,2,1,1
3815,0.2,3,1,0
3816,2.2,1,1,1
3817,0.2,0,1,0
3818,0.2,2,1,0
3819,1.0,1,1,1
3820,0.2,2,1,1
3821,0.2,1,1,0
3822,0.2,2,1,0
3823,0.2,1,1,0
3824,0.2,1,1,1
3825,2.2,1,1,1
3826,0.2,1,1,1
3827,0.2,2,1,0
3828,1.0,1,1,1
3829,0.2,1,1,0
3830,0.2,1,1,0
3831,0.2,1,0,0
3832,0.2,2,0,1
3833,0.2,0,1,1
3834,0.2,1,1,0
3835,0.2,1,1,1
3836,0.2,3,1,1
3837,0.2,2,1,0
3838,0.2,0,1,1
3839,2.2,0,1,1
3840,1.0,1,1,1
3841,1.0,1,1,1
3842,0.2,2,1,1
3843,0.2,1,1,1
3844,1.0,2,1,1
3845,0.2,2,1,0
3846,0.2,1,1,0
3847,0.2,2,1,0
3848,1.0,0,1,1
3849,1.0,1,1,1
3850,0.2,2,1,1
3851,0.2,2,1,0
3852,0.2,3,1,1
3853,0.2,2,1,0
3854,3.0,2,1,1
3855,0.2,2,1,1
3856,0.2,3,1,0
3857,1.0,1,1,1
3858,0.2,2,1,0
3859,1.0,2,0,1
3860,0.2,1,1,0
3861,0.2,1,1,0
3862,1.0,2,0,1
3863,2.2,1,1,1
3864,1.0,1,1,0
3865,0.2,3,1,1
3866,0.2,2,1,0
3867,0.2,1,1,1
3868,0.2,1,1,1
3869,0.2,3,1,1
3870,0.2,1,0,0
3871,0.2,3,1,0
3872,1.0,2,0,0
3873,0.2,1,1,0
3874,0.2,3,1,0
3875,0.2,2,1,0
3876,0.2,3,0,0
3877,0.2,2,1,0
3878,0.2,2,1,0
3879,0.2,3,1,0
3880,0.2,1,1,1
3881,2.2,0,1,1
3882,1.0,2,1,1
3883,0.2,1,0,0
3884,0.2,2,1,1
3885,0.2,3,0,0
3886,1.0,1,1,1
3887,1.0,1,1,1
3888,0.2,2,0,0
3889,0.2,2,1,0
3890,0.2,3,1,0
3891,0.2,1,1,1
3892,0.2,0,1,1
3893,1.0,1,1,1
3894,0.2,2,0,0
3895,0.2,1,1,1
3896,1.0,2,1,0
3897,0.2,2,1,0
3898,1.0,1,1,1
3899,0.2,2,1,1
3900,0.2,1,1,1
3901,0.2,2,1,0
3902,1.0,2,0,1
3903,1.0,1,1,1
3904,1.0,3,1,1
3905,0.2,2,1,0
3906,0.2,2,0,0
3907,0.2,3,1,0
3908,0.2,1,1,0
3909,0.2,1,1,1
3910,1.0,1,1,1
3911,0.2,2,1,0
3912,0.2,3,1,0
3913,0.2,2,1,1
3914,0.2,3,1,0
3915,1.0,1,1,1
3916,0.2,1,0,0
3917,0.2,2,1,0
3918,0.2,2,1,0
3919,0.2,1,1,0
3920,0.2,0,1,0
3921,0.2,1,1,0
3922,0.2,1,1,0
3923,1.0,1,1,1
3924,0.2,2,1,1
3925,0.2,1,1,0
3926,0.2,2,1,0
3927,1.0,2,1,1
3928,1.0,1,1,1
3929,1.0,0,1,1
3930,1.0,1,1,1
3931,0.2,2,0,0
3932,0.2,2,1,0
3933,0.2,2,0,0
3934,0.2,1,1,1
3935,0.2,0,1,0
3936,2.2,2,0,1
3937,0.2,2,1,0
3938,0.2,1,1,0
3939,0.2,1,0,0
3940,0.2,2,1,1
3941,0.2,1,1,0
3942,1.0,1,1,1
3943,0.2,2,1,1
3944,0.2,2,1,0
3945,0.2,1,1,0
3946,0.2,0,1,0
3947,0.2,2,1,0
3948,1.0,1,1,1
3949,0.2,1,0,0
3950,0.2,1,1,1
3951,0.2,2,1,1
3952,0.2,2,1,1
3953,0.2,1,1,1
3954,0.2,3,1,1
3955,0.2,1,0,0
3956,0.2,1,1,1
3957,0.2,3,1,0
3958,1.0,1,0,1
3959,0.2,2,0,1
3960,0.2,2,1,1
3961,0.2,1,0,0
3962,1.0,2,1,1
3963,1.0,0,1,1
3964,0.2,1,1,0
3965,0.2,2,0,0
3966,0.2,2,1,0
3967,1.0,0,1,1
3968,0.2,1,1,1
3969,0.2,2,0,1
3970,0.2,1,1,1
3971,0.2,1,1,0
3972,0.2,1,1,0
3973,0.2,3,1,0
3974,0.2,2,1,1
3975,0.2,2,1,1
3976,0.2,3,1,0
3977,1.0,0,1,1
3978,0.2,3,0,1
3979,0.2,3,1,0
3980,0.2,2,1,0
3981,0.2,2,1,0
3982,0.2,2,1,1
3983,0.2,1,1,1
3984,0.2,1,1,1
3985,0.2,2,0,0
3986,0.2,0,1,0
3987,0.2,2,1,0
3988,0.2,1,1,0
3989,1.0,0,0,0
3990,0.2,3,1,0
3991,1.0,2,0,1
3992,0.2,1,1,0
3993,1.0,0,1,1
3994,1.0,1,1,1
3995,1.0,2,1,1
3996,0.2,3,0,1
3997,1.0,0,1,0
3998,0.2,2,1,0
3999,0.2,2,0,0
4000,0.2,2,1,0
4001,0.2,2,1,1
4002,1.0,2,1,1
4003,0.2,1,1,0
4004,0.2,2,0,0
4005,0.2,3,0,0
4006,1.0,2,0,1
4007,0.2,1,1,0
4008,0.2,3,1,0
4009,0.2,2,0,0
4010,0.2,2,1,0
4011,0.2,0,1,0
4012,0.2,1,1,1
4013,0.2,0,0,1
4014,0.2,2,1,0
4015,0.2,1,1,0
4016,0.2,2,1,0
4017,0.2,0,1,1
4018,0.2,2,0,0
4019,0.2,2,1,0
4020,1.0,0,1,1
4021,2.2,2,1,1
4022,0.2,2,1,0
4023,1.0,2,0,1
4024,0.2,0,1,0
4025,0.2,1,1,1
4026,0.2,2,0,0
4027,0.2,2,1,1
4028,1.0,2,1,1
4029,0.2,1,0,1
4030,0.2,1,1,0
4031,0.2,1,1,1
4032,0.2,1,0,0
4033,0.2,2,1,0
4034,0.2,2,1,1
4035,1.0,0,1,1
4036,1.0,0,1,1
4037,0.2,2,1,0
4038,1.0,1,1,1
4039,0.2,0,1,1
4040,0.2,1,0,0
4041,0.2,2,1,0
4042,0.2,1,0,1
4043,0.2,1,1,0
4044,0.2,1,0,1
4045,0.2,2,1,0
4046,0.2,2,1,0
4047,0.2,1,1,0
4048,1.0,1,1,1
4049,0.2,1,0,0
4050,0.2,1,1,0
4051,0.2,2,0,0
4052,1.0,3,1,1
4053,0.2,2,1,0
4054,0.2,2,1,0
4055,0.2,1,0,1
4056,0.2,1,1,0
4057,0.2,2,0,0
4058,0.2,2,1,0
4059,0.2,2,1,0
4060,0.2,3,1,0
4061,0.2,1,1,1
4062,0.2,2,1,1
4063,0.2,1,1,0
4064,0.2,2,1,0
4065,0.2,2,0,0
4066,0.2,1,1,0
4067,0.2,1,1,0
4068,0.2,0,1,1
4069,0.2,1,1,0
4070,0.2,1,1,0
4071,1.0,2,1,1
4072,1.0,0,0,1
4073,1.0,2,0,1
4074,1.0,1,1,1
4075,0.2,0,1,0
4076,0.2,2,0,0
4077,0.2,2,0,1
4078,1.0,2,1,0
4079,0.2,2,1,1
4080,0.2,0,0,0
4081,0.2,2,1,0
4082,1.0,1,1,1
4083,0.2,0,1,1
4084,0.2,1,0,0
4085,1.0,2,1,0
4086,0.2,3,1,0
4087,0.2,2,1,0
4088,1.0,3,1,1
4089,0.2,2,0,0
4090,0.2,3,1,0
4091,0.2,1,1,0
4092,0.2,1,0,1
4093,0.2,1,0,0
4094,2.2,2,1,1
4095,0.2,0,1,0
4096,0.2,2,1,0
4097,1.0,1,1,1
4098,0.2,1,1,1
4099,1.0,2,1,1
4100,0.2,1,0,0
4101,1.0,0,0,0
4102,1.0,1,1,0
4103,0.2,2,1,1
4104,0.2,1,1,1
4105,0.2,2,1,0
4106,0.2,2,1,0
4107,1.0,1,0,1
4108,0.2,2,1,0
4109,0.2,3,1,0
4110,0.2,0,1,0
4111,0.2,2,0,0
4112,1.0,1,0,0
4113,0.2,0,1,1
4114,0.2,2,0,0
4115,0.2,1,1,0
4116,0.2,1,1,0
4117,0.2,2,1,0
4118,2.2,2,0,1
4119,0.2,2,1,0
4120,0.2,1,1,1
4121,0.2,3,1,0
4122,0.2,1,1,0
4123,1.0,1,1,1
4124,1.0,2,1,0
4125,1.0,0,1,1
4126,0.2,2,1,0
4127,0.2,1,1,0
4128,0.2,1,1,0
4129,1.0,0,1,1
4130,1.0,1,1,1
4131,0.2,2,0,0
4132,0.2,0,1,1
4133,0.2,3,1,0
4134,1.0,0,1,1
4135,1.0,1,1,1
4136,0.2,3,0,1
4137,1.0,1,0,1
4138,0.2,0,0,0
4139,0.2,3,1,0
4140,0.2,2,1,1
4141,1.0,2,0,1
4142,0.2,1,1,1
4143,0.2,2,1,0
4144,0.2,2,1,1
4145,0.2,1,1,0
4146,1.0,1,1,1
4147,0.2,2,1,0
4148,0.2,2,1,0
4149,0.2,2,1,0
4150,0.2,0,1,0
4151,0.2,2,1,1
4152,0.2,2,1,0
4153,0.2,3,1,0
4154,0.2,1,1,1
4155,0.2,3,1,0
4156,1.0,0,0,1
4157,0.2,2,1,0
4158,0.2,2,1,1
4159,0.2,1,1,0
4160,0.2,1,1,0
4161,0.2,1,1,1
4162,1.0,1,1,1
4163,0.2,3,1,0
4164,0.2,2,1,0
4165,0.2,1,1,0
4166,0.2,1,1,0
4167,0.2,3,1,0
4168,1.0,1,1,1
4169,0.2,2,1,1
4170,0.2,2,1,1
4171,1.0,1,1,1
4172,0.2,1,0,0
4173,0.2,3,1,0
4174,1.0,1,1,1
4175,0.2,1,1,0
4176,1.0,1,1,1
4177,0.2,2,1,0
4178,0.2,2,1,1
4179,1.0,1,1,0
4180,0.2,0,1,0
4181,0.2,1,1,1
4182,1.0,1,0,1
4183,1.0,3,1,1
4184,0.2,2,0,0
4185,0.2,2,1,0
4186,0.2,1,1,0
4187,0.2,1,1,1
4188,0.2,1,1,1
4189,0.2,0,1,1
4190,0.2,0,1,1
4191,0.2,2,1,0
4192,0.2,1,0,0
4193,0.2,0,1,1
4194,0.2,2,1,0
4195,0.2,1,1,0
4196,0.2,3,1,0
4197,0.2,1,1,1
4198,0.2,2,1,1
4199,0.2,1,1,1
4200,1.0,0,1,1
4201,1.0,1,1,1
4202,0.2,1,1,0
4203,0.2,2,1,0
4204,1.0,1,1,0
4205,0.2,0,1,1
4206,0.2,1,1,1
4207,0.2,1,1,0
4208,0.2,3,1,0
4209,1.0,3,1,1
4210,0.2,3,1,0
4211,0.2,1,0,0
4212,0.2,2,1,1
4213,2.2,3,1,1
4214,1.0,0,1,1
4215,0.2,1,1,1
4216,0.2,1,1,0
4217,0.2,2,1,0
4218,0.2,2,1,0
4219,0.2,2,1,1
4220,1.0,2,1,1
4221,1.0,2,1,1
4222,0.2,2,1,0
4223,0.2,0,1,0
4224,1.0,0,1,1
4225,1.0,1,1,1
4226,0.2,2,1,1
4227,0.2,2,0,0
4228,0.2,2,0,0
4229,1.0,2,0,1
4230,0.2,2,0,0
4231,0.2,0,0,1
4232,1.0,1,1,1
4233,0.2,2,1,0
4234,0.2,1,1,0
4235,0.2,1,1,0
4236,0.2,1,1,1
4237,0.2,3,1,0
4238,0.2,0,1,0
4239,0.2,0,1,0
4240,1.0,2,0,1
4241,0.2,3,1,0
4242,0.2,1,1,0
4243,0.2,0,1,1
4244,0.2,3,1,1
4245,0.2,3,1,0
4246,0.2,1,1,1
4247,1.0,0,1,1
4248,0.2,0,1,1
4249,0.2,2,1,0
4250,0.2,1,1,0
4251,2.2,2,1,1
4252,1.0,1,1,1
4253,0.2,0,0,1
4254,0.2,2,1,0
4255,1.0,1,0,1
4256,0.2,1,1,1
4257,0.2,2,0,1
4258,0.2,2,1,0
4259,0.2,3,1,0
4260,0.2,1,0,0
4261,1.0,1,1,1
4262,1.0,2,1,0
4263,0.2,1,1,0
4264,0.2,2,1,1
4265,0.2,2,1,0
4266,0.2,2,1,0
4267,0.2,1,1,1
4268,0.2,1,1,0
4269,1.0,1,1,0
4270,0.2,2,0,0
4271,0.2,0,1,1
4272,0.2,1,1,1
4273,1.0,0,1,1
4274,2.2,1,1,1
4275,0.2,2,1,0
4276,0.2,2,1,0
4277,1.0,1,1,0
4278,0.2,1,1,1
4279,0.2,2,1,1
4280,0.2,2,1,1
4281,1.0,0,0,1
4282,0.2,2,1,0
4283,0.2,1,1,0
4284,2.2,2,1,1
4285,0.2,3,1,0
4286,0.2,1,1,0
4287,0.2,2,1,0
4288,0.2,3,1,0
4289,1.0,2,1,1
4290,0.2,1,1,1
4291,1.0,2,1,1
4292,0.2,2,1,1
4293,0.2,1,0,1
4294,0.2,0,1,1
4295,1.0,3,1,0
4296,0.2,3,1,1
4297,0.2,1,1,1
4298,0.2,1,1,0
4299,0.2,2,0,0
4300,0.2,3,1,0
4301,0.2,3,1,0
4302,1.0,2,1,1
4303,1.0,0,0,1
4304,0.2,2,1,0
4305,1.0,2,0,1
4306,0.2,1,1,1
4307,0.2,1,1,1
4308,0.2,2,1,0
4309,0.2,2,1,0
4310,0.2,2,1,0
4311,1.0,2,0,1
4312,0.2,1,1,0
4313,0.2,1,1,0
4314,0.2,2,1,0
4315,0.2,3,1,1
4316,0.2,1,1,0
4317,1.0,2,1,1
4318,0.2,2,1,0
4319,0.2,2,1,0
4320,0.2,2,0,0
4321,0.2,3,1,0
4322,1.0,3,1,0
4323,1.0,0,1,1
4324,0.2,1,1,0
4325,0.2,2,1,0
4326,1.0,2,1,1
4327,0.2,2,0,1
4328,0.2,1,0,0
4329,0.2,2,1,0
4330,0.2,0,0,0
4331,0.2,1,1,0
4332,0.2,2,1,0
4333,0.2,0,1,0
4334,1.0,1,0,1
4335,0.2,2,1,1
4336,0.2,3,1,0
4337,0.2,0,1,1
4338,0.2,2,1,0
4339,0.2,2,1,1
4340,1.0,2,1,1
4341,0.2,2,1,0
4342,0.2,1,1,1
4343,0.2,1,1,0
4344,1.0,0,1,1
4345,0.2,2,0,0
4346,0.2,1,1,0
4347,0.2,1,1,0
4348,0.2,1,1,0
4349,1.0,2,1,1
4350,1.0,1,1,1
4351,0.2,1,1,1
4352,0.2,2,1,0
4353,0.2,0,1,1
4354,0.2,2,0,1
4355,0.2,1,1,0
4356,1.0,3,1,1
4357,0.2,2,0,0
4358,0.2,1,1,1
4359,1.0,2,1,0
4360,1.0,1,1,1
4361,1.0,3,1,1
4362,1.0,1,1,0
4363,0.2,3,1,0
4364,0.2,2,1,1
4365,2.2,2,1,0
4366,0.2,1,1,1
4367,0.2,1,1,1
4368,1.0,0,1,1
4369,2.2,1,1,1
4370,0.2,2,1,1
4371,1.0,1,0,1
4372,0.2,3,1,0
4373,0.2,2,1,0
4374,1.0,1,1,1
4375,0.2,1,1,0
4376,0.2,0,1,1
4377,0.2,0,1,0
4378,1.0,2,1,0
4379,0.2,2,1,0
