,R,Q,A,Y
4380,0.2,2,1,0
4381,0.2,1,1,0
4382,0.2,0,1,1
4383,1.0,2,1,1
4384,0.2,2,1,0
4385,0.2,1,1,1
4386,0.2,1,0,1
4387,0.2,3,1,0
4388,0.2,2,1,1
4389,0.2,1,1,1
4390,0.2,2,1,0
4391,0.2,1,0,0
4392,0.2,1,0,1
4393,0.2,2,1,1
4394,1.0,3,1,0
4395,0.2,2,1,1
4396,0.2,1,0,0
4397,0.2,2,1,0
4398,0.2,2,0,0
4399,0.2,3,1,0
4400,0.2,1,1,1
4401,1.0,2,1,1
4402,0.2,1,1,0
4403,0.2,3,1,1
4404,0.2,1,0,0
4405,0.2,2,1,0
4406,0.2,0,1,1
4407,0.2,0,1,0
4408,0.2,2,1,0
4409,0.2,3,1,1
4410,1.0,2,1,1
4411,0.2,1,1,1
4412,0.2,2,0,0
4413,1.0,2,1,1
4414,0.2,1,1,0
4415,2.2,1,1,1
4416,2.2,1,1,1
4417,0.2,1,1,1
4418,0.2,0,1,1
4419,1.0,2,1,1
4420,2.2,1,0,1
4421,0.2,3,1,1
4422,1.0,3,0,1
4423,0.2,2,1,1
4424,0.2,1,1,0
4425,0.2,2,0,0
4426,0.2,1,1,0
4427,0.2,1,1,0
4428,1.0,1,1,1
4429,0.2,0,1,1
4430,0.2,3,1,0
4431,1.0,1,1,1
4432,0.2,1,1,1
4433,0.2,1,1,1
4434,0.2,2,1,0
4435,0.2,2,1,0
4436,0.2,2,0,0
4437,0.2,1,1,0
4438,0.2,1,1,0
4439,0.2,2,1,0
4440,0.2,1,1,0
4441,0.2,1,1,0
4442,0.2,3,1,0
4443,0.2,0,1,0
4444,0.2,3,1,0
4445,0.2,1,1,0
4446,0.2,1,0,0
4447,0.2,1,1,0
4448,0.2,2,1,0
4449,0.2,1,0,0
4450,0.2,1,1,1
4451,0.2,1,1,1
4452,0.2,2,1,1
4453,0.2,0,1,1
4454,0.2,0,1,0
4455,0.2,3,1,0
4456,0.2,1,1,0
4457,0.2,0,1,1
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,0.2,2,1,0
4461,1.0,3,1,0
4462,1.0,2,1,0
4463,0.2,2,1,0
4464,0.2,2,1,0
4465,0.2,1,1,0
4466,0.2,2,1,0
4467,1.0,3,1,0
4468,0.2,2,1,1
4469,1.0,2,1,0
4470,0.2,3,1,0
4471,1.0,1,1,0
4472,3.8,3,0,0
4473,0.2,2,1,1
4474,0.2,1,1,1
4475,0.2,2,1,0
4476,0.2,1,1,0
4477,0.2,0,1,1
4478,0.2,1,1,1
4479,1.0,2,1,1
4480,0.2,3,1,0
4481,0.2,2,1,0
4482,0.2,1,1,0
4483,0.2,1,1,0
4484,0.2,2,0,0
4485,0.2,0,1,0
4486,0.2,2,1,0
4487,0.2,2,1,1
4488,0.2,2,1,1
4489,0.2,2,0,1
4490,0.2,3,1,0
4491,0.2,2,1,0
4492,0.2,2,1,0
4493,2.2,1,1,1
4494,0.2,1,1,1
4495,0.2,1,1,0
4496,0.2,3,1,1
4497,0.2,1,1,0
4498,0.2,2,1,1
4499,1.0,2,1,1
4500,0.2,2,1,0
4501,1.0,1,0,1
4502,0.2,2,1,0
4503,0.2,1,1,1
4504,0.2,1,1,0
4505,0.2,2,1,0
4506,0.2,1,1,1
4507,0.2,2,1,0
4508,0.2,2,1,0
4509,0.2,1,1,0
4510,1.0,2,1,1
4511,0.2,0,1,1
4512,0.2,2,1,0
4513,0.2,2,1,0
4514,0.2,3,0,0
4515,0.2,0,0,0
4516,2.2,1,1,1
4517,0.2,2,1,0
4518,0.2,0,1,1
4519,0.2,0,1,0
4520,0.2,2,0,1
4521,1.0,1,1,0
4522,0.2,1,0,1
4523,0.2,3,1,0
4524,0.2,2,0,1
4525,1.0,0,1,1
4526,0.2,0,1,0
4527,0.2,1,1,1
4528,0.2,2,1,0
4529,0.2,0,1,0
4530,0.2,2,1,0
4531,0.2,2,1,1
4532,0.2,2,1,1
4533,1.0,2,1,1
4534,0.2,2,1,1
4535,0.2,2,1,1
4536,0.2,0,1,1
4537,0.2,1,0,0
4538,0.2,0,1,0
4539,2.2,0,1,1
4540,0.2,0,1,0
4541,0.2,1,1,0
4542,0.2,2,0,0
4543,0.2,1,1,1
4544,0.2,2,1,0
4545,0.2,1,1,0
4546,1.0,1,1,1
4547,0.2,2,1,1
4548,0.2,1,1,1
4549,0.2,2,1,0
4550,1.0,1,0,1
4551,1.0,1,1,1
4552,0.2,1,1,0
4553,0.2,3,1,1
4554,0.2,2,0,0
4555,0.2,1,0,1
4556,0.2,2,1,0
4557,0.2,2,0,0
4558,0.2,2,1,0
4559,0.2,2,1,0
4560,0.2,1,1,1
4561,0.2,2,0,0
4562,0.2,2,1,0
4563,0.2,1,1,1
4564,1.0,3,1,0
4565,0.2,1,1,1
4566,0.2,1,1,0
4567,1.0,0,1,1
4568,0.2,2,1,0
4569,0.2,0,1,1
4570,1.0,2,1,0
4571,0.2,0,1,1
4572,0.2,2,1,1
4573,0.2,0,1,1
4574,1.0,2,1,0
4575,0.2,3,1,0
4576,0.2,1,1,1
4577,0.2,3,1,0
4578,1.0,2,1,1
4579,1.0,1,0,1
4580,0.2,1,1,0
4581,1.0,2,1,1
4582,0.2,1,1,0
4583,0.2,1,0,1
4584,1.0,1,1,0
4585,0.2,1,1,1
4586,0.2,1,1,0
4587,2.2,1,0,1
4588,0.2,2,0,0
4589,0.2,1,1,0
4590,0.2,2,1,0
4591,0.2,1,1,0
4592,0.2,2,0,0
4593,1.0,0,1,1
4594,0.2,1,0,0
4595,2.2,3,1,1
4596,0.2,1,0,0
4597,0.2,2,1,1
4598,1.0,2,1,1
4599,0.2,2,1,0
4600,1.0,1,1,1
4601,0.2,1,1,1
4602,0.2,0,1,1
4603,0.2,0,1,0
4604,0.2,1,1,0
4605,1.0,1,1,1
4606,0.2,2,1,0
4607,1.0,2,1,1
4608,0.2,2,1,0
4609,0.2,1,1,1
4610,0.2,3,1,0
4611,0.2,0,1,0
4612,1.0,1,1,0
4613,0.2,1,1,1
4614,1.0,0,1,1
4615,1.0,0,1,1
4616,1.0,1,0,1
4617,0.2,2,0,1
4618,0.2,0,1,0
4619,1.0,3,1,1
4620,0.2,2,1,0
4621,0.2,0,1,0
4622,0.2,2,1,0
4623,0.2,2,1,0
4624,0.2,0,0,0
4625,1.0,0,1,1
4626,0.2,2,1,0
4627,1.0,1,1,0
4628,0.2,0,1,0
4629,1.0,1,1,0
4630,1.0,0,1,1
4631,0.2,0,1,1
4632,0.2,3,1,0
4633,0.2,1,1,0
4634,0.2,2,1,0
4635,1.0,2,0,0
4636,0.2,0,1,0
4637,1.0,2,1,0
4638,0.2,3,1,0
4639,0.2,1,1,1
4640,0.2,3,1,1
4641,0.2,1,1,0
4642,0.2,0,0,0
4643,0.2,1,1,1
4644,1.0,1,1,1
4645,0.2,2,0,1
4646,0.2,2,1,0
4647,0.2,2,1,1
4648,0.2,2,0,0
4649,0.2,1,0,1
4650,0.2,2,1,0
4651,0.2,1,1,1
4652,0.2,2,1,0
4653,0.2,2,1,0
4654,0.2,1,1,0
4655,1.0,1,1,1
4656,0.2,0,1,1
4657,1.0,3,1,1
4658,0.2,2,1,0
4659,0.2,3,0,0
4660,0.2,2,1,0
4661,0.2,0,1,0
4662,0.2,1,1,0
4663,1.0,2,0,0
4664,0.2,1,1,0
4665,0.2,2,1,0
4666,0.2,2,1,1
4667,0.2,1,1,1
4668,0.2,1,1,0
4669,0.2,2,1,1
4670,1.0,1,0,1
4671,0.2,1,1,0
4672,0.2,2,1,0
4673,2.2,3,1,1
4674,0.2,2,1,1
4675,0.2,1,1,0
4676,0.2,2,1,0
4677,2.2,0,1,1
4678,2.2,0,0,1
4679,0.2,1,1,1
4680,0.2,1,1,1
4681,0.2,3,1,1
4682,0.2,1,1,0
4683,0.2,0,1,1
4684,0.2,2,1,0
4685,0.2,3,1,1
4686,0.2,0,1,0
4687,0.2,3,1,1
4688,1.0,2,1,0
4689,0.2,2,1,1
4690,0.2,2,1,0
4691,0.2,2,1,0
4692,0.2,2,1,0
4693,0.2,2,0,1
4694,1.0,3,1,1
4695,0.2,2,1,1
4696,1.0,1,1,1
4697,1.0,2,1,1
4698,0.2,2,1,0
4699,0.2,3,0,0
4700,0.2,2,1,0
4701,0.2,1,1,0
4702,0.2,0,1,1
4703,0.2,1,1,0
4704,0.2,0,1,1
4705,0.2,2,1,0
4706,1.0,2,1,1
4707,1.0,2,1,1
4708,0.2,0,1,0
4709,0.2,0,1,1
4710,2.2,2,1,1
4711,0.2,2,1,1
4712,2.2,0,1,1
4713,0.2,1,1,1
4714,0.2,2,1,1
4715,2.2,2,1,1
4716,0.2,2,1,1
4717,0.2,2,1,0
4718,1.0,2,1,1
4719,0.2,1,1,1
4720,0.2,1,1,0
4721,0.2,1,0,0
4722,0.2,3,0,0
4723,1.0,1,1,1
4724,0.2,1,1,1
4725,0.2,1,1,0
4726,1.0,2,0,0
4727,1.0,2,1,1
4728,1.0,1,1,1
4729,1.0,0,1,0
4730,0.2,2,1,0
4731,0.2,1,1,0
4732,0.2,1,0,1
4733,1.0,0,0,1
4734,1.0,2,0,1
4735,0.2,2,1,1
4736,0.2,0,0,1
4737,0.2,2,1,0
4738,0.2,2,1,0
4739,0.2,1,1,0
4740,0.2,3,1,0
4741,0.2,3,1,1
4742,0.2,2,1,0
4743,1.0,1,1,1
4744,0.2,2,1,0
4745,0.2,0,1,1
4746,0.2,2,1,1
4747,1.0,0,1,1
4748,0.2,1,1,1
4749,2.2,1,1,1
4750,0.2,2,1,0
4751,0.2,2,1,0
4752,0.2,3,1,1
4753,0.2,2,1,0
4754,1.0,1,1,1
4755,0.2,2,1,0
4756,0.2,3,1,0
4757,0.2,1,0,1
4758,0.2,1,1,0
4759,2.2,1,1,1
4760,0.2,3,1,0
4761,1.0,2,1,0
4762,1.0,1,1,1
4763,1.0,1,1,0
4764,0.2,2,1,0
4765,0.2,1,0,1
4766,1.0,1,1,1
4767,0.2,2,1,1
4768,0.2,2,0,1
4769,1.0,2,1,1
4770,0.2,0,1,1
4771,1.0,1,1,1
4772,0.2,1,1,0
4773,0.2,2,1,1
4774,2.2,0,1,1
4775,0.2,3,1,1
4776,0.2,2,1,1
4777,0.2,1,1,0
4778,0.2,2,0,0
4779,1.0,3,0,0
4780,0.2,1,1,1
4781,1.0,2,1,1
4782,1.0,1,1,1
4783,0.2,1,0,0
4784,0.2,1,1,0
4785,1.0,1,1,1
4786,0.2,1,1,0
4787,0.2,1,1,0
4788,0.2,2,1,1
4789,0.2,2,1,0
4790,0.2,2,1,0
4791,0.2,2,1,1
4792,0.2,3,1,0
4793,0.2,2,1,0
4794,1.0,0,1,1
4795,0.2,2,1,1
4796,1.0,2,0,1
4797,0.2,2,1,1
4798,1.0,1,1,1
4799,0.2,1,1,0
4800,0.2,2,1,1
4801,0.2,1,0,0
4802,0.2,1,1,1
4803,0.2,2,1,0
4804,1.0,1,1,1
4805,1.0,2,1,1
4806,0.2,1,1,0
4807,0.2,1,1,0
4808,0.2,0,1,1
4809,0.2,1,1,0
4810,0.2,2,0,0
4811,0.2,0,0,0
4812,0.2,0,1,0
4813,0.2,2,1,1
4814,1.0,1,1,1
4815,0.2,0,1,0
4816,0.2,3,1,0
4817,0.2,0,1,1
4818,0.2,1,1,1
4819,0.2,1,1,0
4820,0.2,1,1,0
4821,0.2,1,1,0
4822,0.2,1,1,1
4823,1.0,2,1,1
4824,0.2,3,1,0
4825,3.0,1,1,1
4826,1.0,0,1,1
4827,0.2,1,1,1
4828,0.2,1,0,0
4829,0.2,1,0,0
4830,0.2,1,0,0
4831,2.2,1,1,1
4832,0.2,1,1,0
4833,1.0,1,1,1
4834,1.0,0,1,1
4835,1.0,2,1,0
4836,2.2,1,1,1
4837,1.0,2,1,1
4838,0.2,1,1,1
4839,0.2,2,1,0
4840,0.2,1,1,0
4841,0.2,3,1,1
4842,1.0,0,1,1
4843,0.2,2,1,1
4844,1.0,1,1,0
4845,1.0,2,0,0
4846,0.2,2,1,0
4847,1.0,0,1,1
4848,1.0,2,0,1
4849,1.0,3,1,0
4850,0.2,3,1,0
4851,0.2,2,1,1
4852,0.2,1,1,0
4853,1.0,2,1,0
4854,0.2,0,1,0
4855,0.2,1,1,0
4856,1.0,1,0,1
4857,1.0,2,1,0
4858,0.2,2,1,0
4859,0.2,2,1,0
4860,0.2,2,1,0
4861,1.0,2,1,1
4862,0.2,2,1,0
4863,0.2,0,1,1
4864,0.2,3,1,0
4865,1.0,1,1,1
4866,0.2,0,1,0
4867,0.2,3,1,0
4868,0.2,1,0,1
4869,0.2,0,0,0
4870,0.2,1,1,1
4871,1.0,1,1,1
4872,0.2,2,0,1
4873,1.0,1,1,1
4874,0.2,0,1,0
4875,0.2,2,1,0
4876,0.2,2,1,1
4877,1.0,1,1,1
4878,0.2,2,0,1
4879,0.2,1,0,1
4880,1.0,3,0,0
4881,0.2,0,0,0
4882,0.2,2,1,1
4883,0.2,1,1,0
4884,0.2,0,1,1
4885,0.2,1,1,1
4886,1.0,1,1,1
4887,1.0,2,1,1
4888,0.2,1,1,0
4889,0.2,2,0,1
4890,0.2,2,1,0
4891,0.2,1,0,0
4892,0.2,2,1,1
4893,1.0,0,0,1
4894,0.2,2,1,1
4895,0.2,0,0,1
4896,1.0,1,1,1
4897,1.0,2,1,1
4898,1.0,1,1,1
4899,1.0,3,1,1
4900,0.2,2,1,0
4901,0.2,1,1,0
4902,0.2,3,1,0
4903,1.0,0,1,1
4904,0.2,2,1,1
4905,0.2,2,0,1
4906,0.2,3,0,0
4907,0.2,3,1,1
4908,0.2,1,1,0
4909,0.2,2,1,1
4910,0.2,3,1,0
4911,0.2,3,1,0
4912,0.2,3,1,0
4913,0.2,1,1,0
4914,1.0,1,1,1
4915,0.2,2,1,0
4916,0.2,1,1,1
4917,0.2,0,1,0
4918,2.2,2,1,1
4919,1.0,1,1,1
4920,0.2,2,1,0
4921,0.2,1,1,0
4922,0.2,2,1,0
4923,0.2,2,1,0
4924,0.2,3,1,1
4925,0.2,2,1,1
4926,0.2,2,1,0
4927,0.2,0,1,0
4928,1.0,1,1,1
4929,0.2,1,1,0
4930,0.2,2,1,0
4931,1.0,2,1,1
4932,0.2,1,0,1
4933,2.2,1,1,1
4934,0.2,3,1,0
4935,1.0,1,0,1
4936,0.2,0,1,0
4937,0.2,2,1,1
4938,0.2,1,1,1
4939,0.2,2,1,1
4940,1.0,2,1,1
4941,0.2,2,1,1
4942,0.2,2,0,0
4943,1.0,3,1,0
4944,0.2,1,0,0
4945,0.2,2,1,1
4946,1.0,1,0,1
4947,0.2,1,0,0
4948,0.2,1,1,1
4949,2.2,0,1,1
4950,0.2,2,1,1
4951,0.2,0,1,1
4952,1.0,0,0,1
4953,0.2,1,0,0
4954,1.0,2,1,1
4955,0.2,3,1,1
4956,0.2,2,1,0
4957,2.2,1,1,1
4958,1.0,2,0,1
4959,0.2,2,1,0
4960,0.2,1,1,1
4961,0.2,0,0,0
4962,0.2,3,1,1
4963,0.2,0,0,1
4964,1.0,0,1,1
4965,2.2,1,1,1
4966,1.0,2,1,1
4967,0.2,1,1,1
4968,0.2,1,1,1
4969,0.2,0,1,1
4970,0.2,2,1,0
4971,1.0,0,0,1
4972,1.0,1,1,1
4973,0.2,3,1,0
4974,1.0,1,1,0
4975,0.2,2,1,0
4976,0.2,2,1,1
4977,0.2,1,1,1
4978,0.2,3,0,0
4979,0.2,2,0,0
4980,0.2,1,1,0
4981,0.2,3,1,0
4982,0.2,1,1,0
4983,1.0,0,1,0
4984,1.0,1,0,1
4985,2.2,2,1,1
4986,0.2,2,1,0
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,0.2,2,0,0
4990,0.2,1,1,1
4991,1.0,1,1,1
4992,0.2,2,1,1
4993,1.0,1,1,1
4994,0.2,1,1,1
4995,0.2,1,0,1
4996,0.2,1,1,1
4997,0.2,1,1,0
4998,0.2,1,1,1
4999,0.2,1,1,1
5000,2.2,1,0,1
5001,0.2,1,1,1
5002,0.2,0,1,1
5003,0.2,1,1,1
5004,0.2,2,1,0
5005,0.2,0,1,1
5006,2.2,3,0,1
5007,0.2,1,0,0
5008,0.2,1,1,0
5009,0.2,0,1,1
5010,1.0,1,1,1
5011,0.2,2,1,0
5012,2.2,2,1,1
5013,0.2,2,0,0
5014,1.0,3,0,1
5015,0.2,2,1,0
5016,1.0,1,1,1
5017,1.0,1,1,1
5018,0.2,1,1,0
5019,1.0,1,1,1
5020,0.2,2,1,0
5021,0.2,2,0,0
5022,0.2,1,1,0
5023,0.2,0,1,1
5024,0.2,2,1,0
5025,0.2,2,1,0
5026,1.0,1,1,1
5027,1.0,1,1,1
5028,0.2,2,1,0
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,1.0,2,1,1
5033,0.2,0,1,1
5034,0.2,1,0,0
5035,0.2,1,1,0
5036,2.2,0,1,1
5037,1.0,1,1,1
5038,0.2,2,1,0
5039,0.2,0,1,1
5040,0.2,1,1,0
5041,0.2,1,1,0
5042,0.2,0,1,1
5043,0.2,2,1,0
5044,0.2,2,1,0
5045,0.2,1,1,0
5046,0.2,2,1,0
5047,0.2,1,1,1
5048,0.2,2,1,1
5049,1.0,3,0,1
5050,0.2,2,1,1
5051,0.2,2,1,0
5052,0.2,2,1,0
5053,0.2,2,1,1
5054,0.2,1,1,0
5055,0.2,2,1,0
5056,0.2,1,1,1
5057,0.2,1,1,1
5058,0.2,3,1,0
5059,1.0,3,1,1
5060,0.2,3,0,0
5061,0.2,0,0,1
5062,0.2,1,1,0
5063,0.2,3,1,0
5064,1.0,2,1,1
5065,0.2,1,1,0
5066,0.2,1,1,0
5067,0.2,2,1,0
5068,1.0,3,1,0
5069,0.2,1,1,0
5070,0.2,1,1,0
5071,0.2,2,1,0
5072,0.2,0,0,1
5073,0.2,2,1,0
5074,0.2,1,1,0
5075,0.2,2,0,0
5076,0.2,0,0,0
5077,1.0,2,0,1
5078,0.2,3,0,0
5079,0.2,1,0,0
5080,0.2,1,0,1
5081,0.2,0,1,0
5082,0.2,3,1,1
5083,0.2,2,1,0
5084,0.2,1,0,1
5085,0.2,2,1,0
5086,0.2,2,1,1
5087,0.2,3,1,1
5088,0.2,1,1,0
5089,1.0,2,1,1
5090,0.2,1,1,0
5091,0.2,1,1,0
5092,0.2,2,1,0
5093,0.2,0,1,0
5094,0.2,2,1,1
5095,1.0,0,1,1
5096,0.2,2,1,0
5097,0.2,1,1,1
5098,1.0,1,0,1
5099,0.2,1,0,0
5100,0.2,0,0,1
5101,1.0,2,1,1
5102,0.2,1,1,1
5103,0.2,2,0,0
5104,0.2,3,1,0
5105,0.2,1,1,1
5106,0.2,3,1,0
5107,0.2,3,1,1
5108,1.0,1,1,1
5109,1.0,1,1,1
5110,1.0,1,1,1
5111,0.2,3,1,1
5112,1.0,2,1,0
5113,1.0,2,0,1
5114,0.2,2,0,0
5115,1.0,1,1,1
5116,1.0,1,1,0
5117,0.2,2,1,1
5118,1.0,1,1,0
5119,0.2,2,1,0
5120,0.2,3,1,0
5121,1.0,1,1,1
5122,0.2,3,0,0
5123,0.2,1,1,0
5124,1.0,3,0,1
5125,1.0,2,0,0
5126,0.2,2,1,0
5127,1.0,2,1,1
5128,1.0,2,1,0
5129,0.2,1,1,1
5130,0.2,1,1,1
5131,0.2,2,1,0
5132,0.2,0,0,1
5133,1.0,3,1,1
5134,0.2,2,1,0
5135,0.2,1,1,0
5136,0.2,2,0,0
5137,0.2,0,1,1
5138,1.0,1,1,0
5139,0.2,0,1,1
5140,0.2,2,1,0
5141,1.0,0,1,1
5142,1.0,2,1,0
5143,0.2,2,1,0
5144,0.2,2,1,0
5145,0.2,3,1,0
5146,0.2,2,1,1
5147,0.2,1,1,1
5148,1.0,0,1,1
5149,0.2,2,1,0
5150,0.2,2,1,0
5151,0.2,1,1,1
5152,1.0,0,1,1
5153,0.2,1,1,0
5154,0.2,1,1,0
5155,1.0,2,1,1
5156,0.2,2,1,1
5157,1.0,1,1,1
5158,2.2,2,1,1
5159,0.2,2,1,0
5160,0.2,0,1,1
5161,0.2,2,0,0
5162,0.2,0,0,1
5163,0.2,1,1,1
5164,0.2,3,1,0
5165,0.2,2,1,1
5166,0.2,2,0,1
5167,1.0,0,0,1
5168,0.2,2,1,1
5169,0.2,2,1,0
5170,0.2,2,1,0
5171,0.2,0,0,0
5172,0.2,1,1,0
5173,0.2,1,1,1
5174,0.2,2,0,0
5175,0.2,0,0,0
5176,0.2,2,1,1
5177,0.2,1,1,0
5178,0.2,1,0,0
5179,0.2,1,1,0
5180,0.2,1,1,0
5181,0.2,2,1,0
5182,0.2,0,1,1
5183,1.0,1,1,1
5184,0.2,2,1,0
5185,0.2,2,1,1
5186,0.2,1,1,1
5187,0.2,3,1,0
5188,0.2,2,1,0
5189,3.8,3,1,0
5190,0.2,3,1,1
5191,0.2,1,1,1
5192,0.2,3,0,0
5193,0.2,2,1,1
5194,2.2,2,0,1
5195,0.2,0,1,0
5196,0.2,2,0,0
5197,0.2,2,1,1
5198,0.2,2,1,1
5199,0.2,0,1,0
5200,0.2,1,1,1
5201,0.2,2,1,0
5202,1.0,1,1,1
5203,0.2,1,1,0
5204,0.2,1,1,0
5205,1.0,1,1,1
5206,0.2,1,1,1
5207,1.0,1,1,1
5208,0.2,1,1,0
5209,0.2,0,1,1
5210,0.2,1,1,1
5211,2.2,0,1,1
5212,1.0,2,1,1
5213,0.2,1,1,0
5214,0.2,1,1,0
5215,0.2,1,1,0
5216,0.2,3,1,0
5217,0.2,3,1,0
5218,1.0,2,1,0
5219,1.0,1,1,1
5220,1.0,2,1,0
5221,0.2,1,1,0
5222,1.0,0,1,1
5223,0.2,1,1,0
5224,1.0,1,0,1
5225,0.2,3,0,0
5226,0.2,2,1,1
5227,0.2,2,1,0
5228,0.2,3,1,0
5229,0.2,2,0,0
5230,1.0,2,1,1
5231,1.0,2,1,1
5232,2.2,2,1,1
5233,0.2,1,1,0
5234,0.2,3,1,0
5235,1.0,2,1,1
5236,1.0,0,1,1
5237,0.2,2,1,0
5238,1.0,1,1,1
5239,0.2,2,0,1
5240,2.2,1,1,1
5241,1.0,1,1,1
5242,0.2,1,1,0
5243,0.2,1,1,0
5244,0.2,0,1,1
5245,1.0,1,1,1
5246,0.2,1,1,0
5247,1.0,0,1,1
5248,1.0,2,1,1
5249,0.2,2,0,0
5250,0.2,3,1,0
5251,0.2,1,0,1
5252,0.2,0,0,1
5253,0.2,1,1,0
5254,0.2,2,0,0
5255,0.2,1,1,1
5256,0.2,2,1,1
5257,0.2,2,1,0
5258,1.0,2,1,1
5259,0.2,0,1,1
5260,0.2,2,1,1
5261,1.0,1,1,1
5262,0.2,1,1,0
5263,0.2,1,1,1
5264,0.2,1,1,1
5265,0.2,2,1,1
5266,1.0,1,1,0
5267,0.2,2,1,0
5268,0.2,1,1,0
5269,1.0,2,1,1
5270,0.2,0,1,1
5271,0.2,1,1,1
5272,0.2,1,1,0
5273,1.0,2,1,1
5274,0.2,2,1,0
5275,0.2,2,1,0
5276,0.2,0,1,0
5277,0.2,3,1,0
5278,0.2,3,0,0
5279,1.0,2,1,0
5280,0.2,1,1,0
5281,0.2,1,1,1
5282,0.2,3,1,1
5283,0.2,0,1,1
5284,0.2,1,1,1
5285,0.2,3,1,0
5286,0.2,1,1,1
5287,0.2,0,1,0
5288,0.2,1,1,0
5289,0.2,1,1,0
5290,0.2,2,1,0
5291,0.2,0,1,1
5292,0.2,3,1,1
5293,0.2,2,1,1
5294,0.2,2,1,0
5295,0.2,1,1,0
5296,0.2,1,1,1
5297,0.2,1,1,0
5298,1.0,1,1,1
5299,0.2,2,0,0
5300,0.2,0,1,1
5301,0.2,3,1,0
5302,0.2,0,1,0
5303,0.2,2,1,1
5304,0.2,2,0,0
5305,0.2,3,1,1
5306,0.2,1,1,0
5307,0.2,2,1,0
5308,1.0,1,1,1
5309,1.0,1,1,1
5310,0.2,3,0,0
5311,0.2,1,1,1
5312,0.2,2,1,1
5313,2.2,1,0,1
5314,0.2,2,0,0
5315,0.2,3,1,0
5316,0.2,1,1,0
5317,0.2,1,1,1
5318,0.2,1,1,0
5319,0.2,3,1,1
5320,0.2,1,1,1
5321,0.2,2,1,0
5322,0.2,2,1,0
5323,0.2,1,1,0
5324,2.2,1,1,1
5325,1.0,2,1,1
5326,1.0,2,1,1
5327,0.2,0,1,1
5328,0.2,3,1,0
5329,0.2,1,1,0
5330,0.2,2,0,0
5331,0.2,1,1,0
5332,0.2,2,0,0
5333,0.2,1,1,0
5334,0.2,2,1,0
5335,0.2,2,1,0
5336,0.2,3,1,1
5337,0.2,2,1,0
5338,0.2,1,1,0
5339,0.2,2,0,1
5340,0.2,0,1,0
5341,0.2,2,1,0
5342,0.2,2,1,1
5343,0.2,2,1,1
5344,0.2,0,1,1
5345,0.2,1,1,1
5346,1.0,1,1,1
5347,0.2,1,1,1
5348,0.2,2,1,0
5349,0.2,3,1,0
5350,0.2,2,0,0
5351,0.2,2,1,0
5352,0.2,3,1,0
5353,1.0,2,1,1
5354,0.2,2,1,1
5355,0.2,3,1,0
5356,1.0,3,1,1
5357,0.2,2,1,0
5358,0.2,2,1,0
5359,0.2,1,1,0
5360,1.0,0,1,1
5361,0.2,1,1,0
5362,0.2,0,1,1
5363,0.2,2,1,1
5364,0.2,2,1,0
5365,1.0,0,0,1
5366,0.2,1,1,0
5367,0.2,3,0,0
5368,0.2,2,1,0
5369,0.2,2,1,1
5370,2.2,2,0,1
5371,0.2,3,1,0
5372,0.2,1,1,0
5373,0.2,1,1,0
5374,0.2,1,1,0
5375,1.0,2,1,1
5376,0.2,2,1,0
5377,0.2,1,1,0
5378,0.2,1,1,0
5379,0.2,1,0,1
5380,0.2,2,1,0
5381,0.2,1,1,0
5382,1.0,1,1,1
5383,1.0,2,1,0
5384,0.2,1,1,0
5385,1.0,2,1,1
5386,0.2,1,1,1
5387,0.2,2,1,1
5388,0.2,2,1,1
5389,0.2,3,1,0
5390,0.2,0,1,1
5391,1.0,0,1,1
5392,1.0,3,1,1
5393,0.2,1,1,0
5394,1.0,2,1,0
5395,0.2,2,1,1
5396,0.2,1,1,0
5397,0.2,2,1,1
5398,0.2,1,1,0
5399,0.2,2,1,0
5400,0.2,2,1,0
5401,0.2,1,1,0
5402,0.2,0,1,0
5403,1.0,2,0,1
5404,0.2,2,1,0
5405,0.2,3,1,1
5406,0.2,0,1,1
5407,0.2,2,1,0
5408,0.2,2,1,0
5409,2.2,2,0,1
5410,0.2,3,0,0
5411,1.0,2,1,1
5412,0.2,2,1,1
5413,0.2,2,1,0
5414,0.2,1,1,0
5415,0.2,2,1,1
5416,0.2,1,1,0
5417,0.2,2,1,0
5418,1.0,2,1,1
5419,0.2,2,1,1
5420,0.2,2,1,0
5421,0.2,1,1,0
5422,0.2,3,0,0
5423,0.2,3,1,0
5424,0.2,2,1,0
5425,0.2,0,1,0
5426,0.2,3,1,0
5427,1.0,2,0,1
5428,1.0,2,1,1
5429,0.2,1,1,1
5430,0.2,0,1,1
5431,0.2,1,1,1
5432,0.2,1,1,0
5433,0.2,0,1,0
5434,0.2,2,1,0
5435,0.2,2,0,0
5436,0.2,2,1,0
5437,0.2,1,1,0
5438,0.2,2,1,0
5439,0.2,1,1,1
5440,0.2,2,1,0
5441,0.2,2,1,1
5442,0.2,1,1,0
5443,0.2,2,1,1
5444,2.2,3,1,1
5445,0.2,0,1,0
5446,0.2,2,1,0
5447,0.2,1,1,1
5448,0.2,1,1,0
5449,0.2,2,1,0
5450,1.0,0,1,1
5451,0.2,2,1,0
5452,1.0,2,1,1
5453,1.0,2,1,0
5454,0.2,1,1,1
5455,0.2,1,1,0
