,R,Q,A,Y
1152,0.2,2,1,0
1153,1.0,1,1,1
1154,0.2,1,1,0
1155,0.2,2,1,1
1156,0.2,0,1,0
1157,0.2,2,1,0
1158,1.0,1,1,1
1159,1.0,3,1,0
1160,0.2,2,0,1
1161,0.2,1,1,0
1162,0.2,2,1,1
1163,0.2,1,1,0
1164,0.2,0,1,1
1165,0.2,1,1,0
1166,0.2,1,1,1
1167,1.0,0,1,1
1168,0.2,2,1,1
1169,1.0,1,1,1
1170,1.0,1,1,1
1171,0.2,1,1,1
1172,2.2,3,1,1
1173,0.2,2,1,0
1174,1.0,1,0,0
1175,0.2,1,1,0
1176,0.2,2,1,0
1177,0.2,0,1,0
1178,0.2,1,1,0
1179,0.2,1,1,0
1180,0.2,1,1,1
1181,0.2,2,0,0
1182,0.2,2,1,1
1183,0.2,1,1,0
1184,0.2,2,1,0
1185,1.0,1,1,0
1186,1.0,2,1,1
1187,0.2,3,1,0
1188,0.2,1,0,1
1189,0.2,1,1,0
1190,2.2,0,1,1
1191,0.2,3,1,1
1192,0.2,2,1,0
1193,1.0,2,1,1
1194,0.2,2,0,1
1195,0.2,1,1,1
1196,0.2,1,0,0
1197,0.2,2,1,0
1198,0.2,1,1,0
1199,0.2,2,1,1
1200,0.2,3,1,0
1201,0.2,2,1,0
1202,0.2,1,1,1
1203,0.2,2,0,0
1204,0.2,2,1,0
1205,0.2,1,1,0
1206,2.2,1,0,1
1207,0.2,2,0,0
1208,0.2,1,1,1
1209,1.0,2,1,0
1210,2.2,2,1,1
1211,0.2,1,0,0
1212,0.2,1,1,0
1213,0.2,2,1,1
1214,0.2,1,1,1
1215,1.0,1,1,1
1216,0.2,3,0,0
1217,0.2,2,1,0
1218,0.2,2,0,0
1219,0.2,3,1,0
1220,0.2,3,1,0
1221,1.0,1,1,1
1222,1.0,1,1,1
1223,1.0,1,1,0
1224,0.2,2,1,0
1225,1.0,1,1,0
1226,2.2,1,1,1
1227,0.2,3,0,1
1228,1.0,0,1,1
1229,0.2,0,1,0
1230,1.0,1,1,1
1231,1.0,1,1,0
1232,0.2,2,1,0
1233,0.2,2,1,0
1234,1.0,3,0,0
1235,0.2,2,0,0
1236,0.2,2,1,1
1237,0.2,1,1,1
1238,0.2,2,1,0
1239,0.2,2,1,0
1240,0.2,1,1,1
1241,0.2,1,1,0
1242,1.0,0,1,1
1243,0.2,1,1,1
1244,0.2,0,1,0
1245,0.2,1,1,1
1246,0.2,0,1,1
1247,0.2,0,1,1
1248,0.2,0,1,0
1249,0.2,1,0,1
1250,1.0,1,1,1
1251,0.2,3,1,1
1252,0.2,2,1,0
1253,0.2,2,1,0
1254,0.2,3,1,0
1255,0.2,3,1,1
1256,0.2,3,1,0
1257,0.2,2,1,0
1258,1.0,1,1,1
1259,0.2,1,1,0
1260,0.2,2,0,1
1261,0.2,2,1,0
1262,0.2,1,1,0
1263,1.0,1,1,0
1264,0.2,2,0,0
1265,0.2,1,0,1
1266,0.2,3,1,0
1267,1.0,2,1,1
1268,0.2,1,1,1
1269,0.2,1,1,0
1270,1.0,2,1,1
1271,0.2,2,1,1
1272,0.2,2,1,1
1273,1.0,1,1,0
1274,1.0,1,0,1
1275,0.2,3,0,0
1276,0.2,2,0,0
1277,0.2,2,1,0
1278,0.2,2,1,1
1279,1.0,0,1,1
1280,0.2,2,1,0
1281,0.2,0,1,1
1282,0.2,2,1,0
1283,1.0,1,1,1
1284,0.2,1,1,0
1285,1.0,2,1,0
1286,0.2,2,1,0
1287,0.2,2,1,0
1288,0.2,3,1,0
1289,0.2,2,0,1
1290,0.2,1,1,0
1291,0.2,3,1,1
1292,0.2,2,1,0
1293,1.0,3,1,1
1294,1.0,1,1,1
1295,1.0,2,1,0
1296,0.2,2,1,0
1297,0.2,2,1,0
1298,0.2,2,0,0
1299,0.2,2,1,0
1300,0.2,3,1,1
1301,1.0,3,1,1
1302,1.0,2,0,1
1303,0.2,3,1,0
1304,0.2,2,1,0
1305,0.2,3,0,0
1306,0.2,0,1,0
1307,0.2,0,1,1
1308,0.2,1,1,1
1309,0.2,1,1,0
1310,0.2,1,0,0
1311,1.0,1,1,1
1312,0.2,2,1,0
1313,2.2,2,1,1
1314,0.2,3,1,0
1315,0.2,2,1,0
1316,0.2,0,1,1
1317,0.2,2,0,0
1318,0.2,2,1,1
1319,1.0,1,1,1
1320,0.2,3,1,0
1321,0.2,1,1,0
1322,2.2,1,1,1
1323,1.0,2,0,1
1324,0.2,3,1,0
1325,0.2,2,1,0
1326,0.2,1,0,0
1327,0.2,2,1,0
1328,0.2,1,1,0
1329,0.2,3,1,0
1330,0.2,2,1,0
1331,0.2,2,1,0
1332,0.2,3,1,0
1333,0.2,2,1,0
1334,1.0,2,1,0
1335,0.2,0,1,1
1336,0.2,1,1,1
1337,0.2,0,1,1
1338,1.0,2,1,0
1339,0.2,1,1,0
1340,0.2,3,0,0
1341,1.0,3,1,0
1342,0.2,3,1,0
1343,0.2,2,1,0
1344,0.2,3,1,0
1345,0.2,1,1,0
1346,0.2,2,0,0
1347,0.2,2,1,1
1348,0.2,3,1,1
1349,0.2,1,1,0
1350,0.2,0,1,1
1351,0.2,2,0,0
1352,0.2,0,1,1
1353,1.0,2,1,0
1354,1.0,0,1,1
1355,0.2,1,0,0
1356,0.2,2,1,0
1357,0.2,2,1,0
1358,0.2,2,1,1
1359,0.2,1,1,1
1360,0.2,1,1,0
1361,0.2,0,1,1
1362,1.0,3,1,0
1363,0.2,3,1,0
1364,0.2,2,1,1
1365,0.2,1,1,1
1366,0.2,2,0,0
1367,2.2,0,1,1
1368,1.0,1,1,1
1369,0.2,2,1,0
1370,0.2,0,1,0
1371,0.2,0,1,1
1372,0.2,3,1,1
1373,0.2,2,1,0
1374,0.2,3,0,0
1375,0.2,1,1,0
1376,1.0,2,1,1
1377,0.2,2,1,1
1378,0.2,1,1,0
1379,0.2,1,1,0
1380,1.0,1,1,0
1381,0.2,1,1,0
1382,0.2,2,1,0
1383,0.2,2,1,0
1384,0.2,1,1,1
1385,1.0,1,1,1
1386,0.2,3,1,1
1387,1.0,1,1,1
1388,1.0,2,0,1
1389,1.0,0,1,1
1390,0.2,1,1,0
1391,0.2,1,1,0
1392,0.2,2,1,0
1393,0.2,2,1,0
1394,0.2,3,1,1
1395,0.2,0,1,0
1396,1.0,1,1,1
1397,2.2,1,1,1
1398,1.0,3,1,0
1399,0.2,2,1,0
1400,0.2,2,1,0
1401,0.2,1,1,1
1402,0.2,2,0,1
1403,0.2,1,1,0
1404,0.2,1,1,0
1405,0.2,1,0,0
1406,0.2,0,1,1
1407,1.0,1,1,1
1408,0.2,2,0,0
1409,0.2,2,1,0
1410,2.2,2,1,1
1411,1.0,2,1,1
1412,1.0,2,0,0
1413,1.0,0,0,1
1414,0.2,1,1,1
1415,1.0,0,1,1
1416,0.2,1,1,0
1417,1.0,0,1,1
1418,1.0,1,0,0
1419,0.2,2,1,0
1420,0.2,2,1,1
1421,0.2,2,1,1
1422,0.2,2,1,0
1423,0.2,2,1,0
1424,1.0,2,1,0
1425,0.2,1,1,1
1426,0.2,0,1,1
1427,0.2,1,1,1
1428,0.2,3,0,0
1429,0.2,2,1,0
1430,0.2,0,1,1
1431,1.0,1,1,1
1432,0.2,1,1,1
1433,0.2,1,0,0
1434,0.2,2,0,0
1435,1.0,0,1,1
1436,0.2,1,1,0
1437,0.2,3,1,0
1438,0.2,2,1,1
1439,0.2,2,1,1
1440,0.2,2,1,1
1441,0.2,3,1,0
1442,0.2,2,1,0
1443,0.2,1,1,1
1444,0.2,3,0,0
1445,0.2,2,1,1
1446,0.2,1,0,0
1447,0.2,3,0,0
1448,1.0,1,1,1
1449,1.0,1,1,0
1450,0.2,1,1,0
1451,1.0,2,0,1
1452,0.2,1,1,1
1453,0.2,3,0,1
1454,1.0,0,1,1
1455,0.2,1,1,1
1456,0.2,0,0,1
1457,0.2,2,1,0
1458,0.2,2,1,0
1459,0.2,2,1,0
1460,1.0,2,1,1
1461,1.0,2,1,1
1462,0.2,0,1,1
1463,0.2,2,1,0
1464,0.2,3,0,0
1465,0.2,2,1,0
1466,0.2,1,1,1
1467,1.0,2,0,1
1468,0.2,1,1,1
1469,0.2,1,0,0
1470,0.2,2,1,0
1471,0.2,2,1,0
1472,0.2,2,0,1
1473,0.2,1,1,0
1474,1.0,3,1,1
1475,0.2,2,0,0
1476,0.2,2,1,0
1477,0.2,1,1,1
1478,0.2,1,1,0
1479,0.2,2,0,0
1480,0.2,1,1,1
1481,0.2,1,1,0
1482,0.2,2,1,1
1483,0.2,0,1,0
1484,0.2,1,1,0
1485,0.2,0,1,0
1486,0.2,1,1,1
1487,0.2,2,1,1
1488,0.2,3,1,1
1489,0.2,1,0,1
1490,1.0,1,0,1
1491,1.0,1,1,1
1492,0.2,0,1,1
1493,0.2,3,1,0
1494,0.2,2,1,0
1495,1.0,3,1,1
1496,1.0,1,1,1
1497,1.0,2,1,1
1498,1.0,0,1,1
1499,0.2,1,1,0
1500,0.2,2,1,1
1501,0.2,0,1,1
1502,0.2,3,1,0
1503,0.2,2,1,0
1504,1.0,1,1,1
1505,0.2,1,1,0
1506,0.2,2,1,1
1507,0.2,3,1,0
1508,1.0,2,1,1
1509,0.2,1,1,1
1510,0.2,0,1,0
1511,0.2,2,1,1
1512,0.2,1,1,0
1513,0.2,2,1,0
1514,0.2,1,1,0
1515,0.2,1,1,0
1516,0.2,1,1,1
1517,0.2,1,1,0
1518,0.2,2,0,0
1519,0.2,2,1,0
1520,0.2,1,1,1
1521,1.0,2,1,1
1522,0.2,2,1,0
1523,0.2,2,0,1
1524,1.0,2,1,1
1525,0.2,3,1,0
1526,0.2,3,0,1
1527,1.0,2,1,0
1528,0.2,1,0,1
1529,1.0,1,0,1
1530,2.2,2,1,1
1531,0.2,0,1,1
1532,0.2,3,1,1
1533,0.2,1,0,1
1534,0.2,2,1,1
1535,0.2,1,1,1
1536,0.2,1,1,0
1537,0.2,3,1,0
1538,0.2,0,1,1
1539,0.2,2,1,1
1540,1.0,1,1,1
1541,0.2,1,1,1
1542,0.2,1,1,1
1543,0.2,1,1,1
1544,1.0,0,1,1
1545,0.2,2,1,0
1546,1.0,1,1,1
1547,0.2,0,1,0
1548,0.2,3,1,0
1549,0.2,3,1,0
1550,0.2,2,0,0
1551,1.0,2,1,1
1552,1.0,1,1,1
1553,0.2,2,1,1
1554,0.2,0,1,0
1555,1.0,1,1,1
1556,2.2,1,1,1
1557,0.2,1,1,0
1558,0.2,2,1,1
1559,0.2,3,1,0
1560,1.0,2,1,1
1561,0.2,2,0,1
1562,0.2,2,0,0
1563,0.2,0,0,1
1564,1.0,0,0,1
1565,0.2,2,1,1
1566,0.2,1,1,0
1567,0.2,1,1,1
1568,0.2,2,1,0
1569,0.2,1,0,0
1570,1.0,1,1,1
1571,0.2,2,1,0
1572,0.2,1,1,0
1573,1.0,0,1,0
1574,1.0,1,1,1
1575,0.2,2,0,0
1576,0.2,2,1,1
1577,0.2,2,1,0
1578,0.2,2,1,1
1579,0.2,2,1,0
1580,0.2,1,1,0
1581,0.2,1,1,0
1582,0.2,2,1,1
1583,0.2,2,1,1
1584,0.2,3,1,1
1585,1.0,1,1,1
1586,0.2,2,0,1
1587,0.2,0,1,0
1588,1.0,0,1,1
1589,0.2,1,1,1
1590,0.2,2,1,1
1591,0.2,2,1,0
1592,0.2,2,1,0
1593,1.0,1,1,1
1594,0.2,2,0,0
1595,0.2,2,1,0
1596,0.2,3,1,0
1597,0.2,2,1,0
1598,0.2,3,1,0
1599,0.2,2,1,1
1600,0.2,2,1,0
1601,0.2,2,1,0
1602,0.2,3,0,0
1603,1.0,2,1,1
1604,0.2,2,1,0
1605,0.2,1,1,1
1606,0.2,2,0,0
1607,0.2,3,1,0
1608,1.0,2,1,1
1609,0.2,1,1,1
1610,0.2,0,1,1
1611,0.2,1,1,0
1612,0.2,2,1,1
1613,1.0,0,1,1
1614,0.2,0,1,0
1615,1.0,2,1,0
1616,0.2,2,1,0
1617,0.2,2,1,0
1618,0.2,1,0,0
1619,0.2,2,1,0
1620,0.2,0,1,1
1621,0.2,2,1,0
1622,0.2,1,1,1
1623,0.2,1,1,1
1624,0.2,2,1,0
1625,0.2,0,0,1
1626,0.2,1,1,0
1627,1.0,0,1,1
1628,0.2,1,0,0
1629,0.2,2,1,0
1630,0.2,1,1,0
1631,0.6000000000000001,2,0,1
1632,1.0,1,0,1
1633,0.2,2,1,0
1634,3.0,1,1,1
1635,0.2,3,0,0
1636,0.2,2,1,0
1637,0.2,0,1,1
1638,0.2,2,1,0
1639,0.2,2,1,0
1640,1.0,2,0,1
1641,0.2,2,1,1
1642,0.2,2,1,1
1643,1.0,2,1,1
1644,0.2,1,1,1
1645,0.2,3,1,0
1646,0.2,2,0,0
1647,0.2,2,0,0
1648,0.2,2,1,0
1649,1.0,2,1,1
1650,1.4,1,1,1
1651,1.0,2,1,1
1652,0.2,1,1,0
1653,0.2,2,1,0
1654,1.0,2,1,1
1655,0.2,1,0,0
1656,0.2,1,1,0
1657,0.2,3,1,1
1658,0.2,1,1,0
1659,0.2,1,1,0
1660,0.2,2,1,0
1661,1.0,1,1,0
1662,1.0,3,0,1
1663,0.2,1,0,0
1664,0.2,0,1,1
1665,0.2,1,1,0
1666,0.2,3,1,0
1667,0.2,2,1,0
1668,0.2,2,1,0
1669,0.2,2,1,0
1670,0.2,2,1,0
1671,0.2,1,1,1
1672,0.2,2,1,0
1673,1.0,2,1,1
1674,1.0,2,0,1
1675,0.2,0,1,0
1676,0.2,1,1,0
1677,0.2,1,1,1
1678,0.2,1,1,1
1679,0.2,0,0,0
1680,0.2,1,0,1
1681,0.2,1,1,1
1682,0.2,2,1,0
1683,1.0,2,1,1
1684,0.2,2,1,1
1685,0.2,1,1,1
1686,0.2,2,1,1
1687,0.2,3,1,0
1688,1.0,3,0,1
1689,1.0,2,1,1
1690,0.2,2,1,0
1691,0.2,2,1,0
1692,0.2,2,0,1
1693,1.0,1,1,1
1694,0.2,0,1,1
1695,0.2,1,1,0
1696,0.2,1,1,1
1697,0.2,2,1,1
1698,0.2,2,0,0
1699,2.2,1,1,1
1700,0.2,1,0,0
1701,0.2,2,1,1
1702,0.2,1,1,1
1703,0.2,2,1,0
1704,0.2,1,1,0
1705,0.2,2,1,0
1706,1.0,1,1,1
1707,0.2,3,1,0
1708,0.2,1,1,0
1709,0.2,1,1,1
1710,1.0,1,1,1
1711,0.2,3,1,1
1712,0.2,1,1,0
1713,1.0,1,1,1
1714,0.2,1,1,0
1715,0.2,1,1,1
1716,0.2,0,0,1
1717,1.0,1,1,0
1718,0.2,0,0,1
1719,0.2,3,1,0
1720,1.0,0,1,0
1721,0.2,1,1,0
1722,0.2,2,1,0
1723,0.2,1,0,1
1724,0.2,3,1,0
1725,1.0,2,0,1
1726,0.2,1,0,0
1727,0.2,1,1,0
1728,0.2,2,1,1
1729,1.0,1,1,1
1730,0.2,2,1,1
1731,1.0,1,1,1
1732,0.2,1,1,0
1733,1.0,2,1,1
1734,0.2,1,1,1
1735,1.0,0,0,1
1736,0.2,1,0,1
1737,0.2,2,1,1
1738,1.0,2,1,0
1739,0.2,1,1,0
1740,0.2,0,1,1
1741,0.2,1,1,1
1742,1.0,2,1,1
1743,0.2,2,1,0
1744,0.2,3,1,1
1745,0.2,0,0,1
1746,1.0,1,1,1
1747,0.2,1,1,1
1748,0.2,0,1,1
1749,0.2,0,1,0
1750,0.2,1,1,0
1751,0.2,0,1,1
1752,0.2,1,1,0
1753,0.2,0,1,1
1754,1.0,0,1,0
1755,0.2,0,1,1
1756,0.2,1,1,1
1757,0.2,1,0,1
1758,0.2,2,1,0
1759,0.2,1,0,1
1760,0.2,3,1,0
1761,0.2,0,1,0
1762,0.2,0,0,0
1763,0.2,1,1,1
1764,0.2,0,1,0
1765,0.2,1,1,1
1766,0.2,2,1,0
1767,0.2,1,1,1
1768,1.0,2,1,1
1769,0.2,2,1,0
1770,0.2,1,1,1
1771,0.2,2,1,1
1772,1.0,2,1,0
1773,0.2,3,0,1
1774,0.2,2,0,1
1775,0.2,2,1,1
1776,0.2,2,1,1
1777,1.0,2,1,1
1778,2.2,1,1,1
1779,0.2,0,1,1
1780,1.0,1,1,1
1781,0.2,0,1,0
1782,0.2,1,1,0
1783,0.2,1,1,1
1784,0.2,1,0,0
1785,0.2,1,0,0
1786,0.2,1,1,0
1787,0.2,1,1,0
1788,0.2,2,1,0
1789,0.2,1,1,0
1790,0.2,1,1,1
1791,0.2,3,1,0
1792,0.2,1,0,0
1793,0.2,3,1,0
1794,0.2,3,1,0
1795,0.2,2,1,1
1796,1.0,1,1,0
1797,0.2,1,1,0
1798,0.2,1,0,1
1799,0.2,0,1,1
1800,1.0,1,1,1
1801,1.0,0,1,1
1802,0.2,0,1,1
1803,0.2,3,1,0
1804,0.2,3,1,0
1805,0.2,2,1,0
1806,0.2,0,1,1
1807,1.0,1,1,1
1808,0.2,2,1,0
1809,0.2,2,0,0
1810,0.2,0,1,1
1811,0.2,3,1,0
1812,0.2,2,0,1
1813,1.0,1,1,1
1814,0.2,1,1,0
1815,1.0,1,1,1
1816,0.2,1,1,0
1817,0.2,1,0,0
1818,1.0,3,1,0
1819,0.2,0,1,1
1820,0.2,1,1,0
1821,0.2,1,1,0
1822,2.2,3,1,1
1823,0.2,2,0,0
1824,1.0,2,0,1
1825,0.2,2,1,1
1826,1.0,2,1,1
1827,0.2,2,1,0
1828,0.2,1,1,0
1829,0.2,1,1,1
1830,0.2,1,1,1
1831,0.2,2,1,0
1832,1.0,1,1,1
1833,2.2,2,1,1
1834,0.2,2,1,0
1835,0.2,2,1,0
1836,0.2,1,1,0
1837,0.2,3,1,0
1838,0.2,2,1,1
1839,0.2,1,0,1
1840,0.2,1,0,0
1841,0.2,2,0,0
1842,1.0,2,1,1
1843,0.2,2,1,0
1844,0.2,1,1,1
1845,1.0,1,0,1
1846,0.2,2,1,1
1847,0.2,1,1,0
1848,1.0,1,1,1
1849,0.2,3,1,0
1850,0.2,2,1,0
1851,1.0,1,1,1
1852,0.2,2,0,0
1853,0.2,0,1,1
1854,0.2,1,1,1
1855,1.0,2,1,1
1856,1.0,2,1,1
1857,0.2,1,1,0
1858,0.2,2,0,0
1859,1.0,2,1,1
1860,0.2,2,0,0
1861,1.0,1,1,1
1862,0.2,2,1,0
1863,1.0,1,1,1
1864,0.2,2,1,1
1865,0.2,2,1,0
1866,0.2,2,0,1
1867,0.2,1,1,0
1868,0.2,3,1,0
1869,0.2,1,1,0
1870,1.0,1,1,1
1871,0.2,2,1,0
1872,0.2,1,1,1
1873,0.2,1,0,1
1874,0.2,3,1,0
1875,0.2,0,0,0
1876,0.2,2,1,1
1877,0.2,2,1,0
1878,0.2,0,1,0
1879,0.2,1,1,0
1880,0.2,2,1,0
1881,0.2,2,1,1
1882,0.2,0,1,1
1883,0.2,3,1,0
1884,0.2,2,1,1
1885,0.2,0,0,0
1886,0.2,2,1,0
1887,1.0,1,1,1
1888,0.2,2,1,1
1889,1.0,1,1,1
1890,1.0,1,1,1
1891,1.0,1,0,0
1892,0.2,3,1,0
1893,0.2,0,0,1
1894,0.2,1,0,0
1895,0.2,1,1,0
1896,0.2,1,1,1
1897,0.2,2,1,0
1898,0.2,1,1,0
1899,0.2,1,1,0
1900,2.2,0,1,1
1901,1.0,0,0,1
1902,1.0,2,0,1
1903,0.2,1,0,1
1904,1.0,1,1,1
1905,0.2,3,0,0
1906,0.2,1,1,1
1907,0.2,3,1,0
1908,1.0,2,1,1
1909,1.0,2,1,1
1910,0.2,1,1,0
1911,0.2,2,1,0
1912,0.2,1,1,1
1913,0.2,3,1,0
1914,0.2,2,0,0
1915,1.0,2,0,0
1916,0.2,2,1,0
1917,0.2,3,1,0
1918,1.0,3,0,1
1919,0.2,2,1,0
1920,1.0,2,1,1
1921,0.2,2,1,0
1922,0.2,2,1,0
1923,0.2,2,1,1
1924,0.2,1,1,1
1925,0.2,1,0,0
1926,0.2,2,1,1
1927,0.2,2,1,0
1928,0.2,2,1,0
1929,1.0,2,1,1
1930,0.2,1,1,0
1931,2.2,2,1,1
1932,0.2,2,1,0
1933,0.2,1,0,1
1934,0.2,0,1,1
1935,0.2,0,1,0
1936,0.2,1,1,0
1937,0.2,2,0,0
1938,0.2,2,1,1
1939,0.2,0,1,1
1940,0.2,1,1,0
1941,1.0,0,1,1
1942,0.2,1,1,0
1943,0.2,2,0,1
1944,1.0,0,1,1
1945,0.2,2,1,0
1946,0.2,0,1,1
1947,0.2,1,1,0
1948,0.2,2,0,0
1949,0.2,2,1,1
1950,1.0,3,0,1
1951,1.0,1,1,1
1952,0.2,2,1,0
1953,1.0,2,1,1
1954,0.2,1,1,1
1955,0.2,2,0,1
1956,0.2,2,0,0
1957,0.2,1,1,1
1958,0.2,1,1,1
1959,0.2,2,1,0
1960,0.2,1,1,0
1961,1.0,2,0,1
1962,0.2,1,1,0
1963,1.0,1,1,1
1964,0.2,0,0,1
1965,0.2,0,1,1
1966,0.2,2,0,0
1967,1.0,2,0,1
1968,0.2,2,1,1
1969,0.2,1,1,0
1970,0.2,2,0,1
1971,0.2,2,0,0
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,0.2,1,1,0
1975,0.2,2,1,1
1976,0.2,2,1,0
1977,0.2,1,0,0
1978,0.2,3,1,0
1979,1.0,1,1,1
1980,1.0,1,1,1
1981,0.2,2,1,0
1982,0.2,0,1,0
1983,0.2,2,1,1
1984,0.2,3,1,0
1985,0.2,1,1,1
1986,1.0,1,1,1
1987,0.2,0,1,0
1988,0.2,0,1,0
1989,0.2,2,0,0
1990,1.4,0,1,1
1991,1.0,1,1,1
1992,0.2,1,1,1
1993,1.0,1,0,1
1994,0.2,2,1,0
1995,0.2,1,1,1
1996,0.2,0,1,0
1997,0.2,1,1,1
1998,0.2,0,0,1
1999,1.0,2,1,1
2000,0.2,2,1,1
2001,0.2,3,1,0
2002,0.2,1,0,1
2003,0.2,2,1,0
2004,0.2,1,1,1
2005,0.2,1,0,0
2006,0.2,2,1,0
2007,1.0,2,0,1
2008,1.0,1,1,1
2009,0.2,1,1,1
2010,0.2,3,1,0
2011,0.2,1,1,0
2012,0.2,1,0,1
2013,0.2,0,1,0
2014,0.2,2,1,0
2015,0.2,1,1,1
2016,0.2,1,1,1
2017,0.2,0,1,1
2018,1.0,1,1,1
2019,0.2,1,1,0
2020,0.2,1,1,0
2021,1.0,3,1,1
2022,0.2,1,1,0
2023,0.2,1,1,0
2024,0.2,2,0,1
2025,0.2,2,1,0
2026,0.2,2,1,0
2027,0.2,2,1,0
2028,0.2,2,1,1
2029,1.0,2,1,1
2030,0.2,2,1,0
2031,1.0,1,0,1
2032,2.2,1,1,1
2033,1.0,1,1,1
2034,0.2,1,1,0
2035,1.0,1,1,1
2036,1.0,1,0,1
2037,1.0,2,1,1
2038,0.2,2,1,0
2039,0.2,2,0,0
2040,0.2,1,1,1
2041,0.2,2,0,0
2042,1.0,3,0,1
2043,0.2,2,1,0
2044,1.0,2,1,0
2045,0.2,1,1,1
2046,0.2,1,1,1
2047,2.2,0,1,1
2048,0.2,2,1,0
2049,0.2,1,1,0
2050,0.2,2,1,0
2051,0.2,1,1,1
2052,1.0,3,1,1
2053,1.0,2,0,1
2054,0.2,3,0,0
2055,0.2,0,1,1
2056,0.2,0,1,1
2057,1.0,1,1,1
2058,0.2,1,1,0
2059,1.0,2,1,1
2060,0.2,1,0,0
2061,0.2,2,1,0
2062,0.2,1,0,1
2063,0.2,2,1,0
2064,0.2,2,1,0
2065,1.0,2,0,1
2066,1.0,2,1,1
2067,0.2,2,1,0
2068,1.0,1,1,1
2069,0.2,1,1,1
2070,0.2,3,0,1
2071,0.2,0,1,1
2072,0.2,1,1,1
2073,0.2,0,1,1
2074,0.2,2,0,0
2075,2.2,2,0,1
2076,0.2,1,1,0
2077,0.2,0,1,1
2078,0.2,2,1,1
2079,0.2,2,1,0
2080,0.2,3,1,1
2081,0.2,2,1,1
2082,0.2,0,1,0
2083,1.0,1,1,1
2084,0.2,2,1,1
2085,0.2,1,1,0
2086,1.0,1,1,0
2087,0.2,2,0,1
2088,0.2,2,1,0
2089,0.2,0,0,1
2090,0.2,3,1,0
2091,0.2,3,1,0
2092,0.2,2,0,0
2093,0.2,1,1,0
2094,0.2,1,1,1
2095,0.2,1,1,0
2096,0.2,1,1,0
2097,1.0,1,1,1
2098,0.2,3,0,0
2099,0.2,1,0,0
2100,0.2,1,1,1
2101,1.0,1,1,1
2102,1.0,0,1,1
2103,0.2,1,1,1
2104,0.2,2,1,0
2105,0.2,3,1,0
2106,1.0,2,1,0
2107,0.2,3,1,0
2108,0.2,1,1,0
2109,0.2,2,1,0
2110,0.2,2,1,1
2111,1.0,1,1,1
2112,0.2,1,1,1
2113,1.0,1,1,1
2114,0.2,1,1,1
2115,0.2,2,1,1
2116,1.0,1,1,1
2117,0.2,1,1,1
2118,0.2,1,1,0
2119,0.2,1,1,0
2120,0.2,1,1,1
2121,0.2,1,1,0
2122,1.0,1,1,1
2123,0.2,3,1,0
2124,0.2,2,1,0
2125,0.2,2,0,0
2126,0.2,2,1,1
2127,0.2,1,1,1
2128,1.0,0,1,1
2129,0.2,1,0,0
2130,0.2,2,1,0
2131,0.2,1,1,1
2132,0.2,2,0,0
2133,0.2,2,0,1
2134,0.2,1,1,0
2135,0.2,2,1,0
2136,0.2,1,1,0
2137,0.2,1,1,0
2138,0.2,2,1,0
2139,1.0,2,1,1
2140,1.0,2,1,1
2141,0.2,2,1,0
2142,0.2,1,1,1
2143,0.2,0,1,0
2144,0.2,2,1,1
2145,0.2,3,0,0
2146,0.2,2,1,0
2147,0.2,2,1,0
2148,0.2,2,1,0
2149,0.2,0,1,1
2150,0.2,1,1,0
2151,0.2,3,1,0
2152,0.2,1,1,0
2153,0.2,2,1,0
2154,0.2,1,1,0
2155,1.0,1,1,0
2156,0.6000000000000001,1,1,1
2157,0.2,1,0,0
2158,0.2,1,1,0
2159,0.2,2,1,1
2160,0.2,2,1,0
2161,0.2,1,1,0
2162,0.2,1,1,0
2163,0.2,3,1,0
2164,0.2,1,0,0
2165,2.2,2,1,1
2166,0.2,1,1,0
2167,1.0,2,1,0
2168,0.2,2,1,0
2169,0.2,1,1,0
2170,0.2,2,1,0
2171,1.0,1,1,1
2172,0.2,1,1,0
2173,1.0,1,0,1
2174,0.2,2,1,0
2175,2.2,3,1,1
2176,0.2,2,1,0
2177,1.0,2,0,1
2178,1.0,2,1,1
2179,0.2,1,0,1
2180,0.2,1,1,0
2181,0.2,2,1,0
2182,1.0,2,1,1
2183,0.2,1,0,1
2184,0.2,0,1,1
2185,0.2,2,1,1
2186,1.0,2,1,1
2187,0.2,0,1,1
2188,0.2,3,1,0
2189,0.2,1,1,1
2190,1.0,1,0,1
2191,1.0,2,1,1
2192,0.2,0,1,1
2193,0.2,1,1,1
2194,0.2,2,1,0
2195,1.0,3,0,1
2196,0.2,2,0,0
2197,0.2,3,1,0
2198,1.0,3,1,1
2199,0.2,1,1,0
2200,0.2,1,1,1
2201,1.0,1,1,1
2202,0.2,0,1,0
2203,1.0,1,1,1
2204,0.2,1,1,1
2205,0.2,1,1,0
2206,0.2,1,1,0
2207,1.0,0,1,1
2208,0.2,2,1,1
2209,0.2,1,1,0
2210,0.2,1,1,1
2211,1.0,1,1,1
2212,1.0,1,1,1
2213,0.2,1,1,1
2214,0.2,1,1,1
2215,0.2,1,1,0
2216,0.2,1,1,0
2217,0.2,1,1,0
2218,1.0,2,1,1
2219,1.0,3,1,0
2220,2.2,1,1,1
2221,0.2,2,1,1
2222,0.2,1,1,0
2223,0.2,1,1,0
2224,0.2,2,1,0
2225,0.2,2,1,0
2226,0.2,1,1,1
