,R,Q,A,Y
1151,1.0,1,1,1
1152,0.2,1,1,0
1153,1.0,2,0,1
1154,0.2,1,1,0
1155,1.0,2,1,0
1156,2.2,1,1,1
1157,1.0,3,1,1
1158,0.2,1,0,1
1159,0.2,1,1,1
1160,0.2,2,1,0
1161,0.2,1,1,0
1162,0.2,1,1,1
1163,0.2,2,1,0
1164,0.2,0,1,1
1165,0.2,2,1,1
1166,0.2,1,1,0
1167,0.2,1,1,0
1168,1.0,1,1,1
1169,0.2,2,1,0
1170,1.0,1,1,0
1171,1.0,2,1,1
1172,0.2,0,0,0
1173,0.2,3,1,0
1174,0.2,1,1,0
1175,0.2,1,1,0
1176,1.0,1,0,1
1177,1.0,1,1,1
1178,0.2,2,0,0
1179,0.2,0,1,1
1180,1.0,2,1,1
1181,0.2,2,0,1
1182,0.2,1,1,0
1183,0.2,2,1,1
1184,0.2,1,0,0
1185,1.0,3,1,1
1186,0.2,2,1,0
1187,0.2,2,1,0
1188,1.0,0,1,1
1189,0.2,0,1,1
1190,0.2,3,0,0
1191,0.2,2,1,0
1192,0.2,2,1,0
1193,0.2,0,0,0
1194,2.2,2,1,1
1195,1.0,0,1,1
1196,1.0,3,0,1
1197,0.2,0,1,1
1198,0.2,2,1,0
1199,0.2,2,1,1
1200,1.0,1,1,1
1201,1.0,1,1,1
1202,0.2,1,1,0
1203,0.2,2,1,1
1204,0.2,1,1,0
1205,1.0,0,1,1
1206,0.2,1,0,0
1207,0.2,0,1,1
1208,0.2,3,1,0
1209,0.2,2,1,1
1210,0.2,1,1,0
1211,0.2,3,1,0
1212,1.0,1,0,0
1213,1.0,2,1,1
1214,0.2,2,0,0
1215,0.2,2,0,1
1216,0.2,2,1,0
1217,0.2,2,1,0
1218,0.2,3,1,0
1219,0.2,1,1,0
1220,1.0,3,1,1
1221,1.0,1,1,1
1222,0.2,1,1,0
1223,1.0,1,1,1
1224,0.2,3,0,0
1225,1.0,2,1,0
1226,0.2,1,1,1
1227,0.2,3,1,1
1228,0.2,2,1,0
1229,0.2,2,0,0
1230,0.2,2,1,0
1231,0.2,2,1,0
1232,1.0,1,1,1
1233,0.2,0,1,1
1234,0.2,1,1,0
1235,1.0,1,0,0
1236,0.2,3,1,0
1237,0.2,1,1,1
1238,1.0,2,0,1
1239,0.2,3,1,1
1240,2.2,2,1,1
1241,0.2,2,1,0
1242,0.2,1,1,0
1243,0.2,3,1,0
1244,1.0,2,0,1
1245,2.2,2,1,1
1246,1.0,1,1,1
1247,0.2,1,0,0
1248,1.0,2,0,1
1249,1.0,1,0,0
1250,0.2,1,1,0
1251,1.0,3,1,1
1252,1.0,1,1,1
1253,0.2,2,1,1
1254,0.2,1,1,0
1255,0.2,1,1,0
1256,1.0,1,0,1
1257,0.2,3,1,0
1258,0.2,0,1,0
1259,0.2,1,1,0
1260,0.2,2,1,0
1261,0.2,0,1,1
1262,0.2,1,1,0
1263,0.2,0,1,1
1264,0.2,1,1,0
1265,1.0,1,1,0
1266,0.2,1,0,1
1267,0.2,3,1,0
1268,0.2,2,0,1
1269,1.0,0,1,1
1270,0.2,2,1,0
1271,0.2,2,1,0
1272,2.2,1,1,1
1273,0.2,2,1,0
1274,0.2,2,1,1
1275,0.2,1,1,1
1276,0.2,2,1,0
1277,0.2,1,0,0
1278,1.0,0,1,1
1279,0.2,1,1,1
1280,0.2,2,0,0
1281,0.2,1,0,0
1282,0.2,1,1,0
1283,0.2,1,1,0
1284,0.2,0,1,1
1285,0.2,1,1,0
1286,0.2,2,1,0
1287,0.2,2,1,0
1288,0.2,1,1,1
1289,1.0,3,0,1
1290,1.0,2,1,1
1291,0.2,2,0,1
1292,0.2,2,1,0
1293,0.2,2,1,0
1294,0.2,3,1,0
1295,0.2,0,1,1
1296,1.0,2,1,0
1297,0.2,3,1,1
1298,0.2,1,1,0
1299,1.0,2,0,1
1300,0.2,2,1,0
1301,0.2,2,1,1
1302,1.0,2,1,0
1303,0.2,1,1,1
1304,0.2,2,1,0
1305,1.0,1,1,1
1306,0.2,1,1,0
1307,2.2,2,1,1
1308,0.2,2,1,0
1309,0.2,2,1,0
1310,1.0,2,1,1
1311,0.2,1,1,1
1312,1.0,2,1,0
1313,0.2,0,1,0
1314,0.2,1,1,1
1315,0.2,0,1,0
1316,1.0,2,1,1
1317,0.2,1,1,1
1318,1.0,2,1,0
1319,2.2,1,1,1
1320,0.2,1,1,0
1321,0.2,1,1,1
1322,1.0,3,1,1
1323,0.2,1,1,1
1324,1.0,2,1,1
1325,1.0,2,1,1
1326,0.2,2,0,1
1327,1.0,2,1,0
1328,0.2,2,1,0
1329,0.2,1,1,0
1330,1.0,1,0,1
1331,1.0,2,1,1
1332,0.2,0,1,0
1333,1.0,0,1,1
1334,0.2,1,1,0
1335,0.2,2,1,0
1336,0.2,1,0,0
1337,0.2,3,1,1
1338,1.0,0,1,1
1339,0.2,1,0,0
1340,0.2,3,1,1
1341,1.0,1,1,1
1342,0.2,0,1,1
1343,1.0,2,0,1
1344,0.2,2,1,1
1345,1.0,3,1,1
1346,0.2,2,0,0
1347,0.2,3,1,0
1348,0.2,2,1,0
1349,0.2,0,1,0
1350,0.2,2,1,0
1351,0.2,2,1,0
1352,1.0,2,1,1
1353,1.0,2,1,1
1354,1.0,0,1,0
1355,1.0,1,1,1
1356,0.2,2,1,0
1357,0.2,2,1,0
1358,0.2,1,1,0
1359,0.2,2,1,0
1360,0.2,2,1,0
1361,1.0,1,1,1
1362,0.2,1,0,1
1363,0.2,2,1,0
1364,0.2,1,0,0
1365,0.2,2,1,0
1366,0.2,2,0,0
1367,0.2,2,1,1
1368,0.2,1,1,0
1369,1.0,3,1,1
1370,0.2,2,1,1
1371,1.0,2,1,1
1372,0.2,2,1,1
1373,0.2,2,1,0
1374,0.2,1,1,0
1375,0.2,2,1,1
1376,1.0,1,1,1
1377,0.2,1,1,0
1378,0.2,1,0,1
1379,0.2,1,1,1
1380,0.2,1,1,0
1381,1.0,1,1,1
1382,1.0,2,1,1
1383,0.2,3,0,0
1384,1.0,1,1,1
1385,0.2,3,1,0
1386,1.0,1,1,1
1387,0.2,1,0,1
1388,0.2,2,1,0
1389,0.2,1,1,0
1390,0.2,3,1,0
1391,1.0,3,1,1
1392,0.2,1,1,1
1393,1.0,2,0,1
1394,1.0,1,1,1
1395,0.2,2,1,0
1396,0.2,3,0,0
1397,0.2,1,1,1
1398,0.2,2,1,0
1399,0.2,2,0,1
1400,0.2,2,1,0
1401,0.2,1,1,0
1402,0.2,2,1,0
1403,0.2,1,1,0
1404,0.2,3,1,0
1405,0.2,3,1,1
1406,0.2,2,1,0
1407,0.2,0,1,1
1408,1.0,1,1,1
1409,0.2,2,1,0
1410,0.2,1,1,0
1411,0.2,1,1,0
1412,1.0,1,1,1
1413,0.2,0,0,0
1414,0.2,2,1,1
1415,0.2,1,1,0
1416,0.2,1,1,0
1417,0.2,0,1,1
1418,1.0,2,1,1
1419,1.0,1,1,1
1420,2.2,1,1,1
1421,1.0,3,1,1
1422,1.0,1,1,1
1423,0.2,1,1,0
1424,0.2,0,1,1
1425,0.2,1,1,1
1426,0.2,2,1,0
1427,0.2,2,1,1
1428,0.2,3,1,0
1429,3.4000000000000004,0,0,0
1430,1.0,0,1,1
1431,0.2,1,1,1
1432,0.2,1,1,0
1433,0.2,0,1,0
1434,0.2,1,1,1
1435,0.2,2,1,0
1436,0.2,1,1,0
1437,0.2,1,1,0
1438,1.0,0,1,1
1439,1.0,0,0,1
1440,1.0,2,1,0
1441,0.2,1,1,1
1442,0.2,1,1,0
1443,0.2,0,1,1
1444,1.0,1,1,0
1445,1.0,3,1,1
1446,1.0,3,1,0
1447,0.2,3,1,1
1448,2.2,0,1,1
1449,0.2,0,1,0
1450,0.2,1,1,0
1451,0.2,2,1,0
1452,0.2,3,1,0
1453,1.0,0,1,1
1454,0.2,1,1,0
1455,0.2,1,1,0
1456,0.2,1,1,0
1457,0.2,1,1,0
1458,1.0,1,1,1
1459,2.2,0,1,1
1460,0.2,2,1,0
1461,1.0,3,0,1
1462,0.2,1,1,0
1463,1.0,3,1,1
1464,0.2,2,1,0
1465,0.2,1,1,1
1466,0.2,0,1,1
1467,2.2,2,1,1
1468,0.2,2,1,0
1469,0.2,1,0,0
1470,0.2,1,1,1
1471,0.2,1,1,0
1472,0.2,2,1,0
1473,0.2,1,1,0
1474,0.2,1,1,1
1475,0.2,2,1,1
1476,1.0,2,1,1
1477,2.2,2,1,1
1478,0.2,1,1,0
1479,0.2,2,1,0
1480,1.0,0,1,1
1481,1.0,2,1,0
1482,0.2,2,1,0
1483,0.2,3,0,0
1484,1.0,3,1,1
1485,0.2,1,1,1
1486,0.2,1,0,1
1487,1.0,2,1,1
1488,1.0,1,1,1
1489,0.2,3,1,0
1490,0.2,3,1,0
1491,0.2,2,1,1
1492,0.2,2,1,0
1493,0.2,0,1,0
1494,0.2,3,1,0
1495,0.2,3,1,1
1496,0.2,3,1,0
1497,0.2,2,1,0
1498,0.2,1,1,0
1499,1.0,0,1,0
1500,0.2,1,0,1
1501,1.0,0,1,1
1502,1.0,2,1,1
1503,0.2,1,1,0
1504,0.2,2,1,0
1505,0.2,0,0,1
1506,0.2,2,1,0
1507,0.2,2,1,0
1508,0.2,2,1,0
1509,0.2,1,1,1
1510,1.0,2,1,0
1511,0.2,0,1,0
1512,0.2,0,1,1
1513,0.2,2,1,0
1514,0.2,1,1,0
1515,1.0,2,1,1
1516,0.2,1,1,0
1517,0.2,1,1,0
1518,0.2,1,1,0
1519,0.2,2,0,0
1520,0.2,2,1,0
1521,0.2,1,1,1
1522,0.2,2,1,0
1523,1.0,2,1,1
1524,0.2,1,1,0
1525,0.2,1,1,1
1526,1.0,1,1,1
1527,0.2,0,1,0
1528,0.2,2,0,1
1529,0.2,1,1,1
1530,0.2,1,1,0
1531,0.2,0,1,1
1532,0.2,1,1,1
1533,1.0,3,0,1
1534,0.2,3,0,1
1535,0.2,1,1,1
1536,2.2,1,0,1
1537,0.2,1,1,0
1538,0.2,2,1,0
1539,2.2,1,1,1
1540,0.2,1,1,0
1541,0.2,0,1,0
1542,1.0,0,1,1
1543,0.2,1,1,0
1544,1.0,1,1,1
1545,0.2,0,1,0
1546,0.2,2,1,0
1547,0.2,0,1,1
1548,1.0,2,0,1
1549,0.2,1,1,1
1550,1.0,0,1,1
1551,0.2,2,1,0
1552,0.2,1,1,0
1553,1.0,2,1,1
1554,0.2,0,1,0
1555,0.2,2,1,0
1556,1.0,1,1,0
1557,0.2,2,1,0
1558,0.2,3,1,1
1559,0.2,2,1,0
1560,0.2,2,0,0
1561,0.2,3,0,0
1562,1.0,1,0,1
1563,1.0,2,1,1
1564,1.0,0,1,1
1565,0.2,1,1,1
1566,0.2,2,0,1
1567,0.2,2,1,1
1568,0.2,2,1,0
1569,2.2,3,1,1
1570,0.2,2,1,0
1571,0.2,0,1,0
1572,0.2,2,1,0
1573,0.2,0,1,0
1574,0.2,0,1,1
1575,0.2,1,1,0
1576,0.2,2,0,0
1577,1.0,0,1,1
1578,0.2,1,1,1
1579,0.2,2,1,0
1580,0.2,2,1,0
1581,0.2,2,1,0
1582,1.0,1,1,1
1583,0.2,2,1,1
1584,0.2,1,1,0
1585,0.2,2,1,0
1586,0.2,2,1,1
1587,0.2,0,1,0
1588,0.2,2,1,0
1589,0.2,0,1,0
1590,0.2,1,1,0
1591,1.0,2,1,1
1592,0.2,0,1,0
1593,0.2,1,1,0
1594,0.2,1,1,0
1595,0.2,2,1,0
1596,1.0,3,1,1
1597,0.2,2,1,0
1598,0.2,0,0,0
1599,0.2,1,1,0
1600,1.0,0,1,1
1601,0.2,3,1,0
1602,0.2,3,0,0
1603,0.2,2,1,0
1604,0.2,2,0,0
1605,0.2,0,0,0
1606,2.2,1,1,1
1607,0.2,3,0,0
1608,0.2,3,1,0
1609,0.2,2,1,0
1610,0.2,2,1,0
1611,1.0,2,1,1
1612,1.0,1,1,0
1613,0.2,2,1,0
1614,0.2,1,1,1
1615,0.2,3,1,1
1616,0.2,2,1,1
1617,0.2,2,1,0
1618,0.2,1,1,0
1619,1.0,2,1,1
1620,0.2,3,0,0
1621,0.2,3,1,0
1622,0.2,1,1,0
1623,0.2,3,1,1
1624,1.0,0,1,1
1625,0.2,1,0,0
1626,0.2,1,1,0
1627,0.2,1,1,1
1628,0.6000000000000001,2,1,1
1629,1.0,2,1,1
1630,0.2,3,1,0
1631,0.2,3,1,0
1632,0.2,3,1,0
1633,2.2,2,1,1
1634,0.2,1,1,1
1635,0.2,2,1,1
1636,0.2,3,1,1
1637,0.2,2,0,0
1638,0.2,1,1,0
1639,0.2,1,1,0
1640,1.0,1,1,1
1641,1.0,1,1,1
1642,0.2,2,0,0
1643,0.2,1,1,0
1644,1.0,1,1,1
1645,1.0,1,0,1
1646,0.2,1,0,0
1647,0.2,2,0,0
1648,0.2,3,1,1
1649,0.2,2,0,1
1650,0.2,1,1,0
1651,0.2,2,1,0
1652,0.2,1,1,1
1653,0.2,1,1,1
1654,1.0,2,1,1
1655,0.2,1,1,0
1656,0.2,3,0,1
1657,0.2,2,1,0
1658,1.0,1,1,1
1659,0.2,2,1,0
1660,0.2,1,1,0
1661,2.2,1,1,1
1662,0.2,1,1,0
1663,0.2,2,1,1
1664,0.2,1,1,1
1665,0.2,2,1,1
1666,0.2,1,1,1
1667,0.2,0,1,1
1668,0.2,3,1,0
1669,0.2,2,1,1
1670,1.0,0,0,1
1671,0.2,3,1,1
1672,1.0,2,1,0
1673,0.2,2,0,0
1674,1.0,3,1,0
1675,0.2,1,1,1
1676,0.2,0,1,1
1677,1.0,1,1,0
1678,0.2,0,1,1
1679,0.2,2,1,0
1680,0.2,2,1,1
1681,0.2,1,0,1
1682,0.2,2,0,0
1683,0.2,1,0,0
1684,0.2,1,1,0
1685,0.2,1,1,1
1686,0.2,1,1,1
1687,0.2,2,1,1
1688,0.2,1,1,0
1689,0.2,1,1,0
1690,1.0,0,1,1
1691,0.2,2,1,0
1692,2.2,2,1,1
1693,0.2,1,1,0
1694,0.2,1,1,1
1695,0.2,1,1,0
1696,0.2,1,1,0
1697,1.0,1,1,1
1698,0.2,2,1,0
1699,0.2,1,1,1
1700,0.2,2,1,1
1701,0.2,2,1,0
1702,0.2,2,1,1
1703,1.0,1,1,0
1704,0.2,2,1,1
1705,0.2,0,1,0
1706,1.0,0,1,1
1707,1.0,1,0,0
1708,0.2,2,0,0
1709,0.2,2,0,0
1710,0.2,2,1,0
1711,0.2,2,1,0
1712,1.0,1,1,0
1713,0.2,1,1,0
1714,0.2,2,1,1
1715,2.2,1,0,1
1716,1.0,0,1,1
1717,1.0,0,1,0
1718,0.2,1,1,0
1719,0.2,2,0,0
1720,0.2,1,1,1
1721,0.2,1,1,1
1722,1.0,1,1,0
1723,0.2,0,1,0
1724,0.2,0,1,1
1725,0.2,2,0,0
1726,0.2,1,1,0
1727,1.0,2,1,0
1728,1.0,1,1,1
1729,0.2,2,1,0
1730,0.2,2,0,0
1731,1.0,2,1,0
1732,0.2,3,1,0
1733,1.0,1,0,1
1734,1.8,2,1,1
1735,0.2,3,1,0
1736,0.2,1,1,0
1737,0.2,0,1,0
1738,0.2,3,1,1
1739,0.2,1,1,0
1740,0.2,2,1,0
1741,0.2,1,1,1
1742,1.0,1,1,0
1743,0.2,1,1,1
1744,0.2,1,0,1
1745,0.2,2,1,0
1746,0.2,3,1,0
1747,0.2,1,1,1
1748,1.0,0,1,1
1749,0.2,1,1,0
1750,0.2,2,1,1
1751,0.2,2,1,1
1752,0.2,3,1,0
1753,0.2,1,1,0
1754,0.2,1,1,1
1755,0.2,2,1,0
1756,0.2,1,0,1
1757,0.2,2,1,0
1758,0.2,0,1,1
1759,0.2,0,1,1
1760,0.2,2,1,0
1761,0.2,1,1,1
1762,0.2,1,1,0
1763,0.2,2,0,0
1764,0.2,0,1,0
1765,0.2,1,0,0
1766,2.2,1,1,1
1767,0.2,0,1,1
1768,0.2,0,1,1
1769,1.0,2,1,1
1770,1.0,1,1,1
1771,0.2,1,0,0
1772,1.0,1,1,1
1773,0.2,1,1,0
1774,0.2,1,0,0
1775,0.2,1,1,1
1776,0.2,1,1,1
1777,0.2,1,0,0
1778,0.2,1,1,0
1779,0.2,2,1,1
1780,0.2,3,1,1
1781,1.0,2,1,1
1782,1.0,2,1,0
1783,0.2,2,1,0
1784,0.2,2,1,1
1785,0.2,1,1,0
1786,0.2,0,1,0
1787,0.2,1,1,0
1788,1.0,1,0,1
1789,1.0,1,1,1
1790,1.0,2,1,0
1791,1.0,1,1,1
1792,0.2,2,1,0
1793,0.2,1,1,1
1794,1.0,1,0,1
1795,0.2,3,1,0
1796,0.2,2,1,0
1797,0.2,1,0,0
1798,1.0,2,1,1
1799,0.2,2,1,0
1800,0.2,3,1,1
1801,0.2,3,1,0
1802,0.2,2,0,0
1803,0.2,1,1,1
1804,0.2,3,1,0
1805,0.2,3,1,0
1806,1.0,2,1,1
1807,0.2,0,1,0
1808,0.2,3,1,0
1809,0.2,1,1,0
1810,1.0,1,1,1
1811,0.2,0,1,1
1812,1.0,3,1,1
1813,0.2,0,1,0
1814,2.2,2,0,1
1815,0.2,2,1,0
1816,0.2,1,1,0
1817,0.2,0,0,0
1818,0.2,1,1,0
1819,0.2,1,1,1
1820,0.2,0,1,0
1821,0.2,0,1,1
1822,0.2,2,0,0
1823,0.2,2,0,0
1824,0.2,0,1,1
1825,0.2,1,1,0
1826,0.2,3,1,0
1827,1.4,1,0,0
1828,0.2,3,1,0
1829,0.2,2,1,1
1830,1.0,2,0,1
1831,0.2,1,1,1
1832,0.2,3,1,0
1833,0.2,1,1,0
1834,0.2,2,1,0
1835,0.2,1,1,0
1836,0.2,2,0,1
1837,1.0,2,1,1
1838,0.2,2,1,0
1839,0.2,1,1,0
1840,1.0,1,1,1
1841,0.2,1,1,1
1842,0.2,2,1,1
1843,0.2,0,0,1
1844,1.0,2,1,1
1845,0.2,1,1,0
1846,1.0,2,1,0
1847,1.0,1,1,0
1848,0.2,1,0,0
1849,1.0,2,1,1
1850,1.0,2,1,1
1851,0.2,1,1,0
1852,0.2,2,1,0
1853,0.2,0,0,0
1854,0.2,2,1,0
1855,1.0,3,0,1
1856,0.2,3,1,0
1857,0.2,1,1,0
1858,0.2,2,1,0
1859,1.0,2,0,1
1860,0.2,2,1,0
1861,1.0,1,0,0
1862,0.2,1,0,1
1863,0.2,2,1,0
1864,0.2,3,0,0
1865,0.2,1,1,0
1866,0.2,1,1,1
1867,0.2,2,1,1
1868,0.2,2,1,0
1869,0.2,0,1,0
1870,0.2,3,1,0
1871,0.2,0,0,0
1872,0.2,0,1,0
1873,0.2,2,1,0
1874,0.2,1,1,1
1875,1.0,1,1,1
1876,1.0,2,1,1
1877,0.2,1,1,1
1878,1.0,1,1,0
1879,0.2,2,1,0
1880,0.2,2,1,1
1881,0.2,2,1,0
1882,0.2,3,1,0
1883,0.2,1,1,0
1884,0.2,1,1,1
1885,1.0,2,0,1
1886,0.2,2,1,0
1887,1.0,0,0,1
1888,0.2,2,1,1
1889,0.2,0,1,1
1890,1.0,1,1,0
1891,0.2,1,0,1
1892,0.2,2,1,0
1893,0.2,1,1,0
1894,1.0,2,1,0
1895,1.0,1,0,0
1896,0.2,0,0,0
1897,0.2,2,1,1
1898,0.2,2,1,0
1899,1.0,0,1,1
1900,0.2,1,1,1
1901,0.2,3,1,1
1902,0.2,2,0,0
1903,0.2,2,1,0
1904,0.2,1,1,0
1905,0.2,2,1,1
1906,1.0,1,1,1
1907,1.0,1,1,1
1908,0.2,1,1,0
1909,0.2,1,1,0
1910,1.0,0,1,1
1911,0.2,3,1,0
1912,2.2,1,1,1
1913,1.0,3,1,1
1914,1.0,1,1,1
1915,0.2,1,1,0
1916,0.2,1,1,0
1917,0.2,2,1,0
1918,0.2,2,1,0
1919,0.2,2,0,0
1920,0.2,3,0,0
1921,0.2,2,1,1
1922,0.2,2,1,1
1923,0.2,0,1,1
1924,1.0,2,1,1
1925,0.2,2,1,0
1926,0.2,1,1,1
1927,1.0,1,1,1
1928,0.2,2,0,0
1929,1.0,1,1,1
1930,0.2,1,0,0
1931,0.2,1,0,1
1932,1.0,2,1,1
1933,0.2,1,1,0
1934,0.2,3,1,0
1935,0.2,3,1,0
1936,0.2,3,1,0
1937,0.2,3,1,0
1938,0.2,0,1,1
1939,1.0,0,1,1
1940,0.2,2,1,1
1941,0.2,2,1,0
1942,0.2,2,1,1
1943,0.2,2,0,0
1944,0.2,1,1,0
1945,0.2,2,1,0
1946,0.2,2,1,0
1947,0.2,3,1,0
1948,1.0,1,0,1
1949,0.2,2,1,0
1950,0.2,0,1,0
1951,1.0,2,1,1
1952,0.2,1,1,0
1953,0.2,2,1,0
1954,0.2,1,1,0
1955,0.2,2,1,1
1956,0.2,1,1,1
1957,0.2,1,1,1
1958,0.2,1,1,1
1959,1.0,3,1,1
1960,0.2,2,1,0
1961,1.0,0,1,1
1962,0.2,3,1,0
1963,0.2,2,1,1
1964,1.0,1,1,1
1965,0.2,0,1,1
1966,1.0,2,1,1
1967,0.2,0,1,1
1968,1.0,1,1,1
1969,0.2,0,1,1
1970,0.2,3,1,0
1971,2.2,2,1,1
1972,1.0,2,1,1
1973,0.2,3,0,0
1974,1.0,2,1,1
1975,0.2,2,1,1
1976,0.2,1,1,0
1977,0.2,2,1,1
1978,0.2,0,1,0
1979,1.0,2,1,1
1980,0.2,1,1,0
1981,0.2,1,0,0
1982,0.2,2,1,0
1983,0.2,2,1,1
1984,1.0,1,1,1
1985,0.2,2,1,0
1986,0.2,3,1,0
1987,0.2,2,1,0
1988,0.2,3,1,1
1989,0.2,3,1,0
1990,0.2,2,1,0
1991,0.2,3,0,1
1992,0.2,0,1,1
1993,0.2,1,0,0
1994,0.2,3,1,0
1995,0.2,3,1,0
1996,1.0,2,1,1
1997,0.2,1,1,1
1998,1.0,3,1,1
1999,0.2,1,1,1
2000,0.2,1,1,0
2001,0.2,3,1,0
2002,0.2,1,1,1
2003,1.0,0,1,1
2004,0.2,1,1,0
2005,0.2,2,1,0
2006,0.2,1,1,0
2007,0.2,1,1,1
2008,2.2,2,0,1
2009,1.0,2,1,0
2010,0.2,1,1,0
2011,0.2,2,0,0
2012,0.2,1,1,0
2013,0.2,1,0,1
2014,1.0,0,1,1
2015,0.2,2,1,0
2016,0.2,2,1,0
2017,1.0,3,1,1
2018,0.2,3,0,0
2019,0.2,2,1,0
2020,0.2,2,1,0
2021,0.2,2,1,0
2022,0.2,1,1,0
2023,0.2,1,0,0
2024,0.2,0,1,1
2025,0.2,2,1,0
2026,0.2,1,1,0
2027,0.2,3,0,0
2028,1.0,2,1,1
2029,0.2,1,0,0
2030,0.2,1,1,0
2031,1.0,1,1,1
2032,0.2,2,1,0
2033,0.2,0,1,1
2034,0.2,2,0,0
2035,2.2,0,1,1
2036,0.2,3,1,1
2037,0.2,3,0,0
2038,0.2,1,1,0
2039,0.2,1,1,0
2040,0.2,1,1,1
2041,0.2,2,1,0
2042,0.2,1,1,0
2043,0.2,1,1,0
2044,0.2,0,1,1
2045,0.2,2,1,1
2046,0.2,3,1,1
2047,0.2,0,0,0
2048,0.2,2,0,1
2049,1.0,1,0,1
2050,0.2,1,1,0
2051,0.2,1,0,1
2052,0.2,2,1,0
2053,0.2,1,0,0
2054,1.0,1,1,1
2055,0.2,2,0,0
2056,0.2,1,0,0
2057,0.2,0,1,1
2058,0.2,2,1,0
2059,1.0,3,1,1
2060,0.2,2,1,0
2061,0.2,1,1,1
2062,0.2,1,1,0
2063,0.2,1,0,0
2064,0.2,0,0,1
2065,0.2,1,1,1
2066,0.2,0,1,1
2067,0.2,3,0,0
2068,0.2,1,1,1
2069,0.2,1,1,0
2070,0.2,2,0,1
2071,0.2,1,1,0
2072,0.2,2,1,0
2073,2.2,0,1,1
2074,0.2,3,1,0
2075,1.0,1,1,1
2076,1.0,2,0,1
2077,0.2,1,1,0
2078,1.0,1,1,1
2079,1.0,2,1,0
2080,1.0,1,1,1
2081,0.2,1,1,1
2082,1.0,2,1,1
2083,0.2,1,0,0
2084,1.0,2,1,1
2085,0.2,2,1,1
2086,0.2,2,0,0
2087,0.2,1,1,1
2088,0.2,1,1,0
2089,0.2,2,0,0
2090,1.0,2,1,1
2091,1.0,1,1,1
2092,0.2,1,1,0
2093,0.2,2,1,0
2094,1.0,3,0,1
2095,0.2,2,1,0
2096,0.2,2,0,0
2097,0.2,1,1,0
2098,0.2,1,1,1
2099,1.0,1,1,0
2100,0.2,2,1,0
2101,0.2,2,1,0
2102,0.2,2,1,0
2103,1.0,1,1,1
2104,1.0,1,1,1
2105,0.2,1,1,1
2106,0.2,2,1,0
2107,0.2,1,1,0
2108,0.2,2,1,0
2109,0.2,0,1,0
2110,1.0,1,1,0
2111,0.2,2,0,0
2112,0.2,1,1,0
2113,0.2,3,1,0
2114,0.2,1,1,0
2115,0.2,2,1,0
2116,0.2,1,1,1
2117,0.2,2,1,0
2118,1.0,3,1,1
2119,0.2,1,1,1
2120,0.2,1,1,0
2121,0.2,2,1,1
2122,0.2,2,1,0
2123,1.0,2,0,1
2124,0.2,2,1,1
2125,1.0,1,1,1
2126,0.2,2,1,0
2127,1.0,0,1,1
2128,0.2,2,1,1
2129,0.2,1,1,0
2130,1.0,0,1,1
2131,0.2,2,1,0
2132,1.0,1,1,0
2133,0.2,0,1,1
2134,0.2,1,1,1
2135,2.5999999999999996,2,1,1
2136,0.2,3,1,0
2137,1.0,1,1,1
2138,0.2,1,1,0
2139,1.0,1,1,1
2140,1.0,2,1,1
2141,0.2,2,1,1
2142,0.2,2,1,1
2143,0.2,0,1,0
2144,1.0,1,1,1
2145,0.2,0,1,0
2146,0.2,1,1,0
2147,0.2,1,1,0
2148,0.2,1,0,0
2149,1.0,2,0,0
2150,0.2,2,1,1
2151,0.2,2,1,0
2152,0.2,2,1,0
2153,2.2,2,1,1
2154,0.2,1,1,0
2155,0.2,2,1,1
2156,0.2,3,1,0
2157,0.2,1,1,1
2158,1.0,0,0,1
2159,0.2,2,1,0
2160,0.2,2,1,0
2161,0.2,1,1,0
2162,0.2,1,1,0
2163,0.2,2,1,0
2164,2.2,1,1,1
2165,1.0,2,1,1
2166,1.0,3,1,1
2167,1.0,3,1,1
2168,0.2,2,0,0
2169,0.2,0,1,1
2170,1.0,2,1,1
2171,1.0,2,1,1
2172,0.2,2,1,0
2173,0.2,2,1,1
2174,0.2,2,1,0
2175,0.2,3,1,0
2176,0.2,2,1,1
2177,0.2,2,1,1
2178,0.2,2,1,0
2179,1.0,1,1,0
2180,0.2,1,0,0
2181,0.2,1,1,0
2182,0.2,2,1,1
2183,1.0,3,1,1
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,0.2,0,1,0
2187,0.2,3,1,0
2188,0.2,1,1,0
2189,0.2,2,0,0
2190,0.2,0,1,0
2191,0.2,2,1,0
2192,0.2,2,0,0
2193,0.2,1,1,1
2194,0.2,3,1,0
2195,1.0,1,1,1
2196,1.0,1,1,1
2197,1.0,2,1,0
2198,0.2,1,1,0
2199,0.2,2,1,0
2200,1.0,2,1,1
2201,0.2,1,1,1
2202,0.2,0,1,1
2203,0.2,3,1,0
2204,0.2,0,1,0
2205,1.0,0,1,1
2206,1.0,2,1,1
2207,1.0,1,1,1
2208,0.2,1,1,1
2209,2.2,2,1,1
2210,0.2,2,0,0
2211,0.2,2,1,0
2212,2.2,1,1,1
2213,0.2,1,1,0
2214,2.2,1,1,1
2215,0.2,2,1,0
2216,0.2,3,1,0
2217,1.0,2,1,1
2218,1.0,2,1,1
2219,0.2,3,1,0
2220,2.2,0,0,1
2221,0.2,2,1,1
2222,0.2,1,1,0
2223,0.2,0,1,1
2224,0.2,1,1,1
