,R,Q,A,Y
1152,0.2,2,1,0
1153,0.2,1,1,1
1154,0.2,1,1,0
1155,0.2,2,1,0
1156,0.2,3,1,0
1157,0.2,1,1,1
1158,0.2,3,1,0
1159,0.2,1,1,1
1160,0.2,1,1,0
1161,0.2,0,1,0
1162,0.2,2,1,0
1163,1.0,3,1,0
1164,0.2,0,0,1
1165,0.2,1,1,1
1166,0.2,1,0,0
1167,0.2,1,1,0
1168,1.0,2,1,1
1169,0.2,2,1,1
1170,0.2,2,1,1
1171,0.2,2,1,0
1172,0.2,2,1,0
1173,2.2,2,0,1
1174,0.2,1,1,0
1175,1.0,1,1,1
1176,0.2,3,1,0
1177,1.0,1,1,0
1178,1.0,2,1,1
1179,0.2,2,1,0
1180,1.0,1,0,1
1181,1.0,2,1,0
1182,0.2,1,1,0
1183,1.0,1,1,0
1184,1.0,0,1,1
1185,0.2,2,1,0
1186,0.2,1,1,0
1187,0.2,3,1,0
1188,0.2,1,1,1
1189,0.2,3,1,0
1190,0.2,2,1,0
1191,0.2,2,1,1
1192,2.2,1,1,1
1193,0.2,1,1,0
1194,0.2,2,1,0
1195,1.0,1,1,1
1196,0.2,3,0,0
1197,0.2,1,0,1
1198,1.0,1,1,1
1199,0.2,1,1,0
1200,0.2,1,1,0
1201,0.2,3,1,1
1202,0.2,2,1,0
1203,0.2,1,1,0
1204,0.2,2,1,0
1205,0.2,1,1,1
1206,0.2,2,1,1
1207,0.2,1,1,0
1208,1.0,1,1,1
1209,0.2,2,1,0
1210,0.2,2,1,0
1211,0.2,2,0,0
1212,0.2,2,1,0
1213,3.0,0,0,1
1214,0.2,1,1,0
1215,1.0,1,1,1
1216,0.2,1,0,0
1217,0.2,1,1,1
1218,1.0,1,1,0
1219,0.2,2,1,1
1220,1.0,2,1,1
1221,0.2,2,0,1
1222,0.2,0,0,0
1223,0.2,2,1,1
1224,1.0,1,1,1
1225,0.2,1,1,0
1226,0.2,2,0,0
1227,0.2,1,1,1
1228,1.0,1,0,0
1229,0.2,2,1,0
1230,0.2,3,0,1
1231,1.0,2,1,1
1232,0.2,3,1,0
1233,1.0,1,1,1
1234,1.0,2,1,0
1235,0.2,2,0,0
1236,0.2,2,0,1
1237,0.2,2,1,0
1238,1.0,0,1,1
1239,0.2,2,1,0
1240,0.2,3,1,0
1241,0.2,2,1,0
1242,0.2,1,1,0
1243,0.2,1,1,0
1244,0.2,2,1,0
1245,0.2,1,1,0
1246,0.2,1,0,0
1247,0.2,1,1,0
1248,0.2,0,0,1
1249,0.2,0,1,0
1250,0.2,2,0,0
1251,0.2,1,1,1
1252,0.2,1,0,0
1253,0.2,2,1,0
1254,0.2,3,1,0
1255,0.2,1,0,0
1256,1.0,0,1,1
1257,1.0,1,1,1
1258,0.2,2,1,0
1259,0.2,1,1,0
1260,1.0,3,1,1
1261,1.0,1,1,1
1262,1.0,2,0,1
1263,0.2,1,1,0
1264,0.2,0,1,1
1265,2.2,2,1,1
1266,0.2,1,1,0
1267,0.2,1,0,0
1268,0.2,0,1,0
1269,0.2,1,1,1
1270,0.2,1,0,1
1271,0.2,1,1,0
1272,0.2,3,1,0
1273,0.2,2,1,0
1274,1.0,0,1,1
1275,0.2,2,1,0
1276,0.2,3,1,1
1277,0.2,1,0,0
1278,0.2,1,1,0
1279,0.2,1,1,0
1280,0.2,2,1,0
1281,1.0,0,1,1
1282,0.2,1,1,0
1283,0.2,1,1,1
1284,0.2,2,1,0
1285,0.2,2,1,0
1286,2.2,3,0,1
1287,0.2,2,1,1
1288,1.0,2,0,1
1289,0.2,2,1,0
1290,0.2,2,1,1
1291,0.2,3,1,0
1292,0.2,1,1,0
1293,1.0,1,1,1
1294,0.2,2,1,0
1295,0.2,2,1,0
1296,1.0,1,1,1
1297,0.2,1,1,1
1298,0.2,3,1,0
1299,0.2,3,1,0
1300,0.2,2,1,0
1301,0.2,0,0,0
1302,0.2,0,1,1
1303,0.2,1,0,0
1304,0.2,2,1,0
1305,0.2,2,1,1
1306,1.0,2,1,1
1307,0.2,2,1,0
1308,0.2,1,1,0
1309,0.2,1,1,1
1310,0.2,2,0,0
1311,0.2,0,1,0
1312,0.2,3,1,1
1313,0.2,1,0,0
1314,0.2,1,1,1
1315,1.0,2,1,0
1316,0.2,1,1,0
1317,1.0,1,1,1
1318,0.2,2,1,0
1319,0.2,2,1,0
1320,2.2,2,1,1
1321,2.2,0,1,1
1322,0.2,2,1,0
1323,0.2,2,1,0
1324,0.2,2,1,1
1325,0.2,1,0,1
1326,0.2,0,1,1
1327,0.2,1,1,0
1328,0.2,2,0,0
1329,0.2,1,1,1
1330,2.2,1,1,1
1331,0.2,0,1,1
1332,0.2,0,0,0
1333,0.2,2,1,0
1334,1.0,1,1,0
1335,1.0,2,0,1
1336,0.2,2,1,0
1337,0.2,2,0,0
1338,0.2,2,1,0
1339,0.2,2,0,0
1340,0.2,3,1,0
1341,0.2,2,0,0
1342,0.2,1,1,0
1343,1.0,3,1,0
1344,0.2,1,1,0
1345,0.2,1,1,1
1346,0.2,0,1,1
1347,1.0,1,1,1
1348,0.2,2,1,1
1349,0.2,2,1,0
1350,0.2,1,0,1
1351,1.0,1,1,1
1352,0.2,1,1,0
1353,0.2,1,1,0
1354,0.2,1,1,0
1355,0.2,2,0,0
1356,1.0,1,1,1
1357,0.2,1,1,0
1358,0.2,1,1,0
1359,0.2,3,1,0
1360,0.2,2,1,1
1361,0.2,2,0,0
1362,0.2,1,1,0
1363,0.2,0,0,1
1364,1.0,1,0,1
1365,0.2,1,1,0
1366,0.2,2,0,0
1367,0.2,2,1,0
1368,1.0,2,1,1
1369,0.2,2,1,0
1370,0.2,0,0,1
1371,0.2,2,1,1
1372,1.0,0,1,1
1373,2.2,2,1,1
1374,0.2,2,0,0
1375,0.2,0,1,0
1376,1.0,0,1,1
1377,0.2,2,1,0
1378,0.2,1,1,0
1379,0.2,0,1,1
1380,0.2,0,1,1
1381,0.2,0,1,0
1382,1.0,3,1,1
1383,0.2,2,1,0
1384,0.2,1,1,0
1385,0.2,2,1,1
1386,0.2,0,0,0
1387,0.2,1,0,0
1388,0.2,1,1,0
1389,0.2,2,1,0
1390,0.2,3,1,0
1391,0.2,3,1,0
1392,0.2,2,1,1
1393,0.2,2,1,1
1394,0.2,0,1,1
1395,0.2,1,0,0
1396,0.2,1,1,0
1397,0.2,1,1,0
1398,2.2,1,1,1
1399,0.2,0,1,1
1400,0.2,2,1,0
1401,0.2,2,1,0
1402,2.2,0,1,1
1403,0.2,3,0,0
1404,0.2,2,1,0
1405,0.2,2,1,1
1406,0.2,2,1,1
1407,0.2,2,1,0
1408,1.0,1,1,1
1409,3.0,2,1,0
1410,0.2,1,1,1
1411,0.2,3,1,0
1412,0.2,1,1,1
1413,0.2,2,1,0
1414,0.2,2,1,1
1415,1.0,0,0,0
1416,0.2,1,1,0
1417,0.2,3,1,0
1418,0.2,2,1,1
1419,0.2,1,1,0
1420,0.2,3,1,0
1421,1.0,1,1,1
1422,1.0,1,1,1
1423,0.2,1,1,0
1424,0.2,1,0,1
1425,0.2,2,1,0
1426,1.0,2,1,1
1427,0.2,1,1,0
1428,0.2,1,1,0
1429,1.0,1,1,1
1430,0.2,1,1,0
1431,1.0,2,0,1
1432,0.2,2,0,0
1433,1.0,1,1,1
1434,0.2,2,1,0
1435,0.2,3,1,0
1436,0.2,0,1,0
1437,0.2,2,1,0
1438,0.2,3,1,0
1439,1.0,2,0,0
1440,0.2,1,1,0
1441,0.2,0,1,1
1442,0.2,1,0,0
1443,0.2,3,0,0
1444,0.2,1,0,0
1445,1.0,2,1,0
1446,0.2,2,1,0
1447,0.2,2,1,0
1448,0.2,1,0,1
1449,0.2,2,1,1
1450,0.2,0,1,1
1451,1.0,2,1,1
1452,0.2,1,1,0
1453,0.2,2,1,1
1454,0.2,3,1,0
1455,0.2,1,1,0
1456,1.0,1,1,1
1457,1.0,2,1,0
1458,0.2,1,1,1
1459,0.2,2,1,1
1460,0.2,3,0,0
1461,0.2,0,1,0
1462,0.2,2,1,0
1463,0.2,1,0,0
1464,0.2,2,1,0
1465,2.2,1,1,1
1466,0.2,3,0,0
1467,0.2,1,1,0
1468,0.2,2,0,0
1469,1.0,1,1,1
1470,0.2,2,1,0
1471,0.2,2,1,0
1472,1.0,2,1,1
1473,0.2,2,1,0
1474,0.2,3,0,0
1475,0.2,1,1,0
1476,0.2,1,1,1
1477,1.0,1,0,1
1478,0.2,1,1,0
1479,0.2,2,1,0
1480,0.2,2,1,1
1481,1.0,2,1,0
1482,0.2,2,1,0
1483,0.2,3,1,0
1484,0.2,2,0,0
1485,0.2,3,0,0
1486,0.2,1,1,1
1487,1.0,2,1,1
1488,0.2,2,0,0
1489,0.2,3,1,0
1490,0.2,3,1,1
1491,1.0,2,1,1
1492,0.2,2,1,1
1493,0.2,3,1,1
1494,0.2,1,1,0
1495,0.2,0,1,0
1496,1.0,2,0,0
1497,1.0,2,1,1
1498,0.2,3,1,0
1499,0.2,3,1,0
1500,0.2,2,1,1
1501,0.2,1,1,0
1502,0.2,2,0,0
1503,0.2,1,1,0
1504,1.0,2,1,0
1505,0.2,3,1,0
1506,1.0,3,1,0
1507,0.2,2,1,0
1508,0.2,2,0,0
1509,1.0,1,0,1
1510,0.2,0,1,1
1511,0.2,1,1,0
1512,0.2,3,0,1
1513,0.2,2,1,1
1514,0.2,2,1,0
1515,0.2,1,0,1
1516,0.2,2,1,0
1517,1.0,0,1,1
1518,0.2,3,1,0
1519,1.0,2,1,1
1520,1.0,1,1,1
1521,0.2,1,0,1
1522,0.2,3,1,0
1523,0.2,1,1,1
1524,0.2,1,1,0
1525,0.2,1,1,0
1526,0.2,2,1,0
1527,0.2,0,1,0
1528,0.2,0,1,1
1529,0.2,2,1,1
1530,2.2,1,1,1
1531,0.2,2,1,1
1532,0.2,1,1,0
1533,0.2,2,1,1
1534,1.0,3,1,1
1535,0.2,2,1,0
1536,0.2,1,1,0
1537,1.0,3,1,1
1538,0.2,2,1,0
1539,0.2,2,0,0
1540,0.2,3,1,1
1541,0.2,1,1,0
1542,2.2,2,0,1
1543,0.2,3,1,1
1544,0.2,0,1,1
1545,0.2,2,1,1
1546,0.2,1,1,1
1547,0.2,0,1,0
1548,0.2,2,0,0
1549,0.2,1,1,0
1550,0.2,1,0,0
1551,1.0,0,0,1
1552,0.2,0,1,0
1553,0.2,0,1,1
1554,1.0,1,1,1
1555,1.0,0,1,1
1556,0.2,1,1,0
1557,0.2,1,1,0
1558,0.2,2,1,0
1559,0.2,0,0,0
1560,1.0,1,0,1
1561,0.2,2,1,0
1562,0.2,1,1,0
1563,0.2,3,1,0
1564,0.2,0,1,1
1565,0.2,3,1,0
1566,2.2,1,0,1
1567,0.2,0,1,0
1568,1.0,2,1,1
1569,2.2,1,1,1
1570,0.2,2,1,0
1571,0.2,2,1,0
1572,0.2,2,1,0
1573,0.2,0,1,1
1574,0.2,2,1,0
1575,0.2,3,1,0
1576,0.2,2,1,0
1577,0.2,1,1,1
1578,0.2,1,1,1
1579,1.0,2,1,1
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,0.2,1,0,0
1583,0.2,2,1,0
1584,1.0,1,0,1
1585,3.0,1,1,1
1586,1.0,3,1,1
1587,0.2,2,0,0
1588,0.2,3,1,0
1589,0.2,1,0,0
1590,0.2,1,1,1
1591,1.0,2,1,0
1592,0.2,3,1,0
1593,0.2,1,0,1
1594,0.2,2,1,1
1595,0.2,0,1,1
1596,0.2,3,1,0
1597,0.2,3,1,1
1598,0.2,3,1,0
1599,0.2,1,0,0
1600,0.2,3,1,0
1601,0.2,1,1,0
1602,0.2,1,1,1
1603,0.2,1,1,1
1604,0.2,1,1,0
1605,0.2,3,1,0
1606,0.2,3,1,0
1607,0.2,1,0,1
1608,3.0,0,1,1
1609,1.0,3,1,1
1610,0.2,0,1,1
1611,0.2,2,0,0
1612,1.0,1,1,0
1613,0.2,2,0,0
1614,1.0,2,1,1
1615,0.2,2,1,0
1616,0.2,2,1,0
1617,1.0,1,1,1
1618,0.2,1,1,0
1619,1.0,0,1,0
1620,0.2,2,1,0
1621,1.0,2,1,1
1622,0.2,1,1,0
1623,0.2,1,1,1
1624,0.2,1,1,0
1625,0.2,1,1,0
1626,0.2,1,1,0
1627,1.0,1,0,0
1628,0.2,2,1,1
1629,1.0,2,1,0
1630,0.2,3,1,0
1631,0.2,2,1,1
1632,0.2,2,1,0
1633,0.2,3,0,0
1634,1.0,1,1,1
1635,1.0,0,1,1
1636,0.2,1,1,0
1637,0.2,2,1,0
1638,2.2,1,1,1
1639,0.2,2,1,1
1640,0.2,3,1,1
1641,0.2,0,1,0
1642,0.2,1,1,0
1643,0.2,1,0,1
1644,0.2,0,1,0
1645,1.0,0,1,1
1646,0.2,2,1,0
1647,1.0,0,1,1
1648,0.2,2,0,0
1649,0.2,1,0,0
1650,1.0,1,0,1
1651,1.0,1,1,1
1652,1.0,2,1,0
1653,0.2,2,1,0
1654,1.0,1,1,1
1655,0.2,1,0,1
1656,0.2,1,0,1
1657,0.2,1,1,0
1658,0.2,3,1,0
1659,0.2,2,1,0
1660,0.2,0,0,0
1661,0.2,3,0,0
1662,0.2,2,1,0
1663,0.2,3,1,0
1664,0.2,3,1,0
1665,0.2,2,1,0
1666,2.2,1,0,1
1667,0.2,1,1,1
1668,0.2,3,1,0
1669,1.0,0,1,1
1670,1.0,0,0,1
1671,0.2,3,1,0
1672,0.2,2,1,0
1673,0.2,1,1,0
1674,0.2,1,1,0
1675,0.2,1,1,0
1676,1.0,0,1,0
1677,0.2,2,1,0
1678,0.2,2,1,0
1679,1.0,1,1,1
1680,0.2,2,1,0
1681,0.2,1,1,1
1682,1.0,3,1,0
1683,1.0,1,1,1
1684,0.2,1,1,0
1685,1.0,1,0,1
1686,0.2,2,1,1
1687,0.2,2,1,1
1688,0.2,0,1,1
1689,0.2,2,1,0
1690,0.2,1,1,0
1691,1.0,2,0,1
1692,0.2,3,1,0
1693,0.2,2,1,0
1694,0.2,3,1,0
1695,0.2,1,1,0
1696,0.2,1,1,0
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,0.2,2,0,1
1700,2.2,1,1,1
1701,1.0,2,1,1
1702,0.2,1,1,1
1703,0.2,3,1,0
1704,0.2,2,1,0
1705,0.2,2,1,1
1706,0.2,1,0,1
1707,0.2,2,1,0
1708,0.2,1,1,0
1709,1.0,0,1,1
1710,1.0,2,1,0
1711,0.2,1,1,0
1712,0.2,1,1,0
1713,1.0,2,1,1
1714,0.2,1,1,0
1715,1.0,1,1,0
1716,0.2,1,1,1
1717,0.2,2,1,1
1718,0.2,2,1,1
1719,0.2,1,1,0
1720,1.0,1,1,1
1721,0.2,1,1,1
1722,0.2,0,1,1
1723,1.0,2,1,1
1724,0.2,1,1,1
1725,0.2,1,1,0
1726,0.2,3,1,0
1727,0.2,2,0,0
1728,0.2,1,1,1
1729,0.2,1,0,1
1730,0.2,2,1,0
1731,2.2,2,1,1
1732,1.0,1,0,1
1733,1.0,0,0,1
1734,0.2,1,1,1
1735,0.2,1,1,0
1736,1.0,1,0,1
1737,0.2,2,1,0
1738,1.0,2,0,1
1739,0.2,1,1,1
1740,0.2,1,0,0
1741,0.2,1,1,0
1742,1.0,0,1,1
1743,1.0,1,1,1
1744,0.2,2,0,0
1745,1.0,3,1,1
1746,1.0,2,1,1
1747,0.2,3,1,1
1748,1.0,1,1,1
1749,0.2,3,1,0
1750,0.2,0,1,1
1751,0.2,2,1,0
1752,0.2,1,0,0
1753,0.2,2,1,0
1754,0.2,1,1,0
1755,0.2,0,1,1
1756,1.0,0,1,1
1757,0.2,3,1,0
1758,0.2,2,0,0
1759,0.2,1,1,0
1760,0.2,1,1,1
1761,0.2,1,1,1
1762,0.2,1,1,1
1763,0.2,2,1,0
1764,1.0,2,0,1
1765,2.2,0,1,1
1766,0.2,1,0,0
1767,0.2,2,1,1
1768,0.2,0,1,0
1769,0.2,1,1,1
1770,0.2,2,1,0
1771,0.2,1,0,0
1772,0.2,2,0,0
1773,0.2,2,1,0
1774,0.2,1,1,1
1775,2.2,1,1,1
1776,1.0,2,0,1
1777,0.2,2,0,0
1778,0.2,1,0,0
1779,0.2,2,1,0
1780,0.2,1,1,0
1781,0.2,2,1,1
1782,0.2,1,1,1
1783,0.2,2,1,1
1784,2.2,0,1,1
1785,0.2,2,1,0
1786,0.2,2,1,0
1787,0.2,1,1,0
1788,0.2,1,1,1
1789,0.2,0,1,1
1790,0.2,1,1,0
1791,0.2,1,1,0
1792,0.2,1,1,0
1793,0.2,1,1,0
1794,0.2,2,1,0
1795,1.0,2,1,0
1796,0.2,1,1,0
1797,0.2,3,1,1
1798,1.0,1,1,1
1799,0.2,1,1,0
1800,0.2,3,1,0
1801,0.2,2,1,1
1802,0.2,1,0,0
1803,0.2,1,0,1
1804,0.2,0,0,1
1805,1.0,0,1,1
1806,0.2,1,1,0
1807,2.2,2,1,1
1808,0.2,3,0,0
1809,1.0,1,1,0
1810,0.2,1,1,0
1811,1.0,2,1,1
1812,0.2,1,1,0
1813,0.2,1,1,1
1814,0.2,1,1,0
1815,0.2,2,1,0
1816,1.0,1,1,1
1817,0.2,2,1,0
1818,1.0,2,1,1
1819,0.2,2,1,0
1820,0.2,3,1,1
1821,0.2,2,1,1
1822,0.2,2,1,0
1823,0.2,1,1,1
1824,1.0,1,0,1
1825,0.2,3,1,1
1826,0.2,0,1,1
1827,1.0,2,0,1
1828,0.2,2,1,1
1829,1.0,3,0,1
1830,1.0,1,1,1
1831,1.0,2,1,1
1832,0.2,0,0,0
1833,1.0,1,1,1
1834,0.2,1,1,0
1835,1.0,0,1,1
1836,0.2,2,1,0
1837,0.2,2,0,0
1838,0.2,2,1,1
1839,0.2,3,1,0
1840,0.2,1,1,1
1841,0.2,0,1,1
1842,0.2,2,1,0
1843,1.0,2,1,1
1844,0.2,2,1,0
1845,1.0,0,1,1
1846,0.2,1,1,1
1847,0.2,3,1,0
1848,0.2,2,1,0
1849,0.2,1,1,0
1850,0.2,1,1,1
1851,0.2,2,1,1
1852,0.2,1,1,1
1853,1.0,1,1,0
1854,0.2,2,1,0
1855,1.0,2,1,0
1856,0.2,2,1,0
1857,1.0,2,0,0
1858,0.2,0,1,1
1859,0.2,2,1,1
1860,0.2,1,0,1
1861,0.2,1,1,0
1862,0.2,2,0,1
1863,0.2,2,1,0
1864,0.2,1,1,0
1865,1.0,1,1,1
1866,0.2,1,1,0
1867,0.2,2,1,1
1868,1.0,2,1,0
1869,2.2,2,0,1
1870,2.2,1,1,1
1871,0.2,0,1,1
1872,0.2,1,1,1
1873,0.2,3,1,0
1874,1.0,1,1,1
1875,1.0,1,1,1
1876,1.0,3,1,1
1877,0.2,2,1,0
1878,1.0,1,1,0
1879,0.2,1,1,0
1880,0.2,2,1,1
1881,0.2,1,1,0
1882,1.0,1,0,0
1883,0.2,3,1,0
1884,0.2,1,1,1
1885,0.2,3,1,0
1886,1.0,1,1,1
1887,0.2,1,1,0
1888,0.2,2,1,0
1889,0.2,3,0,0
1890,0.2,2,0,1
1891,0.2,3,1,0
1892,0.2,2,1,1
1893,0.2,2,1,1
1894,0.2,1,1,0
1895,0.2,2,1,1
1896,0.2,2,1,0
1897,0.2,1,1,1
1898,1.0,2,0,0
1899,0.2,3,0,1
1900,1.0,0,1,1
1901,0.2,3,1,0
1902,0.2,2,1,0
1903,0.2,1,1,0
1904,1.0,0,0,1
1905,0.2,3,1,1
1906,0.2,0,0,0
1907,0.2,3,1,0
1908,1.0,1,0,1
1909,0.2,2,0,0
1910,1.0,1,0,1
1911,0.2,3,0,0
1912,0.2,3,1,1
1913,1.0,1,1,1
1914,0.2,1,1,1
1915,0.2,3,1,1
1916,1.0,2,1,0
1917,0.2,1,0,0
1918,0.2,1,1,0
1919,0.2,3,1,1
1920,0.2,3,1,0
1921,0.2,3,1,0
1922,0.2,1,1,0
1923,0.2,1,1,0
1924,0.2,1,1,0
1925,0.2,2,1,1
1926,0.2,3,1,0
1927,0.2,3,1,0
1928,1.0,1,1,1
1929,1.0,1,1,1
1930,0.2,3,1,0
1931,0.2,2,0,0
1932,0.2,2,1,1
1933,0.2,0,1,1
1934,0.2,1,1,1
1935,0.2,2,0,1
1936,0.2,1,1,1
1937,0.2,2,1,1
1938,0.2,2,1,0
1939,0.2,3,1,0
1940,0.2,1,1,1
1941,0.2,2,1,1
1942,0.2,2,1,0
1943,0.2,1,1,0
1944,0.2,0,0,0
1945,1.0,1,1,1
1946,0.2,1,1,1
1947,0.2,1,0,0
1948,0.2,1,0,0
1949,0.2,1,0,0
1950,0.2,2,1,1
1951,0.2,1,1,0
1952,0.2,3,1,0
1953,1.0,1,1,0
1954,1.0,2,1,1
1955,0.2,1,1,0
1956,0.2,1,0,1
1957,0.2,2,1,1
1958,0.2,3,0,1
1959,0.2,0,0,0
1960,0.2,3,1,0
1961,0.2,1,1,0
1962,1.0,0,1,1
1963,0.2,3,1,0
1964,0.2,1,1,1
1965,0.2,2,1,0
1966,0.2,1,1,1
1967,0.2,0,1,0
1968,0.2,1,1,1
1969,0.2,1,1,0
1970,0.2,0,0,0
1971,0.2,1,1,1
1972,0.2,2,0,1
1973,0.2,2,1,0
1974,0.2,3,0,1
1975,1.0,1,0,1
1976,0.2,1,1,1
1977,0.2,2,1,0
1978,0.2,1,1,0
1979,1.0,1,1,1
1980,0.2,3,1,1
1981,0.2,2,1,0
1982,1.0,2,1,1
1983,0.2,2,1,0
1984,1.0,0,1,1
1985,0.2,2,1,0
1986,2.2,1,1,1
1987,0.2,2,1,0
1988,1.0,2,1,0
1989,0.2,1,1,1
1990,1.0,2,1,1
1991,0.2,0,0,1
1992,0.2,2,1,0
1993,0.2,2,1,1
1994,1.0,0,1,1
1995,0.2,1,1,0
1996,1.0,0,1,1
1997,1.0,3,1,0
1998,0.2,1,1,1
1999,0.2,1,1,1
2000,0.2,0,0,0
2001,1.0,3,0,0
2002,0.2,3,1,0
2003,0.2,2,1,1
2004,0.2,0,1,1
2005,0.2,2,1,0
2006,0.2,2,0,0
2007,0.2,2,1,0
2008,0.2,1,1,0
2009,0.2,1,1,0
2010,1.0,0,1,1
2011,1.0,0,0,1
2012,0.2,2,0,1
2013,0.2,2,0,1
2014,0.2,2,1,0
2015,0.2,0,1,0
2016,0.2,2,1,0
2017,0.2,2,1,1
2018,0.2,2,1,1
2019,2.2,1,1,1
2020,0.2,3,0,0
2021,0.2,3,1,0
2022,0.2,3,1,0
2023,1.0,1,1,1
2024,0.2,1,0,1
2025,0.2,2,1,1
2026,0.2,2,1,0
2027,0.2,0,1,1
2028,0.2,1,1,0
2029,1.0,2,1,1
2030,0.2,3,1,1
2031,2.2,2,1,1
2032,0.2,3,1,0
2033,2.2,1,1,1
2034,0.2,0,1,0
2035,0.2,3,1,0
2036,0.2,1,1,0
2037,0.2,0,1,1
2038,0.2,1,1,1
2039,0.2,2,1,0
2040,0.2,3,0,0
2041,0.2,2,1,0
2042,0.2,2,1,0
2043,0.2,3,1,0
2044,0.2,0,1,1
2045,0.2,3,1,1
2046,0.2,1,1,1
2047,1.0,1,0,0
2048,0.2,1,1,0
2049,0.2,2,1,0
2050,0.2,1,1,0
2051,0.2,1,1,1
2052,0.2,2,1,1
2053,0.2,0,1,1
2054,1.0,3,1,1
2055,0.2,2,1,0
2056,1.0,2,1,1
2057,2.2,1,1,1
2058,1.0,1,1,1
2059,0.2,1,0,0
2060,0.2,2,1,0
2061,0.2,1,1,0
2062,0.2,0,1,0
2063,0.2,2,1,0
2064,1.0,3,0,0
2065,1.0,3,1,0
2066,0.2,2,0,1
2067,0.2,3,1,0
2068,0.2,2,0,0
2069,0.2,1,1,0
2070,0.2,2,0,1
2071,1.0,1,0,1
2072,1.0,1,1,1
2073,0.2,3,1,1
2074,0.2,2,1,0
2075,0.2,2,1,0
2076,1.0,1,1,1
2077,0.2,2,0,0
2078,1.0,0,1,1
2079,0.2,2,1,1
2080,0.2,2,1,1
2081,0.2,0,0,1
2082,0.2,2,0,1
2083,0.2,1,0,1
2084,0.2,1,1,1
2085,0.2,1,1,0
2086,0.2,2,0,0
2087,0.2,2,1,1
2088,0.2,1,1,1
2089,1.0,2,1,1
2090,0.2,1,1,1
2091,0.2,2,1,1
2092,0.2,3,1,0
2093,1.0,0,1,0
2094,0.2,1,1,0
2095,0.2,2,1,0
2096,0.2,2,1,0
2097,0.2,2,0,0
2098,0.2,2,1,0
2099,1.0,1,1,1
2100,0.2,2,1,1
2101,0.2,2,1,0
2102,1.0,1,0,1
2103,0.2,3,0,0
2104,0.2,3,1,0
2105,0.2,2,1,0
2106,0.2,1,1,0
2107,0.2,3,0,0
2108,1.0,2,1,1
2109,0.2,1,0,0
2110,0.2,3,0,0
2111,0.2,3,1,0
2112,0.2,3,1,0
2113,1.0,2,1,1
2114,0.2,2,1,0
2115,1.0,1,1,1
2116,0.2,1,1,0
2117,1.0,1,1,1
2118,0.2,1,1,0
2119,0.2,2,1,0
2120,0.2,0,1,0
2121,1.0,1,1,1
2122,0.2,1,1,1
2123,1.0,1,1,1
2124,1.0,0,1,1
2125,0.2,2,1,0
2126,1.0,2,0,1
2127,0.2,2,1,0
2128,0.2,3,1,0
2129,0.2,1,1,0
2130,0.2,2,1,1
2131,0.2,2,1,0
2132,0.2,1,1,0
2133,1.0,1,0,1
2134,1.0,3,1,1
2135,0.2,3,0,1
2136,0.2,2,0,0
2137,0.2,1,1,1
2138,1.0,2,1,1
2139,0.2,3,1,1
2140,1.0,2,1,0
2141,1.0,2,1,1
2142,0.2,2,1,0
2143,0.2,0,1,1
2144,0.2,1,1,0
2145,1.0,1,1,1
2146,1.0,1,0,1
2147,0.2,1,1,0
2148,0.2,2,1,1
2149,0.2,2,1,1
2150,0.2,1,1,0
2151,0.2,2,1,0
2152,0.2,2,1,1
2153,1.0,2,1,0
2154,0.2,1,1,1
2155,0.2,2,1,0
2156,0.2,1,0,1
2157,1.0,2,1,0
2158,0.2,1,1,0
2159,0.2,2,1,1
2160,0.2,1,1,1
2161,0.2,3,1,1
2162,0.2,1,0,0
2163,0.2,1,0,0
2164,0.2,2,1,1
2165,0.2,0,1,1
2166,0.2,0,1,0
2167,0.2,1,1,1
2168,0.2,2,1,1
2169,0.2,2,1,0
2170,0.2,2,1,1
2171,0.2,0,1,0
2172,0.2,0,0,1
2173,2.2,2,1,1
2174,1.0,3,1,1
2175,0.2,0,0,1
2176,0.2,3,0,0
2177,0.2,1,1,0
2178,0.2,1,1,0
2179,0.2,1,0,1
2180,0.2,3,1,0
2181,0.2,1,1,1
2182,0.2,1,1,1
2183,0.2,0,0,0
2184,0.2,2,1,1
2185,0.2,2,1,1
2186,1.0,2,1,1
2187,0.2,1,1,0
2188,0.2,2,1,0
2189,0.2,2,1,1
2190,1.0,1,1,1
2191,0.2,3,1,0
2192,0.2,2,1,1
2193,1.0,0,1,1
2194,0.2,2,1,0
2195,0.2,0,1,1
2196,0.2,1,1,1
2197,0.2,3,0,0
2198,0.2,0,1,1
2199,0.2,3,1,0
2200,0.2,3,1,1
2201,1.0,0,1,1
2202,0.2,1,1,0
2203,0.2,2,1,0
2204,1.0,1,1,1
2205,0.2,2,0,0
2206,1.0,1,0,1
2207,1.0,1,1,1
2208,0.2,2,1,0
2209,0.2,2,1,1
2210,1.0,1,1,1
2211,0.2,0,1,1
2212,1.0,1,1,1
2213,0.2,1,1,0
2214,1.0,1,1,0
2215,0.2,2,1,0
2216,0.2,1,1,0
2217,0.2,1,1,0
2218,0.2,0,1,1
2219,1.0,2,0,1
2220,0.2,1,0,0
2221,0.2,2,0,0
2222,0.2,1,1,1
2223,0.2,2,0,0
2224,0.2,3,1,0
2225,0.2,1,1,1
2226,0.2,2,1,1
2227,1.0,1,1,1
