,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,4,1,0,3,3,1,1,2,2,0
581,10,4,9,2,13,0,1,1,2,2,1
582,4,4,15,4,1,3,1,0,1,2,0
583,4,4,13,4,8,3,0,1,0,2,0
584,8,4,9,4,5,1,1,1,3,2,0
585,9,4,9,0,7,1,0,0,2,2,0
586,10,4,9,2,12,0,1,1,2,2,1
587,6,2,12,4,10,1,1,1,2,2,0
588,13,6,6,2,12,0,1,1,1,2,0
589,9,4,11,2,7,2,0,1,2,2,0
590,9,6,9,2,12,0,1,1,2,2,1
591,3,4,11,4,12,3,1,0,0,2,0
592,9,4,8,2,3,0,0,1,2,2,1
593,7,4,1,2,3,0,1,1,2,2,0
594,11,4,5,4,12,1,1,0,2,2,0
595,10,4,1,2,3,0,1,1,2,2,1
596,5,4,15,4,1,3,0,0,1,2,0
597,7,4,9,2,10,0,1,1,1,2,0
598,11,6,11,2,5,0,1,1,3,2,0
599,10,2,11,2,11,0,0,1,3,2,1
600,6,4,15,5,13,3,0,0,2,2,0
601,14,6,11,2,14,0,1,1,2,2,0
602,3,4,2,4,6,3,1,1,0,2,0
603,10,4,9,5,10,1,1,0,2,2,1
604,8,6,15,0,12,1,1,0,2,2,0
605,7,4,2,5,7,1,0,0,2,2,0
606,9,4,9,2,10,0,1,1,2,2,1
607,4,4,9,4,3,3,1,1,2,2,0
608,13,7,15,6,1,1,1,0,0,2,0
609,6,4,11,4,8,3,1,0,1,2,0
610,14,6,9,6,4,1,1,0,2,2,1
611,6,6,11,4,3,3,1,1,2,2,0
612,9,6,15,0,10,1,1,0,2,2,0
613,8,4,11,2,3,0,1,1,2,2,1
614,7,1,15,0,1,1,1,0,2,2,0
615,5,4,9,4,1,1,1,1,2,2,0
616,6,4,11,2,6,0,1,1,2,2,0
617,11,5,15,2,4,0,1,1,2,2,1
618,8,4,9,2,1,5,0,0,2,2,1
619,3,4,15,4,1,3,1,0,1,2,0
620,10,4,15,2,12,0,1,1,2,2,1
621,11,4,2,2,6,0,1,1,2,2,1
622,9,1,9,0,3,1,1,1,2,2,1
623,3,4,11,4,1,3,1,1,1,2,0
624,9,4,15,0,1,3,1,0,2,2,0
625,7,7,15,4,11,1,1,1,2,2,0
626,6,4,9,0,4,1,1,1,2,2,0
627,5,4,11,4,7,1,1,1,2,2,0
628,4,4,11,2,13,0,1,1,2,2,0
629,7,4,11,2,12,0,1,1,3,2,1
630,6,1,7,4,1,4,1,0,2,2,0
631,4,4,11,4,8,3,1,1,1,2,0
632,9,4,11,0,7,1,1,1,2,2,1
633,6,4,7,2,14,0,1,1,1,2,1
634,9,6,11,2,12,0,1,1,3,2,0
635,8,6,11,2,3,0,1,1,2,2,0
636,6,4,15,3,8,4,0,0,1,0,0
637,5,6,9,2,10,5,1,1,1,2,0
638,4,4,8,4,12,4,1,1,1,2,0
639,9,4,12,2,10,0,1,1,2,2,1
640,10,4,15,6,12,1,0,0,1,2,1
641,5,6,11,4,12,1,1,0,3,2,0
642,8,4,15,4,8,3,1,0,2,2,0
643,6,4,1,4,7,4,0,1,2,2,0
644,8,4,9,2,14,0,1,1,2,2,0
645,10,4,10,4,10,1,1,1,3,2,0
646,7,5,11,2,11,0,0,1,2,2,1
647,3,0,6,4,0,3,1,0,2,2,0
648,7,4,11,4,8,1,1,0,1,2,0
649,7,4,11,2,12,0,1,1,2,2,0
650,12,6,5,4,5,1,1,1,0,2,0
651,11,6,9,6,10,1,1,1,2,2,0
652,9,6,11,2,5,0,1,1,2,2,0
653,5,4,15,4,4,1,1,1,2,2,0
654,9,6,11,2,3,0,1,1,2,2,0
655,6,4,11,2,3,0,0,1,2,2,0
656,10,4,11,2,3,0,1,1,2,2,0
657,7,4,15,2,3,0,1,1,2,2,1
658,8,5,12,2,10,5,1,0,1,2,1
659,7,4,9,2,4,0,1,1,3,2,1
660,7,4,15,2,12,0,1,1,2,2,1
661,5,4,15,4,12,4,1,0,2,2,0
662,6,4,11,0,6,4,0,0,2,2,0
663,3,4,15,4,13,3,1,0,0,2,0
664,17,7,8,0,8,4,1,0,2,2,0
665,9,6,9,2,12,0,1,1,2,2,0
666,4,2,11,4,11,3,1,0,0,2,0
667,6,2,9,2,10,0,1,1,3,2,1
668,13,4,11,2,3,0,1,1,1,2,1
669,6,4,11,4,7,3,0,1,2,2,0
670,9,7,11,0,11,4,1,1,2,2,0
671,4,4,1,4,12,4,1,0,0,2,0
672,7,4,11,6,3,1,1,1,2,2,0
673,9,4,15,2,1,0,1,1,2,2,1
674,10,4,9,4,12,1,1,0,1,4,1
675,8,4,15,2,4,0,1,1,2,2,1
676,7,4,9,2,4,0,1,1,3,2,1
677,11,4,15,2,12,0,1,1,2,2,0
678,4,4,15,5,12,2,1,0,2,2,0
679,13,4,11,2,4,0,1,1,2,2,0
680,5,4,5,2,7,0,1,1,2,2,0
681,13,0,7,6,0,1,1,0,1,2,0
682,10,4,15,2,4,0,1,1,2,2,0
683,6,4,11,5,12,4,0,0,2,2,0
684,6,2,12,4,10,1,1,0,1,2,0
685,10,4,11,0,1,1,1,0,2,2,0
686,4,4,15,4,8,3,0,1,2,2,0
687,7,4,6,5,6,2,0,1,2,2,0
688,12,4,4,2,5,0,1,1,2,2,0
689,12,4,11,2,3,0,1,1,2,2,0
690,10,4,15,5,8,4,0,0,2,2,0
691,7,4,15,4,12,4,0,0,2,2,0
692,6,4,8,0,10,4,1,0,1,2,0
693,5,4,9,5,12,1,1,1,1,2,0
694,10,4,11,2,3,0,1,1,2,2,0
695,9,4,7,0,12,1,0,0,1,2,0
696,7,4,11,2,14,0,0,1,2,2,1
697,7,6,7,4,13,1,0,1,2,2,0
698,7,4,14,2,10,0,0,1,0,0,1
699,7,6,8,2,8,0,1,1,2,2,1
700,3,4,2,4,8,3,1,1,1,1,0
701,7,4,9,4,4,1,1,0,1,2,1
702,8,4,11,4,3,1,1,1,2,2,0
703,4,7,9,4,1,3,1,0,1,2,0
704,9,4,1,2,14,0,1,1,2,2,0
705,6,4,3,4,3,1,1,1,2,2,0
706,13,4,9,2,14,0,0,1,2,2,1
707,10,6,1,2,3,2,1,1,1,2,0
708,10,4,12,0,12,1,1,0,2,2,0
709,9,4,11,6,8,1,0,0,2,2,0
710,3,0,15,4,0,3,1,0,0,2,0
711,6,4,14,4,9,1,1,0,2,2,0
712,12,6,11,2,3,0,1,1,3,2,0
713,6,4,9,2,13,0,1,1,2,2,1
714,10,4,4,2,6,0,1,1,2,2,0
715,9,6,15,0,4,1,1,1,3,2,0
716,5,4,8,4,13,3,1,1,2,2,0
717,5,2,9,2,1,5,1,0,2,2,0
718,12,0,0,0,0,4,1,0,2,2,0
719,9,7,9,3,10,4,1,0,2,2,0
720,13,4,14,0,10,1,1,0,0,2,0
721,8,4,11,0,8,4,1,0,2,2,0
722,6,7,12,4,10,1,0,0,2,0,0
723,4,0,1,4,0,3,1,1,2,2,0
724,4,4,11,5,7,1,1,1,1,2,0
725,8,4,11,4,4,1,1,0,2,2,1
726,12,4,15,3,8,1,0,1,2,2,0
727,9,4,2,2,3,0,1,1,2,2,1
728,8,4,15,4,7,3,0,0,2,2,0
729,3,4,0,4,12,3,1,0,2,3,0
730,14,4,11,2,6,0,1,1,1,2,1
731,3,4,0,4,12,3,1,1,1,2,0
732,7,4,15,2,3,0,1,1,2,2,1
733,9,4,15,0,4,4,1,1,2,2,1
734,3,4,15,4,12,3,1,0,1,2,0
735,5,7,11,4,10,1,1,0,1,2,0
736,8,5,11,2,4,0,1,1,2,2,1
737,11,7,10,2,10,0,1,1,2,2,1
738,6,4,6,2,8,5,1,0,1,2,0
739,8,4,0,2,6,0,1,1,2,2,0
740,9,4,6,4,8,1,1,0,2,2,0
741,10,4,15,0,3,1,1,1,2,2,0
742,5,4,9,4,10,1,1,1,1,2,0
743,9,4,0,0,1,4,1,0,2,2,0
744,4,4,15,2,7,0,1,1,2,2,0
745,9,2,9,4,10,1,1,1,2,2,0
746,4,0,9,4,0,2,1,1,1,2,0
747,6,4,11,5,4,4,1,1,2,2,0
748,13,2,11,6,11,1,1,0,0,2,0
749,3,4,1,2,3,0,1,1,2,2,0
750,13,5,11,2,12,0,1,1,0,2,0
751,10,5,9,2,4,5,0,0,2,0,1
752,3,4,11,4,12,2,1,0,1,2,0
753,6,4,11,2,3,0,1,1,2,2,1
754,12,4,5,2,7,0,1,1,2,2,0
755,3,4,0,4,8,2,0,1,0,2,0
756,6,4,11,2,3,0,1,1,3,2,1
757,11,0,2,0,0,3,1,0,2,2,0
758,5,4,15,4,12,3,1,0,4,2,0
759,6,4,11,2,3,0,0,1,2,2,1
760,12,0,11,2,0,0,1,1,2,2,0
761,8,2,11,2,11,0,0,1,2,2,1
762,12,4,4,0,14,1,1,1,2,2,0
763,12,4,15,2,1,0,1,1,2,2,0
764,6,4,11,4,6,1,1,1,2,2,0
765,9,4,15,4,1,1,1,0,2,2,0
766,5,4,11,2,3,0,1,1,2,2,0
767,6,4,9,4,4,1,1,0,2,2,0
768,14,4,9,2,12,0,1,1,1,2,0
769,8,4,11,2,12,0,1,1,2,1,0
770,10,4,11,2,3,2,1,1,2,2,0
771,7,5,11,2,4,0,1,1,3,2,1
772,7,4,5,2,14,0,1,1,2,2,1
773,6,5,11,4,3,1,1,1,2,2,0
774,10,4,11,2,3,0,1,1,2,2,0
775,9,4,9,2,12,0,1,1,2,2,1
776,6,4,9,3,13,1,1,1,2,2,0
777,5,4,15,2,4,0,1,1,2,2,0
778,7,4,8,5,6,4,1,1,2,2,0
779,8,2,12,0,10,4,1,0,2,2,0
780,8,4,15,0,14,1,1,1,2,2,1
781,4,6,2,4,5,3,1,1,3,2,0
782,4,4,0,2,14,5,1,0,1,2,0
783,13,0,8,3,0,4,1,0,1,2,0
784,10,4,11,2,3,0,1,1,2,2,1
785,6,5,15,2,3,0,0,1,2,2,1
786,8,7,10,4,10,1,0,1,2,0,1
787,8,2,7,4,11,1,1,1,1,2,0
788,4,4,7,4,10,3,1,0,1,2,0
789,9,4,11,4,8,1,0,0,2,2,1
790,4,7,15,4,1,3,1,1,2,2,0
791,11,1,9,2,4,0,1,1,2,2,1
792,12,4,11,2,4,0,1,1,2,2,1
793,4,1,9,4,13,1,0,1,2,0,0
794,7,6,1,2,3,0,1,1,3,2,0
795,3,4,11,4,1,3,1,0,2,2,0
796,10,4,9,4,4,1,1,0,3,2,0
797,9,2,9,0,10,4,1,0,2,2,0
798,5,4,11,4,8,1,1,1,2,2,0
799,3,4,11,4,12,3,1,0,0,2,0
800,5,4,15,2,4,0,1,1,2,2,1
801,5,2,7,4,4,3,1,0,2,2,0
802,4,4,2,4,9,4,1,0,2,2,0
803,6,4,11,4,7,1,1,0,2,2,0
804,9,4,9,0,1,3,0,1,2,2,0
805,9,4,15,5,13,4,1,1,2,2,1
806,6,4,9,2,10,0,1,1,2,2,0
807,6,4,9,2,10,0,1,1,2,2,0
808,11,6,11,0,5,1,1,1,2,2,0
809,7,4,11,2,3,0,1,1,2,2,0
810,9,6,0,2,3,0,1,1,2,2,1
811,8,7,12,2,10,5,1,0,1,2,1
812,7,4,2,2,5,0,1,1,1,2,0
813,6,2,11,4,8,3,0,1,3,2,0
814,7,4,8,0,4,4,1,1,2,2,0
815,4,4,9,4,13,3,0,0,2,2,0
816,7,2,15,0,11,1,1,1,2,2,0
817,6,4,15,4,4,3,1,1,2,2,0
818,4,4,15,4,8,3,1,0,2,2,0
819,8,4,11,2,6,0,1,1,1,2,0
820,7,4,15,4,8,1,1,0,1,2,0
821,14,2,11,0,1,1,1,0,2,2,0
822,6,4,9,5,6,1,1,1,1,2,0
823,12,4,10,2,10,0,1,1,2,2,1
824,4,0,15,4,0,3,1,1,1,2,0
825,6,4,11,0,10,1,1,1,2,2,0
826,4,4,15,4,3,3,1,1,2,2,0
827,8,7,9,2,4,0,1,1,2,2,1
828,4,4,1,4,8,2,1,0,2,2,0
829,7,4,11,2,8,0,1,1,2,2,0
830,12,0,4,6,0,4,0,1,2,0,0
831,4,4,15,4,12,2,1,0,1,2,0
832,9,1,9,2,10,5,1,0,1,2,1
833,5,6,11,4,3,1,1,1,2,2,0
834,9,4,11,2,3,0,1,1,2,2,1
835,3,4,11,4,12,3,1,0,2,2,0
836,4,4,15,4,1,3,1,0,1,2,0
837,4,4,15,4,12,1,1,1,2,2,0
838,3,0,15,4,0,3,1,1,1,2,0
839,8,4,15,0,8,4,1,1,2,2,0
840,9,4,11,1,7,1,1,0,2,2,0
841,4,4,15,4,12,3,1,1,1,2,0
842,9,4,8,4,4,1,1,1,2,2,1
843,9,6,15,2,3,0,1,1,2,2,0
844,6,4,11,2,3,0,1,1,2,2,0
845,18,2,15,6,8,4,0,0,1,2,0
846,10,7,3,6,8,1,1,0,1,2,0
847,6,4,11,2,3,0,1,1,2,2,0
848,7,4,15,0,1,4,1,0,1,2,0
849,11,4,15,2,10,5,1,0,2,2,0
850,8,4,9,0,8,1,1,0,2,2,0
851,7,4,11,2,13,0,1,1,2,2,1
852,3,4,15,4,8,3,1,1,0,2,0
853,4,4,15,4,8,3,1,0,1,2,0
854,11,4,7,0,10,1,1,1,2,2,0
855,4,4,9,4,7,1,1,0,2,2,0
856,4,4,15,4,1,3,1,0,0,2,0
857,8,2,7,2,10,0,1,1,2,2,0
858,9,4,11,2,12,0,1,1,2,2,0
859,10,4,5,2,7,2,1,1,1,4,0
860,14,2,0,6,8,1,1,1,2,2,0
861,8,4,11,2,10,0,0,1,2,2,0
862,10,5,14,2,10,0,1,1,2,2,1
863,11,1,9,0,4,1,1,1,2,2,0
864,8,4,15,2,7,0,1,1,1,2,1
865,10,4,12,2,12,0,1,1,2,2,1
866,3,4,2,4,7,3,1,0,2,2,0
867,4,4,4,4,12,2,1,0,2,2,0
868,8,4,15,2,7,0,1,1,2,2,1
869,4,4,11,4,6,4,1,1,2,2,0
870,9,4,9,2,12,0,1,1,2,1,1
871,5,4,12,4,10,3,1,1,2,2,0
872,6,4,15,4,5,3,1,1,3,4,0
873,12,0,5,2,0,0,1,1,2,2,0
874,7,4,11,4,1,1,1,0,2,2,0
875,3,4,1,4,7,2,1,1,2,2,0
876,6,2,12,2,10,0,1,1,2,2,0
877,13,4,3,2,12,0,1,1,0,2,1
878,4,4,15,4,12,1,0,0,1,2,0
879,6,4,11,4,7,3,1,1,2,2,0
880,9,2,9,4,10,4,0,1,2,2,1
881,6,7,15,0,11,3,1,0,1,2,0
882,8,4,15,2,4,0,1,1,2,2,1
883,6,2,9,2,11,0,1,1,2,2,1
884,6,4,11,0,7,4,0,0,2,2,0
885,6,4,15,2,13,0,1,1,2,2,1
886,10,4,1,0,8,4,1,0,2,2,0
887,4,4,11,4,5,1,1,1,2,2,0
888,4,0,11,4,0,3,0,1,2,0,0
889,11,4,11,4,1,3,1,0,1,2,0
890,7,4,15,2,7,0,1,1,1,2,0
891,6,5,12,4,4,1,1,1,2,2,0
892,9,1,9,2,13,0,0,1,2,0,1
893,9,4,11,0,4,4,0,0,2,2,0
894,6,4,12,4,4,1,1,1,3,4,0
895,11,1,15,4,1,3,1,0,2,2,0
896,8,1,15,2,3,0,1,1,2,2,1
897,7,4,11,2,4,0,1,1,2,2,0
898,6,4,15,2,12,0,1,1,2,2,1
899,7,6,11,2,3,0,1,1,2,2,1
900,12,2,12,6,10,4,0,0,0,2,0
901,4,4,11,4,1,3,1,0,1,2,0
902,3,0,1,4,0,3,1,0,0,2,0
903,9,4,8,6,8,2,0,1,1,2,0
904,6,4,15,3,14,1,1,1,3,2,1
905,6,4,11,4,12,3,1,1,3,2,0
906,12,2,11,0,1,4,1,0,1,2,0
907,3,4,15,4,1,3,1,0,2,2,0
908,5,4,9,4,10,1,1,1,2,2,0
909,12,6,12,2,12,0,1,1,2,2,1
910,7,5,0,2,12,0,1,1,3,2,0
911,7,4,11,2,7,0,1,1,2,2,0
912,8,4,1,2,1,5,0,0,2,2,0
913,4,4,11,4,12,3,0,0,1,2,0
914,3,4,15,4,12,3,1,0,1,2,0
915,4,2,9,4,10,1,1,0,2,2,0
916,4,4,15,4,1,3,1,1,2,2,0
917,8,6,11,5,8,1,1,0,2,2,0
918,8,2,11,2,10,0,1,1,3,2,0
919,4,5,7,4,12,3,1,0,2,2,0
920,7,4,15,2,7,0,1,1,2,2,1
921,11,4,12,2,10,5,1,0,2,2,1
922,6,4,9,4,1,1,1,0,2,2,0
923,11,2,0,2,4,0,1,1,2,2,0
924,10,2,15,2,12,0,1,1,1,2,1
925,4,4,11,4,7,1,1,1,2,2,0
926,11,8,0,2,3,0,1,1,2,2,0
927,5,7,12,4,10,1,0,1,1,2,0
928,7,5,15,2,4,0,0,1,3,2,1
929,6,0,15,4,0,3,1,0,1,2,0
930,9,4,6,6,9,4,0,0,2,2,0
931,3,4,11,4,3,3,1,0,2,2,0
932,5,4,11,4,8,3,0,0,1,2,0
933,8,4,9,2,10,0,1,1,2,2,1
934,8,4,15,2,7,0,1,1,2,2,0
935,10,4,3,2,5,0,1,1,1,2,0
936,11,2,11,2,1,0,1,1,2,2,0
937,10,4,11,4,7,1,0,1,2,0,0
938,8,4,5,4,3,1,1,1,1,2,0
939,5,4,6,4,3,1,1,1,2,2,0
940,5,5,7,4,1,1,0,1,2,2,0
941,8,4,15,2,4,0,1,1,2,2,0
942,6,6,6,0,14,1,1,1,2,2,0
943,4,4,9,4,1,4,1,0,1,2,0
944,8,4,11,4,6,2,1,1,2,2,0
945,4,4,8,4,8,4,1,0,1,2,0
946,6,4,15,4,3,1,1,1,2,2,0
947,4,4,11,4,3,3,1,1,2,2,0
948,6,6,11,2,12,0,1,1,3,2,1
949,8,4,11,2,1,5,1,0,2,2,0
950,4,4,9,4,1,1,1,0,2,2,1
951,6,4,9,2,4,3,1,1,2,2,0
952,6,4,11,2,12,0,1,1,2,2,0
953,7,2,11,5,6,2,1,1,2,2,0
954,6,7,7,2,11,0,1,1,1,2,1
955,9,4,3,5,7,1,1,1,2,2,0
956,7,4,15,2,4,0,1,1,2,2,1
957,6,4,11,2,14,0,1,1,2,2,0
958,5,4,11,4,1,1,1,0,2,2,0
959,3,4,15,4,12,3,0,0,0,2,0
960,6,4,7,4,4,1,1,0,2,2,1
961,9,4,11,2,1,0,1,1,2,2,1
962,3,4,1,4,8,3,0,1,2,2,0
963,10,5,9,2,10,0,1,1,2,2,1
964,6,4,9,4,14,1,0,1,2,2,0
965,3,4,2,4,3,4,0,1,2,2,0
966,5,4,8,2,7,0,1,1,2,2,0
967,13,4,6,2,7,0,1,1,2,2,0
968,8,5,9,2,4,0,1,1,3,2,1
969,5,4,9,4,3,1,1,0,2,2,0
970,7,4,11,0,8,4,0,0,2,2,0
971,8,4,6,5,3,3,1,1,2,2,0
972,7,4,11,0,6,4,1,0,2,2,0
973,4,4,11,4,7,3,1,1,2,2,0
974,11,7,11,2,8,0,0,1,1,2,0
975,5,2,12,4,10,3,1,0,1,2,0
976,12,4,11,6,1,2,1,0,2,2,0
977,4,4,15,4,8,4,1,0,2,2,0
978,10,4,11,2,5,0,1,1,2,2,0
979,5,4,8,4,1,4,0,0,2,1,0
980,6,4,11,2,3,0,1,1,2,2,0
981,7,4,9,2,1,0,1,1,2,2,0
982,6,4,11,4,7,4,0,0,2,2,0
983,6,4,14,4,10,1,1,0,2,2,0
984,7,4,14,4,10,1,1,1,2,2,0
985,4,4,11,4,7,1,1,1,2,2,0
986,9,4,12,2,10,0,1,1,2,2,1
987,9,4,11,0,7,1,1,0,2,2,0
988,6,6,10,2,12,5,1,0,2,2,1
989,4,4,15,5,6,3,1,0,1,2,0
990,6,5,9,4,12,3,1,1,3,2,0
991,9,6,11,2,3,0,1,1,2,2,0
992,6,5,15,2,10,0,1,1,2,2,1
993,6,4,11,4,3,3,1,1,2,2,0
994,5,4,9,4,12,1,1,0,2,2,0
995,6,4,11,4,3,1,1,1,1,2,0
996,8,4,8,0,13,4,1,0,2,2,0
997,6,4,1,2,8,0,1,1,2,2,1
998,6,4,9,2,10,0,1,1,2,2,0
999,11,0,11,2,0,0,1,1,2,2,0
1000,8,4,12,2,10,0,1,1,2,2,1
1001,9,4,15,2,7,0,1,1,2,2,0
1002,5,4,1,2,3,0,1,1,2,2,0
1003,7,4,9,2,12,0,1,1,2,2,0
1004,4,4,8,2,5,3,1,1,2,2,0
1005,7,4,9,2,10,0,1,1,2,2,1
1006,11,4,9,0,1,1,1,1,2,2,0
1007,8,4,15,4,8,1,1,1,1,2,0
1008,5,4,8,2,3,0,1,1,2,3,0
1009,3,1,15,4,12,3,1,0,0,2,0
1010,9,4,15,2,4,0,1,1,3,2,1
1011,9,7,15,2,3,0,1,1,1,2,1
1012,9,4,15,2,4,0,1,1,2,2,1
1013,7,6,1,4,14,3,1,1,3,2,0
1014,10,1,11,2,3,0,1,1,2,2,0
1015,6,4,11,4,12,3,0,1,1,2,0
1016,5,4,0,4,8,4,1,0,2,2,0
1017,9,4,0,6,6,2,0,0,0,2,0
1018,7,2,11,2,11,0,1,1,2,2,0
1019,6,4,15,2,14,0,1,1,2,2,0
1020,10,5,15,2,12,0,1,1,2,2,0
1021,8,0,11,0,0,1,1,1,2,2,0
1022,7,4,11,2,3,0,1,1,2,2,0
1023,9,2,11,2,3,0,1,1,2,2,0
1024,11,7,8,2,5,0,1,1,2,2,0
1025,3,4,11,4,8,3,1,1,1,2,0
1026,12,4,11,2,6,0,1,1,2,2,0
1027,9,6,11,0,12,4,0,0,2,2,0
1028,8,4,15,4,12,1,1,0,2,2,0
1029,3,0,11,4,0,3,1,0,0,2,0
1030,3,4,11,4,8,3,0,0,1,2,0
1031,4,4,6,2,8,0,1,1,2,2,0
1032,12,0,0,2,0,0,1,1,0,2,0
1033,6,4,9,4,3,1,0,1,1,2,0
1034,4,0,15,4,0,2,1,1,1,2,0
1035,10,4,10,4,4,1,1,1,3,4,0
1036,11,5,8,2,4,0,1,1,2,2,1
1037,7,4,11,2,6,0,1,1,4,2,1
1038,5,4,7,4,10,1,1,1,2,2,0
1039,5,4,1,2,14,0,1,1,1,2,0
1040,10,4,15,0,1,1,1,0,2,2,0
1041,11,4,0,2,8,0,1,1,2,2,0
1042,7,1,11,2,3,0,1,1,2,2,0
1043,9,7,11,2,4,0,1,1,2,2,1
1044,8,6,15,2,10,0,1,1,3,2,0
1045,10,7,12,0,4,1,1,0,3,2,1
1046,6,4,12,4,4,1,1,1,2,2,1
1047,3,4,11,4,3,1,1,1,1,2,0
1048,8,4,15,2,13,0,1,1,2,2,0
1049,11,4,4,2,6,0,0,1,2,2,0
1050,10,4,15,4,1,4,0,0,2,2,0
1051,15,4,15,2,4,0,1,1,2,2,1
1052,7,6,11,4,14,1,1,1,3,2,0
1053,10,0,11,5,0,1,0,0,2,2,0
1054,4,4,15,4,8,3,0,1,2,4,0
1055,7,4,9,4,12,1,1,1,2,2,0
1056,7,4,0,2,1,5,1,0,2,2,0
1057,7,2,12,2,10,0,1,1,2,0,1
1058,8,4,7,2,12,0,1,1,2,2,1
1059,3,7,11,4,5,1,1,1,2,2,0
1060,8,2,9,2,10,5,1,0,2,2,0
1061,3,0,11,4,0,3,1,0,1,2,0
1062,7,1,11,2,3,0,1,1,2,2,1
1063,13,4,1,2,6,0,1,1,2,2,0
1064,8,4,15,2,3,0,1,1,2,4,1
1065,4,4,11,4,7,1,0,1,2,2,0
1066,7,6,11,5,8,4,1,1,1,2,0
1067,10,4,1,4,14,1,0,1,2,2,0
1068,9,6,12,2,3,0,0,1,1,2,1
1069,7,4,15,2,4,0,1,1,2,1,1
1070,10,4,15,0,12,1,1,0,3,2,0
1071,6,4,14,4,10,1,1,1,2,2,1
1072,8,4,15,5,10,4,0,1,2,2,0
1073,3,4,1,4,3,3,1,1,2,2,0
1074,11,4,9,0,3,1,1,1,2,2,1
1075,8,4,9,2,10,0,1,1,2,2,1
1076,6,4,15,4,12,3,1,0,2,2,0
1077,7,4,15,2,13,0,1,1,2,4,1
1078,8,4,11,2,4,0,1,1,2,2,1
1079,7,4,15,4,3,4,1,0,2,2,0
1080,7,4,9,0,12,4,0,0,1,2,0
1081,5,4,15,0,12,4,0,0,1,2,0
1082,4,4,15,4,8,1,1,1,2,2,0
1083,8,4,7,4,13,1,0,0,2,0,0
1084,9,4,11,2,3,0,1,1,2,2,0
1085,12,4,9,2,4,5,1,0,2,2,1
1086,5,2,9,2,11,0,1,1,1,2,0
1087,4,4,15,4,12,1,1,1,1,2,0
1088,8,4,15,2,3,0,1,1,2,2,1
1089,5,4,15,2,14,0,1,1,2,2,1
1090,5,4,8,4,1,1,1,1,2,2,0
1091,7,4,7,2,3,0,1,1,2,2,1
1092,8,4,11,2,14,0,1,1,2,2,0
1093,4,0,15,4,0,3,1,0,1,4,0
1094,4,4,11,4,4,3,1,0,2,2,0
1095,7,5,11,2,4,0,1,1,2,2,0
1096,10,1,15,0,1,4,0,0,2,2,0
1097,9,4,5,2,14,0,1,1,1,2,0
1098,13,6,15,2,12,0,1,1,2,2,1
1099,7,4,11,2,14,0,1,1,2,2,0
1100,3,4,15,0,12,3,1,0,1,2,0
1101,10,4,11,2,4,0,1,1,2,2,0
1102,12,4,15,2,12,0,1,1,2,2,0
1103,4,4,15,4,1,3,1,1,1,2,0
1104,8,4,9,2,10,0,1,1,2,2,1
1105,11,4,9,2,4,0,1,1,2,2,0
1106,9,4,11,2,4,0,1,1,2,2,0
1107,4,4,15,2,4,5,1,0,2,2,1
1108,6,6,8,4,5,4,1,1,3,2,0
1109,7,4,15,2,9,5,1,0,1,2,0
1110,8,2,8,2,6,0,1,1,2,2,0
1111,7,4,7,4,1,1,1,0,2,2,0
1112,7,6,15,2,3,0,1,1,1,2,0
1113,7,5,11,2,12,0,1,1,2,2,0
1114,9,7,10,2,8,0,1,1,3,2,1
1115,10,4,5,2,7,0,1,1,2,2,0
1116,6,4,8,0,3,1,1,1,2,2,0
1117,9,4,11,2,4,0,1,1,2,2,1
1118,10,4,15,4,8,1,0,0,2,2,0
1119,6,4,11,2,7,5,0,0,2,2,0
1120,4,4,15,4,13,3,1,1,2,2,0
1121,8,4,12,2,10,0,1,1,1,2,0
1122,6,2,12,4,10,1,1,0,2,2,0
1123,7,4,7,6,4,2,1,0,2,2,0
1124,6,4,11,2,12,0,0,1,3,2,1
1125,8,4,8,5,13,4,0,0,2,2,0
1126,5,4,9,4,10,1,1,0,2,2,0
1127,7,7,9,4,4,1,1,1,2,2,0
1128,10,4,11,4,1,1,1,0,1,2,0
1129,4,4,15,4,6,1,0,1,0,2,0
1130,5,7,9,4,1,1,1,0,2,2,0
1131,11,5,9,2,14,0,1,1,3,2,1
1132,10,4,11,0,14,4,1,1,0,2,0
1133,3,0,15,4,0,3,1,0,0,2,0
1134,9,6,15,2,12,0,1,1,2,2,1
1135,10,4,15,5,6,4,0,1,2,2,0
1136,13,2,1,6,8,1,1,0,0,2,0
1137,6,4,15,2,14,0,1,1,0,2,1
1138,9,4,11,2,14,0,0,1,2,2,0
1139,7,4,15,2,10,5,1,0,2,2,0
1140,9,4,9,2,4,0,1,1,3,2,1
1141,7,4,11,4,12,1,1,1,2,2,0
1142,5,7,9,4,10,3,1,0,2,2,0
1143,7,4,12,2,4,0,1,1,1,2,1
1144,11,2,11,6,4,1,0,0,1,2,0
1145,10,5,9,2,4,0,1,1,2,2,1
1146,5,4,15,4,6,3,1,0,2,2,0
1147,8,5,15,2,5,0,1,1,3,2,1
1148,9,4,9,2,12,0,1,1,2,2,1
1149,10,4,11,2,14,0,1,1,3,2,0
1150,9,7,10,0,10,1,1,0,2,2,0
1151,6,4,14,2,10,0,1,1,3,2,0
1152,10,4,12,5,4,2,0,1,2,2,1
1153,6,6,8,2,5,0,1,1,2,2,1
1154,14,0,9,0,0,4,1,1,2,2,0
