,R,Q,A,Y
13438,1.0,2,1,1
13439,1.0,1,1,1
13440,3.0,1,1,1
13441,1.0,2,1,1
13442,1.0,3,1,0
13443,0.2,0,0,1
13444,1.0,2,1,0
13445,3.0,3,1,1
13446,0.2,3,0,0
13447,0.2,3,0,0
13448,1.0,2,1,0
13449,0.2,0,0,0
13450,1.0,2,0,1
13451,0.2,1,0,0
13452,0.2,3,0,0
13453,1.0,1,1,0
13454,0.2,1,0,1
13455,1.0,2,1,1
13456,0.2,1,0,1
13457,1.0,0,1,1
13458,1.0,3,1,0
13459,1.0,3,1,0
13460,0.2,1,0,0
13461,1.0,0,1,1
13462,0.2,2,0,1
13463,1.0,0,0,1
13464,0.2,1,0,0
13465,1.0,2,1,1
13466,1.0,3,0,0
13467,0.2,1,0,0
13468,2.2,0,1,1
13469,1.0,0,1,0
13470,1.0,1,0,1
13471,0.2,3,0,0
13472,0.2,1,0,0
13473,2.2,3,1,1
13474,0.2,1,0,0
13475,0.2,2,0,0
13476,1.0,1,1,1
13477,1.0,1,1,1
13478,1.0,2,1,0
13479,1.0,1,1,1
13480,0.2,2,0,0
13481,0.2,2,0,0
13482,1.0,2,1,1
13483,1.0,2,1,0
13484,1.0,3,1,0
13485,2.2,1,1,1
13486,1.0,0,1,0
13487,0.2,2,0,0
13488,1.0,1,1,1
13489,0.2,2,0,1
13490,0.2,1,0,0
13491,1.0,1,1,0
13492,1.0,1,0,1
13493,1.0,1,1,1
13494,2.2,1,1,1
13495,0.2,3,0,0
13496,2.2,1,1,1
13497,2.2,1,1,1
13498,1.0,1,1,0
13499,1.0,1,1,0
13500,1.0,1,1,1
13501,1.0,1,1,1
13502,0.2,1,0,0
13503,1.0,1,1,1
13504,1.0,1,1,0
13505,1.0,1,1,1
13506,0.2,2,0,0
13507,1.0,1,0,0
13508,0.2,3,0,0
13509,1.0,1,1,0
13510,0.2,3,0,0
13511,1.0,2,1,0
13512,1.0,0,1,1
13513,1.0,0,1,1
13514,1.0,2,1,1
13515,1.0,1,1,0
13516,1.0,3,1,0
13517,0.2,2,0,0
13518,1.0,2,1,1
13519,1.0,0,1,1
13520,1.0,0,0,1
13521,0.2,2,0,0
13522,2.2,3,1,1
13523,1.0,1,1,0
13524,0.2,1,0,0
13525,1.0,2,1,1
13526,0.2,2,0,0
13527,1.0,2,1,1
13528,0.2,2,0,0
13529,1.0,2,1,1
13530,0.2,2,0,0
13531,1.0,2,0,0
13532,0.2,1,0,1
13533,0.2,1,0,0
13534,1.0,1,1,1
13535,1.0,1,1,1
13536,1.0,2,0,0
13537,1.0,2,1,0
13538,1.0,2,0,1
13539,0.2,2,0,0
13540,0.2,3,0,0
13541,0.2,2,0,0
13542,1.0,0,1,1
13543,0.2,3,0,0
13544,1.0,2,1,1
13545,2.2,2,1,1
13546,0.2,0,0,0
13547,1.0,1,0,1
13548,0.2,3,0,0
13549,1.0,1,0,0
13550,2.2,2,1,1
13551,2.2,2,1,1
13552,0.2,2,0,0
13553,0.2,1,0,0
13554,0.2,3,0,0
13555,0.2,1,0,0
13556,2.2,1,1,0
13557,0.2,3,0,0
13558,2.2,1,1,1
13559,0.2,2,0,0
13560,0.2,1,0,0
13561,0.2,2,0,0
13562,1.0,0,1,1
13563,1.0,1,1,1
13564,1.0,1,1,1
13565,0.2,2,0,0
13566,0.2,1,0,0
13567,1.0,2,1,1
13568,0.2,2,0,0
13569,0.2,2,0,1
13570,1.0,1,0,1
13571,1.0,0,1,0
13572,1.0,3,0,1
13573,1.0,2,1,1
13574,0.2,1,0,0
13575,0.2,2,0,0
13576,3.0,0,1,1
13577,1.0,2,0,1
13578,0.2,3,0,0
13579,0.2,1,0,1
13580,0.2,1,0,0
13581,1.0,1,0,1
13582,2.2,1,1,1
13583,1.0,1,1,0
13584,1.0,1,1,0
13585,0.2,1,0,0
13586,0.2,2,0,0
13587,0.2,1,0,0
13588,1.0,2,1,1
13589,1.0,3,1,1
13590,1.0,1,1,1
13591,1.0,2,1,1
13592,0.2,3,0,0
13593,0.2,2,0,0
13594,1.0,1,1,1
13595,1.0,2,1,0
13596,1.0,0,0,1
13597,1.0,2,0,1
13598,1.0,2,1,1
13599,0.2,2,0,0
13600,0.2,1,0,0
13601,0.2,2,0,0
13602,2.2,0,1,1
13603,1.0,1,1,1
13604,0.2,1,1,0
13605,0.2,2,0,0
13606,1.0,1,0,1
13607,0.2,2,0,0
13608,0.2,1,0,0
13609,0.2,0,0,0
13610,1.0,1,1,1
13611,0.2,1,0,0
13612,0.2,2,0,0
13613,1.0,0,0,0
13614,1.0,1,1,1
13615,1.0,1,1,1
13616,0.2,2,0,0
13617,1.0,3,0,1
13618,0.2,1,0,0
13619,0.2,2,0,0
13620,1.0,2,0,1
13621,1.0,1,0,1
13622,1.0,1,1,1
13623,0.2,1,0,0
13624,2.2,3,1,1
13625,0.2,2,0,0
13626,0.2,3,0,0
13627,1.0,0,0,1
13628,1.0,0,1,1
13629,1.0,1,1,1
13630,1.0,1,0,1
13631,0.2,3,0,0
13632,0.2,3,0,0
13633,0.2,3,0,0
13634,0.2,1,0,0
13635,0.2,3,0,0
13636,1.0,2,1,1
13637,0.2,1,0,0
13638,0.2,2,0,0
13639,0.2,3,0,1
13640,0.2,2,0,0
13641,0.2,2,0,0
13642,0.2,2,0,0
13643,1.0,3,1,1
13644,1.0,0,1,1
13645,0.2,1,0,0
13646,1.0,2,1,1
13647,1.0,2,0,0
13648,0.2,2,0,0
13649,3.0,0,1,1
13650,0.2,2,0,0
13651,0.2,3,0,0
13652,1.0,1,1,1
13653,1.0,3,1,1
13654,1.0,2,1,1
13655,0.2,1,0,0
13656,1.0,2,1,0
13657,0.2,1,0,1
13658,1.0,2,1,0
13659,1.0,0,0,0
13660,0.2,1,0,0
13661,0.2,1,0,0
13662,0.2,1,0,0
13663,1.0,2,1,1
13664,2.2,1,1,1
13665,2.2,1,1,1
13666,2.2,1,1,1
13667,1.0,2,1,0
13668,0.2,0,0,0
13669,1.0,2,0,0
13670,1.0,1,1,1
13671,0.2,1,0,1
13672,2.2,1,0,1
13673,0.2,2,0,0
13674,0.2,2,0,1
13675,0.2,1,0,0
13676,1.0,1,1,1
13677,0.2,2,0,0
13678,0.2,1,0,0
13679,1.0,1,0,1
13680,1.0,3,1,1
13681,1.0,2,1,0
13682,0.2,2,0,0
13683,2.2,1,1,1
13684,0.2,2,0,0
13685,0.2,0,0,0
13686,0.2,1,0,0
13687,1.0,3,1,1
13688,0.2,2,0,0
13689,0.2,1,0,0
13690,0.2,2,0,0
13691,1.0,1,1,1
13692,0.2,2,0,0
13693,0.2,2,0,0
13694,1.0,1,1,1
13695,1.0,2,1,0
13696,0.2,2,0,0
13697,0.2,1,0,0
13698,2.2,2,1,1
13699,0.2,3,0,0
13700,0.2,2,0,1
13701,1.0,3,1,1
13702,1.0,1,1,1
13703,0.2,1,0,0
13704,1.0,1,1,0
13705,0.2,1,0,1
13706,0.2,2,0,0
13707,1.0,0,1,0
13708,0.2,2,0,0
13709,2.2,1,1,1
13710,1.0,2,1,1
13711,2.2,0,1,1
13712,1.0,1,1,1
13713,1.0,0,1,1
13714,1.0,0,1,1
13715,1.0,1,1,1
13716,0.2,3,0,0
13717,1.0,0,1,1
13718,0.2,2,0,1
13719,1.0,1,0,1
13720,0.2,1,0,0
13721,0.2,1,0,0
13722,1.0,1,1,1
13723,0.2,2,0,0
13724,0.2,2,0,0
13725,0.2,0,0,0
13726,0.2,1,0,0
13727,1.0,1,1,1
13728,1.0,2,1,0
13729,0.2,3,0,0
13730,1.0,2,1,1
13731,1.0,2,1,1
13732,0.2,1,0,0
13733,0.2,1,0,0
13734,0.2,2,0,0
13735,1.0,0,0,1
13736,1.0,1,0,1
13737,1.0,2,0,1
13738,0.2,1,0,0
13739,1.0,1,1,1
13740,1.0,2,1,1
13741,1.0,0,1,1
13742,0.2,1,0,0
13743,0.2,1,0,1
13744,1.0,2,1,1
13745,2.2,2,1,1
13746,0.2,1,0,0
13747,0.2,2,0,0
13748,0.2,1,0,0
13749,1.0,0,1,1
13750,1.0,1,1,1
13751,2.2,0,0,1
13752,2.2,1,1,1
13753,1.0,0,0,0
13754,2.2,3,1,1
13755,1.0,0,0,1
13756,1.0,1,1,1
13757,0.2,3,0,0
13758,0.2,1,0,0
13759,2.2,1,1,1
13760,1.0,0,1,1
13761,1.0,3,1,1
13762,0.2,2,0,0
13763,0.2,2,0,1
13764,1.0,1,1,0
13765,0.2,1,0,1
13766,0.2,2,0,0
13767,0.2,2,0,0
13768,2.2,0,1,1
13769,1.0,1,0,0
13770,1.0,2,1,1
13771,0.2,2,0,0
13772,1.0,2,1,1
13773,0.2,2,0,0
13774,0.2,1,0,0
13775,1.0,1,1,1
13776,0.2,2,0,0
13777,1.0,1,1,1
13778,1.0,2,1,1
13779,0.2,2,0,0
13780,1.0,2,0,0
13781,1.0,1,1,1
13782,0.2,1,0,1
13783,0.2,3,0,0
13784,1.0,2,1,0
13785,0.2,3,0,1
13786,1.0,0,1,0
13787,1.0,1,1,1
13788,1.0,1,1,1
13789,1.0,2,0,1
13790,0.2,2,0,0
13791,1.0,1,1,1
13792,0.2,1,0,0
13793,1.0,1,0,1
13794,2.2,3,1,1
13795,0.2,2,0,0
13796,0.2,2,0,0
13797,0.2,3,0,0
13798,1.0,2,0,0
13799,0.2,1,0,0
13800,0.2,3,0,0
13801,1.0,1,1,1
13802,2.2,2,1,1
13803,1.0,1,1,0
13804,0.2,2,0,0
13805,1.0,2,1,1
13806,1.0,2,1,1
13807,1.0,3,1,1
13808,3.0,2,1,1
13809,0.2,0,0,0
13810,1.0,2,1,1
13811,0.2,2,0,0
13812,1.0,3,0,0
13813,2.2,3,1,1
13814,1.0,1,1,0
13815,2.2,2,1,1
13816,0.2,0,0,0
13817,1.0,1,1,1
13818,0.2,2,0,0
13819,1.0,2,1,0
13820,1.0,3,1,1
13821,0.2,2,0,0
13822,0.2,2,0,0
13823,1.0,1,1,1
13824,1.0,3,1,1
13825,1.0,0,1,0
13826,1.0,0,1,0
13827,0.2,1,0,0
13828,1.0,2,1,1
13829,1.0,2,1,1
13830,0.2,2,0,0
13831,0.2,0,0,1
13832,2.2,0,1,1
13833,1.0,2,1,0
13834,0.2,2,0,0
13835,3.0,2,1,1
13836,0.2,2,0,1
13837,2.2,1,1,1
13838,1.0,1,0,0
13839,1.0,0,0,0
13840,0.2,1,0,0
13841,0.2,3,0,0
13842,2.2,1,1,1
13843,0.2,1,0,0
13844,1.0,1,1,0
13845,0.2,1,0,0
13846,1.0,2,1,1
13847,0.2,1,0,0
13848,1.0,2,0,0
13849,1.0,1,1,1
13850,0.2,2,0,0
13851,1.0,1,1,1
13852,1.0,3,1,1
13853,0.2,3,0,0
13854,1.0,1,0,1
13855,1.0,2,1,0
13856,1.0,2,0,1
13857,0.2,2,0,0
13858,1.0,0,1,1
13859,1.0,1,1,1
13860,1.0,2,1,1
13861,2.2,1,1,1
13862,2.2,1,1,1
13863,1.0,1,1,0
13864,1.0,0,1,0
13865,0.2,2,0,0
13866,1.0,2,1,0
13867,1.0,2,0,0
13868,1.0,0,1,1
13869,0.2,1,0,0
13870,2.2,0,1,1
13871,1.0,1,1,1
13872,1.0,2,1,0
13873,1.0,2,1,0
13874,0.2,1,0,0
13875,0.2,1,0,0
13876,0.2,3,0,0
13877,1.0,2,1,1
13878,1.0,0,1,1
13879,1.0,2,1,1
13880,2.2,2,1,1
13881,1.0,1,1,1
13882,0.2,2,0,0
13883,1.0,2,0,1
13884,2.2,1,1,1
13885,2.2,1,1,1
13886,1.0,1,1,0
13887,0.2,3,0,0
13888,0.2,2,0,0
13889,0.2,3,0,0
13890,1.0,1,1,1
13891,0.2,2,0,0
13892,1.0,1,1,1
13893,1.0,1,1,1
13894,0.2,2,0,1
13895,0.2,1,0,0
13896,0.2,1,0,0
13897,0.2,2,0,0
13898,1.0,1,1,1
13899,0.2,0,0,0
13900,0.2,2,0,0
13901,2.2,1,1,1
13902,0.2,2,0,1
13903,1.0,2,1,0
13904,1.0,1,1,1
13905,0.2,1,0,0
13906,2.2,1,1,1
13907,0.2,0,0,0
13908,0.2,2,0,0
13909,0.2,1,0,0
13910,1.0,2,1,0
13911,1.0,3,1,0
13912,0.2,2,0,0
13913,0.2,2,0,0
13914,1.0,1,1,0
13915,0.2,2,0,0
13916,1.0,3,1,0
13917,0.2,2,0,1
13918,0.2,0,0,0
13919,2.2,0,1,1
13920,0.2,1,0,1
13921,0.2,2,0,0
13922,1.0,1,1,0
13923,1.0,2,1,0
13924,0.2,0,0,1
13925,1.0,2,1,0
13926,1.0,1,1,1
13927,0.2,1,0,0
13928,0.2,0,0,0
13929,2.2,2,1,1
13930,1.0,1,0,1
13931,1.0,1,0,0
13932,1.0,3,1,0
13933,0.2,3,0,0
13934,1.0,3,1,0
13935,1.0,2,1,1
13936,1.0,2,0,0
13937,1.0,1,1,1
13938,0.2,0,0,0
13939,1.0,1,1,1
13940,1.0,1,0,1
13941,0.2,1,0,0
13942,0.2,0,0,0
13943,0.2,3,0,0
13944,1.0,2,1,1
13945,1.0,1,1,1
13946,0.2,2,0,0
13947,1.0,1,0,1
13948,1.0,0,1,1
13949,1.0,3,1,1
13950,0.2,0,0,1
13951,1.0,0,1,1
13952,1.0,1,1,1
13953,1.0,2,1,0
13954,0.2,2,0,1
13955,0.2,2,0,0
13956,1.0,1,1,0
13957,2.2,0,1,1
13958,2.2,0,1,1
13959,1.0,1,1,1
13960,1.0,2,1,1
13961,1.0,1,1,1
13962,0.2,3,0,1
13963,1.0,3,0,1
13964,1.0,2,1,0
13965,0.2,3,0,0
13966,1.0,1,1,1
13967,0.2,3,0,0
13968,0.2,2,0,0
13969,0.2,1,0,1
13970,0.2,2,0,0
13971,1.0,1,1,1
13972,1.0,1,0,1
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,1.0,1,1,0
13976,0.2,2,0,0
13977,1.0,1,0,0
13978,0.2,0,0,1
13979,1.0,3,1,1
13980,0.2,2,0,0
13981,0.2,2,0,0
13982,0.2,2,0,0
13983,0.2,1,0,0
13984,1.0,1,1,1
13985,1.0,2,1,1
13986,1.0,0,1,1
13987,1.0,0,1,1
13988,0.2,1,0,0
13989,0.2,2,0,0
13990,0.2,1,0,0
13991,1.0,1,1,1
13992,0.2,2,0,0
13993,1.0,3,1,0
13994,1.0,3,0,1
13995,1.0,0,1,1
13996,0.2,2,0,0
13997,1.0,3,1,1
13998,2.2,3,1,1
13999,1.0,1,1,0
14000,1.0,3,1,0
14001,1.0,1,1,1
14002,0.2,1,0,0
14003,0.2,3,0,0
14004,2.2,3,1,1
14005,0.2,3,0,0
14006,1.0,1,1,0
14007,1.0,2,0,1
14008,1.0,2,1,0
14009,0.2,0,0,1
14010,0.2,2,0,0
14011,0.2,2,0,0
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,1.0,3,1,0
14015,1.0,1,1,1
14016,0.2,1,0,0
14017,0.2,1,0,1
14018,1.0,2,1,1
14019,0.2,2,0,0
14020,1.0,1,1,1
14021,0.2,2,0,0
14022,1.0,1,1,1
14023,1.0,3,1,1
14024,0.2,2,0,0
14025,1.0,1,1,1
14026,0.2,3,0,0
14027,1.0,1,1,1
14028,1.0,3,0,0
14029,3.0,1,1,1
14030,1.0,1,1,1
14031,0.2,1,0,0
14032,1.0,3,1,1
14033,0.2,2,0,0
14034,1.0,2,1,1
14035,0.2,0,0,1
14036,0.2,0,0,0
14037,1.0,2,1,1
14038,0.2,1,0,0
14039,0.2,1,0,0
14040,0.2,2,0,0
14041,1.0,1,0,1
14042,0.2,2,0,0
14043,0.2,3,0,0
14044,1.0,1,1,1
14045,1.0,1,0,1
14046,1.0,3,1,1
14047,0.2,2,0,0
14048,2.2,2,1,1
14049,0.2,1,0,1
14050,1.0,1,1,0
14051,0.2,2,0,0
14052,0.2,2,0,0
14053,0.2,2,0,0
14054,0.2,1,0,0
14055,1.0,1,1,0
14056,1.0,2,1,1
14057,1.0,3,1,1
14058,0.2,2,0,0
14059,3.0,2,1,1
14060,0.2,2,0,0
14061,0.2,2,0,1
14062,0.2,3,0,0
14063,2.2,1,1,1
14064,0.2,3,0,0
14065,0.2,2,0,0
14066,0.2,0,0,0
14067,2.2,0,1,1
14068,1.0,1,1,1
14069,0.2,2,0,0
14070,1.0,2,1,1
14071,0.2,1,0,0
14072,0.2,2,0,0
14073,0.2,0,0,0
14074,0.2,2,0,0
14075,1.0,1,0,1
14076,0.2,1,0,0
14077,1.0,2,1,0
14078,1.0,2,1,0
14079,1.0,2,0,1
14080,1.0,1,1,0
14081,1.0,1,1,1
14082,0.2,2,0,0
14083,1.0,2,1,1
14084,0.2,3,0,0
14085,1.0,2,1,1
14086,2.2,1,1,1
14087,0.2,3,0,0
14088,1.0,1,1,0
14089,1.0,0,0,1
14090,1.0,0,1,0
14091,1.0,1,1,1
14092,1.0,2,1,1
14093,0.2,2,0,0
14094,1.0,1,1,1
14095,1.0,1,1,1
14096,0.2,2,0,0
14097,2.2,0,1,1
14098,0.2,2,0,0
14099,2.2,2,0,1
14100,0.2,1,0,0
14101,0.2,2,0,0
14102,1.0,2,1,1
14103,0.2,0,0,0
14104,0.2,1,0,0
14105,1.0,1,1,0
14106,0.2,1,0,0
14107,2.2,2,1,1
14108,1.0,1,1,1
14109,0.2,2,0,0
14110,1.0,0,1,0
14111,2.2,1,1,1
14112,1.0,1,0,1
14113,1.0,0,1,1
14114,0.2,2,0,0
14115,1.0,3,1,0
14116,2.2,2,1,0
14117,2.2,0,1,1
14118,1.0,1,1,1
14119,2.2,1,1,1
14120,1.0,1,1,1
14121,1.0,1,1,0
14122,0.2,3,0,0
14123,0.2,2,0,1
14124,1.0,0,1,1
14125,0.2,0,0,0
14126,1.0,2,1,0
14127,1.0,1,1,1
14128,1.0,2,1,1
14129,0.2,1,0,0
14130,0.2,0,0,0
14131,1.0,0,1,1
14132,1.0,1,1,1
14133,1.0,2,1,1
14134,0.2,1,0,0
14135,1.0,1,1,1
14136,0.2,3,0,0
14137,1.0,1,0,1
14138,2.2,2,1,1
14139,0.2,1,0,0
14140,1.0,0,1,0
14141,1.0,0,1,1
14142,1.0,2,1,1
14143,0.2,1,0,0
14144,0.2,1,0,0
14145,0.2,3,0,0
14146,1.0,2,0,1
14147,1.0,1,1,1
14148,0.2,2,0,0
14149,0.2,2,0,0
14150,1.0,0,1,1
14151,0.2,0,0,0
14152,1.0,2,1,1
14153,0.2,2,0,0
14154,0.2,1,0,1
14155,0.2,0,0,0
14156,0.2,2,0,0
14157,1.0,3,0,1
14158,1.0,1,1,0
14159,1.0,2,1,0
14160,1.0,1,1,1
14161,1.0,0,0,1
14162,2.2,1,1,1
14163,0.2,2,0,1
14164,0.2,1,0,0
14165,0.2,2,0,1
14166,0.2,2,0,0
14167,1.0,2,1,1
14168,1.0,3,1,1
14169,1.0,1,1,0
14170,0.2,2,0,0
14171,1.0,2,1,1
14172,1.0,2,1,0
14173,1.0,0,0,0
14174,0.2,2,0,0
14175,1.0,1,1,0
14176,1.0,1,1,1
14177,1.0,2,1,1
14178,0.2,1,0,0
14179,0.2,1,0,0
14180,1.0,2,1,1
14181,0.2,2,0,0
14182,1.0,2,1,1
14183,2.2,2,1,1
14184,1.0,2,1,1
14185,1.0,0,1,0
14186,1.0,2,1,1
14187,1.0,0,1,0
14188,0.2,2,0,0
14189,1.0,0,1,1
14190,0.2,2,0,0
14191,1.0,2,1,0
14192,1.0,1,1,1
14193,1.0,1,0,1
14194,1.0,1,1,0
14195,1.0,2,1,1
14196,0.2,2,0,1
14197,0.2,2,0,0
14198,1.0,1,1,0
14199,0.2,1,0,0
14200,1.0,1,1,1
14201,1.0,2,1,1
14202,0.2,2,0,0
14203,0.2,1,0,0
14204,1.0,0,1,0
14205,0.2,1,0,0
14206,1.0,3,1,1
14207,1.0,2,1,1
14208,0.2,2,0,0
14209,1.0,2,1,1
14210,0.2,1,0,1
14211,0.2,2,0,0
14212,1.0,0,1,1
14213,0.2,2,0,0
14214,0.2,1,0,0
14215,0.2,1,0,0
14216,1.0,1,0,1
14217,1.0,1,1,1
14218,0.2,2,0,0
14219,0.2,0,0,1
14220,0.2,1,0,0
14221,1.0,2,1,0
14222,1.0,1,1,1
14223,0.2,1,0,0
14224,1.0,2,1,1
14225,1.0,1,1,1
14226,0.2,2,0,0
14227,0.2,2,0,0
14228,0.2,1,0,0
14229,1.0,1,1,0
14230,3.0,2,1,1
14231,2.2,3,1,0
14232,0.2,2,0,0
14233,1.0,2,1,0
14234,1.0,1,0,1
14235,1.0,1,1,1
14236,1.0,3,1,1
14237,0.2,1,0,0
14238,1.0,2,0,0
14239,0.2,1,0,0
14240,1.0,1,0,1
14241,0.2,1,0,0
14242,0.2,1,0,0
14243,0.2,1,0,1
14244,1.0,2,1,0
14245,1.0,2,1,1
14246,1.0,2,1,1
14247,2.2,1,1,1
14248,0.2,1,0,0
14249,0.2,1,0,0
14250,0.2,2,0,0
14251,1.0,2,1,1
14252,0.2,2,0,0
14253,0.2,2,0,0
14254,1.0,1,0,1
14255,1.0,1,1,1
14256,0.2,2,0,0
14257,1.0,1,1,0
14258,0.2,2,0,0
14259,0.2,1,0,0
14260,2.2,3,1,1
14261,0.2,2,0,0
14262,1.0,2,1,0
14263,1.0,1,1,0
14264,1.0,2,1,1
14265,1.0,3,1,1
14266,1.0,2,1,0
14267,2.2,1,1,0
14268,1.0,1,1,1
14269,0.2,1,0,0
14270,0.2,2,0,1
14271,1.0,2,1,0
14272,0.2,2,0,0
14273,1.0,1,1,0
14274,1.0,1,0,1
14275,1.0,1,1,1
14276,1.0,0,1,0
14277,1.0,0,1,1
14278,0.2,1,0,0
14279,0.2,1,0,0
14280,1.0,1,1,1
14281,0.2,2,0,0
14282,0.2,0,0,0
14283,1.0,1,0,0
14284,1.0,0,0,1
14285,1.0,1,1,1
14286,1.0,1,1,1
14287,1.0,0,1,1
14288,0.2,0,0,0
14289,1.0,2,1,0
14290,1.0,1,1,0
14291,0.2,3,0,0
14292,1.0,1,0,1
14293,0.2,3,0,0
14294,0.2,2,0,0
14295,0.2,1,0,1
14296,0.2,1,0,1
14297,0.2,1,0,0
14298,0.2,1,0,0
14299,1.0,1,0,1
14300,1.0,1,1,1
14301,0.2,1,0,0
14302,1.0,3,1,0
14303,2.2,2,1,1
14304,1.0,2,1,1
14305,0.2,3,0,0
14306,1.0,1,1,1
14307,1.0,2,0,1
14308,0.2,3,0,0
14309,0.2,2,0,0
14310,2.2,1,1,1
14311,0.2,2,0,0
14312,0.2,2,0,0
14313,0.2,1,0,1
14314,1.0,0,1,0
14315,1.0,1,1,0
14316,1.0,3,1,0
14317,0.2,2,0,0
14318,2.2,1,1,1
14319,1.0,3,1,1
14320,0.2,3,0,0
14321,1.0,3,1,0
14322,2.2,2,1,1
14323,1.0,2,1,0
14324,1.0,2,0,1
14325,1.0,0,0,1
14326,0.2,1,0,0
14327,1.0,3,1,0
14328,1.0,1,1,0
14329,1.0,0,1,0
14330,0.2,1,0,0
14331,2.2,1,0,1
14332,1.0,2,1,1
14333,1.0,1,1,0
14334,1.0,2,1,1
14335,0.2,1,0,0
14336,1.0,1,1,1
14337,0.2,1,0,0
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,1.0,2,1,1
14341,1.0,1,1,1
14342,0.2,0,0,0
14343,0.2,2,0,0
14344,1.0,2,1,1
14345,1.0,2,1,0
14346,2.2,2,1,1
14347,1.0,1,1,1
14348,2.2,2,1,1
14349,2.2,2,1,1
14350,1.0,1,1,1
14351,1.0,1,1,1
14352,0.2,2,0,0
14353,0.2,1,0,0
14354,1.0,3,1,0
14355,0.2,1,0,0
14356,1.0,3,1,0
14357,1.0,2,1,0
14358,3.0,0,1,1
14359,1.0,1,1,0
14360,0.2,1,0,0
14361,0.2,2,0,0
14362,2.2,2,1,1
14363,0.2,2,0,0
14364,0.2,1,0,0
14365,1.0,1,1,1
14366,0.2,1,0,0
14367,1.0,0,1,1
14368,1.0,1,0,0
14369,1.0,0,1,1
14370,1.0,0,1,0
14371,1.0,1,1,1
14372,2.2,0,1,1
14373,0.2,3,0,0
14374,1.0,2,1,1
14375,2.2,1,1,1
14376,1.0,2,0,1
14377,0.2,2,0,0
14378,2.2,1,1,1
14379,0.2,3,0,0
14380,0.2,2,0,0
14381,1.0,1,1,1
14382,2.2,0,1,1
14383,0.2,0,0,0
14384,1.0,2,1,0
14385,0.2,2,0,0
14386,1.0,1,1,1
14387,2.2,1,1,1
14388,0.2,2,0,0
14389,1.0,1,1,0
14390,0.2,3,0,0
14391,0.2,2,0,0
14392,0.2,2,0,1
14393,0.2,3,0,0
14394,1.0,1,1,1
14395,1.0,2,1,1
14396,0.2,1,0,0
14397,0.2,2,0,0
14398,0.2,3,0,1
14399,0.2,3,0,0
14400,0.2,2,0,1
14401,0.2,1,0,0
14402,1.0,1,1,1
14403,0.2,3,0,0
14404,0.2,2,0,0
14405,1.0,2,1,1
14406,0.2,2,0,0
14407,0.2,1,0,0
14408,1.0,0,1,1
14409,1.0,2,1,1
14410,0.2,2,0,0
14411,1.0,0,1,1
14412,1.0,2,1,0
14413,2.2,2,1,1
14414,1.0,1,0,1
14415,2.2,2,1,1
14416,1.0,1,1,1
14417,3.0,0,1,1
14418,2.2,0,1,1
14419,2.2,1,1,1
14420,1.0,2,0,0
14421,0.2,1,0,0
14422,0.2,3,0,0
14423,0.2,2,0,0
14424,0.2,1,0,0
14425,1.0,2,1,1
14426,1.0,2,1,0
14427,3.0,2,1,1
14428,1.0,0,1,1
14429,2.2,1,1,1
14430,1.0,3,1,0
14431,0.2,2,0,0
14432,1.0,0,1,1
14433,1.0,1,1,0
14434,1.0,2,1,1
14435,1.0,1,1,1
14436,2.2,2,1,1
14437,1.0,1,1,1
14438,0.2,1,0,0
14439,2.2,1,1,1
14440,1.0,1,1,0
14441,0.2,2,0,0
14442,2.2,0,1,1
14443,2.2,3,1,1
14444,1.0,2,1,1
14445,0.2,1,0,0
14446,1.0,0,0,1
14447,0.2,2,0,0
14448,1.0,2,0,1
14449,1.0,2,1,1
14450,1.0,1,1,0
14451,1.0,2,1,1
14452,1.0,2,0,1
14453,1.0,0,1,0
14454,0.2,1,0,0
14455,1.0,0,1,1
14456,2.2,3,1,1
14457,0.2,1,0,0
14458,1.0,2,1,1
14459,1.0,1,1,0
14460,0.2,1,0,0
14461,2.2,1,1,1
14462,1.0,1,1,1
14463,0.2,3,0,0
14464,1.0,3,1,1
14465,1.0,0,1,1
14466,0.2,1,0,0
14467,0.2,2,0,0
14468,0.2,1,0,0
14469,0.2,2,0,0
14470,1.0,2,0,1
14471,1.0,0,0,0
14472,1.0,2,1,1
14473,2.2,1,1,1
14474,1.0,0,1,1
14475,2.2,1,1,1
14476,0.2,2,0,0
14477,1.0,2,1,1
14478,1.0,1,1,0
14479,0.2,2,0,0
14480,0.2,2,0,0
14481,1.0,2,0,0
14482,1.0,1,1,1
14483,0.2,0,0,0
14484,1.0,3,1,1
14485,1.0,2,1,0
14486,0.2,1,0,0
14487,1.0,1,1,1
14488,0.2,1,0,0
14489,0.2,1,0,0
14490,1.0,1,1,0
14491,0.2,0,0,0
14492,1.0,2,0,1
14493,1.0,2,1,1
14494,1.0,3,1,0
14495,1.0,1,1,0
14496,1.0,2,1,0
14497,0.2,2,0,0
14498,1.0,1,1,0
14499,0.2,1,0,0
14500,1.0,2,1,1
14501,1.0,0,1,1
14502,0.2,1,0,0
14503,1.0,2,1,1
14504,1.0,2,1,0
14505,1.0,1,1,1
14506,0.2,1,0,0
14507,1.0,0,1,1
14508,0.2,1,0,0
14509,1.0,1,0,0
14510,1.0,1,1,1
14511,0.2,2,0,0
14512,0.2,1,0,1
14513,0.2,2,0,0
