,R,Q,A,Y
13467,1.0,0,0,0
13468,0.2,1,0,0
13469,0.2,2,0,0
13470,2.2,0,1,1
13471,1.0,1,0,1
13472,1.0,0,1,1
13473,1.0,2,1,1
13474,0.2,2,0,0
13475,1.0,1,1,1
13476,0.2,2,0,0
13477,1.0,1,1,1
13478,1.0,1,0,1
13479,1.0,2,0,1
13480,0.2,2,0,0
13481,0.2,1,0,1
13482,0.2,0,0,0
13483,2.2,1,1,1
13484,0.2,2,0,0
13485,2.2,1,1,1
13486,0.2,2,0,0
13487,0.2,3,0,0
13488,0.2,1,0,0
13489,0.2,1,0,0
13490,1.0,1,1,1
13491,1.0,1,1,1
13492,1.0,2,1,0
13493,0.2,1,0,1
13494,0.2,1,0,1
13495,2.2,1,1,1
13496,1.0,1,1,1
13497,0.2,2,0,0
13498,0.2,2,0,0
13499,0.2,1,0,0
13500,0.2,2,0,1
13501,1.0,1,1,1
13502,2.2,2,1,1
13503,0.2,1,0,0
13504,0.2,0,0,0
13505,1.0,1,0,0
13506,0.2,1,0,0
13507,1.0,1,0,1
13508,0.2,1,0,0
13509,0.2,1,0,0
13510,1.0,2,1,1
13511,1.0,1,1,1
13512,1.0,2,0,0
13513,0.2,3,0,0
13514,1.0,2,1,1
13515,0.2,1,0,0
13516,0.2,2,0,0
13517,1.0,2,1,0
13518,2.2,2,1,0
13519,0.2,2,0,1
13520,0.2,1,0,1
13521,1.0,1,1,1
13522,0.2,3,0,0
13523,0.2,2,0,0
13524,1.0,1,1,1
13525,1.0,0,1,1
13526,1.0,1,1,0
13527,0.2,0,0,0
13528,0.2,1,0,1
13529,2.2,1,1,1
13530,0.2,2,0,0
13531,0.2,2,0,0
13532,0.2,0,0,1
13533,1.0,1,1,1
13534,1.0,2,1,1
13535,1.0,1,0,1
13536,2.2,1,1,1
13537,1.0,1,1,1
13538,2.2,1,1,1
13539,1.0,3,0,0
13540,1.0,1,0,0
13541,1.0,1,0,1
13542,0.2,1,0,0
13543,1.0,3,1,0
13544,1.0,2,1,1
13545,0.2,2,0,1
13546,2.2,1,1,1
13547,1.0,1,1,1
13548,0.2,1,0,0
13549,1.0,2,1,1
13550,1.0,1,0,1
13551,0.2,1,0,0
13552,0.2,1,0,0
13553,0.2,1,0,0
13554,0.2,1,0,0
13555,0.2,1,0,0
13556,1.0,2,1,1
13557,2.2,1,1,1
13558,0.2,2,0,0
13559,1.0,1,1,1
13560,0.2,2,0,0
13561,0.2,0,0,0
13562,1.0,2,0,1
13563,1.0,2,1,1
13564,1.0,0,1,1
13565,1.0,0,0,1
13566,1.0,2,1,1
13567,1.0,2,1,1
13568,1.0,2,1,0
13569,1.0,3,1,0
13570,0.2,1,0,0
13571,1.0,2,1,1
13572,1.0,3,1,0
13573,1.0,1,0,1
13574,1.0,2,1,0
13575,1.0,1,1,1
13576,1.0,1,0,1
13577,0.2,2,0,0
13578,1.0,1,0,1
13579,1.0,0,0,1
13580,0.2,2,0,0
13581,1.0,0,1,1
13582,1.0,1,1,1
13583,1.0,1,1,1
13584,2.2,0,1,1
13585,2.2,1,1,1
13586,0.2,2,0,0
13587,0.2,2,0,0
13588,0.2,2,0,0
13589,0.2,3,0,0
13590,0.2,1,0,0
13591,1.0,1,1,1
13592,1.0,1,0,1
13593,1.0,2,1,0
13594,1.0,1,1,1
13595,0.2,0,0,0
13596,0.2,2,0,0
13597,2.2,1,1,1
13598,1.0,1,1,1
13599,0.2,2,0,0
13600,1.0,1,1,1
13601,1.0,3,1,1
13602,1.0,2,1,1
13603,0.2,2,0,0
13604,1.0,2,1,0
13605,0.2,1,0,0
13606,0.2,1,0,0
13607,0.2,2,0,0
13608,1.0,1,1,1
13609,1.0,2,0,1
13610,1.0,1,1,0
13611,0.2,3,0,0
13612,1.0,2,1,1
13613,1.0,1,1,1
13614,1.0,1,1,1
13615,0.2,2,0,0
13616,1.0,2,0,1
13617,2.2,1,1,1
13618,1.0,2,0,1
13619,3.0,3,1,1
13620,0.2,2,0,0
13621,0.2,1,0,0
13622,0.2,1,0,0
13623,1.0,2,1,1
13624,0.2,2,0,0
13625,2.2,1,0,1
13626,0.2,2,0,0
13627,0.2,1,0,1
13628,1.0,1,1,1
13629,1.0,1,1,1
13630,0.2,2,0,0
13631,1.0,2,1,0
13632,2.2,2,1,1
13633,1.0,2,1,0
13634,0.2,1,0,0
13635,1.0,1,1,0
13636,0.2,1,0,0
13637,1.0,2,1,1
13638,1.0,1,1,1
13639,1.0,1,1,1
13640,0.2,0,0,0
13641,1.0,2,1,0
13642,1.0,2,1,1
13643,1.0,3,1,1
13644,0.2,3,0,1
13645,2.2,2,1,1
13646,0.2,1,0,0
13647,1.0,1,0,1
13648,0.2,2,0,0
13649,0.2,2,0,0
13650,2.2,2,1,1
13651,1.0,1,1,0
13652,0.2,1,0,0
13653,2.2,0,1,1
13654,1.0,2,0,1
13655,0.2,1,0,0
13656,2.2,1,1,1
13657,0.2,3,0,0
13658,0.2,1,0,1
13659,1.0,1,1,0
13660,0.2,3,0,0
13661,0.2,1,0,0
13662,1.0,1,1,1
13663,1.0,0,1,1
13664,0.2,2,0,0
13665,1.0,2,0,0
13666,0.2,3,0,0
13667,0.2,0,0,0
13668,1.0,1,1,1
13669,1.0,2,1,0
13670,1.0,2,1,1
13671,0.2,1,0,0
13672,0.2,2,0,0
13673,2.2,0,1,1
13674,1.0,1,1,1
13675,2.2,3,1,1
13676,0.2,2,0,0
13677,1.0,2,1,1
13678,0.2,1,0,0
13679,0.2,1,0,0
13680,1.0,1,1,1
13681,1.0,1,1,0
13682,1.0,2,1,0
13683,0.2,3,0,0
13684,2.2,1,1,1
13685,1.0,2,1,0
13686,0.2,3,0,0
13687,1.0,1,0,1
13688,1.0,2,1,1
13689,1.0,2,1,1
13690,0.2,1,0,0
13691,1.0,1,1,1
13692,0.2,1,0,0
13693,0.2,2,0,0
13694,1.0,3,0,0
13695,2.2,1,1,1
13696,0.2,1,0,1
13697,1.0,1,0,1
13698,0.2,3,0,0
13699,1.0,1,1,1
13700,2.2,2,1,1
13701,0.2,0,0,0
13702,0.2,3,0,0
13703,1.0,1,1,0
13704,3.0,2,1,1
13705,2.2,1,1,1
13706,0.2,2,0,0
13707,0.2,2,0,0
13708,0.2,2,0,0
13709,1.0,2,1,1
13710,1.0,1,1,1
13711,0.2,2,0,0
13712,3.0,1,1,1
13713,0.2,3,0,0
13714,2.2,2,1,1
13715,0.2,2,0,0
13716,1.0,2,1,1
13717,0.2,1,0,1
13718,0.2,1,0,0
13719,0.2,1,0,0
13720,1.0,3,0,1
13721,1.0,3,0,1
13722,1.0,2,1,1
13723,1.0,2,0,1
13724,1.0,1,1,1
13725,0.2,1,0,0
13726,0.2,1,0,0
13727,0.2,2,0,0
13728,0.2,1,0,0
13729,0.2,1,0,0
13730,0.2,2,0,0
13731,1.0,2,0,0
13732,1.0,2,1,0
13733,0.2,2,0,0
13734,1.0,1,1,1
13735,0.2,2,0,0
13736,0.2,2,0,0
13737,0.2,2,0,0
13738,1.0,2,1,1
13739,1.0,3,1,1
13740,1.0,1,1,1
13741,1.0,2,1,0
13742,1.0,0,1,1
13743,1.0,1,1,1
13744,1.0,2,0,0
13745,2.2,1,1,1
13746,2.2,3,0,1
13747,0.2,1,0,0
13748,1.0,2,1,1
13749,1.0,2,1,1
13750,0.2,3,0,0
13751,0.2,0,0,0
13752,1.0,2,1,1
13753,1.0,1,1,1
13754,0.2,3,0,0
13755,1.0,1,1,1
13756,0.2,2,0,0
13757,1.0,2,1,1
13758,1.0,1,0,1
13759,1.0,0,1,1
13760,0.2,2,0,0
13761,1.0,1,1,1
13762,0.2,0,0,0
13763,1.0,2,0,1
13764,2.2,2,1,1
13765,2.2,1,1,1
13766,1.0,3,1,0
13767,1.0,1,1,1
13768,2.2,1,1,1
13769,1.0,2,1,1
13770,1.0,0,1,1
13771,1.0,0,1,1
13772,0.2,2,0,0
13773,0.2,2,0,0
13774,0.2,1,0,0
13775,0.2,2,0,0
13776,0.2,0,0,1
13777,0.2,1,0,0
13778,0.2,1,0,0
13779,1.0,2,1,0
13780,0.2,3,0,0
13781,0.2,0,0,0
13782,1.0,1,1,1
13783,1.0,1,1,1
13784,0.2,2,0,0
13785,0.2,1,0,0
13786,0.2,1,0,0
13787,1.0,1,1,1
13788,1.0,1,1,0
13789,1.0,1,1,1
13790,0.2,3,0,0
13791,1.0,2,1,1
13792,1.0,1,0,1
13793,1.0,1,0,1
13794,0.2,2,0,0
13795,0.2,1,0,0
13796,1.0,1,1,1
13797,0.2,3,0,0
13798,0.2,0,0,0
13799,1.0,1,0,1
13800,0.2,2,0,0
13801,1.0,0,1,1
13802,1.0,0,1,1
13803,1.0,1,1,1
13804,0.2,3,0,0
13805,1.0,2,1,1
13806,0.2,2,0,1
13807,1.0,2,1,0
13808,0.2,2,0,0
13809,0.2,2,0,0
13810,0.2,1,0,0
13811,0.2,1,0,1
13812,0.2,1,0,0
13813,0.2,3,0,0
13814,0.2,2,0,0
13815,2.2,3,1,1
13816,1.0,1,1,1
13817,1.0,2,1,1
13818,1.0,1,1,0
13819,2.2,1,1,1
13820,1.0,3,1,0
13821,1.0,0,1,1
13822,0.2,0,0,0
13823,0.2,2,0,0
13824,1.0,1,1,1
13825,0.2,2,0,1
13826,1.0,1,1,1
13827,0.2,1,0,0
13828,1.0,3,1,1
13829,1.0,0,1,1
13830,0.2,1,0,0
13831,1.0,2,1,1
13832,1.0,2,1,1
13833,1.0,2,1,0
13834,1.0,2,1,1
13835,1.0,2,0,1
13836,1.0,2,0,0
13837,1.0,2,1,1
13838,1.0,1,1,1
13839,1.0,1,1,1
13840,2.2,2,1,1
13841,1.0,0,1,0
13842,0.2,2,0,0
13843,1.0,1,0,1
13844,1.0,2,1,0
13845,0.2,2,0,0
13846,1.0,3,0,0
13847,1.0,2,1,0
13848,1.0,1,1,1
13849,1.0,1,1,1
13850,1.0,2,0,1
13851,1.0,3,1,0
13852,0.2,2,0,0
13853,1.0,1,1,1
13854,1.0,1,1,1
13855,0.2,1,0,0
13856,1.0,1,0,1
13857,1.0,2,1,1
13858,1.0,2,1,1
13859,2.2,2,1,1
13860,2.2,3,1,1
13861,1.0,0,1,1
13862,1.0,2,1,1
13863,0.2,1,0,0
13864,1.0,1,1,1
13865,0.2,0,0,1
13866,1.0,2,1,1
13867,1.0,1,0,1
13868,1.0,1,1,1
13869,1.0,1,0,1
13870,1.0,1,1,1
13871,0.2,2,0,0
13872,1.0,0,1,0
13873,0.2,0,0,0
13874,1.0,2,1,1
13875,1.0,2,1,1
13876,1.0,1,1,0
13877,0.2,2,0,0
13878,2.2,1,1,1
13879,2.2,2,1,1
13880,1.0,2,1,1
13881,1.0,1,1,1
13882,0.2,3,0,0
13883,0.2,1,0,0
13884,1.0,1,1,1
13885,1.0,1,1,0
13886,0.2,2,0,0
13887,2.2,0,1,1
13888,0.2,1,0,0
13889,1.0,1,1,1
13890,1.0,1,1,0
13891,0.2,1,0,0
13892,1.0,2,0,1
13893,1.0,2,1,1
13894,1.0,2,0,1
13895,1.0,1,1,0
13896,0.2,1,0,0
13897,1.0,2,1,0
13898,0.2,2,0,0
13899,2.2,3,1,1
13900,1.0,0,1,1
13901,0.2,1,0,0
13902,0.2,1,0,0
13903,1.0,2,1,0
13904,0.2,2,0,0
13905,1.0,1,1,0
13906,2.2,2,1,1
13907,2.2,3,1,1
13908,0.2,2,0,0
13909,0.2,3,0,1
13910,1.0,2,1,1
13911,1.0,0,1,0
13912,0.2,3,0,0
13913,1.0,1,1,1
13914,2.2,2,1,1
13915,2.2,2,1,1
13916,1.0,2,1,1
13917,0.2,2,0,0
13918,1.0,2,1,1
13919,0.2,2,0,0
13920,2.2,1,1,1
13921,0.2,1,0,0
13922,0.2,2,0,0
13923,0.2,0,0,0
13924,0.2,1,0,0
13925,1.0,2,1,0
13926,0.2,2,0,0
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,0.2,1,0,0
13930,2.2,3,1,1
13931,0.2,1,0,0
13932,1.0,3,1,1
13933,0.2,1,0,0
13934,1.0,2,1,1
13935,1.0,2,1,1
13936,0.2,1,0,0
13937,0.2,3,0,0
13938,1.0,2,0,1
13939,1.0,1,1,1
13940,0.2,1,0,0
13941,1.0,1,1,1
13942,0.2,0,0,0
13943,1.0,2,1,1
13944,0.2,2,0,0
13945,0.2,1,0,1
13946,0.2,1,0,0
13947,1.0,2,0,1
13948,1.0,1,1,1
13949,2.2,1,0,1
13950,1.0,2,1,1
13951,0.2,1,0,0
13952,0.2,1,0,1
13953,0.2,1,0,0
13954,1.0,3,1,1
13955,0.2,1,0,1
13956,0.2,1,0,1
13957,0.2,1,0,0
13958,2.2,0,1,1
13959,1.0,3,1,1
13960,1.0,0,1,1
13961,2.2,2,1,1
13962,1.0,2,1,0
13963,1.0,3,1,0
13964,1.0,0,1,0
13965,0.2,1,0,1
13966,0.2,2,0,0
13967,1.0,1,1,0
13968,1.0,2,1,1
13969,0.2,2,0,0
13970,2.2,0,1,1
13971,1.0,0,0,1
13972,1.0,0,1,1
13973,1.0,1,1,0
13974,2.2,2,1,1
13975,0.2,2,0,0
13976,1.0,1,1,0
13977,0.2,3,0,0
13978,1.0,1,0,0
13979,0.2,3,0,0
13980,1.0,2,0,0
13981,1.0,1,1,1
13982,1.0,1,1,1
13983,0.2,1,0,0
13984,1.0,1,1,1
13985,1.0,2,1,1
13986,1.0,0,1,1
13987,0.2,3,0,0
13988,0.2,1,0,0
13989,0.2,1,0,0
13990,1.0,0,1,0
13991,1.0,2,1,1
13992,1.0,1,1,1
13993,0.2,1,0,0
13994,1.0,2,1,0
13995,1.0,2,0,1
13996,0.2,1,0,1
13997,0.2,1,0,0
13998,0.2,3,0,0
13999,0.2,3,0,1
14000,0.2,1,0,0
14001,0.2,3,0,0
14002,1.0,2,1,0
14003,0.2,2,0,0
14004,1.0,3,1,0
14005,0.2,1,0,1
14006,1.0,3,1,0
14007,0.2,1,0,1
14008,0.2,1,0,0
14009,1.0,2,1,1
14010,1.0,0,1,1
14011,1.0,1,1,0
14012,2.2,2,1,1
14013,1.0,2,0,1
14014,0.2,2,0,1
14015,0.2,1,0,0
14016,1.0,2,1,1
14017,0.2,1,0,0
14018,0.2,1,0,0
14019,1.0,0,1,1
14020,0.2,2,0,0
14021,1.0,1,1,1
14022,2.2,2,1,1
14023,0.2,2,0,0
14024,0.2,2,0,0
14025,1.0,1,1,1
14026,0.2,2,0,1
14027,1.0,3,1,0
14028,1.0,0,1,0
14029,0.2,1,0,0
14030,0.2,1,0,0
14031,0.2,3,0,0
14032,0.2,2,0,0
14033,2.2,2,1,1
14034,1.0,0,1,0
14035,0.2,1,0,0
14036,1.0,3,0,1
14037,0.2,1,0,1
14038,0.2,2,0,0
14039,2.2,3,1,1
14040,0.2,2,0,0
14041,1.0,2,1,1
14042,2.2,0,1,1
14043,1.0,1,1,1
14044,3.0,2,1,1
14045,2.2,1,1,1
14046,1.0,0,1,1
14047,2.2,1,1,1
14048,1.0,1,0,1
14049,0.2,2,0,0
14050,0.2,2,0,0
14051,0.2,1,0,0
14052,1.0,3,1,0
14053,0.2,3,0,0
14054,2.2,1,1,1
14055,0.2,3,0,0
14056,1.0,2,1,0
14057,1.0,1,1,1
14058,2.2,2,1,1
14059,1.0,2,0,1
14060,1.0,2,1,1
14061,0.2,1,0,0
14062,1.0,2,1,0
14063,2.2,3,1,1
14064,0.2,1,0,0
14065,0.2,1,0,0
14066,1.0,2,1,0
14067,1.0,2,1,0
14068,0.2,2,0,0
14069,0.2,1,0,1
14070,2.2,1,1,0
14071,1.0,3,1,1
14072,2.2,1,1,1
14073,1.0,2,1,1
14074,0.2,3,0,0
14075,0.2,2,0,0
14076,3.0,2,1,1
14077,2.2,1,1,1
14078,0.2,1,0,0
14079,0.2,1,0,0
14080,0.2,1,0,0
14081,2.2,1,0,1
14082,1.0,2,0,0
14083,2.2,3,1,1
14084,0.2,1,0,0
14085,0.2,0,0,0
14086,0.2,1,0,0
14087,1.0,2,1,1
14088,0.2,3,0,0
14089,1.0,1,1,1
14090,0.2,1,0,0
14091,2.2,3,1,1
14092,2.2,2,1,1
14093,0.2,2,0,0
14094,0.2,2,0,0
14095,0.2,3,0,0
14096,0.2,1,0,0
14097,0.2,2,0,1
14098,0.2,3,0,0
14099,1.0,0,1,1
14100,1.0,1,1,0
14101,2.2,2,1,1
14102,1.0,3,1,1
14103,0.2,3,0,0
14104,1.0,3,1,1
14105,0.2,2,0,0
14106,1.0,2,1,1
14107,0.2,2,0,0
14108,0.2,3,0,0
14109,0.2,1,0,0
14110,1.0,3,0,0
14111,0.2,1,0,0
14112,0.2,3,0,0
14113,0.2,2,0,0
14114,0.2,0,0,0
14115,1.0,1,1,1
14116,2.2,0,1,1
14117,0.2,1,0,0
14118,2.2,2,1,1
14119,1.0,3,1,1
14120,1.0,2,1,0
14121,0.2,1,0,1
14122,1.0,2,0,1
14123,1.0,1,1,1
14124,0.2,2,0,0
14125,2.2,2,0,1
14126,0.2,3,0,0
14127,1.0,1,0,1
14128,1.0,1,1,1
14129,0.2,3,0,0
14130,2.2,1,1,1
14131,1.0,2,1,1
14132,1.0,2,1,1
14133,0.2,2,0,0
14134,1.0,1,1,1
14135,1.0,1,0,1
14136,1.0,3,1,1
14137,2.2,1,1,1
14138,0.2,2,0,0
14139,1.0,2,1,1
14140,2.2,1,1,1
14141,0.2,0,0,1
14142,1.0,2,1,1
14143,1.0,3,1,1
14144,0.2,2,0,0
14145,0.2,1,0,0
14146,1.0,2,1,0
14147,1.0,1,1,0
14148,1.0,3,1,1
14149,2.2,1,1,0
14150,2.2,3,1,1
14151,1.0,3,0,0
14152,1.0,2,1,1
14153,1.0,2,1,1
14154,1.0,2,1,1
14155,3.0,1,1,1
14156,1.0,0,0,0
14157,1.0,2,1,0
14158,2.2,2,1,1
14159,2.2,1,1,1
14160,1.0,2,1,0
14161,0.2,3,0,0
14162,0.2,2,0,0
14163,0.2,1,0,0
14164,1.0,2,0,1
14165,2.2,0,1,1
14166,0.2,2,0,0
14167,1.0,2,1,0
14168,0.2,1,0,0
14169,1.0,0,1,0
14170,0.2,1,0,0
14171,0.2,1,0,0
14172,2.2,3,1,1
14173,0.2,2,0,0
14174,1.0,1,1,1
14175,0.2,1,0,0
14176,1.0,1,1,0
14177,0.2,0,0,0
14178,1.0,3,1,1
14179,0.2,1,0,0
14180,0.2,2,0,0
14181,0.2,1,0,0
14182,1.0,3,0,1
14183,1.0,1,1,1
14184,2.2,2,0,1
14185,0.2,0,0,0
14186,0.2,2,0,0
14187,0.2,2,0,0
14188,0.2,2,0,0
14189,1.0,2,1,0
14190,2.2,2,1,1
14191,0.2,0,0,0
14192,1.0,1,1,0
14193,0.2,1,0,0
14194,1.0,2,1,1
14195,0.2,2,0,0
14196,1.0,0,1,1
14197,0.2,1,0,1
14198,1.0,2,0,1
14199,0.2,0,0,0
14200,0.2,3,0,0
14201,1.0,2,1,1
14202,0.2,2,0,0
14203,3.0,1,1,1
14204,0.2,2,0,0
14205,1.0,2,1,0
14206,0.2,2,0,0
14207,2.2,1,1,1
14208,0.2,0,0,0
14209,1.0,1,0,1
14210,2.2,0,1,1
14211,0.2,1,0,0
14212,1.0,1,1,1
14213,2.2,1,1,1
14214,0.2,1,0,1
14215,0.2,3,0,0
14216,0.2,2,0,1
14217,0.2,2,0,0
14218,1.0,0,1,1
14219,1.0,2,1,0
14220,1.0,2,1,1
14221,2.2,2,1,1
14222,0.2,1,0,0
14223,0.2,1,0,1
14224,1.0,1,1,1
14225,1.0,1,1,0
14226,0.2,1,0,0
14227,1.0,1,0,1
14228,1.0,2,1,1
14229,1.0,2,1,0
14230,1.0,1,0,1
14231,1.0,2,1,1
14232,1.0,2,1,1
14233,2.2,1,1,1
14234,1.0,0,1,1
14235,1.0,3,1,0
14236,1.0,1,1,1
14237,0.2,3,0,1
14238,1.0,0,1,0
14239,0.2,2,0,0
14240,0.2,2,0,0
14241,1.0,2,1,0
14242,0.2,2,0,0
14243,0.2,2,0,1
14244,1.0,1,0,1
14245,0.2,3,0,1
14246,1.0,2,1,1
14247,0.2,1,0,0
14248,0.2,3,0,0
14249,2.2,2,1,1
14250,1.0,1,0,1
14251,1.0,2,1,1
14252,2.2,1,1,1
14253,2.2,2,1,1
14254,1.0,0,1,1
14255,0.2,2,0,0
14256,1.0,0,1,0
14257,1.0,1,1,0
14258,1.0,1,0,1
14259,0.2,2,0,0
14260,0.2,2,0,0
14261,1.0,1,1,1
14262,0.2,1,0,0
14263,1.0,0,1,1
14264,1.0,1,1,1
14265,0.2,2,0,0
14266,1.0,1,1,1
14267,1.0,1,0,1
14268,1.0,0,1,0
14269,1.0,2,1,1
14270,0.2,3,0,0
14271,2.2,3,1,1
14272,1.0,3,1,0
14273,1.0,2,1,1
14274,2.2,2,0,1
14275,1.0,0,1,1
14276,0.2,2,0,0
14277,1.0,2,1,0
14278,0.2,1,0,0
14279,0.2,2,0,0
14280,1.0,3,1,1
14281,2.2,2,1,1
14282,1.0,1,1,1
14283,0.2,1,0,0
14284,0.2,0,0,0
14285,1.0,2,1,1
14286,0.2,2,0,0
14287,1.0,2,1,1
14288,0.2,1,0,0
14289,1.0,1,1,1
14290,1.0,2,0,0
14291,1.0,1,1,1
14292,1.0,0,1,0
14293,0.2,2,0,0
14294,1.0,3,1,1
14295,0.2,3,0,0
14296,0.2,2,0,0
14297,1.0,2,0,0
14298,1.0,2,1,1
14299,0.2,0,0,0
14300,1.0,1,0,1
14301,1.0,3,1,0
14302,1.0,3,1,0
14303,0.2,2,0,0
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,0.2,2,0,0
14307,2.2,1,1,1
14308,0.2,2,0,0
14309,1.0,2,1,0
14310,1.0,1,1,0
14311,1.0,1,1,1
14312,0.2,3,0,0
14313,0.2,1,0,0
14314,0.2,1,0,0
14315,0.2,2,0,0
14316,1.0,2,1,1
14317,0.2,1,0,0
14318,0.2,1,0,0
14319,0.2,1,0,0
14320,0.2,1,0,0
14321,1.0,2,1,1
14322,0.2,1,0,0
14323,0.2,1,0,1
14324,1.0,2,1,0
14325,0.2,1,0,0
14326,2.2,1,1,1
14327,0.2,1,0,0
14328,0.2,2,0,0
14329,1.0,2,0,0
14330,1.0,2,0,1
14331,1.0,3,1,0
14332,1.0,2,0,1
14333,0.2,2,0,0
14334,2.2,1,1,1
14335,0.2,1,0,0
14336,1.0,1,1,1
14337,0.2,2,0,0
14338,0.2,2,0,0
14339,0.2,1,0,1
14340,1.0,1,1,1
14341,0.2,1,0,0
14342,0.2,2,0,0
14343,0.2,2,0,0
14344,0.2,1,0,0
14345,2.2,1,1,1
14346,1.0,2,1,1
14347,1.0,2,1,1
14348,0.2,1,0,0
14349,1.0,2,0,1
14350,0.2,1,0,0
14351,0.2,2,0,0
14352,1.0,2,1,0
14353,1.0,0,1,1
14354,0.2,2,0,0
14355,0.2,1,0,0
14356,1.0,1,1,0
14357,1.0,1,1,1
14358,1.0,2,1,1
14359,1.0,2,1,1
14360,1.0,1,0,0
14361,1.0,2,1,0
14362,1.0,0,1,0
14363,1.0,1,1,1
14364,1.0,2,0,0
14365,1.0,1,1,1
14366,1.0,2,0,0
14367,0.2,0,0,0
14368,0.2,1,0,0
14369,0.2,2,0,0
14370,1.0,1,1,1
14371,0.2,2,0,0
14372,0.2,1,0,0
14373,0.2,2,0,0
14374,0.2,1,0,0
14375,2.2,1,1,1
14376,1.0,0,1,1
14377,1.0,2,1,1
14378,0.2,0,0,1
14379,1.0,2,1,0
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,1.0,1,1,1
14384,1.0,2,1,1
14385,1.0,3,0,1
14386,0.2,3,0,0
14387,1.0,1,1,1
14388,0.2,3,0,0
14389,0.2,1,0,0
14390,0.2,3,0,0
14391,1.0,2,1,1
14392,1.0,2,1,0
14393,1.0,2,1,0
14394,0.2,2,0,1
14395,0.2,3,0,0
14396,0.2,1,0,0
14397,2.2,2,1,1
14398,0.2,0,0,0
14399,1.0,2,1,1
14400,1.0,2,1,1
14401,0.2,1,0,0
14402,2.2,2,1,1
14403,0.2,1,0,0
14404,1.0,1,1,1
14405,2.2,3,1,1
14406,1.0,1,1,1
14407,1.0,2,1,1
14408,0.2,0,0,0
14409,0.2,1,0,1
14410,0.2,1,0,0
14411,1.0,1,1,1
14412,0.2,1,0,0
14413,0.2,1,0,0
14414,2.2,0,1,1
14415,0.2,2,0,0
14416,1.0,1,1,0
14417,2.2,3,0,1
14418,1.0,1,1,0
14419,0.2,2,0,0
14420,1.0,3,0,1
14421,1.0,1,1,1
14422,1.0,1,0,0
14423,0.2,2,0,0
14424,0.2,0,0,0
14425,1.0,2,1,1
14426,0.2,2,0,0
14427,1.0,0,1,1
14428,1.0,3,1,1
14429,0.2,1,0,0
14430,1.0,1,1,0
14431,0.2,0,0,0
14432,1.0,2,1,0
14433,1.0,3,0,1
14434,2.2,1,1,1
14435,1.0,2,1,1
14436,0.2,1,0,0
14437,1.0,2,1,1
14438,2.2,2,1,0
14439,0.2,2,0,0
14440,1.0,2,1,1
14441,2.2,2,1,1
14442,1.0,1,1,1
14443,0.2,3,0,0
14444,3.0,1,1,1
14445,2.2,1,1,1
14446,1.0,1,1,1
14447,1.0,1,1,1
14448,1.0,2,0,0
14449,0.2,1,0,0
14450,1.0,0,0,0
14451,0.2,2,0,0
14452,1.0,1,1,1
14453,0.2,3,0,0
14454,1.0,1,0,1
14455,1.0,2,1,1
14456,0.2,1,0,0
14457,1.0,1,1,0
14458,1.0,1,1,1
14459,0.2,2,0,0
14460,0.2,1,0,0
14461,1.0,1,1,0
14462,0.2,1,0,0
14463,1.0,1,1,1
14464,1.0,1,1,0
14465,1.0,2,1,1
14466,0.2,3,0,0
14467,1.0,1,1,1
14468,1.0,0,0,1
14469,2.2,1,0,1
14470,1.0,1,1,1
14471,0.2,1,0,0
14472,1.0,1,1,1
14473,1.0,3,1,1
14474,1.0,1,1,1
14475,1.0,2,0,1
14476,1.0,2,1,1
14477,1.0,0,1,1
14478,1.0,3,1,0
14479,1.0,1,1,1
14480,0.2,3,0,0
14481,0.2,1,0,0
14482,1.0,0,1,1
14483,1.0,3,1,1
14484,1.0,1,0,1
14485,2.2,1,1,1
14486,1.0,1,1,1
14487,1.0,1,1,1
14488,1.0,2,1,1
14489,1.0,2,1,0
14490,0.2,2,0,0
14491,1.0,2,1,1
14492,2.2,1,1,1
14493,1.0,1,1,1
14494,1.0,2,1,0
14495,1.0,1,0,1
14496,1.0,1,1,0
14497,1.0,3,1,0
14498,0.2,1,0,0
14499,0.2,3,0,0
14500,1.0,2,1,0
14501,1.0,1,0,0
14502,0.2,2,0,0
14503,1.0,1,1,0
14504,1.0,2,1,0
14505,3.0,1,1,1
14506,0.2,1,0,1
14507,1.0,2,0,1
14508,0.2,3,0,0
14509,0.2,1,0,0
14510,0.2,3,0,0
14511,1.0,2,0,0
14512,1.0,2,1,0
14513,0.2,1,0,0
14514,0.2,3,0,0
14515,1.0,1,1,1
14516,0.2,1,0,0
14517,0.2,1,0,0
14518,0.2,2,0,0
14519,0.2,1,0,1
14520,1.0,0,1,1
14521,0.2,2,0,0
14522,1.0,2,1,0
14523,0.2,1,0,0
14524,2.2,2,1,1
14525,1.0,0,1,1
14526,0.2,1,0,0
14527,0.2,2,0,0
14528,0.2,2,0,0
14529,0.2,2,0,0
14530,1.0,0,1,1
14531,2.2,1,1,1
14532,1.0,2,0,0
14533,1.0,0,1,1
14534,2.2,1,1,1
14535,0.2,0,0,0
14536,0.2,3,0,0
14537,1.0,1,1,1
14538,0.2,3,0,0
14539,1.0,1,1,1
14540,1.0,2,1,1
14541,1.0,1,1,1
14542,1.0,1,1,1
