,R,Q,A,Y
1152,0.2,1,0,0
1153,1.0,1,1,1
1154,1.0,1,1,1
1155,0.2,1,0,0
1156,0.2,2,0,0
1157,1.0,1,1,1
1158,1.0,1,1,1
1159,0.2,2,0,0
1160,1.0,1,1,1
1161,0.2,1,0,0
1162,1.0,2,1,0
1163,0.2,2,0,0
1164,0.2,1,0,0
1165,1.0,1,0,0
1166,0.2,2,0,0
1167,1.0,1,1,1
1168,1.0,2,1,1
1169,0.2,2,0,0
1170,1.0,3,1,1
1171,0.2,2,0,0
1172,1.0,1,1,1
1173,0.2,0,0,0
1174,2.2,2,1,1
1175,1.0,1,1,1
1176,1.0,3,1,0
1177,0.2,1,0,0
1178,1.0,2,1,0
1179,2.2,0,1,0
1180,1.0,0,0,1
1181,0.2,1,0,0
1182,1.0,3,0,1
1183,0.2,3,0,0
1184,1.0,3,1,1
1185,1.0,0,1,1
1186,1.0,3,0,0
1187,3.0,0,1,1
1188,1.0,2,1,1
1189,1.0,2,1,1
1190,2.2,2,1,1
1191,1.0,3,1,1
1192,0.2,3,0,1
1193,2.2,0,1,1
1194,1.0,2,1,0
1195,0.2,1,0,0
1196,1.0,3,1,1
1197,0.2,1,0,0
1198,1.0,2,1,1
1199,0.2,2,0,0
1200,0.2,1,0,1
1201,1.0,2,1,0
1202,1.0,1,1,1
1203,1.0,1,1,1
1204,1.0,2,1,1
1205,1.0,2,0,0
1206,0.2,2,0,0
1207,1.0,2,1,1
1208,1.0,2,1,1
1209,0.2,2,0,0
1210,1.0,3,1,0
1211,0.2,1,0,0
1212,1.0,2,1,1
1213,2.2,0,1,1
1214,1.0,1,1,0
1215,1.0,2,0,0
1216,1.0,1,0,0
1217,1.0,1,1,0
1218,0.2,3,0,1
1219,0.2,1,0,0
1220,0.2,0,0,0
1221,2.2,2,1,1
1222,0.2,2,0,0
1223,1.0,1,1,0
1224,0.2,0,0,0
1225,0.2,0,0,0
1226,0.2,1,0,0
1227,2.2,2,1,1
1228,0.2,2,0,0
1229,1.0,2,1,0
1230,1.0,1,1,1
1231,1.0,0,1,1
1232,0.2,0,0,0
1233,0.2,2,0,0
1234,1.0,2,1,1
1235,0.2,1,0,0
1236,1.0,2,1,1
1237,0.2,1,0,0
1238,1.0,3,1,0
1239,0.2,3,0,0
1240,0.2,2,0,0
1241,1.0,3,1,1
1242,0.2,1,0,0
1243,0.2,1,0,0
1244,0.2,2,0,0
1245,0.2,1,0,1
1246,1.0,2,0,1
1247,0.2,1,0,0
1248,0.2,3,0,0
1249,1.0,2,1,1
1250,1.0,1,1,0
1251,1.0,2,1,1
1252,1.0,1,1,1
1253,0.2,1,0,0
1254,1.0,0,1,1
1255,1.0,3,0,1
1256,1.0,1,1,0
1257,1.0,1,0,0
1258,1.0,0,1,1
1259,2.2,1,1,1
1260,1.0,2,1,1
1261,0.2,2,0,0
1262,1.0,1,1,1
1263,1.0,1,1,1
1264,1.0,2,1,1
1265,1.0,0,1,0
1266,0.2,2,0,0
1267,0.2,1,0,0
1268,1.0,1,1,1
1269,1.0,3,1,1
1270,0.2,1,0,0
1271,1.0,1,1,1
1272,0.2,1,0,0
1273,1.0,2,1,1
1274,1.0,0,1,1
1275,0.2,0,0,0
1276,0.2,2,0,0
1277,1.0,1,0,1
1278,0.2,3,0,0
1279,0.2,3,0,1
1280,1.0,2,1,0
1281,0.2,3,0,0
1282,0.2,2,0,0
1283,2.2,1,1,1
1284,1.0,2,1,0
1285,1.0,1,0,0
1286,0.2,0,0,0
1287,0.2,1,0,0
1288,1.0,1,1,1
1289,0.2,1,0,0
1290,0.2,2,0,0
1291,1.0,0,1,0
1292,1.0,1,1,1
1293,1.0,1,1,1
1294,1.0,1,1,0
1295,0.2,3,0,0
1296,1.0,2,1,1
1297,1.0,1,1,0
1298,1.0,1,1,1
1299,0.2,2,0,0
1300,0.2,2,0,0
1301,1.0,2,1,0
1302,0.2,2,0,0
1303,1.0,3,1,1
1304,1.0,1,1,0
1305,1.0,3,1,0
1306,1.0,1,1,1
1307,1.0,2,1,1
1308,1.0,2,1,0
1309,0.2,2,0,0
1310,1.0,0,0,1
1311,2.2,2,1,1
1312,0.2,3,0,0
1313,0.2,1,0,0
1314,0.2,3,0,0
1315,1.0,3,1,0
1316,0.2,2,0,0
1317,2.2,3,1,1
1318,1.0,1,1,0
1319,0.2,2,0,0
1320,0.2,1,0,0
1321,1.0,1,1,1
1322,0.2,1,0,0
1323,0.2,1,0,0
1324,0.2,3,0,0
1325,0.2,1,0,1
1326,1.0,2,1,1
1327,0.2,1,0,0
1328,0.2,2,0,0
1329,1.0,1,1,0
1330,0.2,2,0,0
1331,1.0,2,1,1
1332,0.2,1,0,0
1333,0.2,1,0,0
1334,0.2,2,0,0
1335,1.0,1,0,1
1336,2.2,3,1,1
1337,0.2,2,0,0
1338,1.0,2,1,1
1339,1.0,0,0,1
1340,1.0,1,1,1
1341,0.2,2,0,0
1342,1.0,2,1,0
1343,1.0,0,1,1
1344,1.0,1,1,0
1345,0.2,1,0,0
1346,0.2,1,0,1
1347,2.2,2,1,1
1348,0.2,1,0,0
1349,1.0,1,0,0
1350,2.2,1,1,1
1351,0.2,2,0,0
1352,0.2,1,0,0
1353,1.0,0,0,1
1354,1.0,0,1,1
1355,1.0,0,0,1
1356,2.2,0,1,1
1357,2.2,1,1,1
1358,2.2,2,0,1
1359,0.2,2,0,0
1360,0.2,1,0,1
1361,0.2,1,0,0
1362,2.2,2,1,1
1363,0.2,2,0,0
1364,0.2,1,0,0
1365,1.0,2,1,0
1366,1.0,2,1,1
1367,0.2,2,0,0
1368,1.0,1,1,1
1369,1.0,1,1,1
1370,0.2,1,0,0
1371,1.0,3,1,0
1372,1.0,2,1,1
1373,1.0,1,1,1
1374,1.0,2,1,1
1375,0.2,0,0,0
1376,1.0,1,1,1
1377,0.2,2,0,0
1378,0.2,3,0,0
1379,0.2,0,0,0
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,1.0,1,1,1
1383,0.2,2,0,0
1384,0.2,1,0,0
1385,0.2,2,0,0
1386,0.2,2,0,1
1387,1.0,1,1,1
1388,0.2,1,0,0
1389,0.2,2,0,0
1390,1.0,2,1,1
1391,2.2,2,1,1
1392,0.2,1,0,0
1393,0.2,2,0,0
1394,0.2,1,0,0
1395,1.0,0,1,1
1396,1.0,2,1,0
1397,1.0,1,1,0
1398,1.0,2,1,1
1399,2.2,1,1,1
1400,1.0,1,1,0
1401,1.0,3,0,0
1402,1.0,2,0,1
1403,1.0,0,1,1
1404,1.0,2,0,1
1405,0.2,0,0,0
1406,0.2,2,0,0
1407,2.2,0,1,1
1408,2.2,2,1,1
1409,1.0,1,0,1
1410,1.0,1,1,1
1411,1.0,1,1,1
1412,0.2,0,0,0
1413,1.0,1,1,0
1414,0.2,3,0,0
1415,0.2,1,0,0
1416,1.0,1,1,0
1417,1.0,2,1,1
1418,1.0,2,0,1
1419,0.2,2,0,1
1420,1.0,1,1,1
1421,0.2,2,0,0
1422,1.0,2,1,0
1423,0.2,2,0,0
1424,1.0,1,1,1
1425,2.2,0,1,1
1426,1.0,3,1,1
1427,1.0,1,1,0
1428,0.2,2,0,0
1429,1.0,3,0,0
1430,2.2,0,1,1
1431,1.0,1,1,1
1432,1.0,1,1,0
1433,1.0,1,1,1
1434,1.0,1,1,1
1435,1.0,1,1,1
1436,1.0,1,1,1
1437,0.2,1,0,1
1438,1.0,1,1,1
1439,0.2,1,0,0
1440,0.2,2,0,0
1441,1.0,0,0,1
1442,1.0,3,0,0
1443,0.2,2,0,0
1444,2.2,3,1,1
1445,1.0,1,1,0
1446,1.0,3,1,0
1447,0.2,1,0,0
1448,0.2,2,0,0
1449,1.0,2,1,0
1450,0.2,1,0,0
1451,0.2,2,0,0
1452,0.2,3,0,0
1453,0.2,1,0,0
1454,0.2,1,0,0
1455,0.2,2,0,0
1456,0.2,3,0,0
1457,1.0,1,1,1
1458,1.0,0,1,1
1459,2.2,3,1,1
1460,1.0,1,1,1
1461,1.0,2,1,1
1462,0.2,2,0,1
1463,1.0,1,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,1.0,3,1,0
1468,0.2,1,0,1
1469,0.2,0,0,1
1470,0.2,1,0,0
1471,2.2,1,1,1
1472,1.0,0,0,1
1473,1.0,1,1,1
1474,1.0,1,1,1
1475,0.2,0,0,0
1476,1.0,2,1,0
1477,0.2,1,0,0
1478,0.2,1,0,0
1479,1.0,0,1,1
1480,1.0,3,1,0
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,1.0,1,1,0
1484,0.2,0,0,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,1,0,0
1488,1.0,2,1,1
1489,1.0,1,1,1
1490,0.2,1,0,0
1491,1.0,2,1,0
1492,0.2,3,0,0
1493,1.0,1,1,1
1494,2.2,2,1,1
1495,1.0,2,1,0
1496,0.2,2,0,0
1497,2.2,2,1,1
1498,1.0,0,1,1
1499,1.0,2,0,0
1500,1.0,2,1,1
1501,1.0,2,1,0
1502,0.2,1,0,0
1503,1.0,0,1,1
1504,1.0,2,0,1
1505,0.2,2,0,0
1506,0.2,3,0,0
1507,1.0,1,1,1
1508,1.0,1,1,0
1509,0.2,0,0,0
1510,1.0,0,1,1
1511,1.0,2,0,1
1512,2.2,1,1,1
1513,0.2,0,0,0
1514,2.2,2,1,1
1515,0.2,3,0,0
1516,0.2,1,0,0
1517,0.2,1,0,0
1518,0.2,1,0,0
1519,0.2,1,0,0
1520,1.0,2,1,1
1521,0.2,1,0,0
1522,0.2,1,0,0
1523,0.2,3,0,0
1524,0.2,1,0,0
1525,0.2,1,0,0
1526,1.0,1,0,0
1527,0.2,3,0,0
1528,0.2,1,0,0
1529,0.2,3,0,0
1530,0.2,1,0,0
1531,1.0,2,1,1
1532,1.0,1,1,1
1533,0.2,2,0,1
1534,0.2,2,0,0
1535,0.2,1,0,0
1536,2.2,1,0,1
1537,0.2,0,0,1
1538,1.0,1,1,0
1539,1.0,2,1,1
1540,1.0,0,1,1
1541,0.2,2,0,0
1542,1.0,1,1,0
1543,1.0,3,1,1
1544,1.0,3,1,1
1545,1.0,2,1,1
1546,0.2,3,0,1
1547,0.2,1,0,0
1548,1.0,1,1,1
1549,1.0,0,1,1
1550,1.0,1,0,1
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,2.2,2,1,1
1554,1.0,3,0,0
1555,1.0,1,1,0
1556,1.0,0,1,1
1557,0.2,2,0,0
1558,0.2,0,0,0
1559,0.2,2,0,0
1560,0.2,1,0,0
1561,2.2,2,1,1
1562,0.2,2,0,0
1563,1.0,0,1,1
1564,0.2,2,0,0
1565,1.0,2,1,1
1566,1.0,1,0,0
1567,1.0,2,1,1
1568,2.2,2,1,0
1569,0.2,1,0,1
1570,0.2,2,0,1
1571,0.2,3,0,0
1572,1.0,1,0,0
1573,1.0,2,1,1
1574,1.0,2,1,1
1575,0.2,1,0,0
1576,1.0,2,1,0
1577,1.0,3,1,1
1578,0.2,2,0,1
1579,1.0,2,1,1
1580,1.0,2,1,1
1581,2.2,0,1,1
1582,1.0,1,1,0
1583,0.2,0,0,0
1584,1.0,1,0,1
1585,2.2,2,1,1
1586,0.2,3,0,0
1587,0.2,2,0,0
1588,1.0,1,1,0
1589,2.2,1,1,1
1590,1.0,1,0,1
1591,1.0,3,0,0
1592,1.0,3,1,0
1593,1.0,1,1,1
1594,0.2,1,0,1
1595,2.2,0,1,1
1596,0.2,2,0,0
1597,1.0,1,0,0
1598,1.0,0,1,1
1599,1.0,2,1,1
1600,1.0,1,1,1
1601,0.2,1,0,0
1602,0.2,3,0,0
1603,1.0,1,1,1
1604,1.0,0,1,1
1605,0.2,2,0,0
1606,0.2,1,0,0
1607,0.2,1,0,0
1608,0.2,1,0,0
1609,1.0,1,1,0
1610,0.2,2,0,0
1611,2.2,1,1,1
1612,0.2,2,0,1
1613,1.0,2,1,1
1614,0.2,1,0,0
1615,0.2,3,0,1
1616,1.0,0,1,1
1617,0.2,2,0,0
1618,0.2,1,0,0
1619,2.2,0,0,1
1620,1.0,1,1,0
1621,1.0,1,1,1
1622,0.2,2,0,0
1623,0.2,1,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,2,0,1
1627,1.0,1,1,1
1628,0.2,1,0,0
1629,1.0,2,0,1
1630,0.2,3,0,0
1631,2.2,1,1,1
1632,1.0,0,1,0
1633,0.2,2,0,0
1634,2.2,2,1,1
1635,1.0,2,1,1
1636,0.2,1,0,0
1637,0.2,1,0,0
1638,0.2,2,0,0
1639,2.2,2,1,1
1640,0.2,0,0,0
1641,1.0,0,1,1
1642,1.0,3,1,1
1643,1.0,1,1,1
1644,1.0,2,1,1
1645,0.2,2,0,0
1646,0.2,2,0,1
1647,1.0,3,1,1
1648,1.0,1,1,0
1649,1.0,3,1,0
1650,1.0,3,1,1
1651,2.2,1,1,1
1652,0.2,2,0,0
1653,1.0,2,1,1
1654,1.0,1,1,0
1655,2.2,2,1,1
1656,0.2,1,0,0
1657,0.2,2,0,0
1658,1.0,0,1,1
1659,0.2,2,0,1
1660,1.0,1,1,0
1661,1.0,3,0,0
1662,2.2,3,1,1
1663,0.2,2,0,0
1664,0.2,1,0,0
1665,1.0,1,1,1
1666,0.2,1,0,0
1667,2.2,1,1,1
1668,1.0,2,1,0
1669,1.0,2,1,0
1670,0.2,1,0,0
1671,1.0,1,1,0
1672,0.2,1,0,0
1673,1.0,1,1,1
1674,1.0,2,1,1
1675,0.2,2,0,0
1676,1.0,1,1,1
1677,0.2,3,0,0
1678,2.2,2,1,1
1679,0.2,2,0,0
1680,0.2,1,0,0
1681,1.0,2,1,0
1682,1.0,1,1,0
1683,0.2,1,0,0
1684,2.2,1,1,1
1685,1.0,1,1,1
1686,0.2,3,0,0
1687,1.0,2,1,0
1688,1.0,3,1,1
1689,1.0,0,1,1
1690,1.0,1,0,1
1691,0.2,2,0,0
1692,1.0,2,0,1
1693,2.2,1,1,1
1694,0.2,3,0,0
1695,1.0,2,0,1
1696,0.2,1,0,0
1697,1.0,1,1,1
1698,1.0,1,1,0
1699,1.0,3,1,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,0.2,3,0,1
1703,2.2,2,1,1
1704,0.2,1,0,0
1705,1.0,3,1,1
1706,0.2,2,0,0
1707,2.2,2,1,1
1708,0.2,1,0,0
1709,1.0,1,1,1
1710,1.0,3,0,1
1711,0.2,2,0,0
1712,0.2,1,0,0
1713,0.2,1,0,0
1714,1.0,1,0,0
1715,0.2,2,0,0
1716,1.0,2,1,1
1717,0.2,2,0,0
1718,2.2,1,1,1
1719,1.0,2,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,2,0,0
1723,1.0,1,1,1
1724,1.0,2,0,1
1725,0.2,2,0,0
1726,2.2,2,1,1
1727,2.2,2,1,1
1728,1.0,2,1,1
1729,1.0,1,1,1
1730,1.0,1,0,1
1731,1.0,1,1,1
1732,0.2,2,0,0
1733,1.0,3,1,0
1734,0.2,2,0,0
1735,1.0,1,1,1
1736,0.2,1,0,0
1737,1.0,2,1,1
1738,2.2,2,1,1
1739,1.0,3,0,0
1740,1.0,0,1,1
1741,2.2,0,1,1
1742,1.0,2,1,0
1743,2.2,2,1,1
1744,1.0,1,1,0
1745,0.2,1,0,0
1746,1.0,2,1,0
1747,1.0,1,1,1
1748,1.0,3,1,1
1749,1.0,0,1,1
1750,1.0,2,1,1
1751,1.0,1,1,0
1752,1.0,2,0,0
1753,0.2,1,0,1
1754,1.0,2,0,1
1755,1.0,1,1,1
1756,0.2,1,0,0
1757,0.2,1,0,0
1758,2.2,1,0,1
1759,0.2,2,0,0
1760,1.0,1,1,1
1761,1.0,0,1,1
1762,0.2,0,0,0
1763,1.0,1,1,1
1764,0.2,2,0,0
1765,0.2,2,0,0
1766,1.0,2,0,1
1767,0.2,0,0,0
1768,0.2,1,0,0
1769,0.2,1,0,0
1770,0.2,2,0,0
1771,0.2,0,0,0
1772,1.0,2,1,1
1773,0.2,2,0,0
1774,1.0,3,1,1
1775,0.2,0,0,0
1776,1.0,2,1,1
1777,0.2,1,0,0
1778,1.0,3,1,1
1779,1.0,3,1,0
1780,1.0,1,1,1
1781,1.0,0,0,1
1782,3.0,1,1,1
1783,1.0,2,0,0
1784,1.0,1,0,1
1785,0.2,0,0,0
1786,1.0,1,0,1
1787,0.2,2,0,1
1788,1.0,3,1,1
1789,1.0,1,1,0
1790,2.2,0,1,1
1791,0.2,1,0,0
1792,0.2,3,0,0
1793,1.0,1,1,0
1794,1.0,2,1,0
1795,0.2,2,0,0
1796,0.2,2,0,0
1797,0.2,2,0,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,1,1,1
1801,0.2,0,0,0
1802,2.2,0,1,1
1803,1.0,2,1,1
1804,1.0,2,1,1
1805,0.2,3,0,0
1806,2.2,2,1,1
1807,2.2,2,1,1
1808,1.0,2,0,0
1809,1.0,2,1,1
1810,0.2,2,0,0
1811,0.2,2,0,0
1812,1.0,2,1,1
1813,1.0,3,1,1
1814,2.2,1,1,1
1815,0.2,1,0,1
1816,2.2,1,1,1
1817,2.2,0,1,1
1818,0.2,3,0,0
1819,1.0,1,1,1
1820,0.2,2,0,0
1821,0.2,2,0,0
1822,1.0,2,1,0
1823,1.0,2,1,1
1824,0.2,1,0,0
1825,1.0,1,1,1
1826,2.2,1,1,1
1827,1.0,2,1,1
1828,0.2,3,0,0
1829,1.0,1,1,1
1830,0.2,3,0,0
1831,0.2,1,0,0
1832,0.2,1,0,0
1833,1.0,2,0,0
1834,0.2,1,0,1
1835,1.0,1,1,1
1836,0.2,3,0,0
1837,1.0,1,1,0
1838,1.0,2,1,1
1839,1.0,3,1,0
1840,0.2,2,0,0
1841,0.2,0,0,0
1842,0.2,2,0,1
1843,0.2,1,0,1
1844,0.2,1,0,0
1845,0.2,2,0,0
1846,1.0,1,1,1
1847,0.2,1,0,1
1848,1.0,0,1,1
1849,0.2,1,0,0
1850,1.0,0,1,1
1851,1.0,1,1,0
1852,1.0,1,0,1
1853,1.0,1,1,1
1854,1.0,1,1,1
1855,1.0,1,1,0
1856,0.2,2,0,0
1857,1.0,0,1,0
1858,0.2,2,0,0
1859,3.0,1,1,1
1860,0.2,3,0,0
1861,0.2,0,0,0
1862,1.0,0,1,1
1863,1.0,1,1,1
1864,1.0,1,1,1
1865,0.2,2,0,0
1866,0.2,2,0,0
1867,0.2,0,0,0
1868,0.2,1,0,0
1869,1.0,1,1,1
1870,0.2,2,0,0
1871,1.0,3,1,0
1872,1.0,1,1,0
1873,1.0,1,1,1
1874,1.0,1,1,0
1875,1.0,1,1,0
1876,0.2,2,0,0
1877,1.0,1,1,0
1878,1.0,2,0,1
1879,0.2,1,0,0
1880,0.2,1,0,0
1881,0.2,2,0,0
1882,0.2,2,0,0
1883,0.2,1,0,0
1884,1.0,2,1,1
1885,1.0,1,1,1
1886,1.0,3,1,0
1887,0.2,1,0,0
1888,0.2,2,0,0
1889,1.0,1,1,1
1890,0.2,1,0,0
1891,1.0,1,1,1
1892,0.2,2,0,1
1893,0.2,2,0,0
1894,0.2,1,0,0
1895,1.0,0,1,1
1896,0.2,1,0,0
1897,1.0,1,0,1
1898,1.0,3,1,0
1899,2.2,2,1,1
1900,1.0,3,1,0
1901,2.2,0,1,1
1902,1.0,3,1,0
1903,0.2,2,0,0
1904,0.2,2,0,0
1905,0.2,2,0,0
1906,1.0,1,1,0
1907,0.2,2,0,1
1908,0.2,2,0,1
1909,0.2,3,0,0
1910,2.2,1,1,1
1911,0.2,0,0,0
1912,0.2,3,0,0
1913,1.0,0,1,0
1914,1.0,1,0,1
1915,1.0,1,1,1
1916,0.2,2,0,0
1917,1.0,3,1,1
1918,1.0,3,1,1
1919,0.2,1,0,0
1920,1.0,2,1,0
1921,0.2,1,0,0
1922,0.2,2,0,0
1923,2.2,3,1,1
1924,1.0,0,1,0
1925,1.0,3,0,1
1926,1.0,0,1,0
1927,0.2,2,0,0
1928,1.0,2,1,1
1929,1.0,1,0,0
1930,1.0,1,1,0
1931,0.2,1,0,0
1932,1.0,2,1,0
1933,0.2,2,0,0
1934,0.2,2,0,0
1935,0.2,2,0,0
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,1.0,2,1,1
1939,1.0,1,1,1
1940,0.2,2,0,0
1941,0.2,2,0,1
1942,0.2,3,0,0
1943,1.0,2,1,1
1944,2.2,1,1,1
1945,1.0,3,0,1
1946,1.0,3,1,1
1947,0.2,2,0,0
1948,1.0,2,1,1
1949,2.2,1,1,1
1950,1.0,1,1,1
1951,0.2,1,0,0
1952,1.0,0,1,1
1953,1.0,1,1,1
1954,0.2,2,0,0
1955,0.2,3,0,0
1956,0.2,0,0,0
1957,1.0,2,0,1
1958,0.2,1,0,0
1959,1.0,1,1,1
1960,2.2,1,1,1
1961,1.0,2,0,1
1962,2.2,1,1,1
1963,0.2,2,0,0
1964,1.0,1,1,1
1965,0.2,1,0,0
1966,0.2,1,0,0
1967,1.0,2,1,1
1968,1.0,0,1,1
1969,1.0,2,1,0
1970,1.0,2,1,1
1971,1.0,1,1,1
1972,1.0,1,1,1
1973,0.2,3,0,0
1974,1.0,1,1,0
1975,0.2,1,0,1
1976,0.2,0,0,0
1977,1.0,1,1,1
1978,0.2,2,0,0
1979,1.0,1,1,1
1980,1.0,2,1,1
1981,0.2,0,0,0
1982,1.0,1,1,1
1983,0.2,1,0,0
1984,0.2,0,0,0
1985,1.0,3,1,0
1986,2.2,0,1,1
1987,1.0,2,0,1
1988,0.2,3,0,0
1989,0.2,2,0,0
1990,0.2,1,0,0
1991,1.0,2,1,1
1992,0.2,3,0,0
1993,0.2,2,0,0
1994,0.2,1,0,0
1995,1.0,0,1,1
1996,1.0,1,1,1
1997,2.2,2,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,2,0,0
2001,0.2,3,0,0
2002,0.2,1,0,0
2003,1.0,2,1,0
2004,1.0,2,1,0
2005,1.0,3,1,0
2006,0.2,2,0,0
2007,1.0,2,1,1
2008,0.2,0,0,0
2009,1.0,1,0,0
2010,2.2,1,1,1
2011,0.2,1,0,0
2012,1.0,3,1,1
2013,0.2,3,0,0
2014,0.2,1,0,0
2015,0.2,2,0,0
2016,1.0,2,1,1
2017,1.0,3,1,1
2018,1.0,1,1,1
2019,1.0,0,1,0
2020,0.2,2,0,0
2021,2.2,2,1,1
2022,1.0,3,1,1
2023,0.2,2,0,1
2024,1.0,2,1,1
2025,1.0,2,1,1
2026,0.2,2,0,0
2027,2.2,2,1,0
2028,1.0,2,1,1
2029,1.0,2,1,1
2030,0.2,3,0,0
2031,0.2,2,0,0
2032,1.0,3,1,1
2033,1.0,0,1,1
2034,2.2,1,1,1
2035,0.2,0,0,0
2036,2.2,1,1,1
2037,0.2,2,0,0
2038,2.2,0,1,1
2039,1.0,1,1,1
2040,0.2,0,0,0
2041,0.2,1,0,0
2042,1.0,1,1,1
2043,1.0,3,1,0
2044,1.0,3,1,1
2045,0.2,1,0,0
2046,0.2,2,0,0
2047,1.0,1,0,1
2048,0.2,3,0,0
2049,0.2,1,0,1
2050,1.0,3,1,1
2051,0.2,1,0,0
2052,0.2,1,0,0
2053,1.0,2,1,1
2054,0.2,3,0,0
2055,1.0,2,0,0
2056,1.0,2,1,1
2057,0.2,3,0,0
2058,0.2,2,0,0
2059,1.0,2,0,1
2060,1.0,1,1,1
2061,1.0,3,0,1
2062,1.0,1,1,1
2063,0.2,1,0,0
2064,2.2,1,1,1
2065,1.0,1,1,1
2066,2.2,1,1,1
2067,1.0,0,1,1
2068,1.0,2,0,0
2069,0.2,2,0,0
2070,0.2,1,0,0
2071,1.0,1,1,1
2072,0.2,1,0,1
2073,0.2,1,0,0
2074,1.0,1,1,1
2075,0.2,2,0,0
2076,0.2,3,0,1
2077,0.2,1,0,1
2078,0.2,2,0,0
2079,0.2,1,0,1
2080,2.2,1,1,1
2081,0.2,1,0,0
2082,2.2,1,1,1
2083,1.0,0,0,1
2084,0.2,1,0,1
2085,0.2,2,0,0
2086,1.0,2,1,0
2087,0.2,3,0,0
2088,0.2,1,0,0
2089,1.0,1,1,1
2090,1.0,2,1,1
2091,0.2,2,0,0
2092,0.2,3,0,0
2093,0.2,1,0,0
2094,2.2,1,1,1
2095,1.0,1,1,0
2096,1.0,2,1,1
2097,1.0,1,0,1
2098,0.2,1,0,0
2099,0.2,3,0,1
2100,0.2,2,0,0
2101,0.2,1,0,0
2102,1.0,2,1,0
2103,0.2,0,0,0
2104,1.0,1,1,0
2105,1.0,1,1,1
2106,2.2,2,1,1
2107,2.2,1,1,1
2108,1.0,1,1,1
2109,0.2,0,0,0
2110,0.2,1,0,1
2111,1.0,1,1,0
2112,1.0,1,1,1
2113,0.2,2,0,0
2114,1.0,2,1,1
2115,0.2,1,0,1
2116,1.0,2,1,1
2117,1.0,3,1,1
2118,0.2,2,0,0
2119,0.2,3,0,0
2120,0.2,1,0,1
2121,0.2,3,0,0
2122,1.0,2,0,0
2123,0.2,1,0,0
2124,1.0,0,1,1
2125,1.0,1,1,0
2126,2.2,1,1,1
2127,1.0,3,1,1
2128,0.2,2,0,0
2129,0.2,1,0,0
2130,0.2,1,0,0
2131,0.2,1,0,0
2132,1.0,2,1,1
2133,0.2,1,0,0
2134,0.2,2,0,0
2135,1.0,1,1,0
2136,1.0,0,1,1
2137,1.0,2,1,0
2138,2.2,1,1,1
2139,1.0,2,1,0
2140,0.2,2,0,0
2141,2.2,1,1,1
2142,1.0,1,1,1
2143,1.0,1,1,1
2144,2.2,2,1,1
2145,1.0,1,1,1
2146,0.2,1,0,0
2147,1.0,3,0,1
2148,0.2,1,0,0
2149,0.2,2,0,0
2150,1.0,2,1,0
2151,1.0,3,1,1
2152,1.0,2,1,0
2153,1.0,2,1,1
2154,1.0,0,1,1
2155,1.0,1,1,1
2156,2.2,1,1,1
2157,1.0,3,1,0
2158,1.0,1,0,0
2159,1.0,0,1,1
2160,1.0,1,1,1
2161,1.0,0,0,0
2162,1.0,2,0,1
2163,1.0,1,1,1
2164,2.2,1,1,1
2165,1.0,2,1,1
2166,2.2,1,1,0
2167,1.0,1,1,0
2168,1.0,1,1,1
2169,0.2,2,0,0
2170,0.2,2,0,0
2171,1.0,1,1,1
2172,0.2,1,0,0
2173,0.2,1,0,0
2174,1.0,1,1,1
2175,0.2,2,0,0
2176,1.0,2,1,1
2177,0.2,3,0,1
2178,1.0,2,1,1
2179,2.2,2,1,1
2180,0.2,2,0,0
2181,1.0,2,1,0
2182,0.2,1,0,0
2183,1.0,2,1,0
2184,0.2,1,0,0
2185,0.2,2,0,1
2186,0.2,3,0,0
2187,1.0,1,1,1
2188,1.0,2,0,1
2189,1.0,2,1,0
2190,2.2,1,0,1
2191,1.0,1,1,1
2192,0.2,2,0,1
2193,0.2,2,0,0
2194,0.2,0,0,0
2195,1.0,1,1,1
2196,0.2,1,0,0
2197,3.0,1,1,1
2198,2.2,0,1,1
2199,1.0,1,1,1
2200,1.0,3,1,1
2201,0.2,1,0,0
2202,0.2,2,0,0
2203,1.0,0,1,1
2204,2.2,2,1,1
2205,0.2,1,0,0
2206,0.2,3,0,0
2207,1.0,1,1,1
2208,1.0,1,1,1
2209,0.2,1,0,1
2210,2.2,2,1,1
2211,0.2,1,0,0
2212,0.2,1,0,0
2213,2.2,3,1,1
2214,1.0,1,1,1
2215,0.2,2,0,1
2216,0.2,3,0,0
2217,1.0,2,1,1
2218,0.2,1,0,1
2219,0.2,2,0,0
2220,1.0,2,1,0
2221,0.2,2,0,0
2222,1.0,1,1,1
2223,0.2,3,0,0
2224,1.0,2,1,1
2225,0.2,1,0,0
2226,1.0,1,1,1
2227,1.0,2,1,1
