,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,12,4,6,5,8,4,1,0,2,2,0
581,9,4,11,0,4,1,1,0,2,2,1
582,8,4,12,2,10,0,1,1,2,2,0
583,8,4,9,2,4,0,1,1,2,2,1
584,14,4,10,2,10,5,0,0,1,2,0
585,7,4,9,0,10,1,1,0,3,2,0
586,5,2,15,0,1,4,1,0,2,2,0
587,9,0,11,4,0,4,1,1,2,2,0
588,11,0,8,6,0,1,1,0,2,2,0
589,3,4,9,4,4,1,1,0,0,2,1
590,14,4,15,5,4,4,1,0,2,2,0
591,4,4,8,4,1,3,1,1,0,2,0
592,9,0,10,5,0,4,1,1,2,2,0
593,10,4,15,2,14,0,1,1,2,2,0
594,4,4,15,4,1,1,1,1,2,2,0
595,8,4,9,2,10,5,1,0,2,2,1
596,4,1,11,4,1,1,0,0,1,2,0
597,7,1,11,2,11,5,0,0,1,4,1
598,6,4,9,2,10,0,0,1,2,2,1
599,5,4,0,4,8,1,1,1,2,2,0
600,7,1,11,4,1,4,1,0,2,2,0
601,3,4,15,4,1,4,1,0,1,2,0
602,6,4,15,4,1,1,1,0,4,2,1
603,6,4,2,2,8,5,1,0,1,2,1
604,8,4,15,2,4,0,0,1,2,2,1
605,6,4,11,2,14,0,1,1,2,2,0
606,8,4,5,4,3,1,1,1,2,2,0
607,4,7,11,4,1,1,1,0,0,2,0
608,8,4,8,4,1,2,1,1,2,2,0
609,6,4,1,2,12,5,1,0,2,2,0
610,9,4,10,2,11,0,0,1,2,2,1
611,12,4,11,2,8,0,0,1,1,2,1
612,5,4,11,4,1,1,1,1,1,2,0
613,3,4,12,4,10,1,1,0,2,2,0
614,14,4,7,2,3,0,1,1,0,2,1
615,11,4,11,0,12,4,1,0,1,2,0
616,7,6,11,2,3,0,1,1,2,2,0
617,6,6,15,2,3,3,0,0,0,2,0
618,8,4,0,2,14,0,1,1,2,2,1
619,8,4,11,0,1,1,0,1,2,2,0
620,11,4,9,2,12,0,1,1,2,2,1
621,8,2,11,2,3,0,1,1,2,2,0
622,13,4,12,0,4,4,1,0,3,2,0
623,7,4,11,2,14,0,1,1,2,2,1
624,4,0,11,4,0,3,1,1,2,2,0
625,5,4,9,4,13,1,1,1,2,2,0
626,13,4,5,6,12,1,1,1,2,2,1
627,6,0,5,4,0,1,1,1,2,2,0
628,5,6,15,4,12,1,1,0,2,2,0
629,12,6,7,2,10,0,1,1,2,2,1
630,4,4,11,4,11,4,1,0,2,2,0
631,8,4,11,2,3,0,1,1,2,2,1
632,5,2,15,4,1,1,1,0,2,2,0
633,5,4,9,4,6,1,1,0,2,2,0
634,9,4,9,0,9,4,1,0,2,2,0
635,10,6,11,2,4,0,0,1,2,2,1
636,5,4,9,2,12,0,1,1,1,2,0
637,11,4,8,0,1,4,0,0,2,2,0
638,5,7,11,2,11,0,1,1,1,2,0
639,9,1,8,4,4,3,1,1,2,2,0
640,13,4,1,6,8,4,1,0,2,4,0
641,7,6,9,2,4,0,1,1,2,2,1
642,13,7,8,6,1,4,1,0,2,2,0
643,3,4,11,4,8,3,1,0,1,2,0
644,8,4,12,5,12,4,1,0,2,2,0
645,6,4,4,2,7,0,1,1,2,2,1
646,15,5,9,2,12,0,1,1,1,2,1
647,4,4,11,4,12,1,1,0,2,2,1
648,5,4,11,4,6,4,1,0,3,2,0
649,4,4,12,4,4,1,1,0,2,2,1
650,4,4,5,0,7,1,1,1,2,2,0
651,8,4,6,2,14,0,1,1,2,2,0
652,10,4,15,2,3,0,1,1,2,2,1
653,5,4,9,2,4,0,1,1,1,2,0
654,9,4,9,2,12,0,1,1,2,2,1
655,6,5,15,4,12,1,1,0,2,2,0
656,9,4,11,2,1,0,1,1,1,2,1
657,11,7,12,2,13,0,1,1,2,2,0
658,4,4,15,4,8,1,0,0,2,2,0
659,9,1,11,0,8,4,1,0,4,2,0
660,7,1,8,2,3,0,1,1,2,2,1
661,4,4,11,4,8,3,1,0,1,2,0
662,6,6,6,2,10,0,1,1,2,2,1
663,6,5,15,4,4,3,1,0,2,2,0
664,5,4,0,2,12,0,1,1,1,4,1
665,6,1,9,2,11,0,1,1,2,2,1
666,6,4,15,2,3,0,1,1,2,2,0
667,5,3,9,4,1,1,1,0,2,2,0
668,12,4,3,2,3,0,1,1,2,2,0
669,12,6,0,2,3,0,0,1,2,2,0
670,14,4,11,2,12,0,1,1,3,2,1
671,8,4,15,2,1,0,1,1,2,2,0
672,4,4,15,4,1,1,0,1,2,2,0
673,5,4,8,2,3,0,1,1,2,2,0
674,8,1,9,2,1,5,1,0,2,2,0
675,4,2,9,4,1,3,1,1,2,2,0
676,12,4,9,2,10,0,1,1,1,2,1
677,7,4,11,2,7,0,1,1,2,2,0
678,12,4,12,2,13,0,1,1,2,2,1
679,10,4,8,2,13,0,1,1,2,2,1
680,4,4,15,4,1,3,0,1,2,2,0
681,6,4,11,2,6,0,1,1,2,2,0
682,10,4,10,2,11,0,1,1,1,2,1
683,9,0,15,3,0,1,1,0,2,2,0
684,8,5,15,2,7,0,0,1,3,0,1
685,7,6,9,3,4,0,1,1,3,2,1
686,7,4,10,6,11,1,1,1,1,2,0
687,8,4,11,4,12,1,1,1,3,2,0
688,10,4,11,2,4,0,1,1,3,2,1
689,10,4,15,2,10,0,1,1,1,2,0
690,4,4,11,4,1,4,1,0,2,2,0
691,7,1,9,5,1,1,1,1,2,2,0
692,12,4,5,6,3,1,0,0,2,2,1
693,7,4,11,4,7,4,1,1,1,2,0
694,10,0,11,4,0,3,1,1,2,2,0
695,12,4,9,2,12,0,1,1,1,2,1
696,9,4,13,4,6,2,1,0,2,2,0
697,8,6,7,2,3,0,0,1,2,2,1
698,7,4,9,2,4,0,0,1,2,0,1
699,4,4,8,4,8,3,0,1,2,2,0
700,7,4,12,3,10,4,0,0,2,2,0
701,6,4,15,5,1,1,1,1,2,2,0
702,6,4,9,4,4,1,1,1,2,2,0
703,9,7,11,5,5,4,1,0,1,2,0
704,8,4,11,2,7,0,1,1,2,2,1
705,10,4,15,0,1,1,1,1,3,2,0
706,12,6,15,0,12,1,1,1,0,2,0
707,13,5,11,0,6,1,1,1,0,2,0
708,5,4,11,2,13,0,1,1,2,2,1
709,6,4,15,4,1,1,1,0,2,2,0
710,8,5,8,2,4,0,1,1,2,2,1
711,8,4,5,2,7,0,1,1,2,2,1
712,10,4,9,0,12,1,1,0,2,2,0
713,9,4,8,4,6,3,1,0,2,2,0
714,7,4,9,2,10,0,1,1,2,2,1
715,7,2,11,0,8,1,1,0,1,2,0
716,10,4,11,2,3,0,1,1,3,2,1
717,4,4,7,4,10,1,0,0,2,2,0
718,9,7,15,3,7,4,1,0,2,2,0
719,8,6,11,2,4,5,1,0,2,2,0
720,5,4,11,4,3,1,1,0,2,2,0
721,4,4,9,4,1,1,0,1,1,0,1
722,9,4,11,0,6,4,1,0,2,2,0
723,8,4,9,0,3,4,1,0,2,3,0
724,10,2,15,2,0,0,1,1,2,2,0
725,5,6,11,4,3,1,1,1,1,2,0
726,5,4,5,4,8,1,1,0,2,2,0
727,11,4,1,2,7,0,1,1,2,2,0
728,8,1,11,4,6,3,1,1,2,2,0
729,9,4,2,4,12,4,1,0,2,2,0
730,9,6,12,2,10,0,1,1,2,2,1
731,8,7,15,4,1,1,0,1,2,2,0
732,9,4,14,2,10,0,1,1,2,2,1
733,9,6,15,2,5,0,1,1,2,2,1
734,13,4,11,6,3,1,1,0,2,2,0
735,9,4,12,4,10,3,1,0,2,2,0
736,11,4,12,0,12,1,1,0,1,2,1
737,8,4,11,2,3,0,0,1,2,0,0
738,4,4,13,4,8,3,1,0,2,2,1
739,9,4,1,5,7,4,1,1,2,2,0
740,5,4,13,4,6,1,1,1,2,2,0
741,12,4,15,2,14,0,1,1,4,2,0
742,5,4,15,0,12,4,1,1,1,2,0
743,6,4,12,4,10,1,1,1,1,2,1
744,4,4,1,4,8,3,0,1,0,4,0
745,6,4,11,4,8,3,1,1,2,2,0
746,4,4,15,4,8,1,0,1,1,2,0
747,12,4,11,6,12,1,1,1,2,2,0
748,9,4,9,2,11,5,0,0,2,2,1
749,12,4,5,2,7,0,1,1,2,2,1
750,8,2,11,2,3,0,1,1,1,2,1
751,7,6,11,2,8,0,1,1,3,2,1
752,8,4,11,0,8,3,1,1,2,2,0
753,10,4,11,0,3,1,1,1,2,2,0
754,11,4,11,2,3,0,1,1,2,2,1
755,4,4,11,4,4,1,0,0,2,0,0
756,10,4,11,2,4,5,1,0,3,2,0
757,4,2,9,4,10,1,1,0,1,2,1
758,12,4,9,6,12,4,1,0,2,2,0
759,5,6,9,2,12,0,1,1,1,2,0
760,7,4,9,4,12,1,1,1,2,3,0
761,8,6,1,4,12,3,1,1,2,2,0
762,10,4,12,0,10,1,1,1,2,2,0
763,7,4,11,2,11,0,0,1,3,2,1
764,4,4,4,4,1,1,1,1,1,2,0
765,3,2,8,4,10,1,0,0,2,0,0
766,5,5,9,2,12,0,1,1,2,2,1
767,8,4,11,2,3,0,1,1,2,2,0
768,6,4,9,2,4,0,1,1,2,2,1
769,6,0,15,4,0,3,1,1,1,2,0
770,8,4,9,0,12,1,1,1,2,2,0
771,3,4,2,4,10,3,1,1,1,2,0
772,5,4,11,4,14,3,1,1,1,2,0
773,7,8,11,2,4,0,1,1,1,2,0
774,9,4,3,0,3,4,1,1,1,2,0
775,10,1,15,0,1,1,0,1,2,2,0
776,5,4,11,4,3,3,1,1,2,2,0
777,5,4,9,4,4,1,1,1,2,2,0
778,7,4,11,4,7,3,1,0,2,2,0
779,10,4,11,2,7,0,1,1,2,2,1
780,7,4,11,2,3,0,1,1,2,2,0
781,8,4,15,2,12,0,1,1,1,2,1
782,5,1,9,4,10,1,1,1,2,2,0
783,11,4,11,0,8,1,1,1,2,2,0
784,9,4,9,0,12,1,1,0,2,2,0
785,5,6,11,4,3,4,1,1,2,3,0
786,4,4,11,2,11,0,1,1,1,2,0
787,4,4,9,4,4,3,1,1,2,2,0
788,7,4,15,2,4,0,1,1,1,2,0
789,6,4,15,4,1,1,1,1,2,2,0
790,11,5,9,2,12,0,1,1,2,2,1
791,5,4,9,4,12,3,1,0,2,2,0
792,7,4,9,2,12,0,1,1,2,2,0
793,6,4,11,4,10,1,0,1,2,2,0
794,4,4,3,4,6,1,0,0,1,4,0
795,7,4,9,0,12,1,1,0,2,2,0
796,11,4,11,4,7,3,1,0,2,2,0
797,10,1,0,2,3,0,1,1,2,2,0
798,9,4,7,2,10,5,1,0,1,2,0
799,11,4,11,2,7,0,1,1,3,2,0
800,3,4,9,4,13,3,1,0,0,2,0
801,9,4,11,2,3,0,1,1,2,2,1
802,4,4,11,4,12,2,1,1,2,2,0
803,7,4,15,4,8,1,1,0,2,2,0
804,10,4,14,2,10,0,1,1,2,2,0
805,8,4,11,2,3,0,1,1,2,2,0
806,8,4,11,2,12,0,1,1,2,2,0
807,10,4,8,2,3,0,1,1,3,2,0
808,4,6,9,4,5,3,1,1,2,2,0
809,6,4,11,4,6,3,1,1,2,2,0
810,7,6,11,2,14,0,1,1,2,2,0
811,7,2,15,0,1,1,1,1,2,2,0
812,8,4,11,2,7,0,1,1,3,2,0
813,9,4,9,0,10,4,0,1,3,2,0
814,7,4,11,2,3,0,1,1,3,2,0
815,12,4,14,0,10,1,1,0,2,2,0
816,4,0,12,4,0,3,1,0,1,2,0
817,10,4,15,6,10,2,1,0,2,2,0
818,9,5,15,3,11,4,1,0,2,2,0
819,7,4,11,2,3,0,1,1,2,2,0
820,12,7,9,2,10,0,1,1,1,2,0
821,8,0,15,2,0,0,1,1,2,2,1
822,6,5,14,6,10,4,1,0,2,4,0
823,9,4,11,2,14,0,1,1,2,2,1
824,6,1,9,4,10,1,1,1,2,2,1
825,8,4,11,2,5,0,1,1,3,2,0
826,8,4,5,0,9,4,1,0,2,2,0
827,8,4,15,1,1,5,1,0,2,2,1
828,6,4,11,2,6,0,1,1,2,2,0
829,6,2,10,2,10,5,1,0,2,2,1
830,4,4,11,2,7,0,0,1,2,2,0
831,13,4,15,2,6,0,1,1,2,1,1
832,14,0,8,6,0,1,1,1,2,2,0
833,10,4,15,2,3,0,0,1,2,0,0
834,6,4,12,2,4,0,1,1,2,2,0
835,10,4,11,2,12,0,1,1,3,2,0
836,7,2,15,2,10,0,1,1,2,2,0
837,12,4,9,2,7,5,1,0,2,1,0
838,14,4,15,2,12,0,1,1,1,2,0
839,5,4,15,4,8,3,1,0,0,2,0
840,11,4,9,2,12,0,0,1,2,2,0
841,5,4,11,0,1,3,1,0,1,2,0
842,9,4,11,4,8,3,1,0,2,2,0
843,10,4,9,2,3,0,1,1,2,2,0
844,9,4,15,2,13,0,0,1,1,0,1
845,7,4,9,4,1,1,1,1,2,2,0
846,5,4,4,4,7,1,1,1,1,2,0
847,9,6,12,2,10,0,1,1,2,2,1
848,12,4,15,2,12,0,1,1,1,2,0
849,6,4,11,2,10,0,1,1,2,2,1
850,11,2,0,2,3,0,1,1,3,2,1
851,7,4,9,2,7,0,1,1,2,2,0
852,4,4,5,4,7,4,1,0,2,2,0
853,7,4,9,2,10,5,1,0,2,2,1
854,4,8,15,6,1,4,0,0,2,2,0
855,7,2,10,0,10,1,1,1,2,2,0
856,9,4,7,0,12,4,1,1,2,2,0
857,8,4,9,0,10,4,1,0,2,2,0
858,6,2,11,4,6,2,1,1,2,2,0
859,11,4,11,2,1,0,1,1,2,2,1
860,11,4,1,2,3,0,1,1,2,2,0
861,14,4,3,6,6,2,1,1,0,2,0
862,11,6,11,5,3,4,1,0,2,2,0
863,5,4,6,4,3,3,1,1,1,2,0
864,12,4,12,2,10,0,1,1,2,2,1
865,6,4,9,4,1,3,1,1,2,2,0
866,9,4,9,4,4,1,1,0,3,2,0
867,12,4,9,6,1,1,0,0,2,2,0
868,5,4,2,4,6,1,1,1,2,2,0
869,11,4,9,0,1,4,1,0,1,2,0
870,4,4,11,4,7,3,1,1,0,2,0
871,10,4,11,2,8,0,1,1,1,2,1
872,7,4,11,2,14,0,1,1,2,2,0
873,4,4,11,4,12,3,1,0,2,2,1
874,3,7,15,4,1,2,1,1,0,2,0
875,8,4,15,2,4,0,1,1,1,2,1
876,5,6,9,4,1,2,1,1,2,2,0
877,4,5,6,4,12,4,1,0,0,2,0
878,6,4,9,3,4,4,1,0,2,2,0
879,7,4,7,4,4,1,1,1,2,2,0
880,7,4,11,0,8,1,1,0,2,2,0
881,8,4,15,5,1,4,1,0,2,2,0
882,5,4,9,0,4,4,1,0,2,4,0
883,7,4,9,2,5,0,1,1,2,2,1
884,7,4,11,2,4,0,1,1,2,2,0
885,9,4,11,0,6,1,1,0,2,2,0
886,10,0,0,2,0,0,0,1,2,2,1
887,9,4,11,2,13,0,1,1,2,2,1
888,11,6,9,2,4,0,1,1,2,1,0
889,5,4,11,4,3,3,1,1,2,2,0
890,12,5,11,0,4,1,1,0,2,2,0
891,12,4,11,2,7,0,0,1,2,2,0
892,5,7,5,2,5,0,1,1,1,1,1
893,12,7,9,2,7,0,0,1,1,2,1
894,4,4,15,4,6,3,0,0,2,2,0
895,8,4,11,2,7,0,0,1,2,3,0
896,10,4,11,0,12,3,1,1,2,2,0
897,9,0,15,2,0,0,0,1,2,2,0
898,7,4,9,4,4,1,1,1,2,2,0
899,9,4,11,0,8,4,1,0,2,2,0
900,4,4,11,4,8,3,1,1,2,2,0
901,11,4,13,2,10,0,1,1,2,2,1
902,10,7,9,5,10,4,0,0,1,2,1
903,6,4,15,0,7,2,1,1,2,2,0
904,13,7,9,2,11,3,1,0,1,2,0
905,8,4,15,2,12,5,1,0,3,2,0
906,9,4,11,2,3,0,1,1,4,2,0
907,14,2,10,2,10,0,1,1,2,2,1
908,9,6,9,2,12,0,1,1,2,2,0
909,7,4,9,2,12,0,1,1,2,2,1
910,9,1,15,2,1,0,1,1,1,2,1
911,3,4,0,4,8,1,0,1,0,2,0
912,6,1,12,4,10,1,1,1,2,2,0
913,3,4,1,4,14,4,0,0,0,0,1
914,4,6,11,5,3,4,1,1,2,2,0
915,4,4,9,2,10,0,1,1,1,2,0
916,13,2,2,2,8,0,1,1,2,2,0
917,8,4,9,4,12,2,1,0,1,2,0
918,11,6,11,1,5,5,1,0,2,2,0
919,14,4,11,2,3,0,1,1,0,2,0
920,10,4,15,2,3,0,1,1,2,2,1
921,10,4,9,6,10,1,1,1,3,2,0
922,11,4,11,2,4,5,1,0,2,2,1
923,16,7,6,4,10,1,1,1,1,2,0
924,10,6,9,6,3,1,1,1,2,2,0
925,9,4,9,2,12,3,0,1,2,2,0
926,9,4,11,2,3,0,0,1,2,2,0
927,11,4,11,2,1,5,1,0,2,2,1
928,6,4,9,2,12,2,1,1,2,2,0
929,6,4,7,2,10,0,1,1,2,2,1
930,7,4,11,2,12,0,1,1,2,2,1
931,13,4,11,2,7,0,1,1,2,2,0
932,4,4,11,4,12,3,1,1,2,2,0
933,5,4,12,2,4,0,1,1,2,2,1
934,10,4,11,2,7,0,1,1,2,2,0
935,4,4,11,4,6,1,0,0,2,2,0
936,6,5,12,2,4,0,1,1,2,2,1
937,5,6,11,4,8,1,1,1,1,2,0
938,7,4,10,0,10,4,1,1,2,2,0
939,10,1,0,0,1,1,1,1,2,2,0
940,6,7,15,2,7,0,1,1,2,2,0
941,5,4,11,4,10,1,1,1,2,2,0
942,6,4,1,4,8,1,1,1,3,2,0
943,6,4,11,2,14,0,1,1,2,2,1
944,5,4,15,4,13,3,1,0,2,2,0
945,11,4,15,2,4,0,1,1,2,2,1
946,6,4,12,2,4,0,1,1,2,2,0
947,8,0,10,2,0,0,1,1,2,2,0
948,3,4,6,4,6,3,1,1,1,2,0
949,6,4,12,5,6,4,1,0,1,2,1
950,13,4,8,0,13,4,1,0,1,2,0
951,10,4,5,2,7,0,1,1,2,2,0
952,5,4,11,4,7,3,1,0,3,2,0
953,8,4,1,2,8,5,1,0,3,2,1
954,6,5,15,4,8,4,1,0,2,2,0
955,8,4,9,2,4,5,1,0,2,2,1
956,5,4,11,2,3,0,1,1,2,2,0
957,11,2,15,1,3,2,1,0,2,2,0
958,5,4,11,4,8,3,1,1,1,2,0
959,11,4,9,0,4,4,1,0,2,2,0
960,10,4,9,2,1,5,1,0,2,2,0
961,10,2,15,2,4,3,1,1,2,2,0
962,4,4,9,4,13,3,1,0,2,2,0
963,5,4,9,4,12,1,1,1,3,2,0
964,7,4,15,2,1,0,0,1,2,4,1
965,11,4,0,0,8,1,1,1,2,2,0
966,9,6,0,2,3,0,1,1,2,2,0
967,9,0,4,0,0,1,1,0,1,2,0
968,8,4,8,0,4,1,1,1,2,2,0
969,9,5,11,2,12,0,1,1,2,2,0
970,7,6,9,2,4,0,1,1,2,2,1
971,7,6,9,2,3,0,1,1,2,2,0
972,8,4,11,2,3,0,0,1,1,2,0
973,8,1,9,4,1,3,1,1,1,2,0
974,5,4,15,0,3,1,0,0,2,0,0
975,13,4,10,6,10,1,1,0,2,2,0
976,12,4,11,2,14,0,1,1,2,2,0
977,4,4,11,2,3,0,1,1,0,1,0
978,4,4,11,4,12,3,1,0,2,2,0
979,7,0,10,4,0,1,1,1,0,2,0
980,7,4,9,0,3,4,1,0,2,2,0
981,7,4,9,4,10,3,1,1,2,2,0
982,7,4,15,2,7,0,1,1,2,2,0
983,7,4,15,0,12,4,1,1,2,2,0
984,4,4,15,2,7,0,0,1,1,2,1
985,4,4,10,4,8,3,1,1,1,2,0
986,7,4,10,0,10,1,1,1,2,2,0
987,3,7,8,4,1,3,1,1,0,2,0
988,7,6,9,0,3,4,0,1,2,0,0
989,12,4,11,2,14,0,0,1,0,2,0
990,10,4,11,2,3,0,1,1,2,2,0
991,4,5,8,4,4,1,1,1,2,2,0
992,10,4,9,6,4,1,1,1,2,2,0
993,10,4,9,0,7,2,1,0,2,2,0
994,12,4,9,2,4,0,1,1,2,2,0
995,11,4,1,2,1,5,1,0,2,2,0
996,9,4,9,4,4,1,1,1,2,2,0
997,7,4,9,0,13,1,1,1,1,2,0
998,6,4,12,2,4,0,1,1,3,2,0
999,8,4,0,2,8,0,1,1,2,2,0
1000,10,2,5,4,8,1,1,0,2,2,0
1001,11,4,9,2,4,5,0,0,2,2,0
1002,11,4,11,0,4,4,0,0,2,2,0
1003,12,4,1,2,5,0,1,1,2,2,0
1004,4,4,11,4,3,3,1,1,1,2,0
1005,17,5,9,5,4,1,1,1,2,1,0
1006,10,6,11,0,4,1,1,1,2,2,0
1007,7,6,15,4,10,1,1,0,2,2,0
1008,5,4,15,0,8,4,1,0,2,2,0
1009,3,2,11,4,1,1,1,1,2,2,0
1010,10,6,15,2,12,0,1,1,2,2,0
1011,9,7,9,0,10,1,1,1,1,2,0
1012,10,4,9,2,10,0,0,1,1,2,0
1013,5,4,8,4,3,1,1,0,2,2,1
1014,7,0,1,0,0,1,1,0,2,2,0
1015,11,4,15,2,1,3,1,0,2,2,0
1016,15,4,7,0,1,1,1,0,2,2,0
1017,6,4,15,0,7,2,1,1,2,2,0
1018,8,6,15,2,5,0,1,1,2,2,1
1019,6,4,15,0,3,1,1,1,2,2,0
1020,3,4,11,4,3,1,0,1,1,2,0
1021,9,4,15,2,13,0,1,1,2,2,0
1022,3,6,1,4,14,3,1,0,1,2,0
1023,7,4,8,4,7,4,1,0,2,2,0
1024,9,4,15,6,8,4,0,0,2,2,0
1025,12,6,3,2,10,0,1,1,2,2,1
1026,4,5,15,4,12,4,1,0,2,2,0
1027,6,0,11,4,0,3,1,1,2,2,1
1028,3,4,6,4,6,1,1,1,0,2,0
1029,11,4,5,0,6,3,1,0,2,2,0
1030,9,4,12,4,12,3,1,1,2,2,0
1031,8,4,9,2,10,0,0,1,2,2,0
1032,8,4,15,0,5,4,1,0,2,2,0
1033,8,4,1,2,7,5,1,0,2,2,0
1034,8,4,15,2,8,5,0,0,2,2,0
1035,7,4,9,2,1,0,0,1,2,0,0
1036,8,4,11,2,3,0,1,1,2,2,1
1037,9,5,15,2,12,0,1,1,2,2,1
1038,9,2,9,2,10,0,1,1,2,2,0
1039,5,4,9,2,7,0,1,1,2,2,1
1040,4,7,9,4,10,4,1,0,2,2,0
1041,7,2,10,2,10,0,1,1,1,2,1
1042,13,4,11,2,3,0,0,1,1,0,1
1043,8,4,15,4,7,4,1,0,2,2,0
1044,7,6,11,4,3,3,1,1,1,2,0
1045,11,4,11,0,8,1,1,0,1,2,0
1046,11,4,11,2,6,0,1,1,1,2,0
1047,6,0,11,0,0,1,1,1,2,2,0
1048,3,4,8,4,8,3,1,1,1,2,0
1049,8,4,15,2,8,5,1,0,2,2,1
1050,12,7,10,2,10,0,1,1,4,2,1
1051,9,4,15,2,4,0,0,1,2,0,1
1052,6,2,11,4,1,1,1,0,3,2,0
1053,7,4,9,2,4,0,1,1,2,2,0
1054,4,4,15,4,3,1,1,0,2,2,0
1055,5,4,11,5,3,4,0,0,2,3,1
1056,6,4,9,2,10,0,1,1,2,2,1
1057,7,6,11,5,3,1,1,1,2,2,0
1058,6,6,12,2,4,0,1,1,2,2,1
1059,9,7,7,4,10,1,1,0,2,2,0
1060,7,7,14,0,10,1,1,1,2,2,0
1061,10,5,11,2,3,0,1,1,2,2,0
1062,13,4,1,6,7,4,1,0,2,2,0
1063,11,4,15,0,8,4,1,0,2,2,1
1064,6,4,9,4,12,1,1,0,2,2,0
1065,3,4,9,4,8,1,1,0,1,2,1
1066,4,4,9,4,1,3,1,1,1,2,0
1067,4,2,6,4,8,4,1,0,1,2,0
1068,14,4,11,2,3,0,1,1,1,2,0
1069,6,6,13,0,13,1,0,0,2,2,0
1070,10,4,15,2,8,3,1,1,2,2,1
1071,4,4,15,2,6,0,1,1,1,2,1
1072,5,4,15,4,3,1,1,0,2,2,0
1073,11,6,9,2,3,0,1,1,2,2,1
1074,4,5,14,2,10,0,1,1,1,2,0
1075,5,4,11,0,1,4,1,0,2,2,0
1076,5,4,15,4,1,1,1,0,3,2,0
1077,9,4,11,2,6,0,1,1,2,2,0
1078,11,2,15,2,10,0,1,1,2,2,1
1079,9,4,11,4,6,1,1,1,2,2,0
1080,4,4,15,4,14,3,1,0,0,2,0
1081,12,4,11,0,1,1,1,0,2,2,0
1082,13,4,15,4,3,1,0,0,1,2,0
1083,7,4,15,2,3,0,1,1,2,2,0
1084,7,4,11,2,3,0,1,1,2,2,0
1085,4,0,11,4,0,1,1,0,0,2,0
1086,4,6,11,4,10,1,1,0,2,4,0
1087,9,4,9,0,1,1,0,0,2,2,0
1088,7,4,14,2,10,0,1,1,1,2,1
1089,9,4,6,2,10,0,1,1,2,2,0
1090,8,4,9,2,12,0,1,1,2,4,1
1091,4,4,11,2,3,0,1,1,1,2,0
1092,10,4,5,0,10,1,1,1,2,2,0
1093,5,4,9,2,10,0,1,1,2,2,1
1094,13,4,11,6,1,4,1,0,2,2,0
1095,5,4,0,0,8,1,1,0,2,2,0
1096,8,7,11,2,8,5,1,0,1,2,0
1097,11,4,15,2,3,0,1,1,2,2,0
1098,7,6,11,2,3,0,1,1,2,2,1
1099,18,4,9,5,4,1,1,0,1,2,0
1100,3,4,11,4,5,1,1,0,1,2,0
1101,12,1,15,2,10,0,1,1,2,2,1
1102,4,4,15,4,1,1,1,1,2,2,0
1103,4,4,11,4,1,3,1,1,2,2,0
1104,11,4,12,2,4,0,1,1,2,2,0
1105,9,2,11,0,8,1,1,0,3,2,0
1106,9,4,11,2,3,0,1,1,2,3,0
1107,9,4,6,0,8,1,0,1,1,2,1
1108,5,0,7,4,0,1,0,1,2,2,0
1109,5,4,12,4,12,3,1,0,2,2,0
1110,9,4,15,3,8,4,1,0,2,2,0
1111,7,4,11,2,14,0,1,1,2,2,0
1112,4,7,9,2,10,0,1,1,1,2,1
1113,6,4,11,2,14,0,1,1,2,2,1
1114,11,4,15,2,4,0,1,1,3,2,0
1115,6,4,15,0,6,3,1,1,2,2,0
1116,8,4,9,2,12,0,1,1,2,2,0
1117,8,4,0,0,8,4,1,1,2,2,0
1118,4,4,11,4,8,3,1,1,2,2,0
1119,13,4,11,2,13,0,1,1,1,2,1
1120,11,4,2,2,4,0,1,1,2,2,1
1121,7,4,15,0,8,1,1,1,2,2,0
1122,7,1,9,2,4,0,1,1,4,2,0
1123,8,1,9,2,4,0,1,1,2,2,1
1124,8,6,11,4,14,1,0,1,0,2,0
1125,11,4,11,2,3,0,1,1,2,2,1
1126,9,4,11,2,4,0,1,1,2,2,0
1127,5,6,9,4,10,1,0,0,2,0,1
1128,7,4,15,3,8,4,1,1,2,2,1
1129,6,4,0,2,5,0,1,1,2,2,1
1130,8,4,9,2,14,0,0,1,2,2,1
1131,6,0,11,2,14,0,1,1,4,2,0
1132,8,4,2,0,4,1,1,0,2,2,0
1133,4,4,0,4,12,3,1,0,1,2,0
1134,6,4,11,4,7,3,1,1,2,2,0
1135,4,4,4,4,7,3,1,1,1,2,0
1136,3,6,9,4,4,3,1,0,1,2,0
1137,5,0,6,2,0,0,1,1,2,2,0
1138,11,4,11,2,14,0,0,1,2,2,1
1139,9,4,9,2,7,0,1,1,1,2,1
1140,8,4,12,4,10,1,0,1,2,0,0
1141,12,4,15,2,11,0,1,1,2,2,0
1142,8,4,8,2,7,0,1,1,2,2,0
1143,8,1,9,2,4,0,1,1,2,2,0
1144,4,4,15,1,1,2,1,0,0,2,0
1145,7,2,14,0,10,4,1,1,2,2,0
1146,6,4,15,2,4,0,1,1,2,2,1
1147,7,4,8,0,7,1,1,1,2,2,0
1148,12,4,9,0,10,1,1,1,0,2,0
1149,4,5,15,4,8,3,0,0,2,2,0
1150,13,4,15,2,4,0,1,1,2,2,0
1151,7,4,9,4,12,3,1,1,2,2,0
1152,12,4,8,2,12,0,1,1,2,2,1
1153,7,4,10,2,10,0,1,1,2,2,0
1154,9,4,11,2,14,0,1,1,2,2,0
