,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,11,2,3,0,1,1,2,2,0
581,8,6,11,2,4,0,1,1,3,2,0
582,4,4,1,4,12,3,1,0,2,2,0
583,9,4,9,5,1,1,1,1,2,2,0
584,9,4,15,2,3,0,1,1,2,2,1
585,8,4,9,2,10,0,1,1,3,2,1
586,6,4,7,2,3,0,1,1,2,2,0
587,9,4,11,2,3,0,1,1,2,2,0
588,6,0,15,2,0,0,1,1,2,2,0
589,3,4,9,4,4,1,1,1,2,2,0
590,5,5,1,4,6,3,1,0,2,1,0
591,8,4,11,2,3,0,1,1,2,2,0
592,6,4,7,4,10,3,1,0,2,2,0
593,5,4,11,4,6,3,1,1,2,2,1
594,9,1,4,0,9,1,0,0,2,2,0
595,3,1,11,4,1,1,1,0,1,2,0
596,7,4,8,2,3,0,1,1,1,2,1
597,6,4,11,4,1,1,1,0,2,2,0
598,4,4,15,4,12,2,0,1,2,2,0
599,10,4,7,2,1,0,1,1,2,2,0
600,3,4,15,4,8,3,1,1,3,2,0
601,10,6,11,0,3,1,1,1,1,2,0
602,7,4,0,2,12,0,1,1,3,2,0
603,9,4,7,2,12,0,0,1,3,2,1
604,8,4,9,4,12,4,0,1,2,2,0
605,5,6,11,4,12,1,0,1,3,0,0
606,8,6,9,2,1,0,1,1,2,2,1
607,8,4,11,4,1,3,1,0,3,2,0
608,6,4,9,2,10,0,1,1,2,2,0
609,10,4,11,2,3,0,1,1,2,2,1
610,4,0,8,0,0,4,1,1,0,2,0
611,4,4,11,4,1,2,1,1,1,2,0
612,8,7,9,2,11,0,1,1,1,2,0
613,5,0,1,4,0,3,1,1,1,2,0
614,6,4,15,4,1,3,1,0,2,2,0
615,8,1,11,2,4,0,1,1,2,2,0
616,10,4,12,2,4,0,1,1,2,2,1
617,4,4,11,4,1,1,1,0,2,1,0
618,7,4,15,2,4,0,1,1,2,2,0
619,6,4,11,2,6,0,1,1,2,2,1
620,4,4,15,4,12,3,1,0,2,2,0
621,5,4,6,2,7,0,1,1,2,2,0
622,4,7,15,4,1,1,0,1,3,2,0
623,10,4,5,2,12,0,1,1,2,2,1
624,4,4,11,4,8,1,1,1,2,2,0
625,5,5,9,4,4,4,1,0,2,2,0
626,7,4,9,2,4,5,1,0,2,2,0
627,7,4,9,4,1,3,1,0,2,2,0
628,12,4,11,2,12,0,1,1,1,2,1
629,7,2,15,2,10,0,1,1,2,2,1
630,9,4,9,6,10,1,0,1,2,2,0
631,6,4,11,4,7,3,0,1,0,2,0
632,7,4,1,4,3,3,1,1,3,2,1
633,10,2,12,2,11,0,1,1,2,2,0
634,4,0,8,4,0,1,1,0,2,2,0
635,14,0,9,6,0,3,1,0,1,2,1
636,6,6,15,2,3,0,1,1,2,2,0
637,7,4,10,2,10,0,1,1,2,2,0
638,7,4,11,2,14,0,1,1,1,2,0
639,4,4,11,4,7,2,0,0,2,2,1
640,7,4,15,5,6,1,1,0,2,1,0
641,7,4,15,5,14,1,0,1,2,2,0
642,6,4,9,4,1,1,1,1,2,2,0
643,10,2,15,2,4,0,1,1,2,2,0
644,8,4,11,0,1,4,1,1,2,2,0
645,5,4,1,2,3,0,1,1,2,2,0
646,5,7,0,0,10,1,0,1,2,2,0
647,10,7,12,2,10,0,1,1,2,2,1
648,6,4,9,0,4,4,1,0,1,2,0
649,9,4,7,2,1,0,0,1,2,2,0
650,3,4,15,4,8,1,0,1,2,2,0
651,4,4,11,4,1,3,1,1,2,2,0
652,4,4,11,4,14,3,1,1,1,2,0
653,10,0,11,6,0,4,1,0,2,2,0
654,5,4,11,4,4,1,1,0,2,2,0
655,7,2,12,4,10,1,0,0,2,0,0
656,5,4,11,2,3,0,1,1,2,2,0
657,8,5,15,2,12,0,1,1,2,2,0
658,5,4,11,4,11,1,1,0,2,2,0
659,5,6,15,4,4,1,0,1,2,2,0
660,6,6,11,2,14,0,1,1,2,2,1
661,9,4,11,0,14,1,1,1,2,2,0
662,4,4,9,4,1,3,1,1,0,2,0
663,6,4,15,2,3,0,1,1,2,0,0
664,10,4,0,4,1,4,1,1,2,2,0
665,7,4,9,2,3,0,0,1,2,2,0
666,11,4,15,2,1,0,1,1,2,2,1
667,8,4,11,2,4,0,1,1,3,2,1
668,12,4,9,2,12,0,1,1,2,2,0
669,4,5,11,4,12,3,1,1,2,2,0
670,10,4,9,2,1,0,1,1,2,2,0
671,3,4,11,4,8,3,1,0,2,2,0
672,9,4,15,2,8,0,1,1,2,2,0
673,6,4,15,0,1,4,1,0,2,2,0
674,7,4,11,0,1,1,1,0,2,2,0
675,7,2,11,2,11,0,1,1,2,2,0
676,9,4,11,0,12,4,1,0,2,2,0
677,11,1,11,2,14,0,1,1,2,2,0
678,4,4,15,3,3,1,1,0,2,2,0
679,12,7,8,0,10,1,1,1,1,2,0
680,8,4,4,6,7,4,1,0,2,2,0
681,13,4,14,3,10,2,0,0,0,2,0
682,3,4,15,4,1,1,1,0,2,2,0
683,6,2,9,2,11,0,1,1,2,2,1
684,9,2,15,2,8,2,1,0,2,2,0
685,11,4,11,6,7,4,1,1,1,2,0
686,5,2,11,2,11,0,1,1,2,2,1
687,4,4,11,4,3,3,1,0,2,2,0
688,12,4,9,2,12,0,1,1,1,2,0
689,13,7,14,2,10,0,1,1,1,2,1
690,11,4,9,2,10,0,1,1,2,2,1
691,9,4,2,0,11,1,1,0,1,2,0
692,6,5,7,2,4,0,1,1,1,2,0
693,8,4,15,0,1,4,1,0,2,2,1
694,5,6,15,4,12,3,1,0,2,2,0
695,3,4,9,4,13,3,0,1,3,2,0
696,9,4,6,0,7,1,1,0,2,2,0
697,7,4,12,2,10,0,1,1,3,2,0
698,3,0,9,4,0,1,1,1,0,2,0
699,12,4,11,0,1,4,1,0,2,2,0
700,6,4,11,4,1,1,1,0,3,2,0
701,5,2,11,2,1,5,1,0,2,2,1
702,7,1,15,2,4,0,1,1,2,2,0
703,13,4,15,2,10,0,1,1,0,2,1
704,3,4,15,4,7,2,1,0,2,2,0
705,6,4,6,2,6,0,1,1,2,2,1
706,7,4,12,0,10,1,1,1,2,2,0
707,7,4,0,2,3,0,1,1,1,2,0
708,3,4,7,4,3,1,1,0,1,2,0
709,4,4,11,4,12,1,1,1,2,2,1
710,9,4,11,2,13,0,1,1,2,2,1
711,11,6,15,2,4,0,1,1,2,2,0
712,4,6,14,2,10,0,0,1,2,2,0
713,8,4,7,0,8,1,1,0,4,2,0
714,4,4,2,4,8,4,1,1,2,2,0
715,5,6,15,4,12,3,1,1,2,2,0
716,4,4,15,4,12,1,1,1,1,2,0
717,5,4,11,4,7,3,1,0,2,2,0
718,15,4,1,2,4,0,1,1,0,2,1
719,6,5,11,2,5,0,1,1,2,2,1
720,4,6,10,2,10,0,1,1,1,2,0
721,9,4,8,2,3,0,1,1,2,2,1
722,6,6,4,2,5,0,1,1,1,2,0
723,6,4,15,2,12,0,1,1,2,2,1
724,10,6,9,2,10,0,1,1,2,2,1
725,7,4,12,2,10,0,1,1,2,2,1
726,4,4,12,2,4,0,1,1,1,2,0
727,5,4,11,2,3,0,1,1,2,2,0
728,4,4,11,4,7,2,1,0,2,2,0
729,5,4,15,0,1,4,1,1,4,2,0
730,10,6,9,2,12,0,0,1,2,2,1
731,9,4,15,3,1,4,1,0,1,2,0
732,4,6,11,4,10,1,0,0,2,2,0
733,10,4,15,2,7,5,1,0,3,2,1
734,5,4,11,4,13,3,1,1,2,2,0
735,6,2,9,4,1,3,1,0,2,2,0
736,4,4,12,4,11,1,0,0,2,2,0
737,7,4,11,0,7,1,1,1,0,2,0
738,7,4,8,4,1,1,1,0,2,2,0
739,6,4,15,4,1,1,0,0,2,2,0
740,4,4,8,4,4,1,1,0,2,2,0
741,8,4,11,2,4,0,0,1,3,2,1
742,9,4,11,2,8,0,1,1,3,2,0
743,3,4,11,4,3,2,0,1,0,0,0
744,6,4,8,0,8,2,1,1,2,2,0
745,4,4,11,4,8,1,1,0,1,2,0
746,8,4,0,2,8,2,1,1,1,2,0
747,9,4,12,2,4,0,1,1,4,2,1
748,8,4,11,5,8,1,1,0,2,2,0
749,11,4,14,4,10,1,0,0,2,0,0
750,5,4,9,4,10,1,1,0,2,2,0
751,12,2,11,2,11,0,1,1,2,2,1
752,8,4,9,2,1,0,1,1,2,2,0
753,7,4,14,2,10,0,1,1,3,2,1
754,10,4,8,2,1,0,1,1,2,2,1
755,12,4,11,2,1,5,1,0,2,2,1
756,7,4,11,0,8,1,1,0,2,2,0
757,12,4,11,1,1,4,1,0,1,2,1
758,8,4,9,2,10,0,1,1,2,2,0
759,6,4,15,0,12,1,0,0,2,2,0
760,5,4,11,0,8,1,0,1,2,2,0
761,5,4,10,4,10,1,1,1,2,2,0
762,10,0,15,2,0,0,1,1,3,2,0
763,11,4,11,2,3,0,1,1,2,2,0
764,9,4,15,2,4,0,1,1,2,2,1
765,4,4,11,4,9,1,1,0,2,2,0
766,7,4,11,2,4,0,1,1,2,2,1
767,7,4,11,2,14,0,1,1,2,2,1
768,4,7,9,4,4,1,1,1,2,2,0
769,10,5,9,2,4,0,1,1,2,2,1
770,6,4,11,2,4,0,1,1,1,2,1
771,3,4,9,4,10,3,1,0,1,2,0
772,9,4,11,0,1,1,1,1,3,2,1
773,7,4,5,2,5,0,1,1,2,2,0
774,8,4,15,2,12,0,1,1,2,2,0
775,5,7,9,2,13,4,1,0,3,2,0
776,4,4,11,4,8,3,1,1,2,2,0
777,12,6,9,0,12,1,1,0,2,2,0
778,10,5,1,2,12,0,1,1,2,2,0
779,7,4,9,0,10,4,1,0,1,2,1
780,11,6,15,4,8,3,1,0,2,2,1
781,4,4,9,4,12,4,0,1,0,0,0
782,9,4,11,2,12,0,1,1,2,2,0
783,10,4,15,0,8,4,1,0,2,2,0
784,8,7,1,2,6,0,1,1,2,2,1
785,8,4,9,4,10,3,1,0,2,2,0
786,10,4,11,2,7,0,1,1,2,2,0
787,5,4,15,4,12,3,1,1,1,2,0
788,12,4,8,2,1,0,1,1,1,2,1
789,5,4,11,4,12,1,1,0,0,2,0
790,6,4,11,2,1,0,1,1,1,2,0
791,5,4,15,2,3,0,0,1,2,2,0
792,13,4,15,0,3,1,1,1,1,2,1
793,8,6,15,2,3,0,1,1,2,2,0
794,6,4,15,4,8,3,1,0,1,2,0
795,8,4,11,0,8,1,1,0,4,2,0
796,4,4,2,4,12,3,1,1,1,2,0
797,7,4,9,2,10,0,1,1,2,2,0
798,4,4,0,4,8,3,0,0,2,2,0
799,8,4,11,2,12,0,1,1,2,2,1
800,7,7,11,4,1,1,1,1,2,2,1
801,8,4,14,0,6,1,0,1,1,2,0
802,7,4,11,2,12,0,1,1,2,2,1
803,7,4,15,2,13,0,1,1,2,2,1
804,6,4,11,2,3,0,0,1,2,2,0
805,9,4,7,2,1,5,1,0,2,2,0
806,6,7,8,5,13,4,1,0,2,2,0
807,11,4,11,0,12,1,0,0,1,2,0
808,5,4,7,0,1,1,1,1,2,4,0
809,7,2,10,2,10,0,1,1,2,2,0
810,4,4,0,4,3,3,1,0,2,2,0
811,6,4,15,4,7,1,1,1,2,2,0
812,7,4,9,2,5,0,1,1,2,2,1
813,11,1,11,2,4,0,1,1,2,2,1
814,8,4,9,4,1,1,1,0,2,2,0
815,7,4,11,2,3,0,1,1,2,2,1
816,6,4,15,4,3,3,1,0,2,2,0
817,5,4,12,4,10,3,1,0,2,2,0
818,8,4,11,4,7,1,1,0,2,2,0
819,6,4,11,2,14,0,1,1,2,2,0
820,9,4,9,0,12,1,1,1,1,2,0
821,7,4,11,2,7,0,1,1,2,2,0
822,8,4,0,0,10,1,1,0,2,2,0
823,5,4,9,4,12,1,1,1,2,2,0
824,7,4,8,2,5,0,1,1,2,2,1
825,9,4,2,5,9,2,0,0,2,2,0
826,6,7,15,2,13,0,1,1,2,2,0
827,6,4,7,4,1,1,1,1,2,2,0
828,11,0,9,4,0,4,1,0,2,2,1
829,4,4,7,4,1,1,1,1,1,2,0
830,5,4,15,4,1,4,0,0,2,2,0
831,7,4,11,4,8,3,1,0,0,2,0
832,13,4,9,0,1,4,1,0,1,2,0
833,6,5,11,0,14,1,1,0,2,2,0
834,9,4,9,2,3,0,1,1,2,2,1
835,12,4,11,6,10,1,1,1,2,2,1
836,11,4,8,3,3,1,1,1,2,2,0
837,6,5,13,4,12,1,1,0,2,2,0
838,11,4,9,2,10,0,1,1,2,2,0
839,7,4,15,2,7,0,1,1,1,2,1
840,7,4,12,0,12,4,0,0,1,2,0
841,9,4,6,5,6,4,0,0,2,2,0
842,7,4,15,0,8,1,1,1,2,2,0
843,8,4,11,2,7,0,1,1,2,2,0
844,6,4,11,4,7,3,1,1,2,2,0
845,4,1,9,4,1,1,1,1,1,2,0
846,5,2,14,4,11,1,1,1,2,2,0
847,5,4,15,4,14,1,1,0,2,2,0
848,12,4,11,2,7,5,1,0,1,2,0
849,4,4,15,4,8,3,1,0,2,1,0
850,9,7,11,2,1,0,1,1,2,2,0
851,4,4,11,4,6,1,1,1,2,4,0
852,4,4,11,4,8,3,1,1,1,2,0
853,4,0,0,4,0,1,1,1,2,2,0
854,11,4,11,0,3,1,1,0,1,2,1
855,15,4,11,2,1,4,1,0,0,2,0
856,13,4,9,0,13,1,1,0,3,2,0
857,7,1,11,0,1,1,1,1,1,2,0
858,10,4,15,2,7,0,1,1,2,2,0
859,6,4,11,4,12,1,1,1,2,2,0
860,3,1,9,4,1,3,0,0,0,0,0
861,4,4,11,4,10,1,1,1,2,2,0
862,12,4,8,2,4,0,1,1,2,2,0
863,5,0,11,2,0,0,1,1,2,2,1
864,10,2,12,3,10,4,1,1,2,2,1
865,7,4,9,2,12,0,1,1,2,2,0
866,12,4,15,2,14,0,1,1,2,2,1
867,6,5,8,5,5,1,1,0,2,2,0
868,9,5,9,2,4,0,1,1,3,2,0
869,4,4,9,2,13,0,1,1,2,2,0
870,9,4,15,0,8,3,1,1,3,2,0
871,7,4,15,2,12,0,1,1,1,2,0
872,4,5,11,4,4,1,1,1,1,2,0
873,10,5,15,3,4,2,0,0,2,2,0
874,5,4,4,4,6,4,1,0,2,2,0
875,9,4,7,2,10,5,1,0,2,2,0
876,4,4,15,4,7,1,1,1,2,2,0
877,8,2,12,2,10,0,1,1,2,2,0
878,9,4,12,2,4,5,1,0,2,2,0
879,5,4,5,2,3,0,1,1,2,2,0
880,7,4,11,2,12,0,1,1,1,2,0
881,5,4,11,2,14,0,1,1,1,2,0
882,3,4,0,4,7,1,1,1,1,2,0
883,4,4,15,4,4,2,1,0,2,2,0
884,7,4,15,2,3,0,1,1,2,2,0
885,8,4,15,2,3,0,1,1,2,2,0
886,9,5,0,2,10,0,0,1,2,0,1
887,6,4,11,4,1,3,1,0,2,2,0
888,4,4,7,4,8,1,1,1,1,2,0
889,14,4,15,6,12,1,1,1,0,2,0
890,9,0,5,4,0,2,0,1,2,2,0
891,3,4,8,4,12,3,1,1,0,2,0
892,12,2,15,2,14,0,1,1,0,2,0
893,9,4,11,2,3,0,1,1,2,2,1
894,7,4,15,4,8,3,1,1,2,2,0
895,13,4,11,0,12,1,1,1,2,2,0
896,7,4,9,4,10,1,1,0,2,2,0
897,3,4,9,4,1,3,1,0,1,2,0
898,15,7,12,6,11,4,1,0,2,2,0
899,8,4,0,2,3,0,1,1,2,2,1
900,5,4,11,2,1,5,1,0,1,2,1
901,8,4,10,2,10,0,1,1,2,2,1
902,3,4,11,4,8,3,1,0,1,2,0
903,3,4,15,4,3,1,1,1,0,2,0
904,4,4,15,4,1,3,1,0,2,2,0
905,8,4,15,2,12,0,1,1,1,2,1
906,7,5,7,2,12,0,1,1,2,2,1
907,6,6,9,4,10,1,1,0,2,2,0
908,9,0,0,2,0,5,1,0,2,2,1
909,9,4,15,4,6,3,1,0,2,2,1
910,4,4,15,4,8,3,1,0,1,2,0
911,5,4,15,2,12,0,1,1,2,2,1
912,11,4,11,2,3,0,1,1,2,2,1
913,9,4,11,0,1,3,1,1,2,2,0
914,7,1,9,2,4,0,0,1,2,2,1
915,5,4,7,4,14,1,1,0,2,2,0
916,8,4,9,4,8,3,1,1,2,2,0
917,8,4,11,0,1,1,1,1,2,2,0
918,14,4,15,2,10,0,1,1,1,2,0
919,8,4,6,0,8,4,1,1,2,2,0
920,9,4,11,2,14,0,0,1,1,2,0
921,4,4,9,2,4,0,1,1,1,2,1
922,6,4,11,4,7,3,1,0,2,2,0
923,3,4,11,4,6,4,1,0,1,2,0
924,8,6,11,2,12,0,0,1,1,2,0
925,8,4,9,2,10,0,1,1,2,2,0
926,5,2,15,4,14,1,1,1,2,2,0
927,9,4,1,2,7,5,1,0,2,2,1
928,8,4,11,2,14,0,1,1,1,2,1
929,4,4,1,4,7,3,1,1,2,2,0
930,6,5,15,4,6,3,1,1,2,2,0
931,4,4,9,4,14,3,1,0,1,2,1
932,5,4,11,4,7,1,1,0,1,2,0
933,7,4,9,4,4,1,1,1,2,2,0
934,6,4,15,0,13,4,1,0,2,2,0
935,5,6,5,4,12,4,0,0,2,2,0
936,6,4,9,4,1,1,0,0,2,2,0
937,5,4,11,4,8,1,1,1,2,1,0
938,6,4,11,2,3,0,1,1,2,2,1
939,8,4,9,2,5,0,0,1,2,2,0
940,6,5,9,0,10,4,1,0,1,2,0
941,7,4,0,4,8,3,1,0,2,2,0
942,4,4,11,4,1,3,1,0,2,2,0
943,11,4,0,2,5,0,1,1,2,2,1
944,10,4,5,2,3,0,1,1,2,2,1
945,4,4,12,4,10,1,1,1,1,2,0
946,6,4,7,2,10,5,1,0,2,2,1
947,7,6,15,2,4,0,1,1,1,2,0
948,9,2,9,2,4,0,1,1,2,2,0
949,6,0,15,4,0,3,1,0,2,2,0
950,4,4,0,4,10,1,1,1,1,2,0
951,8,1,8,2,13,0,1,1,2,2,0
952,4,4,12,4,1,3,1,1,2,2,0
953,5,4,11,4,6,2,1,1,2,2,0
954,11,4,11,2,14,0,1,1,1,2,1
955,8,4,12,2,10,0,1,1,2,2,0
956,9,4,11,4,7,4,1,1,2,2,0
957,4,6,11,4,8,3,1,0,1,2,0
958,6,4,2,0,7,1,1,1,1,2,0
959,6,4,15,2,7,5,1,0,0,2,1
960,8,4,11,2,8,0,1,1,2,2,1
961,4,0,4,4,0,2,1,0,2,2,0
962,13,4,12,2,10,5,1,0,1,2,0
963,6,4,15,2,3,0,1,1,2,2,0
964,12,2,1,0,8,4,1,1,2,2,0
965,6,2,15,2,10,0,1,1,2,2,0
966,6,4,15,2,8,0,1,1,3,2,0
967,5,4,8,4,13,3,1,1,2,2,0
968,8,4,9,2,11,0,1,1,2,2,1
969,7,4,7,2,8,0,1,1,2,2,0
970,12,4,1,2,3,0,1,1,2,2,0
971,3,4,0,4,8,1,1,0,2,2,0
972,9,5,15,2,12,0,1,1,3,2,1
973,9,2,12,0,10,1,1,0,2,2,0
974,10,5,15,0,12,4,1,0,2,2,0
975,5,0,1,4,0,3,1,1,0,2,0
976,5,4,11,5,1,1,1,0,2,2,0
977,4,6,11,4,3,4,1,0,2,2,0
978,8,0,2,6,0,1,1,0,2,2,0
979,5,6,9,0,4,3,1,1,2,2,0
980,7,4,11,2,7,0,1,1,2,4,1
981,9,2,15,3,14,1,0,1,2,2,1
982,7,7,9,5,10,4,1,0,2,2,0
983,4,4,11,4,7,1,1,0,2,2,0
984,5,2,11,4,8,1,1,0,2,2,0
985,11,4,11,2,7,0,1,1,2,2,1
986,3,1,11,4,1,2,1,0,1,2,0
987,13,4,12,0,12,4,1,0,2,2,0
988,4,4,1,4,3,3,1,1,2,2,0
989,8,4,15,0,1,1,0,0,2,2,0
990,3,4,15,4,14,3,1,1,1,2,0
991,9,4,11,4,12,3,1,1,2,2,0
992,8,4,15,2,4,0,1,1,2,2,1
993,8,0,4,2,0,0,1,1,1,2,1
994,10,4,15,0,3,1,1,0,2,4,0
995,7,6,12,4,10,1,1,0,2,2,0
996,6,4,15,2,8,0,1,1,1,2,0
997,5,4,2,2,10,0,0,1,0,2,1
998,4,4,1,4,3,1,1,0,1,2,0
999,11,4,7,4,13,1,1,1,2,2,0
1000,4,4,11,4,1,3,1,1,2,2,0
1001,3,4,15,4,1,3,1,1,0,2,0
1002,7,4,14,2,6,0,1,1,2,2,1
1003,5,7,8,4,8,3,1,0,2,4,0
1004,4,4,0,4,3,1,1,1,2,2,0
1005,5,4,7,0,13,4,1,1,2,2,0
1006,9,0,12,2,0,0,1,1,2,2,0
1007,4,4,1,4,12,1,1,0,0,2,0
1008,12,4,11,2,14,0,1,1,2,2,0
1009,5,4,11,2,3,0,0,1,2,0,1
1010,7,4,15,2,3,0,1,1,2,2,1
1011,8,4,15,4,1,3,0,0,2,2,0
1012,12,6,9,2,5,0,1,1,2,2,1
1013,7,4,0,2,3,0,1,1,2,2,0
1014,7,0,1,2,0,0,1,1,2,2,1
1015,4,7,15,4,6,3,1,0,2,2,0
1016,7,4,11,0,8,3,1,1,2,2,1
1017,6,2,11,4,11,1,0,0,2,2,0
1018,8,4,7,2,8,0,1,1,2,2,0
1019,7,4,9,0,12,1,1,1,1,2,0
1020,4,4,12,4,10,1,1,1,1,2,1
1021,6,5,15,0,12,4,0,0,2,2,0
1022,11,6,15,0,4,1,1,1,2,2,0
1023,9,1,14,2,10,0,0,1,2,2,1
1024,10,4,9,2,3,0,1,1,2,2,0
1025,13,4,4,2,14,0,1,1,1,2,0
1026,11,7,9,2,3,0,1,1,2,2,0
1027,8,4,15,0,10,1,1,1,2,2,0
1028,4,1,11,2,14,0,1,1,2,2,1
1029,5,4,11,4,7,1,0,1,2,2,0
1030,4,4,15,4,1,1,1,1,1,2,0
1031,14,4,15,1,8,4,0,0,0,2,0
1032,6,4,11,2,4,0,1,1,2,2,1
1033,10,4,9,2,4,0,0,1,1,2,1
1034,8,4,5,4,5,3,1,0,2,2,1
1035,5,1,11,4,1,1,1,1,2,2,0
1036,5,4,10,2,10,0,1,1,1,2,1
1037,9,4,4,4,7,1,1,1,2,2,0
1038,7,4,15,5,1,4,1,0,2,2,0
1039,10,2,1,2,3,0,1,1,1,2,1
1040,3,4,11,4,8,3,1,1,1,2,0
1041,8,4,15,2,8,0,0,1,2,0,0
1042,11,4,9,2,4,0,1,1,1,2,0
1043,3,6,9,4,4,1,1,1,1,2,0
1044,6,1,9,2,4,0,1,1,1,2,0
1045,10,7,8,2,4,0,1,1,2,2,1
1046,6,4,15,0,1,4,1,0,2,2,1
1047,3,4,15,4,1,2,1,1,1,2,0
1048,14,4,15,6,1,1,1,1,2,2,0
1049,8,4,15,3,12,3,1,0,2,2,0
1050,4,4,15,4,3,1,1,0,2,2,0
1051,8,4,11,2,3,0,1,1,2,2,0
1052,8,6,11,2,12,0,1,1,2,2,1
1053,12,4,4,2,14,0,0,1,0,0,0
1054,7,7,9,4,12,1,1,1,2,2,0
1055,7,4,15,2,4,0,1,1,2,2,0
1056,7,7,11,0,4,4,1,0,4,2,0
1057,8,4,9,0,10,1,1,1,2,2,0
1058,6,4,7,4,3,1,0,1,2,2,0
1059,5,4,1,2,14,0,1,1,2,2,0
1060,9,1,9,3,1,1,1,1,1,2,0
1061,10,4,14,2,10,0,1,1,2,2,1
1062,4,4,11,4,8,3,1,1,2,2,0
1063,9,4,11,2,7,0,1,1,2,2,1
1064,7,4,9,4,8,1,1,0,2,2,1
1065,7,4,11,5,1,1,1,1,2,2,0
1066,12,4,15,0,1,4,1,0,2,3,0
1067,4,4,15,4,13,1,1,0,1,2,0
1068,7,4,9,2,10,0,1,1,2,2,0
1069,4,4,15,4,8,1,1,1,0,2,0
1070,3,2,11,4,14,1,1,0,1,2,0
1071,8,2,11,2,4,0,1,1,2,2,0
1072,12,6,12,2,3,0,1,1,2,2,0
1073,7,4,14,5,6,1,1,0,2,2,1
1074,3,4,9,4,12,1,1,1,1,2,0
1075,7,4,11,4,13,3,1,0,3,2,0
1076,5,4,6,2,10,0,1,1,2,2,1
1077,8,6,1,0,4,4,1,0,1,2,0
1078,5,4,10,4,14,3,1,0,1,2,1
1079,5,4,15,4,12,1,0,0,0,2,0
1080,4,5,9,4,4,1,1,1,4,2,0
1081,3,4,11,4,14,3,1,1,0,2,0
1082,8,7,9,2,11,0,1,1,2,2,1
1083,8,4,11,2,7,0,1,1,2,2,0
1084,12,7,10,2,10,0,1,1,0,2,1
1085,7,4,15,2,8,5,1,0,3,2,0
1086,4,4,7,4,12,1,1,1,2,2,0
1087,5,4,9,4,3,3,1,1,2,2,0
1088,9,4,12,0,1,4,0,0,2,2,0
1089,8,4,2,4,12,3,1,1,2,2,0
1090,6,4,15,4,8,1,1,1,2,2,0
1091,11,4,14,2,10,0,1,1,1,2,0
1092,4,4,11,4,7,3,1,0,2,2,0
1093,6,4,1,0,8,1,1,1,2,2,0
1094,12,4,11,2,3,0,1,1,2,2,1
1095,5,4,6,4,6,3,1,0,2,2,0
1096,7,4,10,2,10,0,1,1,2,2,0
1097,6,4,15,2,12,0,1,1,1,2,1
1098,7,4,9,2,7,0,1,1,2,2,0
1099,8,4,11,0,7,1,1,1,2,4,0
1100,8,4,11,0,7,4,1,0,2,2,0
1101,3,0,1,4,0,3,1,1,0,2,0
1102,11,0,11,2,0,2,1,1,2,2,0
1103,6,4,15,2,6,0,1,1,2,2,0
1104,5,4,15,4,10,4,0,0,2,2,0
1105,6,2,11,2,10,5,1,0,2,2,0
1106,9,4,9,2,3,0,1,1,2,2,0
1107,9,4,7,2,3,0,1,1,1,2,0
1108,4,6,11,4,3,2,1,1,2,2,0
1109,9,0,3,2,0,5,1,0,2,2,1
1110,6,4,15,2,3,0,0,1,2,2,0
1111,4,6,11,5,7,4,1,1,2,2,0
1112,12,4,15,2,12,0,1,1,1,2,1
1113,4,4,11,4,12,3,1,0,2,2,0
1114,10,4,9,0,12,1,1,0,2,2,0
1115,6,4,3,2,3,0,1,1,0,2,0
1116,3,2,11,4,14,1,1,0,2,2,0
1117,6,4,14,2,10,5,1,0,2,2,1
1118,4,1,4,4,14,3,1,0,2,2,0
1119,5,2,11,2,5,0,1,1,2,2,1
1120,5,4,11,2,7,0,1,1,2,2,0
1121,6,0,3,2,0,2,0,1,2,2,0
1122,4,1,6,4,14,3,1,0,2,2,0
1123,5,4,15,6,1,1,1,1,2,2,0
1124,9,5,11,0,3,4,1,0,2,2,0
1125,7,5,0,2,12,0,1,1,2,2,0
1126,4,4,8,4,1,2,1,1,1,2,0
1127,9,4,15,0,12,1,1,1,2,2,1
1128,12,4,9,2,4,0,1,1,2,2,1
1129,5,4,11,4,3,1,1,0,3,2,0
1130,8,4,12,2,4,0,1,1,2,2,0
1131,14,4,11,3,14,4,0,0,1,2,0
1132,4,5,8,4,4,1,1,1,1,2,0
1133,4,4,12,4,2,2,1,1,1,2,0
1134,12,4,11,3,14,1,1,1,2,2,0
1135,6,4,9,0,1,1,0,0,0,2,0
1136,8,4,11,2,3,0,1,1,3,2,0
1137,6,4,15,2,1,0,1,1,1,2,0
1138,13,4,12,2,4,0,0,1,0,2,1
1139,7,1,9,4,7,1,1,0,2,2,0
1140,6,0,11,4,0,1,1,0,3,2,0
1141,5,4,11,2,6,0,1,1,2,2,1
1142,6,4,11,4,7,1,1,1,2,2,0
1143,18,0,11,2,0,5,0,0,2,0,1
1144,3,4,15,4,3,1,1,1,2,2,0
1145,6,0,15,2,0,0,0,1,2,2,0
1146,8,7,8,0,1,1,1,1,2,2,0
1147,10,4,0,2,8,2,1,0,2,2,0
1148,6,4,9,2,4,0,1,1,2,2,0
1149,8,2,14,2,6,0,1,1,2,2,1
1150,5,4,11,2,8,0,1,1,2,2,0
1151,9,4,15,2,12,0,1,1,2,2,0
1152,8,4,1,2,14,0,1,1,2,2,0
1153,5,4,11,4,1,1,1,0,3,2,0
1154,11,4,15,0,1,4,1,0,2,2,1
