,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,1,15,4,1,3,1,1,2,2,0
581,4,4,9,4,4,1,1,0,2,2,0
582,5,4,8,4,1,3,0,1,2,0,0
583,5,4,11,4,4,1,1,0,2,2,0
584,3,4,9,4,10,1,0,0,1,2,0
585,7,4,1,0,7,4,1,0,2,2,0
586,7,6,11,2,14,0,1,1,2,2,0
587,5,4,0,4,3,1,1,1,2,2,0
588,4,5,11,4,12,1,0,0,2,2,0
589,7,4,11,2,3,0,1,1,2,2,0
590,7,4,11,2,14,0,0,1,2,2,0
591,9,4,11,4,3,3,1,1,2,2,0
592,3,4,11,4,1,3,1,0,1,2,0
593,8,4,1,0,12,1,1,0,2,2,0
594,5,4,9,2,3,0,1,1,2,2,0
595,4,4,11,4,6,1,0,1,2,2,0
596,6,4,8,4,8,1,1,0,2,2,0
597,7,4,11,2,8,5,0,0,2,2,0
598,9,4,15,0,4,4,1,0,1,2,1
599,7,4,6,2,14,0,1,1,2,2,1
600,12,4,12,2,10,0,1,1,1,2,0
601,17,4,8,2,5,0,1,1,2,2,1
602,6,4,11,4,1,3,1,0,2,2,0
603,5,4,9,4,4,1,0,1,2,2,1
604,8,4,2,5,8,1,1,0,2,2,0
605,15,4,11,3,7,1,1,0,2,2,0
606,7,4,11,2,12,0,1,1,2,2,0
607,9,6,15,2,5,0,1,1,2,2,0
608,5,4,11,5,3,4,1,1,2,2,0
609,3,4,12,4,4,4,0,1,1,2,0
610,8,4,11,2,7,0,1,1,2,2,0
611,4,6,15,4,12,3,1,1,2,2,0
612,11,4,9,2,10,0,1,1,2,2,0
613,5,4,15,2,4,0,1,1,2,2,0
614,8,4,15,0,1,4,0,0,2,2,0
615,6,4,11,4,3,2,1,1,2,2,0
616,6,4,11,2,14,0,0,1,2,2,0
617,5,4,15,2,1,0,1,1,2,2,1
618,8,4,1,5,12,4,1,0,2,2,0
619,4,6,11,4,0,2,1,1,2,2,0
620,14,5,9,2,4,0,1,1,1,2,1
621,3,1,11,4,4,4,1,0,1,2,0
622,7,6,11,0,4,4,1,1,1,2,0
623,8,4,15,2,3,0,1,1,1,2,0
624,7,4,15,6,3,1,1,1,2,2,0
625,6,4,11,2,8,0,1,1,2,2,0
626,4,6,2,2,5,0,1,1,2,2,1
627,5,4,15,2,4,0,1,1,2,2,0
628,4,5,8,4,12,3,1,0,1,2,0
629,6,4,9,4,12,1,1,1,1,2,0
630,12,7,9,2,10,0,1,1,3,2,1
631,6,2,15,2,10,0,1,1,2,2,0
632,9,4,9,0,12,4,1,1,2,2,0
633,9,4,15,2,12,0,0,1,2,2,0
634,3,4,9,4,4,3,1,0,1,2,0
635,9,6,11,2,4,0,1,1,3,2,1
636,4,4,11,4,1,3,1,0,2,2,0
637,13,4,9,0,4,1,1,1,2,2,0
638,8,4,9,2,13,0,1,1,2,2,1
639,9,0,11,2,0,0,1,1,2,2,1
640,7,4,9,2,8,5,1,0,3,2,0
641,10,4,9,2,4,0,1,1,2,2,1
642,8,4,9,2,13,0,1,1,2,2,0
643,7,4,11,4,13,3,1,1,2,2,0
644,4,4,9,4,4,4,1,0,2,1,0
645,3,4,5,4,6,4,0,1,0,2,0
646,8,5,15,0,3,1,1,1,2,2,0
647,11,4,13,2,6,0,1,1,2,2,0
648,6,4,4,2,6,0,1,1,2,2,1
649,5,2,11,4,1,1,0,0,2,2,0
650,12,4,15,2,3,0,1,1,2,2,1
651,5,0,1,4,0,3,1,0,2,2,0
652,13,4,9,2,1,0,1,1,0,2,0
653,10,4,9,6,10,1,1,0,2,2,0
654,13,4,11,2,14,0,1,1,1,2,1
655,6,4,11,4,12,2,1,0,2,2,0
656,6,7,9,2,10,0,1,1,2,2,0
657,7,4,11,4,7,3,1,1,2,2,0
658,11,4,15,2,4,5,1,0,2,2,1
659,11,2,10,0,10,1,1,0,2,2,0
660,10,7,11,2,1,0,1,1,2,2,1
661,5,4,5,2,14,0,1,1,2,2,1
662,7,1,11,4,1,1,1,0,1,2,0
663,8,6,11,2,3,0,1,1,1,2,0
664,6,4,11,2,3,0,1,1,2,4,0
665,3,4,8,4,12,3,1,0,0,2,0
666,7,4,15,4,10,2,1,0,2,2,0
667,5,2,11,2,8,3,1,0,2,2,0
668,4,4,6,2,4,0,1,1,2,2,0
669,7,0,9,2,0,0,1,1,2,2,0
670,6,2,15,4,11,1,0,0,2,0,0
671,10,2,15,2,11,0,1,1,2,2,0
672,7,4,2,2,3,0,1,1,2,2,0
673,4,2,0,4,8,3,1,0,1,2,0
674,9,4,11,2,12,0,1,1,3,2,0
675,8,4,11,4,3,3,1,1,2,2,0
676,11,4,11,2,3,0,1,1,2,2,0
677,11,6,15,2,4,0,1,1,2,2,1
678,13,4,11,6,12,4,1,0,0,2,0
679,5,4,15,4,1,1,1,0,2,1,0
680,4,4,12,4,4,1,1,1,2,2,0
681,12,4,11,6,8,1,0,0,2,2,0
682,5,4,11,4,12,1,1,1,2,2,0
683,8,4,1,3,8,1,1,0,2,2,0
684,8,4,1,0,7,1,0,1,1,2,0
685,7,4,11,2,4,0,1,1,2,2,1
686,5,4,12,4,10,3,1,0,2,2,0
687,7,4,15,2,11,0,1,1,2,1,0
688,6,4,9,2,3,0,1,1,3,2,0
689,11,1,15,2,10,5,1,0,2,2,1
690,10,4,9,2,12,0,0,1,2,2,0
691,8,4,9,2,10,0,1,1,2,2,0
692,4,6,8,2,5,0,1,1,1,1,0
693,7,6,15,4,4,3,1,0,2,2,0
694,6,4,11,2,8,0,0,1,2,2,1
695,4,4,11,4,3,3,1,1,2,2,0
696,10,4,11,2,3,0,0,1,2,2,0
697,10,2,12,2,4,0,1,1,2,2,1
698,4,4,9,4,4,3,1,1,1,2,0
699,4,4,9,4,8,1,1,0,2,2,0
700,6,4,11,2,1,0,0,1,2,2,1
701,3,4,15,4,12,3,1,1,1,3,0
702,10,4,11,2,4,0,1,1,2,2,0
703,5,4,1,4,7,3,1,1,2,2,0
704,8,6,9,2,12,0,1,1,2,2,0
705,3,2,15,4,4,3,1,0,2,2,0
706,4,6,6,4,5,1,1,1,2,2,0
707,4,4,12,2,10,0,1,1,1,2,0
708,6,4,9,5,3,1,1,1,4,2,0
709,6,0,11,5,0,1,1,1,2,2,0
710,5,4,9,4,12,1,1,1,2,2,0
711,4,4,8,2,4,0,1,1,2,2,0
712,7,4,15,2,4,0,1,1,1,2,0
713,8,4,15,2,7,0,1,1,2,2,1
714,9,4,1,2,14,0,1,1,3,2,1
715,6,4,11,2,14,0,1,1,2,2,0
716,9,4,9,2,12,0,1,1,3,2,1
717,6,4,11,2,3,0,1,1,2,2,0
718,8,0,9,2,0,5,1,0,2,2,0
719,7,4,15,2,4,0,1,1,3,2,0
720,11,4,15,5,12,4,1,0,2,2,0
721,6,4,12,4,10,3,1,0,2,2,0
722,7,4,13,2,6,0,1,1,2,2,1
723,5,4,15,4,8,4,1,0,2,2,0
724,8,2,11,2,4,0,1,1,2,2,0
725,7,6,9,2,10,0,1,1,2,2,0
726,6,2,5,2,8,5,0,0,2,2,1
727,4,4,9,4,12,2,1,0,2,2,0
728,6,4,8,0,1,4,1,0,2,2,0
729,9,4,11,2,13,0,1,1,2,2,1
730,6,6,11,0,12,1,1,1,2,2,0
731,8,4,10,2,10,0,1,1,2,2,0
732,8,1,11,4,5,3,1,1,2,2,0
733,6,4,15,2,1,0,1,1,3,1,0
734,9,4,11,2,3,0,1,1,2,4,0
735,5,4,11,2,3,0,1,1,2,2,0
736,5,4,9,0,1,1,1,0,2,2,0
737,5,0,11,4,0,3,1,0,1,2,0
738,11,4,11,2,8,0,1,1,2,2,1
739,9,4,5,2,12,0,1,1,2,2,1
740,4,6,12,4,4,1,1,1,2,2,0
741,6,4,11,4,3,1,1,0,2,2,0
742,9,0,0,5,0,4,1,0,2,2,1
743,12,2,12,2,10,0,1,1,2,2,1
744,11,4,15,6,3,1,1,1,1,2,0
745,12,4,9,5,4,1,1,1,2,2,1
746,7,4,11,2,10,0,1,1,2,2,0
747,4,4,11,4,12,1,1,1,1,2,0
748,4,4,15,4,1,1,1,0,2,2,0
749,3,4,2,4,4,1,1,0,2,2,0
750,11,6,7,0,12,1,1,1,2,2,0
751,10,2,12,2,10,0,1,1,1,2,0
752,7,4,5,2,6,0,1,1,2,2,0
753,9,4,15,4,12,1,1,0,2,2,0
754,3,2,15,4,11,4,1,1,1,2,0
755,5,4,11,4,7,1,1,1,2,2,0
756,8,4,15,2,14,0,1,1,2,2,1
757,9,1,9,4,1,1,1,0,2,2,0
758,7,7,11,2,11,0,1,1,2,2,0
759,7,6,14,2,10,5,1,0,2,2,1
760,6,4,9,0,4,4,1,0,1,2,0
761,8,4,9,2,4,0,1,1,2,2,1
762,3,4,15,4,6,1,0,1,0,2,1
763,8,4,15,4,3,1,0,1,2,2,0
764,11,4,8,2,12,0,1,1,1,2,1
765,6,4,7,0,3,1,1,1,2,2,0
766,4,4,11,4,1,3,1,0,2,2,0
767,8,4,9,0,13,1,1,0,2,2,0
768,4,0,11,4,4,3,1,0,2,2,0
769,6,4,9,2,4,0,1,1,2,2,1
770,7,7,9,0,8,1,1,0,1,2,1
771,4,4,7,4,1,3,1,0,2,2,0
772,10,6,15,2,7,0,1,1,2,2,0
773,4,4,11,4,10,2,1,1,2,2,0
774,10,4,11,0,3,1,1,0,1,2,0
775,8,4,15,4,7,1,1,1,2,2,0
776,8,0,7,0,0,4,1,0,2,2,0
777,8,6,11,2,12,0,1,1,2,2,1
778,5,1,9,5,1,1,0,0,2,2,0
779,6,0,8,2,0,0,0,1,1,2,0
780,6,4,15,2,1,5,0,0,3,0,1
781,12,4,9,4,4,3,1,0,2,2,0
782,4,4,9,4,1,3,1,0,2,2,0
783,8,4,11,2,6,0,1,1,2,2,0
784,6,4,11,2,3,0,1,1,2,2,1
785,7,2,8,2,3,0,1,1,2,2,1
786,3,4,11,4,1,3,1,0,0,2,0
787,7,4,15,5,1,1,1,0,2,2,0
788,5,4,11,4,3,3,1,0,2,2,0
789,8,4,11,2,3,0,1,1,2,2,0
790,5,7,11,4,11,1,0,1,1,2,0
791,10,4,11,0,3,1,1,1,2,2,0
792,10,4,11,2,14,0,1,1,2,2,1
793,5,4,11,4,3,3,1,1,2,2,0
794,9,4,9,2,13,0,0,1,2,2,1
795,10,4,11,6,8,4,1,0,2,2,0
796,9,4,8,2,4,0,1,1,2,2,0
797,11,4,1,0,1,4,0,0,1,2,0
798,8,4,0,2,8,0,0,1,2,2,0
799,6,4,12,2,4,0,1,1,2,2,0
800,6,4,11,0,7,1,1,1,2,2,1
801,8,4,4,0,8,4,1,0,1,2,0
802,12,4,8,2,5,0,1,1,2,2,0
803,13,4,12,0,10,1,1,0,1,2,0
804,5,4,11,5,14,1,1,1,2,2,0
805,7,4,9,6,12,4,0,1,2,4,0
806,6,4,11,4,12,1,1,0,2,2,0
807,10,0,9,3,0,1,1,1,2,2,0
808,7,4,11,2,12,0,1,1,2,2,1
809,11,4,11,2,3,0,1,1,2,2,1
810,7,4,12,5,10,4,1,0,2,2,0
811,7,4,15,0,14,4,1,1,2,2,0
812,7,4,11,4,3,1,1,1,2,2,0
813,6,7,8,4,1,3,1,1,2,2,0
814,12,4,9,2,7,5,1,0,2,2,1
815,6,4,15,4,4,3,1,1,1,2,0
816,13,4,11,1,4,0,1,1,2,2,1
817,3,4,15,4,12,1,1,0,1,2,0
818,7,6,9,0,3,1,1,1,2,2,0
819,6,4,11,2,14,0,0,1,2,2,0
820,11,4,11,6,3,1,1,1,2,2,0
821,10,6,15,2,4,0,0,1,2,2,0
822,6,4,7,2,13,0,1,1,2,2,0
823,12,4,11,3,4,1,1,1,1,2,0
824,5,7,11,2,14,0,1,1,2,2,0
825,6,1,15,4,14,3,1,1,2,2,0
826,4,4,12,4,10,1,1,1,2,2,0
827,5,4,9,4,10,3,0,1,2,2,0
828,8,4,1,4,8,1,1,1,0,2,0
829,5,4,11,4,4,3,1,1,1,2,0
830,8,4,15,5,6,3,1,0,2,2,0
831,10,1,7,2,5,0,1,1,1,2,1
832,6,6,9,2,13,0,1,1,1,2,0
833,13,4,5,6,8,4,1,0,0,2,0
834,10,4,15,0,4,2,1,0,2,2,0
835,5,4,11,2,13,0,1,1,2,2,0
836,5,4,9,4,10,3,1,1,2,2,0
837,7,4,15,2,4,0,1,1,2,2,0
838,5,4,12,4,10,4,1,0,1,2,0
839,4,5,11,2,3,0,1,1,1,2,0
840,8,4,15,0,4,1,1,1,1,2,0
841,7,4,11,2,1,0,0,1,2,0,1
842,7,4,15,2,1,5,1,0,2,2,0
843,8,4,1,2,1,5,0,0,2,2,1
844,6,2,11,4,8,1,1,0,2,2,0
845,4,4,15,4,13,1,1,0,2,2,0
846,6,4,4,4,6,1,0,1,3,2,0
847,5,4,11,2,7,0,0,1,1,2,1
848,9,4,8,0,10,1,1,0,2,2,0
849,6,4,15,2,3,0,1,1,2,2,1
850,6,4,0,0,8,1,1,1,2,2,1
851,7,4,3,2,12,0,1,1,2,2,0
852,6,4,11,2,3,0,1,1,1,2,1
853,12,5,9,2,4,0,0,1,3,2,0
854,7,4,11,0,1,4,1,0,2,2,0
855,5,4,11,4,8,3,1,1,2,2,0
856,9,0,1,0,0,1,1,0,2,2,0
857,8,4,1,2,8,0,1,1,2,2,0
858,5,4,9,4,12,3,1,0,2,2,0
859,10,4,14,0,10,4,1,1,1,2,0
860,12,4,14,6,10,1,1,1,0,2,0
861,10,4,11,0,8,1,1,0,2,2,0
862,8,4,11,0,7,1,1,1,2,2,0
863,12,4,1,2,6,0,1,1,2,2,1
864,3,1,11,4,1,1,1,0,0,2,0
865,7,2,15,0,1,1,0,0,2,2,1
866,3,4,11,4,3,3,1,1,0,2,0
867,3,4,9,4,12,3,1,1,2,2,0
868,10,4,11,2,7,0,1,1,2,2,1
869,9,4,11,2,14,0,0,1,2,2,1
870,14,6,15,2,4,0,1,1,1,2,0
871,6,4,8,2,4,0,1,1,2,2,1
872,12,4,12,2,4,0,1,1,2,2,0
873,11,4,9,0,8,1,0,0,2,2,0
874,9,4,15,2,10,0,1,1,2,1,0
875,6,5,11,0,12,5,1,0,2,1,0
876,8,0,1,2,0,0,1,1,2,2,1
877,7,4,9,2,8,0,1,1,2,2,1
878,6,4,11,0,1,4,0,0,2,0,0
879,8,4,12,0,4,1,1,1,2,2,0
880,8,4,9,4,12,3,1,1,2,2,0
881,9,6,9,0,10,1,1,0,2,2,1
882,4,4,11,4,7,3,1,1,4,2,0
883,6,4,15,2,3,0,1,1,2,2,0
884,5,4,11,4,7,3,0,1,1,2,0
885,4,4,15,2,4,5,1,0,2,2,0
886,5,2,13,2,10,0,1,1,3,2,0
887,8,0,15,4,0,1,1,1,2,2,0
888,9,6,15,0,4,1,1,0,2,2,0
889,11,1,9,2,1,0,1,1,1,2,0
890,9,4,9,3,4,2,1,1,1,2,0
891,7,4,15,2,14,0,1,1,2,2,0
892,13,4,15,6,7,4,1,1,0,2,0
893,7,2,0,2,8,5,1,0,2,2,0
894,11,6,11,0,13,4,1,0,2,2,0
895,10,4,11,0,12,1,1,0,2,2,1
896,8,4,11,0,1,2,1,0,2,2,0
897,7,4,4,2,7,0,1,1,2,2,1
898,3,4,15,4,7,1,1,1,0,2,1
899,9,2,2,2,11,0,0,1,2,2,1
900,8,4,11,2,7,0,0,1,2,2,0
901,8,4,15,2,12,0,1,1,2,2,1
902,5,4,11,4,13,1,0,1,2,4,0
903,5,2,7,2,4,0,1,1,1,2,0
904,3,4,7,4,4,3,1,1,2,2,0
905,7,4,15,0,8,1,1,1,2,2,0
906,7,4,9,0,12,4,1,0,2,2,0
907,7,7,12,2,10,0,1,1,2,2,1
908,4,6,15,4,13,3,1,0,1,2,0
909,6,4,11,2,8,0,1,1,2,2,0
910,7,4,11,0,12,3,1,1,2,2,0
911,9,4,11,2,14,0,1,1,2,2,1
912,5,4,11,4,14,1,1,1,2,2,1
913,6,4,9,5,1,4,0,0,2,0,0
914,3,4,8,4,12,4,1,0,1,2,0
915,10,0,11,2,0,0,1,1,1,2,1
916,4,4,9,2,8,0,0,1,1,2,0
917,7,4,9,2,4,0,1,1,2,2,1
918,8,5,9,0,4,4,1,1,3,2,0
919,5,6,8,2,3,0,1,1,2,2,1
920,5,4,15,2,4,0,1,1,2,2,0
921,6,4,13,2,8,0,1,1,2,2,0
922,9,4,11,2,6,0,1,1,2,2,1
923,7,6,8,2,3,0,0,1,3,2,0
924,5,2,11,4,1,3,1,0,2,2,0
925,12,4,11,0,12,4,1,0,2,2,0
926,3,1,15,4,1,1,1,0,0,2,0
927,6,4,9,4,4,1,1,1,1,2,0
928,7,0,0,2,0,5,1,0,1,2,0
929,8,4,11,2,14,0,1,1,2,2,1
930,5,5,15,4,12,3,1,0,2,2,0
931,8,4,1,4,3,1,1,1,0,2,0
932,12,4,11,5,3,1,1,1,1,2,0
933,12,4,9,2,12,5,0,0,2,0,1
934,6,4,15,4,12,1,1,1,1,1,0
935,14,5,9,6,12,4,1,0,1,2,0
936,8,4,5,2,4,0,1,1,2,2,1
937,8,4,3,4,8,3,1,1,3,2,0
938,11,0,7,2,0,5,1,0,2,2,1
939,5,4,9,4,4,4,1,0,2,2,0
940,9,4,15,4,4,3,1,1,2,2,0
941,5,4,11,4,14,4,1,1,2,2,0
942,5,4,15,2,14,0,1,1,1,2,1
943,10,4,12,2,10,0,1,1,2,2,0
944,4,4,10,4,10,3,1,0,1,2,0
945,7,4,11,2,14,0,1,1,2,2,0
946,9,4,14,0,10,4,1,0,2,2,0
947,7,2,0,2,11,0,1,1,2,2,1
948,11,4,9,2,10,0,1,1,1,2,0
949,5,0,9,2,4,0,0,1,3,4,0
950,8,4,11,0,6,1,1,1,2,2,0
951,5,2,15,4,11,1,0,0,3,2,0
952,4,6,6,4,5,1,1,1,3,2,0
953,10,4,15,6,1,4,1,0,2,2,0
954,9,4,11,2,12,0,1,1,2,2,0
955,5,6,11,4,14,1,1,1,1,2,0
956,9,4,8,2,12,0,1,1,2,2,1
957,9,6,9,0,13,4,1,0,2,2,1
958,8,4,15,2,12,0,1,1,2,2,0
959,5,4,3,2,8,0,1,1,2,2,0
960,10,4,0,2,1,0,1,1,2,2,0
961,9,4,11,2,12,0,1,1,2,2,1
962,5,7,12,4,10,3,1,0,2,2,0
963,9,6,9,5,10,4,0,0,3,2,0
964,5,4,15,2,1,0,1,1,2,2,1
965,6,4,15,4,5,3,1,1,2,2,0
966,10,4,11,0,14,1,1,1,2,2,0
967,5,6,15,2,3,0,1,1,2,2,1
968,8,4,1,0,1,4,0,0,2,2,0
969,5,4,9,2,12,0,1,1,2,2,0
970,6,4,11,2,1,5,1,0,3,2,0
971,7,4,11,6,1,4,0,0,2,2,0
972,7,7,11,2,13,0,1,1,2,2,0
973,10,4,11,2,3,0,1,1,3,4,0
974,4,4,11,4,3,3,1,1,2,2,0
975,11,4,11,4,3,1,1,1,1,2,0
976,11,4,11,2,3,0,1,1,2,2,0
977,7,4,9,2,4,0,1,1,2,2,1
978,9,4,1,2,3,0,1,1,2,2,0
979,9,4,15,2,3,0,1,1,2,2,0
980,9,4,8,0,7,4,0,0,2,2,0
981,5,2,15,4,1,1,1,0,2,2,1
982,6,4,4,4,8,1,0,1,2,0,0
983,4,4,7,2,10,0,1,1,2,2,0
984,6,4,9,2,10,0,1,1,2,2,1
985,8,5,15,2,12,0,1,1,2,2,0
986,9,4,0,2,3,0,1,1,2,2,0
987,3,6,15,4,4,1,1,1,1,2,0
988,11,4,7,0,3,1,1,0,1,2,0
989,6,2,9,2,10,0,1,1,1,2,0
990,8,4,12,2,10,0,0,1,2,2,1
991,9,4,9,2,4,0,1,1,2,2,0
992,10,4,9,0,10,1,1,1,2,2,0
993,4,4,11,4,2,1,0,0,2,2,0
994,6,2,11,4,14,2,1,1,2,2,0
995,4,4,11,4,12,2,1,0,1,2,0
996,4,4,15,4,1,1,1,1,2,2,0
997,15,6,12,2,10,0,1,1,2,2,1
998,11,4,9,2,4,0,1,1,0,2,1
999,4,5,9,4,10,2,1,0,2,2,0
1000,10,4,9,2,4,0,1,1,2,2,0
1001,8,4,11,2,3,0,1,1,2,2,1
1002,10,4,11,2,14,0,1,1,3,2,0
1003,8,1,11,0,6,1,0,0,1,2,0
1004,15,2,7,3,10,4,1,0,0,2,0
1005,5,1,11,2,1,0,1,1,2,2,1
1006,5,4,15,4,1,3,0,0,2,0,0
1007,7,4,9,4,4,1,1,1,2,2,0
1008,10,4,11,2,3,0,1,1,2,2,1
1009,7,7,6,2,14,0,1,1,2,2,1
1010,7,4,15,0,13,1,1,0,2,2,1
1011,5,4,12,4,10,3,1,1,2,2,0
1012,7,5,9,2,12,0,1,1,2,2,0
1013,9,4,9,2,12,0,1,1,2,2,0
1014,8,4,15,2,12,0,1,1,2,2,0
1015,5,4,7,2,14,0,1,1,2,2,0
1016,11,0,8,2,4,0,1,1,1,2,1
1017,3,6,10,4,10,1,0,0,2,0,0
1018,4,4,11,4,1,1,1,0,2,2,0
1019,17,5,15,0,12,1,1,0,1,2,0
1020,7,4,12,2,6,0,1,1,2,2,0
1021,4,4,15,4,6,3,1,1,2,2,0
1022,8,4,12,0,10,1,1,1,2,2,0
1023,4,4,3,2,8,5,1,0,2,2,0
1024,5,4,15,5,3,1,0,1,2,0,0
1025,6,2,11,2,3,0,1,1,2,2,1
1026,4,6,11,4,3,3,1,1,2,2,0
1027,11,4,0,0,8,4,1,0,2,2,0
1028,10,2,9,0,10,1,1,0,1,2,0
1029,7,4,11,2,4,0,1,1,2,2,1
1030,4,6,8,2,3,0,1,1,3,2,1
1031,10,4,11,0,7,4,1,0,2,2,0
1032,8,4,15,2,3,0,1,1,1,2,1
1033,6,4,7,4,12,1,1,1,2,2,0
1034,8,4,15,2,12,0,1,1,2,2,1
1035,10,4,9,0,12,1,1,1,2,2,0
1036,5,4,9,4,12,1,1,1,2,2,0
1037,6,4,11,4,1,3,0,0,2,2,0
1038,6,4,12,6,4,1,1,1,1,2,0
1039,10,1,15,4,1,1,1,0,2,2,0
1040,9,4,8,2,7,0,0,1,4,2,0
1041,4,6,15,4,13,3,1,1,2,2,0
1042,10,4,11,0,13,3,1,0,2,2,0
1043,6,4,11,4,7,1,0,0,1,2,0
1044,4,4,9,4,1,3,0,0,2,2,0
1045,7,4,11,2,7,0,1,1,2,2,1
1046,5,5,9,2,4,0,1,1,2,2,0
1047,15,4,11,2,3,0,0,1,1,2,1
1048,3,2,9,4,4,3,1,0,0,2,0
1049,8,2,7,4,11,1,1,1,2,2,0
1050,5,4,11,4,12,3,1,1,2,2,0
1051,5,2,12,4,4,3,1,1,1,2,0
1052,4,4,11,4,8,1,1,0,2,2,0
1053,6,4,9,4,12,2,1,0,2,2,0
1054,6,4,8,5,8,1,0,0,3,2,0
1055,8,4,1,2,12,0,1,1,2,2,0
1056,5,4,11,3,14,1,1,1,1,2,0
1057,6,4,9,4,10,3,1,1,2,2,0
1058,8,6,15,2,12,2,1,0,1,2,0
1059,3,5,11,4,12,1,1,1,1,2,1
1060,9,4,15,0,8,4,1,0,1,2,0
1061,7,0,9,2,0,5,1,0,2,2,1
1062,3,4,11,4,6,4,1,1,1,2,0
1063,4,6,15,4,4,3,0,1,2,2,0
1064,8,4,9,4,10,3,1,0,2,2,0
1065,10,1,15,0,1,4,1,0,2,2,0
1066,9,4,15,2,8,0,1,1,0,2,1
1067,4,4,15,4,1,1,1,0,2,2,0
1068,7,4,11,2,1,0,1,1,1,2,0
1069,9,4,9,2,1,3,1,0,2,2,0
1070,3,2,9,4,10,1,1,1,0,2,0
1071,5,2,15,2,10,3,1,0,2,2,0
1072,7,6,1,2,3,0,1,1,2,2,0
1073,4,4,11,4,8,3,1,0,2,2,0
1074,8,4,11,2,5,0,1,1,2,2,1
1075,9,5,15,5,12,4,1,0,2,2,0
1076,9,4,15,2,12,0,1,1,2,2,1
1077,6,7,9,2,4,0,0,1,2,2,1
1078,7,5,3,0,12,1,1,0,2,2,0
1079,7,4,11,3,12,1,1,1,1,0,0
1080,9,2,11,2,11,0,0,1,2,2,0
1081,10,8,8,2,7,5,1,0,3,2,1
1082,4,4,15,4,3,3,1,1,1,2,0
1083,7,4,9,2,10,0,1,1,2,2,1
1084,8,6,15,2,12,0,1,1,2,2,0
1085,4,4,1,4,1,1,1,0,1,2,0
1086,4,5,15,4,4,3,1,1,1,2,0
1087,5,2,15,2,11,0,0,1,2,2,1
1088,8,4,9,0,4,1,1,1,2,2,0
1089,12,4,9,6,4,1,0,0,2,2,0
1090,8,4,9,2,5,0,1,1,2,2,0
1091,5,0,15,4,11,1,0,1,2,4,0
1092,7,4,15,0,1,1,1,0,1,2,0
1093,5,4,9,4,10,3,1,1,2,2,0
1094,6,4,1,2,1,0,0,1,2,2,0
1095,5,4,9,4,10,3,1,0,1,2,0
1096,7,4,12,2,10,0,1,1,2,2,0
1097,3,4,15,4,3,3,1,1,1,2,0
1098,7,4,2,0,6,4,1,0,2,2,0
1099,4,4,15,4,13,1,1,1,2,2,0
1100,4,4,8,0,12,3,1,1,2,2,0
1101,6,4,15,4,1,2,1,1,2,2,0
1102,9,0,11,2,0,2,1,0,2,2,0
1103,5,4,0,5,1,1,1,0,2,2,0
1104,5,4,11,2,1,0,1,1,2,2,1
1105,9,4,11,2,12,0,1,1,2,2,0
1106,6,4,5,2,12,0,1,1,2,2,0
1107,8,2,8,2,11,0,1,1,2,2,0
1108,6,2,0,4,1,1,0,1,2,2,1
1109,11,4,15,6,14,1,0,1,2,2,0
1110,6,1,9,2,10,0,1,1,1,2,0
1111,6,6,3,1,12,5,1,0,1,2,0
1112,4,4,12,4,10,4,1,0,1,2,0
1113,5,4,11,4,14,3,1,1,2,2,0
1114,10,4,15,4,1,4,1,0,2,2,0
1115,6,7,12,2,10,0,1,1,2,2,0
1116,12,4,11,6,4,4,1,1,4,2,0
1117,4,0,11,4,0,3,1,0,2,2,0
1118,6,4,15,4,4,1,1,0,2,2,0
1119,5,4,11,4,1,1,1,0,1,2,0
1120,8,1,15,5,1,1,1,0,2,2,0
1121,7,4,1,2,6,0,1,1,2,2,1
1122,10,4,11,0,12,1,1,1,2,2,0
1123,4,4,15,4,1,1,1,0,2,2,1
1124,11,4,8,4,7,1,1,1,2,2,0
1125,3,6,8,4,3,3,1,1,2,2,0
1126,5,4,15,4,12,2,1,0,1,2,0
1127,9,4,15,4,12,3,1,1,2,2,0
1128,6,7,11,4,11,1,1,1,2,2,0
1129,11,4,7,4,8,3,1,0,2,2,0
1130,7,4,9,2,7,0,1,1,3,2,0
1131,9,4,15,4,1,2,1,0,3,2,0
1132,7,4,11,2,8,5,1,0,2,2,0
1133,7,1,7,2,10,0,1,1,2,2,0
1134,7,0,15,2,0,0,1,1,2,2,0
1135,6,4,12,4,10,3,1,0,1,2,0
1136,9,4,9,2,4,0,1,1,2,2,1
1137,7,2,11,2,8,0,1,1,3,2,1
1138,6,1,15,1,1,5,1,0,2,2,0
1139,5,7,7,0,8,1,1,0,2,2,0
1140,10,4,11,6,3,1,1,1,2,4,0
1141,11,2,11,2,10,0,1,1,2,2,1
1142,7,4,7,0,1,4,1,0,1,2,0
1143,3,2,10,2,10,0,1,1,2,2,1
1144,6,4,15,2,10,0,1,1,3,2,0
1145,7,4,6,2,5,0,1,1,2,2,0
1146,8,4,1,2,3,0,1,1,2,2,1
1147,5,0,0,2,0,0,0,1,2,0,0
1148,12,4,11,2,4,0,1,1,2,2,1
1149,7,2,15,4,1,4,1,0,1,2,1
1150,4,4,6,4,6,1,0,0,2,2,0
1151,6,4,9,2,10,0,1,1,2,2,0
1152,4,6,15,4,3,1,1,1,2,2,0
1153,12,4,7,2,10,0,1,1,2,2,1
1154,6,6,15,2,12,0,1,1,2,2,0
