,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,13,4,11,2,3,0,1,1,1,2,0
581,6,5,11,2,12,0,1,1,3,1,1
582,3,4,11,4,12,3,1,1,1,2,0
583,6,4,11,2,8,0,0,1,0,2,0
584,5,7,9,4,4,2,1,0,2,2,0
585,4,4,11,4,1,1,1,0,2,2,0
586,4,2,11,4,10,4,0,1,3,4,0
587,4,4,11,4,6,1,1,1,0,2,0
588,5,6,11,2,5,0,1,1,1,1,1
589,10,2,15,0,1,4,0,0,1,2,0
590,8,4,9,0,10,4,0,1,2,2,0
591,5,4,6,4,8,3,1,0,2,2,0
592,10,4,14,4,10,1,1,0,2,2,0
593,8,4,15,5,12,4,1,0,2,2,0
594,4,4,12,4,10,3,1,0,2,2,0
595,4,7,11,2,8,0,1,1,2,2,1
596,10,7,7,6,13,4,1,0,2,2,0
597,6,4,6,2,6,0,0,1,2,2,0
598,8,4,13,2,4,0,1,1,2,2,1
599,8,4,15,2,6,0,1,1,2,2,1
600,8,6,15,0,5,1,1,0,4,2,0
601,3,4,11,4,8,3,0,1,2,2,0
602,7,4,15,2,5,0,1,1,2,2,1
603,11,4,11,0,4,4,0,0,2,2,0
604,3,0,8,4,0,4,1,0,2,2,0
605,7,4,15,2,13,0,1,1,2,2,0
606,5,0,0,4,0,3,1,0,2,2,0
607,5,4,1,2,12,0,1,1,2,2,0
608,8,1,10,2,1,5,1,0,2,2,1
609,7,4,11,2,8,0,0,1,1,2,0
610,4,4,11,4,8,3,1,0,2,2,0
611,10,0,8,2,0,0,1,1,2,2,1
612,10,4,3,2,3,0,1,1,2,2,0
613,7,5,11,2,5,0,1,1,2,2,1
614,6,4,12,5,4,4,1,0,2,2,0
615,6,4,12,4,10,3,1,0,2,2,0
616,5,5,15,2,12,0,1,1,0,2,1
617,5,4,14,0,4,4,0,1,2,2,0
618,10,1,12,4,9,1,1,0,1,2,0
619,10,5,11,2,10,0,1,1,2,4,0
620,7,4,11,4,7,1,1,1,3,2,0
621,7,5,15,2,3,3,1,1,2,2,1
622,7,4,15,2,8,0,1,1,0,2,1
623,9,4,9,2,1,5,1,0,2,2,1
624,11,6,9,0,12,5,1,0,2,2,1
625,4,4,9,4,1,1,1,1,2,2,0
626,5,4,1,4,12,3,0,1,2,2,0
627,4,6,15,2,12,0,1,1,2,2,0
628,10,4,15,2,8,0,1,1,1,2,0
629,11,6,15,2,3,0,1,1,2,2,1
630,8,7,11,2,10,0,0,1,2,2,0
631,8,4,1,0,12,1,1,1,2,2,0
632,12,4,14,4,10,4,1,0,1,2,0
633,8,4,9,2,4,0,1,1,2,2,1
634,6,2,15,2,1,5,0,0,3,2,0
635,8,6,9,0,10,4,1,0,2,2,0
636,4,6,9,4,5,1,1,1,3,2,0
637,11,4,0,4,8,1,1,0,2,2,1
638,7,4,11,2,5,0,1,1,1,2,0
639,8,4,11,2,12,0,1,1,2,3,0
640,8,2,12,0,10,1,0,1,2,2,0
641,4,4,9,4,4,1,1,1,2,2,0
642,5,4,15,4,1,1,1,0,0,2,0
643,11,4,11,6,10,1,1,0,3,2,0
644,3,4,14,4,10,4,1,0,1,2,0
645,7,4,11,4,8,3,1,0,1,2,0
646,6,4,9,2,3,0,1,1,2,2,1
647,9,4,9,5,1,4,1,0,2,2,0
648,8,4,15,0,3,1,1,0,2,2,0
649,9,4,11,2,12,0,1,1,2,2,0
650,5,4,11,4,3,3,1,1,2,2,0
651,8,4,11,2,3,0,1,1,2,2,1
652,5,4,9,4,4,1,1,0,2,2,1
653,5,2,11,4,1,1,1,0,2,2,0
654,4,4,8,4,13,3,1,1,2,2,0
655,6,4,15,2,8,0,0,1,2,0,1
656,8,4,11,2,12,0,0,1,1,2,1
657,9,0,6,2,0,0,1,1,1,2,1
658,9,4,6,0,6,3,1,1,2,2,0
659,5,4,11,4,6,1,1,1,2,2,0
660,11,4,15,2,6,0,1,1,1,2,1
661,11,4,9,6,10,4,1,0,2,2,0
662,6,4,11,2,6,0,0,1,1,0,0
663,5,4,11,2,8,0,1,1,1,2,1
664,8,4,4,0,7,1,0,1,2,2,0
665,3,4,8,4,12,1,1,0,1,2,0
666,7,4,9,0,10,1,1,1,2,2,0
667,10,4,15,0,14,4,1,1,2,2,0
668,9,2,9,2,7,0,1,1,2,2,0
669,6,4,11,2,8,0,0,1,1,2,1
670,7,7,9,2,10,0,0,1,2,4,0
671,8,4,15,2,7,0,1,1,1,2,0
672,10,4,15,0,8,1,0,0,0,2,0
673,4,4,12,6,12,1,1,0,2,2,0
674,5,4,11,4,3,3,0,1,2,0,0
675,4,4,15,4,3,1,1,1,2,2,0
676,7,4,12,2,10,0,1,1,3,2,1
677,10,4,15,5,12,1,0,0,2,0,0
678,10,4,14,0,10,1,1,1,2,2,0
679,5,4,11,2,3,0,1,1,1,2,0
680,8,4,11,2,7,0,1,1,2,2,1
681,4,4,11,4,8,3,1,1,1,2,0
682,9,4,11,4,6,1,1,1,2,2,0
683,6,4,15,2,8,0,0,1,1,2,1
684,12,4,1,2,8,0,1,1,1,2,1
685,7,4,10,2,13,0,1,1,2,2,1
686,8,4,9,2,10,0,1,1,3,2,1
687,9,4,12,4,4,3,1,0,1,2,0
688,8,4,11,2,10,0,1,1,1,2,0
689,4,4,11,4,8,1,1,0,1,2,0
690,10,4,11,6,4,4,1,1,2,2,0
691,10,4,10,2,10,5,1,0,1,2,0
692,10,4,15,2,12,0,1,1,1,2,1
693,8,0,9,2,0,0,0,1,0,2,1
694,4,2,9,4,10,1,1,0,2,2,0
695,5,4,9,2,10,5,1,0,1,2,1
696,6,4,11,0,12,1,1,0,1,2,0
697,5,4,8,4,4,3,1,1,2,2,0
698,9,7,12,2,10,0,1,1,1,2,0
699,11,2,9,2,3,0,1,1,1,2,0
700,8,4,15,4,10,3,1,1,2,2,0
701,7,4,12,2,10,0,1,1,0,2,1
702,6,5,15,1,4,3,1,1,2,2,0
703,5,7,12,4,10,1,1,0,2,2,0
704,7,6,11,2,3,0,0,1,2,2,0
705,6,4,10,0,1,4,1,0,2,2,0
706,8,4,8,2,8,0,1,1,1,2,0
707,9,4,4,2,7,0,1,1,2,2,0
708,9,6,9,2,5,0,1,1,2,2,1
709,9,4,11,0,4,1,1,0,2,2,0
710,10,4,9,0,12,4,1,1,1,2,0
711,5,4,11,2,10,0,1,1,2,2,1
712,8,4,11,2,3,0,1,1,0,2,1
713,7,4,11,0,1,4,1,0,2,2,0
714,9,4,11,2,3,0,1,1,2,2,1
715,11,4,11,2,12,0,0,1,0,0,0
716,9,4,12,2,10,0,1,1,2,2,0
717,5,6,15,4,12,3,1,1,3,2,0
718,8,4,11,2,4,0,1,1,2,2,1
719,7,0,8,2,0,0,1,1,2,2,0
720,6,2,11,4,1,1,1,0,1,2,0
721,3,4,11,4,1,3,1,1,2,2,0
722,10,4,11,2,12,0,1,1,2,2,0
723,7,4,15,0,1,4,1,0,2,2,0
724,8,4,9,0,4,1,1,0,2,2,0
725,9,0,11,0,0,1,1,1,1,2,0
726,12,0,15,2,0,0,0,1,1,2,0
727,4,7,15,2,4,0,1,1,2,2,0
728,5,4,15,4,4,1,1,1,1,2,1
729,11,4,1,6,12,4,1,0,1,2,0
730,10,4,11,2,6,0,1,1,2,2,1
731,7,4,11,2,7,0,1,1,2,2,0
732,8,2,12,0,10,1,1,1,0,2,0
733,4,6,15,4,5,3,1,1,3,2,0
734,9,4,9,0,4,1,1,0,3,2,0
735,3,4,9,4,7,1,1,0,2,2,0
736,9,6,10,2,10,0,1,1,2,2,0
737,4,2,10,4,10,3,1,1,2,2,0
738,6,4,9,4,4,4,1,1,2,2,0
739,6,2,11,2,1,0,1,1,0,2,1
740,9,5,9,2,12,0,0,1,2,2,1
741,5,4,2,4,1,3,1,0,2,2,0
742,10,4,15,0,1,5,1,0,2,2,0
743,9,7,11,2,14,0,1,1,0,2,0
744,5,4,11,4,10,1,1,1,2,2,0
745,8,4,15,2,12,0,0,1,3,2,1
746,5,4,7,4,6,3,1,1,2,2,0
747,6,2,9,4,11,1,1,1,1,2,0
748,6,4,1,2,12,5,1,0,2,2,1
749,7,4,8,4,8,4,1,0,2,2,0
750,9,4,11,2,7,0,1,1,0,2,1
751,6,4,9,4,4,3,1,0,2,2,0
752,4,2,12,4,10,1,1,1,2,2,0
753,10,4,12,0,1,1,1,0,2,2,0
754,5,4,11,4,1,4,1,0,1,2,0
755,13,5,11,2,12,5,1,0,1,2,0
756,6,8,15,4,13,3,1,0,2,2,0
757,6,4,9,2,6,0,1,1,0,2,1
758,9,5,15,2,10,0,1,1,3,2,0
759,5,5,11,2,3,0,1,1,2,2,0
760,12,4,11,2,3,0,1,1,2,2,0
761,3,4,15,4,4,1,1,1,3,2,0
762,8,6,9,2,10,0,0,1,2,2,0
763,3,0,0,4,0,3,1,0,1,2,0
764,9,4,15,2,7,0,1,1,2,2,1
765,11,4,15,2,12,0,1,1,1,2,1
766,11,4,11,2,6,0,1,1,2,2,1
767,7,4,8,2,3,0,0,1,2,2,0
768,9,2,9,2,10,0,1,1,2,2,0
769,11,7,9,2,10,0,1,1,2,2,0
770,4,4,8,2,4,0,1,1,2,2,1
771,7,7,15,0,11,4,1,1,2,1,0
772,6,7,15,2,4,0,0,1,2,2,0
773,4,4,9,4,10,3,1,0,2,2,0
774,8,2,9,0,10,1,1,0,2,2,0
775,11,4,9,2,10,0,1,1,1,2,1
776,5,4,11,4,3,1,1,1,2,2,1
777,11,4,14,5,10,4,1,1,2,2,0
778,5,4,11,2,8,0,1,1,1,2,1
779,6,4,15,4,12,3,1,0,1,2,0
780,4,4,9,3,12,1,1,1,2,2,0
781,9,4,9,2,12,0,1,1,1,2,0
782,11,4,8,6,12,4,1,0,2,2,1
783,14,4,11,4,3,3,1,1,2,2,0
784,8,4,14,4,10,1,1,0,2,2,0
785,3,4,15,4,4,3,1,1,2,2,0
786,7,4,9,2,7,0,0,1,2,2,1
787,6,0,15,2,0,0,1,1,1,2,1
788,8,4,9,4,10,3,1,0,2,2,0
789,6,4,11,4,8,1,1,0,1,2,0
790,10,1,11,6,4,1,1,1,2,4,0
791,8,5,9,0,4,4,1,0,2,2,0
792,10,4,11,2,3,0,1,1,2,2,1
793,6,6,11,2,5,0,1,1,3,2,1
794,4,1,15,4,4,1,0,1,2,2,0
795,9,6,15,0,12,1,0,0,2,2,0
796,12,4,15,2,3,0,1,1,2,1,1
797,8,4,7,2,10,0,1,1,2,2,1
798,12,4,11,2,3,0,1,1,2,2,1
799,7,1,8,2,13,0,1,1,1,2,1
800,5,2,9,4,10,1,0,0,2,4,0
801,7,4,15,5,1,4,1,1,1,2,0
802,7,4,12,2,4,5,1,0,2,2,1
803,10,4,9,2,1,5,1,0,1,2,0
804,9,4,11,4,7,3,1,1,2,2,0
805,11,4,11,6,6,1,0,1,2,2,0
806,6,4,8,2,13,0,1,1,2,2,0
807,6,4,6,4,7,1,1,0,2,2,0
808,7,4,2,4,3,3,1,0,2,2,0
809,5,4,9,4,1,1,0,0,2,2,0
810,13,4,8,6,13,4,1,0,2,2,0
811,6,4,14,2,4,0,1,1,2,2,0
812,9,4,11,2,4,0,1,1,2,2,1
813,7,2,12,2,10,0,0,1,2,2,0
814,3,4,9,4,12,3,1,1,2,2,0
815,4,4,11,4,4,1,1,0,2,2,0
816,4,4,11,4,14,3,0,1,1,2,0
817,4,4,9,3,4,3,1,1,2,2,0
818,7,4,15,2,12,0,1,1,2,2,0
819,13,4,1,2,12,0,1,1,1,2,0
820,11,4,11,4,12,1,1,0,2,2,0
821,7,2,9,2,10,0,1,1,2,2,0
822,9,4,11,2,14,0,1,1,1,2,1
823,9,4,0,2,7,0,1,1,0,2,1
824,10,4,11,0,7,4,1,1,2,2,0
825,4,4,9,4,12,1,1,0,1,2,0
826,10,5,11,2,4,0,1,1,0,2,0
827,7,4,9,0,5,3,1,1,1,2,0
828,6,4,4,2,7,0,1,1,2,2,0
829,9,4,15,4,7,1,1,1,2,2,0
830,9,4,9,2,4,0,1,1,2,2,1
831,9,4,11,2,3,0,0,1,2,2,1
832,7,4,11,2,6,0,0,1,2,2,1
833,3,6,11,4,5,3,1,1,2,2,0
834,3,2,11,4,4,2,1,1,2,2,0
835,4,4,9,4,1,3,1,0,2,2,1
836,12,5,9,6,1,4,1,0,2,2,0
837,8,4,11,0,8,4,0,0,2,2,0
838,7,4,5,2,7,0,1,1,2,2,0
839,8,4,9,0,12,4,1,1,4,2,0
840,9,4,7,5,10,4,1,0,2,2,1
841,11,4,9,0,13,1,0,0,2,2,0
842,4,4,15,2,4,5,0,0,3,2,0
843,9,4,11,2,8,0,1,1,2,2,1
844,5,4,9,4,4,4,1,0,0,2,0
845,12,4,15,2,4,0,1,1,2,2,0
846,8,4,11,2,13,0,1,1,2,2,1
847,11,6,5,6,5,1,1,1,3,2,0
848,6,4,15,4,8,3,0,1,2,2,0
849,9,4,11,2,14,0,1,1,3,2,0
850,10,4,6,0,7,4,1,0,2,2,0
851,11,4,11,2,12,0,1,1,2,2,1
852,6,4,15,2,13,0,1,1,2,2,0
853,5,4,4,3,9,1,0,0,2,2,0
854,7,4,0,5,7,1,1,0,2,2,0
855,3,4,12,4,10,1,0,1,2,0,0
856,8,4,15,2,14,0,1,1,3,2,1
857,8,6,11,2,5,0,1,1,3,2,1
858,11,4,9,0,12,4,1,0,3,2,0
859,7,4,11,2,14,0,1,1,3,2,0
860,4,4,15,4,1,3,1,0,2,2,0
861,5,4,9,4,7,1,1,1,1,2,0
862,4,4,15,4,8,1,1,0,2,2,1
863,10,4,15,4,3,1,1,1,1,2,0
864,3,2,1,4,8,1,1,0,1,2,0
865,5,2,11,2,3,0,1,1,2,2,0
866,5,4,15,4,8,3,1,0,0,2,0
867,6,5,15,0,8,4,0,0,2,2,1
868,11,4,11,2,4,0,1,1,2,4,0
869,5,4,10,4,10,3,1,0,2,2,0
870,7,3,15,4,14,3,1,1,2,4,0
871,6,4,11,2,12,0,1,1,1,2,1
872,6,0,8,4,0,4,1,1,1,2,0
873,5,4,11,4,1,3,0,0,2,2,0
874,5,7,8,2,10,0,1,1,2,2,0
875,5,4,15,2,4,0,1,1,2,2,0
876,12,4,14,2,10,0,1,1,2,2,1
877,7,4,0,2,14,0,1,1,1,2,0
878,9,6,9,5,12,1,1,0,2,2,0
879,3,4,9,4,10,4,1,0,1,2,0
880,10,0,15,2,0,0,1,1,1,2,0
881,6,4,11,2,3,0,1,1,2,2,0
882,5,6,7,4,4,1,1,1,2,2,0
883,4,4,5,2,6,0,1,1,2,2,1
884,11,6,15,2,3,0,1,1,2,2,1
885,10,4,2,2,3,0,1,1,2,2,0
886,6,4,11,2,14,0,1,1,2,2,0
887,5,4,14,4,10,4,1,0,2,2,0
888,8,7,9,2,10,0,1,1,2,2,1
889,6,4,9,4,10,2,1,1,3,2,0
890,7,4,15,0,3,1,1,1,2,2,0
891,14,4,11,2,8,5,1,0,1,2,0
892,12,4,11,2,12,0,1,1,2,2,1
893,4,4,11,4,12,1,1,1,2,2,0
894,8,4,11,2,7,0,0,1,2,2,0
895,8,4,15,0,1,1,0,0,1,2,1
896,6,5,1,2,12,0,1,1,2,2,1
897,6,4,15,4,12,1,1,1,2,2,0
898,10,4,9,0,12,1,1,0,2,2,1
899,11,4,9,2,4,0,1,1,2,2,0
900,7,4,9,0,1,4,1,0,3,2,0
901,7,4,11,4,1,1,1,1,2,2,1
902,7,4,11,2,3,0,1,1,2,2,0
903,10,4,1,2,3,0,1,1,2,2,0
904,11,0,15,0,0,1,1,0,2,1,1
905,12,4,15,2,14,0,1,1,2,2,1
906,7,4,15,0,4,4,1,0,1,2,0
907,9,4,12,2,6,0,1,1,1,2,1
908,5,4,15,0,1,4,1,1,2,2,0
909,8,7,11,4,1,3,1,0,2,2,0
910,3,6,15,4,3,3,1,1,2,2,0
911,4,4,9,2,12,0,1,1,2,2,1
912,7,7,11,4,1,3,0,0,2,2,0
913,9,4,11,2,3,0,1,1,1,2,0
914,5,4,1,2,3,0,1,1,2,2,0
915,7,1,14,2,10,0,1,1,1,2,1
916,8,4,11,0,4,4,1,1,2,2,1
917,5,2,9,0,10,3,1,0,2,2,0
918,6,4,15,2,14,0,1,1,2,2,1
919,11,1,14,2,10,0,1,1,2,2,1
920,10,4,11,2,14,0,1,1,3,2,0
921,8,4,11,0,8,4,1,1,2,1,0
922,3,4,7,4,3,1,1,1,2,4,1
923,5,6,9,2,10,5,1,0,2,2,0
924,6,4,15,2,8,0,1,1,2,2,1
925,8,7,15,2,13,0,1,1,0,2,1
926,3,0,4,4,0,4,1,0,2,2,0
927,9,4,8,0,13,4,1,1,2,2,0
928,5,4,11,2,11,0,1,1,1,2,1
929,7,4,9,2,3,0,1,1,2,2,0
930,5,4,15,4,8,1,1,1,1,2,0
931,10,4,9,2,4,0,1,1,2,2,0
932,9,2,15,2,8,0,0,1,2,2,1
933,3,6,11,4,5,1,1,0,2,2,0
934,7,4,9,5,10,1,1,0,2,2,0
935,9,1,7,2,14,0,1,1,1,2,0
936,7,4,11,4,1,1,1,0,2,2,0
937,5,4,15,4,3,1,0,1,2,0,0
938,14,7,6,2,3,0,1,1,2,2,1
939,4,6,12,4,10,1,1,1,3,2,0
940,6,4,5,2,3,0,0,1,2,2,0
941,5,4,9,2,8,0,1,1,1,2,1
942,3,6,9,4,4,1,1,1,2,2,0
943,4,4,15,4,4,1,0,1,2,2,0
944,6,7,3,0,10,1,1,0,2,2,0
945,7,4,11,2,12,0,1,1,1,2,1
946,6,4,11,4,3,3,1,1,2,2,0
947,9,4,11,4,1,1,1,0,1,2,0
948,11,4,14,2,10,0,1,1,2,4,0
949,9,1,4,0,9,4,1,0,2,2,0
950,8,4,11,0,12,4,1,1,2,2,0
951,8,4,15,2,3,0,1,1,2,2,1
952,7,4,11,4,4,3,1,0,1,2,0
953,10,4,8,0,10,4,0,0,2,2,0
954,4,4,15,4,8,3,1,0,2,2,0
955,9,4,9,6,13,4,1,1,2,2,0
956,9,6,15,2,12,0,1,1,3,2,0
957,8,4,11,4,8,1,1,1,2,2,0
958,6,4,11,2,1,0,1,1,2,2,1
959,7,4,9,0,10,1,1,0,2,2,0
960,10,7,9,0,13,4,1,1,1,2,0
961,3,4,15,4,7,4,1,1,3,4,0
962,5,4,14,4,10,3,1,0,2,2,0
963,5,0,15,4,0,4,1,0,0,2,0
964,7,4,15,2,8,5,0,0,2,2,0
965,8,4,3,2,10,0,1,1,2,2,0
966,12,1,9,0,4,4,1,0,2,2,0
967,7,4,11,4,1,3,1,0,1,2,0
968,5,2,11,4,1,1,0,0,2,2,0
969,5,6,15,4,5,1,1,1,2,2,0
970,4,7,11,4,8,1,1,1,2,4,0
971,13,4,9,2,6,0,1,1,2,2,1
972,5,4,11,4,3,1,1,1,2,2,0
973,8,6,11,2,5,0,1,1,1,2,1
974,5,4,15,4,8,1,0,1,1,2,0
975,5,4,15,2,1,0,0,1,2,2,1
976,5,7,9,4,10,3,1,0,2,2,0
977,4,4,11,4,14,2,1,1,1,1,0
978,12,4,12,0,12,4,1,0,1,2,0
979,12,4,9,2,4,0,1,1,2,2,0
980,7,7,11,2,1,0,1,1,2,2,1
981,14,4,9,6,4,1,1,1,2,2,0
982,6,5,11,2,4,0,1,1,3,2,1
983,7,6,15,4,5,3,1,1,1,2,1
984,6,0,15,3,0,1,1,0,1,2,0
985,6,6,11,4,3,2,1,1,3,2,0
986,9,6,1,0,3,1,1,1,2,2,0
987,6,4,11,0,3,1,1,1,2,2,1
988,4,4,11,4,14,3,1,1,3,2,0
989,9,7,11,2,11,0,1,1,2,2,1
990,7,4,5,2,3,0,1,1,2,2,1
991,9,2,12,0,10,1,1,0,1,2,0
992,4,4,14,4,10,1,0,1,2,0,0
993,10,4,11,2,7,0,1,1,2,2,0
994,10,4,8,2,6,0,1,1,1,2,1
995,8,4,11,2,1,0,0,1,2,2,1
996,6,6,15,2,3,0,1,1,1,2,0
997,3,4,15,4,1,3,1,0,2,2,0
998,7,4,9,0,12,4,1,0,3,2,0
999,11,4,8,0,1,1,0,1,2,2,0
1000,5,4,9,2,4,0,1,1,1,2,0
1001,9,4,8,6,13,1,1,0,2,2,0
1002,10,4,11,0,4,1,1,1,1,2,0
1003,8,4,15,2,12,0,1,1,2,2,0
1004,13,4,11,6,10,4,1,0,2,2,0
1005,5,4,15,4,6,1,1,1,0,2,0
1006,5,4,9,5,10,4,1,0,2,2,1
1007,7,4,15,2,12,5,1,0,2,2,1
1008,3,4,11,4,14,3,1,1,2,2,0
1009,5,4,11,2,3,0,1,1,2,2,0
1010,8,4,9,0,4,1,1,1,2,2,0
1011,4,7,10,4,10,2,1,1,2,2,0
1012,6,4,8,2,1,5,1,0,2,2,0
1013,5,4,15,4,3,1,1,1,2,2,0
1014,4,4,11,4,6,3,1,1,2,2,0
1015,5,4,15,4,1,3,1,0,2,2,0
1016,6,6,1,2,3,0,1,1,2,2,1
1017,8,2,14,2,11,0,1,1,1,2,1
1018,11,2,7,0,11,1,1,1,2,2,0
1019,8,2,15,2,10,5,1,0,2,2,0
1020,4,6,15,4,14,1,1,1,2,2,0
1021,3,4,11,4,8,3,1,1,0,2,0
1022,11,0,10,6,0,1,1,0,1,2,0
1023,9,4,11,2,3,0,1,1,2,2,0
1024,6,4,9,4,4,1,1,1,2,2,0
1025,12,4,9,2,4,0,1,1,2,2,1
1026,9,4,15,2,7,0,0,1,2,2,0
1027,8,4,11,0,3,1,1,1,2,2,0
1028,5,7,0,4,2,3,0,0,1,2,0
1029,6,5,9,2,12,5,1,0,2,2,1
1030,8,4,15,2,4,0,1,1,2,2,0
1031,13,4,11,2,7,0,0,1,2,0,0
1032,4,4,11,2,5,0,1,1,2,2,0
1033,7,4,15,2,3,0,1,1,2,2,0
1034,5,4,8,4,12,1,1,1,2,2,0
1035,8,4,10,0,4,4,1,0,1,2,0
1036,4,7,15,4,1,1,1,1,2,2,0
1037,13,4,9,2,6,0,1,1,2,2,1
1038,8,4,11,2,3,0,1,1,2,4,0
1039,8,4,11,4,12,3,1,0,2,2,0
1040,7,4,11,2,3,0,1,1,2,2,0
1041,9,4,9,4,4,1,1,0,2,2,0
1042,4,4,12,4,12,3,1,0,3,2,0
1043,12,4,9,2,12,0,1,1,2,2,0
1044,5,4,11,6,7,4,1,0,2,2,0
1045,12,4,15,6,12,2,1,1,2,2,0
1046,6,4,9,1,10,5,1,0,2,2,0
1047,4,4,11,4,14,1,0,1,2,0,0
1048,6,4,7,2,14,0,1,1,1,2,1
1049,7,4,11,2,3,3,1,1,2,2,0
1050,7,1,5,0,4,4,1,0,2,2,0
1051,9,2,11,2,11,0,1,1,2,2,1
1052,4,4,8,4,7,1,1,1,2,2,0
1053,10,4,7,2,4,0,1,1,2,2,1
1054,10,4,15,0,1,1,0,0,2,4,0
1055,6,4,0,4,8,1,0,0,2,4,0
1056,4,6,4,4,14,1,1,1,3,2,0
1057,7,7,5,2,4,5,1,0,1,2,1
1058,4,4,12,3,12,4,1,0,2,2,0
1059,4,4,11,4,12,3,0,0,2,2,0
1060,11,4,9,2,1,0,0,1,2,2,1
1061,8,4,11,4,3,3,0,1,2,2,0
1062,7,0,11,2,0,0,0,1,2,0,1
1063,9,4,12,2,10,0,1,1,1,2,1
1064,9,4,11,2,14,0,0,1,2,0,1
1065,12,4,15,6,14,1,1,0,2,2,0
1066,9,4,11,2,14,0,1,1,2,2,1
1067,4,2,9,4,10,2,1,1,2,2,0
1068,8,4,3,2,5,0,1,1,1,2,1
1069,8,4,9,4,12,1,1,0,3,2,0
1070,5,4,9,2,10,0,1,1,1,2,1
1071,8,4,15,2,3,0,1,1,2,2,1
1072,11,4,11,2,1,0,1,1,2,2,0
1073,4,4,6,2,7,0,1,1,2,2,1
1074,5,4,1,2,8,0,0,1,2,2,1
1075,3,4,9,4,4,1,1,1,3,2,0
1076,6,4,1,5,12,1,1,0,1,2,0
1077,3,4,1,4,8,3,0,1,3,0,0
1078,11,4,9,2,12,0,1,1,2,2,1
1079,9,6,9,5,8,4,1,0,1,2,0
1080,3,4,11,4,12,1,1,1,3,4,0
1081,6,0,11,4,0,1,1,0,0,2,0
1082,5,7,15,4,3,1,1,1,1,2,0
1083,8,4,4,0,4,4,1,0,2,2,0
1084,12,4,15,2,3,0,1,1,2,2,0
1085,9,4,15,5,4,4,1,0,2,2,0
1086,3,4,9,4,4,1,0,1,2,2,0
1087,5,6,15,2,3,0,1,1,2,2,0
1088,6,5,1,2,3,0,0,1,2,0,1
1089,4,4,15,4,12,3,1,1,3,2,0
1090,6,4,9,0,1,1,1,1,0,2,0
1091,7,5,15,0,10,1,1,0,3,2,1
1092,4,4,11,4,12,3,1,1,1,2,0
1093,10,4,9,2,0,0,1,1,2,2,0
1094,12,4,14,2,4,0,1,1,2,2,1
1095,8,0,15,6,0,0,1,1,0,2,0
1096,5,4,15,4,1,3,1,0,1,2,0
1097,4,4,11,4,14,3,1,1,2,3,0
1098,6,4,1,4,12,1,1,1,2,2,0
1099,6,4,9,4,4,3,1,1,3,2,0
1100,4,4,1,2,14,0,0,1,2,2,1
1101,6,4,11,2,3,0,1,1,1,2,0
1102,6,4,15,2,3,0,1,1,2,2,0
1103,9,4,11,2,3,0,1,1,2,2,1
1104,9,4,9,2,4,0,1,1,1,2,0
1105,4,4,11,4,1,1,1,0,2,2,0
1106,4,1,11,4,1,1,1,1,2,2,0
1107,4,4,15,2,14,0,1,1,2,2,1
1108,9,6,8,2,5,0,1,1,2,2,0
1109,6,5,15,2,4,0,1,1,0,2,1
1110,9,4,9,2,10,0,1,1,2,2,0
1111,5,4,11,4,3,2,1,1,2,2,0
1112,4,4,15,4,10,1,1,1,2,2,0
1113,10,4,15,2,12,0,1,1,2,2,0
1114,4,2,9,4,10,1,0,1,3,2,0
1115,6,6,12,0,10,1,1,1,2,2,0
1116,7,4,4,4,6,4,1,0,2,2,0
1117,6,4,9,0,4,1,0,1,2,2,0
1118,3,7,9,4,1,3,1,0,2,2,0
1119,9,4,7,0,14,4,0,1,2,2,1
1120,9,4,9,2,12,0,1,1,0,2,0
1121,10,2,12,2,10,0,1,1,1,2,0
1122,9,4,12,2,12,0,1,1,2,2,0
1123,7,7,12,4,10,3,1,1,2,2,0
1124,4,6,2,4,12,3,1,1,4,2,0
1125,6,6,1,4,12,1,1,0,2,2,0
1126,4,4,12,4,4,3,1,1,2,2,0
1127,6,0,6,2,0,0,1,1,0,2,1
1128,4,4,15,2,14,0,1,1,2,2,0
1129,4,2,12,5,10,1,1,1,0,2,0
1130,12,7,15,2,11,0,1,1,2,2,1
1131,5,4,7,4,3,3,1,1,2,2,0
1132,5,4,11,4,12,1,1,1,3,2,0
1133,6,4,11,2,8,0,0,1,1,2,0
1134,9,4,11,2,14,0,1,1,3,2,0
1135,4,4,11,4,3,3,1,1,2,2,0
1136,6,4,9,4,8,4,1,0,2,2,0
1137,13,4,11,3,7,2,1,1,2,2,0
1138,6,4,15,4,12,1,1,1,2,2,0
1139,6,4,0,2,7,5,1,0,2,2,0
1140,8,6,11,2,14,0,1,1,3,2,0
1141,8,4,11,4,1,4,1,0,1,2,0
1142,7,4,9,5,13,3,1,0,1,2,0
1143,4,4,15,3,8,4,1,0,1,2,0
1144,11,4,11,2,6,0,1,1,1,2,0
1145,4,5,15,2,4,0,1,1,3,2,1
1146,5,4,9,4,10,3,1,1,1,2,0
1147,5,4,2,5,1,1,0,0,2,2,0
1148,6,4,15,2,3,0,1,1,2,2,1
1149,5,4,15,2,1,5,1,0,2,2,0
1150,4,4,11,4,3,1,1,1,2,2,0
1151,14,4,11,2,6,0,1,1,2,2,0
1152,11,4,11,0,3,4,1,1,1,2,1
1153,6,4,5,3,3,3,1,1,2,2,0
1154,12,4,9,2,4,0,1,1,2,2,0
