,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,6,7,4,8,3,1,1,1,2,0
581,10,4,5,2,3,0,1,1,3,2,1
582,13,0,6,2,0,0,1,1,0,2,0
583,7,4,12,2,10,0,1,1,2,2,1
584,9,3,12,2,4,0,1,1,2,2,0
585,11,4,13,2,12,0,1,1,2,2,0
586,5,4,11,0,2,1,1,0,2,2,0
587,10,0,5,2,0,0,1,1,1,2,1
588,6,4,11,2,7,0,1,1,2,2,0
589,13,4,11,0,12,1,1,1,1,2,1
590,4,1,15,4,4,1,1,1,1,2,0
591,5,4,2,4,7,4,1,0,4,2,0
592,3,4,11,4,8,1,0,1,1,0,1
593,6,4,10,4,10,3,1,0,2,2,0
594,5,4,15,0,12,4,0,0,2,0,0
595,5,7,12,2,4,0,1,1,2,1,0
596,3,4,8,4,7,3,1,0,2,2,0
597,6,4,15,0,3,1,1,1,2,2,0
598,8,4,11,0,12,1,1,0,1,2,0
599,7,0,15,2,6,0,1,1,2,2,0
600,5,4,11,2,1,0,1,1,2,2,1
601,8,4,8,2,10,0,1,1,2,2,0
602,5,4,15,4,12,1,1,1,1,2,0
603,4,4,9,4,12,3,1,0,2,2,0
604,5,4,11,4,4,1,1,0,1,2,0
605,11,2,14,2,4,0,1,1,2,2,1
606,5,4,0,4,8,3,0,1,2,2,0
607,4,4,8,4,4,1,1,0,2,2,0
608,9,6,12,2,10,0,1,1,2,2,1
609,8,2,15,2,11,0,1,1,3,2,1
610,4,4,0,4,3,3,1,1,2,2,0
611,5,1,7,2,11,0,1,1,2,2,1
612,8,0,5,2,0,0,1,1,2,2,0
613,11,4,15,0,12,4,1,0,1,2,0
614,12,4,11,2,3,0,0,1,2,2,1
615,4,4,11,4,1,3,1,1,2,2,0
616,3,6,5,4,12,3,0,1,1,2,0
617,6,6,9,0,10,1,1,0,2,2,0
618,10,4,11,2,4,0,1,1,2,2,0
619,9,4,11,2,13,0,1,1,2,2,1
620,13,4,11,2,12,0,1,1,1,2,1
621,7,4,11,2,8,0,1,1,2,2,1
622,10,4,5,6,12,5,1,0,2,2,1
623,7,2,15,2,1,0,1,1,2,2,0
624,3,6,15,2,5,0,1,1,1,2,0
625,6,4,12,2,7,0,1,1,2,2,1
626,10,4,11,2,5,0,1,1,2,2,1
627,6,6,15,0,10,1,1,0,2,2,0
628,7,4,6,4,1,3,1,0,1,2,0
629,5,4,6,4,12,3,0,1,2,2,0
630,6,4,15,2,8,0,1,1,2,2,1
631,7,4,15,2,12,0,1,1,3,2,1
632,7,5,9,4,4,4,1,0,2,2,0
633,5,0,9,2,0,0,1,1,2,2,1
634,13,7,11,2,4,0,1,1,2,2,1
635,4,0,11,4,0,3,1,1,0,2,0
636,4,6,9,4,8,4,1,1,1,2,0
637,15,7,11,2,6,0,1,1,1,2,0
638,6,5,0,4,12,3,0,1,1,2,0
639,3,4,12,4,10,1,1,0,1,2,0
640,7,4,11,2,4,0,1,1,2,2,0
641,9,0,11,0,0,4,1,0,2,2,0
642,6,4,8,2,10,5,1,0,2,2,0
643,12,4,11,4,4,3,1,1,2,2,0
644,4,7,15,4,1,1,1,1,1,2,0
645,5,4,11,2,3,0,1,1,1,2,0
646,8,4,12,2,10,0,1,1,2,2,1
647,5,1,5,2,7,0,1,1,2,2,1
648,10,4,12,0,10,1,0,0,2,2,0
649,8,4,11,2,12,0,1,1,2,2,1
650,8,2,11,2,14,0,0,1,2,2,0
651,6,4,15,4,1,2,1,0,0,2,0
652,9,4,15,2,4,0,1,1,2,2,0
653,9,4,15,2,12,0,1,1,2,2,1
654,5,4,11,4,7,1,0,1,2,2,1
655,10,6,11,2,3,0,1,1,2,2,1
656,8,4,11,2,3,0,1,1,2,2,0
657,6,4,15,2,6,0,0,1,1,2,0
658,9,4,11,2,3,0,1,1,2,2,1
659,6,4,1,2,3,0,1,1,2,2,1
660,7,4,15,2,12,0,1,1,2,2,0
661,10,4,11,0,4,4,1,1,2,2,0
662,10,7,15,0,12,1,1,1,2,2,0
663,12,4,11,0,3,1,1,0,1,2,0
664,9,4,0,2,5,0,1,1,2,2,1
665,12,4,8,2,14,0,1,1,2,2,0
666,6,4,11,0,3,4,1,0,2,2,0
667,5,4,14,3,10,4,1,0,2,2,0
668,4,4,15,4,8,1,1,0,1,2,1
669,6,4,9,2,4,0,1,1,2,2,1
670,12,1,11,2,1,0,1,1,2,2,1
671,11,4,14,2,10,5,1,0,1,2,1
672,13,4,11,2,14,0,1,1,0,2,0
673,6,6,12,4,10,4,1,1,2,2,0
674,4,5,9,4,10,1,1,0,1,2,0
675,10,4,11,2,14,0,0,1,2,2,0
676,5,4,7,2,10,0,1,1,2,2,0
677,4,4,9,4,12,1,1,1,2,2,0
678,6,4,11,2,6,0,1,1,2,2,1
679,4,4,11,4,12,3,1,1,1,2,0
680,4,6,15,4,5,1,1,1,1,2,0
681,8,5,9,2,4,0,1,1,2,2,1
682,8,4,4,2,13,0,1,1,2,2,1
683,7,4,2,5,7,1,1,1,2,2,0
684,9,1,12,2,4,5,0,0,3,2,0
685,10,4,9,2,4,0,1,1,3,2,0
686,7,4,15,4,8,3,1,1,0,2,0
687,9,4,15,2,3,0,1,1,1,2,1
688,8,4,15,5,1,4,1,0,2,2,0
689,8,4,15,2,12,0,1,1,1,2,1
690,8,1,9,0,13,4,1,1,2,1,0
691,8,7,11,2,1,0,1,1,2,2,0
692,14,2,11,2,8,3,0,0,0,2,0
693,5,1,9,4,1,3,1,0,2,2,0
694,4,7,9,4,10,1,1,0,2,2,0
695,6,4,15,0,4,4,1,1,2,2,0
696,8,4,11,2,14,0,1,1,2,2,0
697,6,4,7,2,4,0,1,1,2,2,0
698,8,4,11,0,6,1,1,0,2,2,0
699,7,4,8,4,3,3,1,0,1,2,0
700,11,6,11,2,3,0,1,1,2,2,1
701,6,4,15,2,4,0,1,1,2,2,1
702,12,4,11,2,4,0,1,1,1,4,0
703,6,4,9,5,10,1,1,1,1,2,0
704,5,6,0,4,5,1,1,1,1,2,0
705,8,6,15,5,1,1,1,0,0,2,1
706,10,4,9,2,10,0,1,1,2,2,1
707,7,4,12,2,4,0,1,1,2,2,0
708,4,4,15,4,1,3,1,1,2,2,0
709,9,4,6,2,14,0,1,1,2,2,0
710,8,2,11,4,1,3,1,0,2,2,0
711,5,4,15,2,8,0,1,1,2,2,1
712,5,2,12,4,10,1,1,0,3,2,0
713,9,4,0,2,12,2,0,1,2,2,0
714,6,4,11,4,7,1,0,1,2,2,0
715,10,4,11,0,12,1,1,0,3,2,0
716,9,4,15,2,7,0,0,1,2,2,0
717,5,4,14,3,5,2,1,1,3,2,0
718,15,7,15,3,11,4,1,1,1,2,0
719,9,4,11,0,6,4,1,0,1,2,0
720,8,4,1,2,8,5,0,0,1,2,1
721,4,4,11,4,1,4,0,0,2,0,0
722,7,6,8,2,12,0,1,1,3,1,1
723,6,5,11,2,7,0,1,1,2,2,0
724,3,4,12,4,10,1,1,1,2,2,0
725,7,4,11,2,6,0,1,1,3,2,0
726,9,4,11,0,3,4,1,1,2,2,0
727,5,7,15,5,13,4,1,1,2,2,0
728,12,4,11,6,1,1,1,0,2,2,0
729,6,4,8,2,3,0,1,1,2,2,0
730,10,4,15,4,1,4,1,0,1,2,0
731,10,6,15,6,10,4,1,1,2,2,0
732,11,4,11,2,3,0,1,1,2,2,0
733,4,4,12,4,4,3,1,1,2,2,0
734,9,4,11,2,4,0,1,1,2,2,1
735,6,4,15,5,1,1,1,0,2,2,0
736,5,4,15,3,13,1,1,0,1,2,0
737,4,4,11,4,1,3,1,1,1,2,0
738,7,4,15,4,7,1,1,1,2,2,0
739,8,2,10,4,10,1,1,1,2,2,0
740,3,4,11,4,3,3,1,0,1,2,0
741,9,6,6,2,3,0,1,1,1,2,1
742,6,8,15,2,8,0,0,1,3,2,1
743,5,4,9,4,13,3,1,0,2,2,0
744,12,4,10,0,10,1,1,0,1,2,1
745,12,6,15,2,14,0,0,1,2,2,0
746,10,4,15,2,14,0,1,1,2,2,0
747,7,1,15,4,1,3,1,1,1,2,0
748,7,4,15,0,8,1,1,1,2,2,0
749,7,4,15,2,8,0,1,1,2,1,0
750,4,4,8,4,7,3,1,0,2,2,0
751,11,4,9,0,1,1,0,1,2,2,0
752,8,4,11,4,7,1,1,0,2,2,0
753,8,4,11,2,6,0,1,1,2,2,1
754,4,4,9,4,12,1,1,1,2,2,0
755,13,2,14,2,10,0,1,1,2,2,1
756,9,4,9,2,4,0,1,1,2,2,1
757,4,2,9,2,10,0,1,1,2,2,1
758,6,4,0,4,7,3,1,1,2,2,0
759,7,4,15,4,3,4,1,0,2,2,1
760,8,2,11,2,11,0,1,1,3,2,1
761,4,1,1,4,1,4,1,0,2,2,0
762,8,4,12,2,10,0,1,1,2,2,1
763,4,4,15,4,6,3,1,0,2,2,0
764,4,4,11,4,8,4,0,0,1,2,0
765,10,1,15,5,13,0,1,1,2,2,1
766,10,7,15,2,3,0,1,1,2,2,1
767,9,4,15,2,12,0,1,1,1,2,1
768,11,4,11,2,2,2,1,1,2,2,0
769,8,4,12,2,4,0,0,1,2,2,0
770,8,4,11,0,12,4,1,0,3,2,1
771,13,4,7,2,1,0,1,1,0,2,1
772,7,4,6,4,13,4,1,0,2,1,0
773,13,4,7,4,12,3,1,0,2,2,0
774,7,6,9,2,5,0,1,1,2,2,1
775,4,4,15,4,10,4,1,0,1,2,0
776,6,6,11,2,8,0,1,1,2,2,0
777,10,4,0,6,12,1,1,1,2,1,0
778,12,4,11,6,8,3,1,1,2,2,0
779,11,4,9,2,4,0,1,1,2,2,0
780,14,4,11,6,7,4,1,0,0,2,0
781,6,4,9,2,4,0,1,1,2,2,0
782,8,4,15,0,10,1,1,1,3,2,0
783,6,4,11,4,8,4,0,0,1,2,0
784,12,4,11,2,5,0,1,1,2,2,0
785,8,4,11,2,4,0,0,1,2,2,0
786,5,5,11,4,12,3,1,1,2,2,0
787,11,4,7,6,4,4,0,1,4,2,0
788,9,5,15,2,8,2,1,0,3,2,0
789,8,4,11,2,5,0,0,1,2,2,0
790,5,4,11,4,12,1,1,0,3,2,0
791,5,4,6,2,14,0,1,1,2,2,1
792,10,5,15,2,1,0,1,1,2,2,0
793,4,4,0,4,8,3,1,0,2,2,0
794,6,4,11,2,3,0,0,1,3,2,1
795,8,6,11,2,13,0,0,1,2,2,1
796,11,4,11,6,3,4,1,0,2,2,0
797,13,4,15,6,1,3,1,1,3,2,0
798,6,2,14,2,10,0,1,1,2,2,1
799,4,5,15,4,4,1,1,0,2,2,0
800,4,4,15,4,8,3,1,1,2,2,0
801,6,4,15,4,14,3,1,0,2,2,0
802,10,4,0,0,8,1,1,1,2,1,0
803,5,4,11,4,8,1,1,1,1,2,0
804,5,4,11,2,6,0,0,1,2,2,1
805,7,4,15,2,3,0,1,1,2,2,0
806,6,5,11,0,4,1,1,0,2,2,0
807,5,4,9,4,8,3,1,1,2,2,0
808,6,4,12,0,1,4,1,0,2,2,0
809,8,4,15,2,12,0,1,1,2,2,1
810,5,4,1,4,5,1,1,0,2,2,0
811,8,4,15,2,4,5,1,0,1,2,1
812,13,4,11,0,12,4,1,0,0,2,0
813,7,4,15,4,4,3,1,0,2,2,0
814,4,4,0,4,14,1,1,0,1,2,0
815,4,6,9,2,5,0,1,1,3,2,1
816,8,4,11,0,3,1,1,1,2,2,0
817,7,4,15,0,1,4,1,1,1,2,0
818,6,4,11,4,8,4,1,0,1,2,0
819,4,6,9,4,12,1,1,1,2,2,0
820,6,4,9,4,12,3,1,0,2,2,0
821,8,5,9,2,4,5,1,0,2,2,0
822,6,4,6,2,8,0,1,1,2,2,1
823,4,0,0,4,8,3,0,1,1,2,0
824,15,4,1,2,14,0,0,1,1,2,0
825,13,4,11,6,5,1,1,0,2,2,0
826,7,2,9,4,1,3,0,0,1,2,0
827,7,4,15,3,5,1,1,0,2,2,1
828,8,4,11,4,12,1,1,1,2,0,0
829,14,4,11,6,14,1,1,0,0,2,1
830,3,0,5,4,0,1,1,0,0,2,0
831,10,4,15,0,13,1,1,0,2,2,0
832,3,4,9,4,12,1,0,1,1,1,1
833,15,1,13,6,11,4,1,0,2,2,0
834,5,4,9,4,4,3,1,1,2,2,0
835,6,0,11,2,8,0,1,1,2,2,0
836,8,4,8,2,10,4,1,0,2,2,0
837,10,4,4,0,3,1,1,0,2,2,0
838,4,4,15,4,7,3,0,0,2,2,0
839,10,1,9,2,10,0,1,1,2,2,1
840,9,4,9,2,10,0,1,1,2,2,1
841,6,0,11,2,0,0,1,1,3,2,0
842,5,7,15,2,4,0,1,1,2,2,1
843,9,5,9,2,4,0,0,1,2,2,0
844,10,4,0,6,8,1,1,1,2,2,0
845,12,4,9,0,12,1,1,1,1,2,0
846,9,4,0,0,14,1,1,1,3,2,0
847,6,4,9,2,4,0,1,1,2,2,1
848,7,4,15,2,8,5,1,0,1,1,0
849,5,4,15,4,12,3,1,1,2,2,0
850,14,4,5,4,12,3,1,0,2,2,0
851,8,4,15,2,8,0,0,1,2,2,1
852,10,4,11,2,14,0,0,1,2,0,0
853,7,4,11,2,3,0,1,1,1,2,1
854,4,4,11,4,7,1,1,1,1,2,1
855,11,4,9,4,10,1,1,1,4,2,0
856,4,4,15,4,1,1,1,0,2,2,0
857,7,4,12,4,10,4,0,0,2,2,0
858,6,0,15,2,0,0,1,1,1,2,1
859,9,7,11,0,4,1,0,1,2,2,0
860,4,4,1,4,8,1,1,0,2,2,0
861,6,4,9,2,12,0,1,1,2,2,0
862,9,4,6,0,3,4,1,1,2,2,0
863,7,4,9,2,4,0,1,1,1,2,1
864,8,7,9,2,4,0,1,1,2,2,0
865,7,2,8,2,11,0,1,1,2,2,0
866,6,4,15,2,7,0,1,1,2,2,0
867,12,4,15,2,12,0,1,1,2,2,1
868,6,6,11,2,5,0,1,1,2,2,0
869,7,4,11,2,6,0,1,1,2,2,0
870,8,4,1,6,12,1,1,1,2,2,0
871,10,4,6,2,3,0,1,1,2,2,1
872,12,4,11,2,1,3,1,0,0,2,0
873,6,2,15,4,8,3,1,1,2,2,0
874,6,4,4,2,3,0,1,1,3,2,0
875,4,0,8,4,0,3,1,1,1,2,0
876,7,4,15,2,4,0,1,1,1,2,0
877,6,1,11,5,1,1,1,0,2,2,0
878,9,4,9,2,4,0,1,1,2,2,1
879,5,4,11,2,14,0,1,1,2,2,0
880,5,4,6,4,4,1,1,0,2,2,0
881,9,4,9,2,12,0,1,1,2,2,1
882,12,4,8,0,8,4,0,1,2,0,0
883,12,4,6,2,3,0,1,1,2,2,1
884,3,4,11,4,8,2,1,1,2,2,0
885,9,7,11,2,13,0,0,1,2,2,1
886,5,4,9,0,3,1,1,0,2,2,0
887,18,4,9,0,7,2,1,1,1,2,1
888,8,4,15,0,1,4,1,0,2,2,0
889,9,4,12,5,4,1,1,1,2,2,0
890,7,2,2,2,7,0,1,1,2,2,0
891,8,2,15,5,1,4,1,0,1,2,0
892,6,4,11,4,8,1,1,0,2,2,0
893,10,6,11,6,4,1,1,1,1,2,0
894,10,4,11,6,12,1,1,1,2,2,0
895,7,4,0,4,7,1,1,1,2,2,0
896,9,4,11,0,6,3,1,1,2,2,0
897,7,7,10,4,6,1,1,1,1,2,0
898,8,4,15,2,12,0,1,1,2,2,0
899,9,4,11,2,1,5,1,0,2,2,1
900,8,6,8,2,10,5,1,0,2,2,0
901,3,2,15,4,10,1,1,1,1,2,0
902,4,4,11,4,3,3,1,0,1,2,0
903,6,2,15,2,11,0,1,1,2,2,1
904,4,4,15,4,6,1,1,1,1,2,0
905,12,4,11,0,6,4,1,0,3,2,0
906,8,2,10,2,10,0,1,1,2,2,1
907,14,6,5,6,8,1,1,0,1,2,0
908,7,4,12,0,4,4,1,0,2,2,0
909,7,6,14,5,4,4,1,0,1,2,0
910,4,4,8,4,3,1,0,0,1,2,0
911,3,2,1,4,3,3,1,1,0,2,0
912,5,4,11,4,8,3,1,1,2,2,0
913,4,6,11,4,3,3,1,1,2,2,0
914,6,4,14,4,10,1,1,0,2,2,0
915,5,4,15,4,12,2,1,1,2,2,0
916,7,7,9,2,10,0,1,1,0,2,1
917,9,4,9,2,4,0,1,1,2,2,0
918,13,4,15,2,7,5,1,0,2,2,0
919,4,0,9,4,0,3,1,1,1,2,0
920,7,7,11,0,8,1,0,0,2,2,0
921,5,4,8,0,3,4,0,0,2,2,0
922,8,4,15,4,3,1,1,0,2,2,0
923,6,0,7,4,0,3,0,0,2,2,0
924,18,4,15,3,13,4,1,0,2,2,0
925,12,4,15,2,1,0,1,1,1,2,0
926,7,4,9,2,12,0,1,1,2,2,0
927,4,4,11,4,3,1,1,0,1,2,0
928,3,4,1,4,12,1,1,1,2,2,0
929,9,6,11,4,3,3,0,0,1,2,0
930,8,4,1,4,12,3,1,1,2,2,0
931,12,4,7,0,1,1,1,1,1,2,0
932,10,4,11,4,8,3,1,0,2,2,0
933,3,0,11,4,0,3,1,0,1,2,0
934,4,4,2,4,4,1,1,1,2,2,0
935,5,4,11,4,3,3,1,1,2,1,0
936,7,4,11,2,7,0,1,1,3,2,1
937,13,4,15,2,4,0,1,1,0,2,0
938,9,6,12,2,10,0,1,1,1,2,0
939,6,4,15,4,13,1,1,0,2,2,1
940,12,4,1,2,14,0,1,1,2,2,1
941,7,2,11,4,1,1,1,0,2,2,1
942,6,4,15,4,1,3,1,1,2,2,0
943,9,7,7,2,1,0,1,1,2,2,0
944,5,6,15,4,4,1,1,1,2,2,0
945,7,6,15,5,8,3,1,0,2,2,0
946,8,4,15,2,12,2,1,1,2,2,0
947,3,6,9,4,10,1,1,0,0,2,0
948,3,4,12,1,1,2,1,0,1,2,0
949,4,4,11,4,7,2,1,1,2,2,0
950,8,4,12,0,4,1,1,1,2,2,0
951,3,7,11,4,1,3,1,0,1,2,0
952,6,4,1,2,12,0,1,1,2,2,0
953,6,4,9,2,4,0,1,1,1,2,0
954,8,1,15,2,4,0,1,1,2,2,1
955,5,4,12,4,12,2,1,1,2,2,0
956,6,2,9,4,10,3,1,1,2,2,0
957,5,4,11,2,4,0,1,1,2,2,0
958,11,4,1,0,8,1,1,1,2,2,0
959,8,4,8,2,3,0,1,1,1,2,0
960,8,4,11,2,8,2,1,0,1,2,0
961,13,4,11,6,4,1,0,0,1,2,0
962,9,4,9,2,10,0,1,1,2,3,0
963,6,6,11,4,5,1,1,0,2,1,0
964,8,1,11,2,3,0,1,1,2,2,0
965,8,3,15,2,4,0,1,1,3,2,1
966,6,4,15,2,1,0,1,1,2,2,0
967,7,4,11,2,4,0,1,1,2,2,0
968,7,5,9,2,10,0,1,1,1,2,1
969,6,4,15,4,3,1,1,0,2,2,0
970,7,6,11,4,8,3,1,1,2,2,0
971,11,4,4,2,7,0,0,1,2,2,0
972,9,4,11,0,3,1,1,0,2,2,0
973,8,4,4,2,6,0,1,1,4,2,0
974,11,4,6,0,14,1,1,0,2,2,0
975,7,4,15,2,7,0,0,1,2,2,1
976,5,4,15,4,4,3,1,1,2,2,0
977,5,5,9,2,12,0,1,1,1,2,1
978,8,4,11,2,12,0,1,1,2,2,0
979,4,4,0,4,8,3,1,1,1,2,0
980,8,2,15,5,1,4,0,0,2,2,0
981,5,4,9,4,10,1,0,0,3,2,0
982,3,4,10,4,10,3,1,0,2,2,0
983,4,4,7,2,8,0,0,1,2,2,0
984,10,4,9,2,12,2,1,1,2,2,0
985,5,4,10,4,10,3,1,0,2,2,0
986,10,2,14,2,10,5,1,0,2,2,0
987,8,4,0,0,6,1,0,0,2,2,0
988,10,4,11,2,12,0,0,1,2,2,1
989,7,4,12,2,10,0,1,1,2,2,1
990,5,4,9,2,12,0,1,1,3,2,0
991,7,4,6,2,3,0,1,1,2,2,0
992,7,4,15,2,1,5,1,0,2,2,0
993,7,4,9,2,1,0,1,1,2,2,0
994,5,4,8,2,3,2,1,1,2,2,0
995,3,4,11,4,1,3,1,1,1,2,0
996,8,4,1,6,7,1,0,1,1,0,0
997,5,0,11,4,0,3,1,0,2,2,0
998,10,4,9,0,8,4,1,1,2,2,0
999,5,4,11,4,8,3,1,1,2,2,0
1000,10,5,11,2,5,0,1,1,2,2,1
1001,5,4,11,4,8,3,1,1,1,2,0
1002,7,4,15,2,3,0,1,1,2,2,1
1003,7,4,1,4,8,1,1,0,2,2,0
1004,5,4,15,4,8,3,0,1,2,2,0
1005,8,4,9,0,10,4,1,1,2,2,0
1006,7,4,11,2,1,5,1,0,2,2,0
1007,13,4,12,2,4,0,1,1,1,2,0
1008,8,4,15,4,7,1,1,0,2,2,0
1009,13,4,11,2,5,0,1,1,1,2,1
1010,6,4,12,2,3,0,1,1,2,2,1
1011,10,4,9,2,10,0,1,1,2,2,1
1012,8,1,15,6,1,4,1,1,2,2,0
1013,4,4,0,2,6,0,1,1,2,2,0
1014,5,4,15,2,6,0,1,1,2,2,1
1015,9,5,11,2,5,0,1,1,1,2,1
1016,7,4,7,5,4,1,1,1,3,2,1
1017,6,0,8,2,0,5,0,0,2,0,0
1018,4,0,7,2,0,0,1,1,2,2,1
1019,8,4,11,2,1,5,1,0,2,2,1
1020,5,4,2,3,6,1,1,1,1,4,0
1021,7,0,11,2,0,5,1,0,2,2,0
1022,5,4,11,0,1,1,1,0,1,2,0
1023,8,4,11,2,7,0,1,1,2,2,1
1024,5,2,9,2,10,0,1,1,2,2,0
1025,8,4,9,2,6,0,0,1,2,2,0
1026,5,4,11,4,6,3,1,1,2,4,0
1027,9,4,15,2,13,5,1,0,2,2,1
1028,5,4,11,4,1,3,1,1,2,2,0
1029,8,4,7,0,4,4,1,0,1,2,0
1030,8,4,11,0,4,1,1,0,2,2,1
1031,5,4,1,0,8,1,1,1,2,2,0
1032,6,4,11,4,8,1,1,1,2,2,1
1033,6,4,11,2,14,0,1,1,2,2,0
1034,10,4,15,2,1,3,1,1,2,2,0
1035,9,4,11,2,1,5,1,0,4,2,1
1036,7,4,15,4,11,4,0,0,2,0,0
1037,6,2,15,0,11,1,1,1,2,2,0
1038,8,4,11,2,3,0,1,1,2,2,1
1039,10,4,1,2,6,0,1,1,3,2,1
1040,6,4,9,2,12,0,1,1,2,2,1
1041,7,4,15,4,8,3,1,1,1,2,0
1042,10,4,12,6,3,4,0,0,1,2,0
1043,4,4,12,4,12,3,1,0,2,2,0
1044,6,4,9,2,12,0,1,1,2,2,1
1045,8,4,11,4,7,4,1,0,2,2,0
1046,5,7,7,2,1,4,0,0,2,2,0
1047,8,4,9,2,4,0,1,1,2,2,1
1048,13,5,15,2,4,0,1,1,2,2,1
1049,7,5,7,4,12,3,1,0,1,2,0
1050,9,4,11,4,7,3,1,1,2,2,0
1051,12,4,11,6,8,1,1,0,2,2,0
1052,6,2,2,0,8,2,1,0,2,2,0
1053,4,4,5,4,14,1,1,0,1,2,0
1054,5,6,8,4,10,3,1,1,2,2,0
1055,4,4,8,4,4,1,1,0,2,2,0
1056,3,4,15,4,6,3,1,1,2,2,0
1057,4,4,1,4,8,1,1,0,1,2,0
1058,12,2,8,2,3,0,1,1,0,2,1
1059,6,4,1,4,7,1,0,0,2,2,0
1060,9,4,1,2,11,0,1,1,1,2,0
1061,6,4,1,0,1,4,1,0,2,2,0
1062,10,4,0,0,8,1,1,0,2,2,0
1063,6,4,15,2,4,0,1,1,2,2,1
1064,8,4,9,2,10,5,1,0,2,2,0
1065,13,2,11,2,11,0,1,1,2,2,1
1066,8,4,8,2,12,5,1,0,2,2,0
1067,8,4,11,4,14,3,1,0,2,2,0
1068,3,4,9,4,3,3,1,0,0,2,0
1069,12,4,11,4,13,1,1,1,1,2,0
1070,5,4,12,2,4,0,1,1,2,2,1
1071,4,4,9,2,12,0,1,1,2,2,1
1072,4,4,1,4,3,3,1,1,1,2,0
1073,4,4,1,0,6,1,1,0,1,2,0
1074,9,4,15,5,4,1,1,0,2,2,0
1075,8,4,15,2,4,0,1,1,2,2,1
1076,7,6,15,2,3,0,1,1,2,2,1
1077,4,7,15,4,8,3,1,0,2,2,0
1078,4,4,11,4,12,3,1,1,1,2,0
1079,6,4,11,4,8,3,1,1,2,2,0
1080,3,4,15,4,1,3,1,1,1,2,0
1081,8,4,12,0,10,1,1,0,3,2,0
1082,5,6,9,4,12,3,1,1,2,2,0
1083,11,4,10,0,10,1,1,1,2,2,0
1084,10,1,11,6,1,1,1,0,2,2,0
1085,5,0,1,2,0,0,0,1,1,0,0
1086,10,4,9,2,12,0,1,1,2,2,0
1087,6,4,14,0,5,1,1,1,0,2,0
1088,4,7,8,4,1,3,1,0,1,2,0
1089,6,4,11,2,7,0,1,1,2,2,0
1090,8,4,0,3,7,4,1,1,2,2,0
1091,4,5,15,4,4,1,1,1,1,2,0
1092,8,4,11,0,4,4,1,1,1,2,0
1093,10,6,1,2,1,0,1,1,2,2,1
1094,4,4,4,4,6,3,1,1,2,2,0
1095,10,4,14,0,10,1,1,1,2,2,0
1096,8,4,15,2,6,0,0,1,2,2,0
1097,5,4,15,0,6,1,0,1,2,4,0
1098,8,4,11,2,1,5,0,0,4,2,0
1099,4,4,15,4,12,3,1,1,2,2,0
1100,4,6,14,2,5,0,1,1,2,2,0
1101,7,4,0,2,3,0,1,1,2,2,1
1102,10,4,0,0,7,1,1,1,2,2,0
1103,5,4,8,4,7,3,1,0,2,2,0
1104,4,4,15,2,12,0,1,1,2,2,1
1105,5,4,11,4,12,1,1,1,2,2,0
1106,5,7,8,3,10,1,1,0,2,2,0
1107,8,2,14,0,10,1,1,1,1,2,0
1108,5,4,9,4,12,3,1,1,4,2,0
1109,7,4,14,4,10,3,1,1,1,2,0
1110,6,4,11,2,8,5,1,0,1,2,0
1111,3,6,15,4,3,3,1,0,0,2,0
1112,6,4,9,0,4,1,1,0,2,2,0
1113,5,4,11,4,12,3,1,1,2,2,0
1114,11,4,9,2,4,0,1,1,2,2,0
1115,8,4,5,2,12,0,1,1,1,2,1
1116,4,2,4,4,11,1,1,0,2,2,0
1117,11,4,4,4,7,3,1,0,2,2,0
1118,12,4,11,5,1,4,1,1,2,2,0
1119,5,4,11,4,6,4,0,0,2,2,0
1120,5,4,9,4,12,3,1,0,1,2,0
1121,7,4,15,0,6,2,1,0,2,2,0
1122,7,4,11,2,3,0,1,1,1,2,1
1123,9,4,11,2,3,0,1,1,2,2,0
1124,6,5,15,0,12,1,1,1,2,2,0
1125,3,6,11,4,8,1,1,1,1,2,0
1126,10,4,11,0,7,1,1,0,2,2,0
1127,12,4,11,0,8,4,1,1,2,2,0
1128,4,5,15,4,1,3,1,0,1,2,0
1129,11,4,9,2,10,0,1,1,1,2,1
1130,11,4,14,6,10,1,1,0,2,2,0
1131,6,4,1,4,8,1,1,1,2,2,1
1132,10,4,7,0,1,4,1,0,2,4,0
1133,8,2,9,2,10,0,1,1,2,2,1
1134,8,6,11,2,5,0,1,1,2,2,0
1135,6,3,9,2,10,0,1,1,2,2,0
1136,8,6,15,0,8,2,0,1,2,2,0
1137,10,1,9,2,10,0,1,1,2,2,1
1138,11,4,11,2,7,0,1,1,2,2,1
1139,11,4,15,0,12,3,1,1,2,2,0
1140,3,2,11,4,10,1,1,0,1,2,0
1141,5,4,15,4,10,1,1,0,2,2,0
1142,4,4,15,4,1,3,1,1,2,2,0
1143,15,4,7,6,12,1,1,1,2,2,0
1144,4,4,11,4,1,3,1,1,2,2,0
1145,12,4,11,0,8,1,1,0,3,2,0
1146,9,4,11,2,7,0,1,1,1,2,0
1147,7,4,15,2,4,0,1,1,2,2,1
1148,9,4,11,2,14,0,1,1,3,2,0
1149,7,6,7,2,3,0,1,1,2,2,1
1150,11,4,11,0,3,4,1,0,2,2,0
1151,6,6,15,4,12,3,1,1,2,2,0
1152,4,0,11,2,0,0,1,1,2,2,0
1153,4,4,9,4,8,3,1,0,0,2,0
1154,4,4,11,4,7,3,0,1,1,2,0
