,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,2,12,0,10,1,1,1,2,2,0
581,9,7,11,6,1,4,1,0,1,2,0
582,5,6,11,2,3,0,1,1,2,2,0
583,10,4,11,2,5,0,0,1,2,2,0
584,5,6,15,4,5,3,1,1,2,2,0
585,9,4,15,0,8,4,1,1,2,2,0
586,3,4,12,4,4,1,1,0,1,2,0
587,4,4,8,4,1,2,1,0,0,2,0
588,9,4,11,4,13,1,1,1,2,2,0
589,4,4,4,5,7,4,1,0,1,2,0
590,9,4,11,2,6,0,1,1,1,2,0
591,9,4,9,2,12,0,1,1,2,2,0
592,7,2,15,2,10,0,1,1,2,2,0
593,4,4,15,4,8,3,1,0,2,2,0
594,7,6,15,2,3,0,1,1,2,2,0
595,4,6,15,4,12,3,1,0,1,2,0
596,8,4,0,0,8,4,1,0,2,2,0
597,5,5,11,2,3,0,1,1,2,2,0
598,6,4,15,2,4,0,1,1,2,2,1
599,9,4,7,2,4,0,1,1,2,2,0
600,8,4,11,2,4,0,0,1,2,2,1
601,3,4,11,4,4,3,1,1,1,2,0
602,4,4,9,4,1,1,0,0,2,0,0
603,5,7,1,4,14,4,1,1,2,2,0
604,4,4,7,2,6,0,0,1,2,2,0
605,7,6,15,0,13,1,1,1,2,2,0
606,8,4,11,4,7,1,0,1,1,2,0
607,4,7,10,4,10,4,1,0,1,2,0
608,6,2,4,2,5,0,1,1,2,2,1
609,8,1,11,2,3,0,1,1,2,2,1
610,9,6,7,2,13,0,1,1,2,2,1
611,5,4,15,0,1,4,1,0,2,2,0
612,5,4,15,4,13,3,1,0,1,2,0
613,7,6,15,0,12,4,1,0,2,2,0
614,4,4,9,4,10,3,1,1,2,2,0
615,7,4,9,6,8,4,1,0,2,2,0
616,4,4,11,4,4,3,1,1,1,2,0
617,6,4,9,4,1,1,1,0,2,2,0
618,7,4,11,0,8,1,1,1,2,2,0
619,5,4,8,3,1,1,1,0,2,2,0
620,5,4,11,4,14,4,1,1,2,2,0
621,11,4,11,2,7,0,1,1,2,2,1
622,10,2,12,2,10,0,1,1,2,4,0
623,6,2,11,0,8,1,1,1,2,2,1
624,4,0,8,4,0,3,1,0,2,2,0
625,12,0,3,2,0,5,1,0,3,2,1
626,8,4,15,2,4,0,1,1,2,2,1
627,6,4,11,2,12,0,1,1,2,2,0
628,4,4,9,2,14,0,1,1,1,2,0
629,11,4,9,2,10,0,1,1,2,2,0
630,8,4,7,0,1,4,1,0,2,2,0
631,8,2,11,2,6,0,1,1,1,2,1
632,12,4,11,2,13,0,1,1,2,2,0
633,4,6,11,2,5,0,1,1,1,2,0
634,4,4,11,4,12,4,0,1,1,2,0
635,9,4,14,2,4,0,1,1,2,2,1
636,14,4,15,6,10,1,1,1,2,2,0
637,8,4,8,4,7,3,1,0,1,2,0
638,4,4,11,4,4,3,1,1,2,2,0
639,11,2,15,2,1,5,0,0,2,4,0
640,5,4,15,4,4,1,1,1,2,2,0
641,9,4,9,5,10,4,1,1,2,2,0
642,8,4,11,6,8,4,0,0,1,2,0
643,7,1,11,4,1,3,1,0,2,2,0
644,11,4,2,4,3,3,1,1,2,2,0
645,6,4,11,2,8,0,0,1,2,2,1
646,5,4,15,2,1,0,0,1,3,2,0
647,4,6,15,2,5,0,1,1,2,2,1
648,6,4,5,4,8,1,1,1,2,2,1
649,9,5,15,2,4,0,1,1,2,2,1
650,10,4,11,2,3,2,1,1,2,1,0
651,4,4,11,4,3,3,1,1,2,2,0
652,11,4,11,2,8,0,1,1,0,2,0
653,7,2,9,2,10,0,1,1,2,2,1
654,9,1,15,2,3,0,1,1,2,1,1
655,4,4,15,4,1,1,1,0,1,2,0
656,6,4,11,4,3,1,1,1,2,2,0
657,9,4,11,2,14,0,1,1,2,2,1
658,4,7,11,4,14,1,0,1,1,0,0
659,4,6,11,4,4,3,0,1,1,2,0
660,7,4,12,2,10,0,1,1,2,2,0
661,9,4,5,2,14,0,1,1,3,2,0
662,9,6,15,2,3,0,1,1,2,2,0
663,10,4,15,2,12,0,1,1,3,2,1
664,5,4,8,4,8,1,1,1,2,2,1
665,3,4,13,4,12,1,0,1,0,2,0
666,12,4,11,2,12,0,1,1,2,2,0
667,10,4,8,0,1,4,0,0,3,2,0
668,10,7,9,2,1,0,1,1,1,2,0
669,9,5,12,2,10,0,1,1,2,2,0
670,7,4,15,4,8,1,0,1,2,2,0
671,7,4,11,2,6,0,1,1,2,2,0
672,3,4,8,4,13,4,1,0,0,2,0
673,8,4,11,2,3,0,1,1,2,2,0
674,5,4,15,4,7,1,1,0,2,2,0
675,9,4,11,2,12,0,1,1,2,2,1
676,7,4,14,2,3,0,1,1,2,2,1
677,4,4,11,4,6,1,1,1,1,2,1
678,9,4,11,2,4,0,1,1,0,2,0
679,6,4,11,2,12,0,1,1,2,2,0
680,6,4,11,2,1,0,1,1,2,2,0
681,6,7,11,2,4,0,0,1,2,2,0
682,6,6,7,2,14,0,1,1,2,2,1
683,17,4,11,2,3,0,1,1,3,2,0
684,4,4,12,4,10,1,0,0,1,2,0
685,7,4,15,2,8,0,1,1,3,2,1
686,8,4,5,4,5,2,1,1,2,2,0
687,10,2,11,0,8,4,0,0,2,2,0
688,4,6,11,4,12,3,1,1,2,2,0
689,7,4,15,2,8,3,1,1,2,2,0
690,4,4,1,2,3,0,1,1,1,2,0
691,11,4,7,0,1,1,1,1,0,2,0
692,7,4,12,2,10,0,0,1,1,4,0
693,7,4,11,0,4,3,1,0,2,2,0
694,11,6,9,0,14,1,1,0,2,2,0
695,6,6,11,2,12,0,1,1,2,2,1
696,5,5,9,4,12,1,1,0,2,2,0
697,4,4,15,4,1,1,1,0,2,2,0
698,11,4,14,0,10,1,1,0,2,2,1
699,6,4,9,2,10,0,1,1,2,2,1
700,8,2,1,0,8,1,1,0,2,2,0
701,4,4,6,4,8,3,1,1,2,2,0
702,9,7,9,2,10,5,1,0,2,2,1
703,8,4,11,2,1,0,1,1,2,2,1
704,13,4,15,6,1,4,1,0,3,2,0
705,13,6,2,2,5,0,1,1,2,2,0
706,8,4,9,0,4,1,1,0,2,2,0
707,8,4,11,4,3,1,1,1,2,2,0
708,7,4,15,2,5,0,1,1,2,2,0
709,11,6,15,2,3,0,1,1,2,2,0
710,12,4,8,2,7,0,1,1,2,2,1
711,5,1,11,4,3,1,1,1,2,2,0
712,7,4,11,4,8,3,1,0,2,2,0
713,6,4,9,4,10,1,1,1,2,2,0
714,8,6,11,2,8,0,1,1,2,2,1
715,9,4,11,2,14,0,0,1,2,4,1
716,9,4,11,2,7,0,1,1,2,2,0
717,7,4,11,0,6,1,1,1,2,2,0
718,10,6,11,2,3,0,1,1,2,2,1
719,5,4,11,4,1,1,1,0,2,2,0
720,3,4,9,4,10,3,1,1,1,2,0
721,4,4,11,4,12,1,0,1,2,2,1
722,10,4,15,2,4,0,1,1,3,2,1
723,11,4,9,2,6,0,1,1,2,2,1
724,6,5,11,2,8,0,1,1,2,2,0
725,6,4,15,2,3,0,1,1,2,2,1
726,5,4,1,4,3,1,0,1,2,2,0
727,6,0,12,0,0,4,0,1,2,2,0
728,5,5,9,4,10,3,1,0,1,2,0
729,7,6,11,2,5,0,1,1,2,2,0
730,13,4,9,2,10,0,1,1,2,2,0
731,3,4,15,4,12,1,1,0,2,2,0
732,7,4,15,2,8,0,1,1,2,2,0
733,13,2,11,2,14,0,1,1,2,2,0
734,5,4,9,4,4,3,1,0,1,2,0
735,9,4,7,2,10,0,1,1,2,2,0
736,5,6,11,2,5,0,1,1,1,2,0
737,6,4,9,0,4,1,1,1,2,2,0
738,5,2,9,4,10,4,1,0,2,2,0
739,11,4,9,2,4,0,1,1,2,2,0
740,11,7,9,2,10,0,1,1,2,2,0
741,9,4,15,2,7,0,1,1,2,2,0
742,6,4,15,0,3,4,0,1,2,4,0
743,4,6,11,4,12,1,1,1,1,2,0
744,8,4,15,0,13,1,1,0,1,2,0
745,8,4,11,2,14,2,1,1,2,1,0
746,5,4,11,4,4,3,1,1,2,2,0
747,5,4,11,4,6,3,1,1,3,2,0
748,7,4,11,2,8,0,0,1,3,2,1
749,6,4,11,2,4,0,1,1,2,2,0
750,9,4,15,4,1,1,1,0,2,2,0
751,10,6,15,2,12,0,1,1,2,2,0
752,4,4,15,4,1,3,1,0,2,2,0
753,7,7,9,4,10,3,1,0,2,2,0
754,6,4,11,2,8,0,1,1,2,2,0
755,8,4,4,0,12,1,1,0,3,2,0
756,6,6,2,4,3,3,1,1,2,2,0
757,6,4,15,4,8,4,1,0,2,2,0
758,10,4,9,6,10,1,1,1,2,2,0
759,6,4,11,2,14,0,1,1,2,2,0
760,7,4,5,0,12,4,0,0,3,2,0
761,10,4,6,2,3,0,0,1,2,2,0
762,5,4,14,2,10,0,1,1,2,2,1
763,6,4,5,4,14,1,1,1,2,2,0
764,11,4,15,4,7,1,1,1,2,2,0
765,8,4,7,2,1,5,0,0,2,2,0
766,5,4,9,2,12,0,1,1,2,1,1
767,5,0,11,2,0,0,1,1,1,2,0
768,7,4,15,2,6,0,1,1,3,2,0
769,5,4,11,2,6,0,0,1,2,2,1
770,6,7,14,4,10,2,0,0,2,2,0
771,8,4,11,2,8,0,1,1,3,2,0
772,5,4,12,2,4,0,1,1,1,2,0
773,11,4,14,2,10,0,1,1,2,2,0
774,6,4,15,2,8,0,1,1,1,2,1
775,6,4,15,2,12,0,1,1,2,2,0
776,6,4,7,4,1,1,1,0,2,2,0
777,6,4,11,4,8,3,0,0,2,0,0
778,12,1,11,2,1,0,1,1,2,2,0
779,8,4,5,2,8,0,0,1,2,2,1
780,7,4,0,4,3,1,1,1,1,2,0
781,6,4,15,4,1,1,1,0,2,2,0
782,5,4,15,2,12,0,1,1,2,2,0
783,4,4,7,2,10,5,1,0,2,2,1
784,8,4,0,2,5,0,1,1,2,2,0
785,5,2,1,4,3,1,1,1,2,2,0
786,6,4,5,0,6,4,1,0,2,2,0
787,13,6,12,2,10,5,0,0,1,2,0
788,12,4,11,0,9,1,1,0,3,2,0
789,7,7,11,6,1,4,1,0,2,1,0
790,8,0,15,2,0,0,1,1,2,2,0
791,8,4,7,2,6,0,1,1,2,2,0
792,5,7,11,4,1,1,0,0,1,0,0
793,4,4,13,4,5,1,1,1,2,2,0
794,5,4,15,4,8,3,1,1,2,2,0
795,5,2,11,2,3,5,1,0,2,2,0
796,8,4,7,4,13,3,1,1,2,2,0
797,3,4,11,4,1,3,1,0,1,2,0
798,8,0,15,2,0,0,1,1,2,2,1
799,9,4,11,2,3,0,1,1,2,2,0
800,7,7,12,0,10,1,1,1,2,2,1
801,10,4,1,3,5,1,1,1,2,2,0
802,3,4,2,4,1,1,1,0,1,2,0
803,7,4,9,2,10,0,0,1,0,2,1
804,8,4,1,2,7,0,1,1,2,2,0
805,10,6,5,2,5,0,1,1,2,2,0
806,5,4,5,2,6,0,1,1,2,2,0
807,8,4,8,2,3,0,1,1,2,2,1
808,5,4,9,4,10,1,1,0,2,1,0
809,10,6,15,2,5,0,1,1,1,2,0
810,8,2,11,0,1,4,1,1,2,2,0
811,8,4,15,4,14,1,1,1,2,2,0
812,7,4,11,2,7,0,1,1,2,1,0
813,8,7,15,0,13,4,1,0,2,2,0
814,12,4,9,4,4,3,1,0,0,2,0
815,6,4,11,5,3,3,1,1,2,2,0
816,5,4,9,2,4,0,1,1,2,2,1
817,9,0,1,2,0,0,0,1,2,2,1
818,9,4,11,2,8,0,1,1,2,2,0
819,4,4,15,4,1,5,1,0,2,2,0
820,3,4,9,4,8,3,1,0,1,2,0
821,8,4,9,2,10,0,1,1,2,1,1
822,7,4,9,4,10,4,1,0,3,2,0
823,7,4,15,0,13,1,1,1,2,2,0
824,8,4,7,4,7,4,1,0,2,4,0
825,12,6,15,2,8,5,1,0,2,2,1
826,9,4,11,2,1,0,1,1,2,2,1
827,9,6,11,4,8,2,1,0,3,2,0
828,10,5,11,2,4,5,1,0,2,2,0
829,11,4,15,2,3,0,1,1,2,2,1
830,6,4,9,2,6,0,1,1,2,2,1
831,5,4,11,4,3,3,0,1,2,2,0
832,8,0,15,4,0,3,1,0,2,4,0
833,3,4,9,5,4,3,1,0,0,2,0
834,10,4,11,2,10,0,1,1,2,2,0
835,12,4,1,2,8,5,1,0,1,2,0
836,6,2,11,4,14,1,1,1,2,2,0
837,8,0,15,2,0,0,1,1,2,2,1
838,4,4,14,5,10,1,0,1,1,2,0
839,11,2,6,0,2,1,0,0,2,0,0
840,7,7,14,2,10,0,1,1,2,2,0
841,4,4,11,4,12,1,0,0,2,2,0
842,7,4,9,2,7,0,1,1,2,2,1
843,6,4,9,2,10,0,1,1,2,2,1
844,10,4,9,2,12,0,0,1,2,2,0
845,9,4,15,2,3,0,1,1,2,2,0
846,9,4,15,0,13,1,1,0,2,2,0
847,6,0,11,4,0,1,1,1,2,2,0
848,5,4,6,4,7,3,1,1,2,2,0
849,11,1,1,0,3,4,1,1,3,2,0
850,4,4,12,4,10,3,1,0,2,2,0
851,7,4,9,4,1,3,1,0,2,2,0
852,7,4,15,2,3,0,1,1,2,2,1
853,9,5,9,2,10,5,0,0,2,2,0
854,7,4,11,4,3,1,1,1,2,2,0
855,4,2,11,4,13,4,1,0,2,2,0
856,7,4,15,2,14,0,1,1,2,2,0
857,8,4,11,0,1,3,1,1,2,2,0
858,5,6,12,2,10,0,0,1,2,2,1
859,4,4,11,4,1,3,1,0,2,2,0
860,3,4,11,4,1,3,0,0,1,2,0
861,6,1,11,4,1,1,0,0,1,2,0
862,5,4,15,4,4,1,0,1,2,2,1
863,4,4,15,4,12,3,1,0,2,2,0
864,7,2,8,0,13,1,0,1,2,0,0
865,5,4,9,0,3,4,1,1,2,2,0
866,10,4,0,4,12,4,1,0,3,2,0
867,13,4,15,2,14,0,0,1,0,2,0
868,9,4,9,3,3,4,1,0,2,2,0
869,5,4,9,4,10,4,1,0,2,2,0
870,5,6,9,4,12,3,1,1,2,2,0
871,4,4,15,4,1,1,1,0,2,2,0
872,9,4,15,2,14,0,1,1,2,2,0
873,6,2,12,2,4,0,1,1,2,2,1
874,12,4,9,2,10,0,1,1,2,2,0
875,6,2,11,2,8,0,0,1,2,4,0
876,5,4,15,4,3,3,1,1,2,2,0
877,9,4,11,2,3,0,1,1,2,2,0
878,5,4,9,2,4,0,1,1,2,2,0
879,5,4,0,4,3,3,1,1,3,2,0
880,5,4,11,2,3,0,1,1,3,2,1
881,9,4,9,2,14,0,0,1,2,2,1
882,5,6,15,4,3,3,1,1,2,2,0
883,7,4,9,2,4,0,1,1,2,2,0
884,4,4,15,4,8,1,1,0,2,2,0
885,3,4,12,4,12,3,1,1,2,2,0
886,4,4,15,4,1,1,0,1,1,2,0
887,5,4,15,4,3,3,1,1,2,2,0
888,11,2,11,2,11,2,1,1,1,2,0
889,9,4,4,6,7,1,1,1,1,2,0
890,5,4,8,4,1,3,1,0,2,2,0
891,8,4,11,6,4,1,1,1,2,2,0
892,11,7,15,2,11,0,1,1,2,2,0
893,8,4,5,2,8,0,0,1,2,0,1
894,9,4,5,2,5,0,1,1,2,2,1
895,11,4,9,4,10,3,1,1,2,2,0
896,8,4,15,4,8,3,0,0,2,2,0
897,12,4,10,2,3,0,1,1,1,2,1
898,4,4,11,4,3,1,1,1,2,2,0
899,9,0,15,4,0,3,1,1,2,2,0
900,11,7,14,2,10,0,1,1,1,2,0
901,9,4,11,2,4,0,1,1,2,2,0
902,4,0,15,2,0,0,1,1,2,2,1
903,11,4,5,2,5,2,1,1,2,2,0
904,6,7,11,5,8,1,0,0,1,2,0
905,5,0,13,5,0,4,1,1,3,2,0
906,8,6,5,2,14,5,1,0,3,2,0
907,9,4,9,6,12,1,1,1,2,2,0
908,6,4,11,2,3,0,1,1,2,2,1
909,7,5,9,4,4,1,1,1,2,2,0
910,9,4,11,2,4,0,1,1,2,2,1
911,9,6,11,2,4,0,0,1,2,4,0
912,5,0,11,4,0,3,1,0,2,4,0
913,6,4,10,4,10,4,1,1,2,2,0
914,11,4,1,2,3,0,1,1,2,2,0
915,4,4,12,4,10,1,1,0,2,2,0
916,16,4,2,6,1,1,1,0,3,2,1
917,9,4,5,2,6,0,1,1,2,2,1
918,5,4,5,4,7,4,1,1,3,2,0
919,3,5,0,4,3,3,1,1,1,2,0
920,9,0,15,2,0,0,1,1,2,2,1
921,4,0,15,0,0,1,1,0,1,2,1
922,3,4,9,4,4,1,1,1,0,2,0
923,3,8,9,4,4,3,1,1,0,2,0
924,10,4,8,2,12,0,1,1,1,2,0
925,11,6,2,0,5,1,1,1,2,2,0
926,4,4,8,4,7,3,1,1,2,2,0
927,8,4,15,2,1,0,1,1,1,2,1
928,4,4,11,4,5,3,1,1,2,2,0
929,10,4,9,0,7,1,1,1,2,2,0
930,5,4,7,4,4,1,1,0,2,2,0
931,7,4,11,2,14,0,1,1,2,2,1
932,5,4,15,4,3,1,0,1,2,2,0
933,10,4,11,4,12,3,1,0,2,1,0
934,7,4,11,2,12,5,1,0,3,2,1
935,8,4,15,2,1,0,1,1,2,2,0
936,9,4,9,2,10,0,1,1,2,2,0
937,11,4,11,2,7,0,1,1,2,2,0
938,4,4,8,4,1,3,1,0,2,2,0
939,9,5,15,2,10,0,1,1,2,2,1
940,4,4,11,4,4,3,1,1,2,2,0
941,11,4,15,2,6,0,1,1,0,2,0
942,5,2,11,4,8,3,1,0,2,2,0
943,6,6,15,5,3,4,1,1,2,2,0
944,5,6,8,4,10,3,0,0,2,4,0
945,8,4,5,2,6,0,1,1,2,2,1
946,6,4,12,0,1,4,1,0,2,2,0
947,10,4,11,2,3,0,1,1,2,2,1
948,9,7,9,2,10,0,1,1,2,1,0
949,10,4,15,0,4,4,1,0,2,2,0
950,9,6,14,2,10,0,1,1,2,2,0
951,4,4,11,4,3,1,1,1,1,2,0
952,3,4,15,4,1,3,1,1,0,2,0
953,8,4,11,2,7,0,0,1,2,2,1
954,5,4,11,4,14,1,0,1,3,2,0
955,7,4,11,2,3,0,1,1,2,2,0
956,8,4,9,0,12,1,1,0,2,2,0
957,3,4,9,5,10,1,1,1,1,2,0
958,7,4,15,0,10,1,1,0,1,2,0
959,9,7,12,2,10,0,1,1,2,2,0
960,8,4,11,2,3,0,1,1,2,2,0
961,3,4,0,4,3,3,1,1,0,2,0
962,11,2,7,5,11,4,0,0,2,2,0
963,4,0,6,2,2,0,0,1,2,2,0
964,4,4,5,4,8,1,1,1,1,2,0
965,10,6,15,4,12,1,1,0,3,2,1
966,6,4,15,4,4,1,1,1,1,2,0
967,8,4,11,5,7,1,0,0,2,0,1
968,6,4,12,2,4,0,1,1,2,2,0
969,3,0,11,4,0,3,1,0,1,2,0
970,6,4,8,2,3,0,1,1,1,2,0
971,4,4,15,4,4,3,0,0,2,2,0
972,8,4,14,4,10,1,1,0,2,2,0
973,12,4,9,6,10,1,1,1,1,2,0
974,8,2,15,2,11,0,0,1,2,4,0
975,11,4,11,2,4,0,1,1,2,2,1
976,7,0,9,2,12,0,1,1,2,2,1
977,6,4,11,4,12,1,1,0,2,2,0
978,6,4,7,5,12,1,1,0,2,2,0
979,10,0,15,4,0,3,1,1,2,2,0
980,7,4,9,2,12,0,1,1,2,2,0
981,6,4,11,0,6,1,1,1,2,2,0
982,6,4,11,2,12,0,1,1,2,2,1
983,4,4,15,4,7,3,1,0,1,2,0
984,3,4,9,4,1,3,1,1,1,2,0
985,12,6,11,2,5,0,1,1,2,2,1
986,12,4,15,2,6,0,1,1,1,2,1
987,6,2,12,2,10,0,1,1,2,2,1
988,3,4,11,4,4,1,1,1,1,2,0
989,10,6,11,2,5,0,1,1,3,2,1
990,8,4,11,2,14,0,1,1,2,2,0
991,8,5,9,0,4,4,1,1,3,2,0
992,3,4,15,4,8,1,1,1,2,2,0
993,12,4,15,2,1,0,0,1,0,0,0
994,6,4,15,0,4,1,1,1,2,2,0
995,8,4,15,2,14,0,0,1,2,0,1
996,5,4,9,2,12,0,0,1,2,2,0
997,14,6,11,6,8,1,1,0,2,2,0
998,9,4,9,2,4,0,1,1,2,2,0
999,3,4,9,4,10,3,1,1,1,2,0
1000,10,4,11,2,8,5,1,0,2,2,1
1001,8,4,11,2,11,0,1,1,2,2,0
1002,11,4,11,0,7,1,1,0,0,2,0
1003,8,4,11,2,7,0,1,1,2,2,1
1004,8,4,2,2,3,0,1,1,3,2,0
1005,8,4,0,4,4,1,1,1,1,2,0
1006,7,4,9,2,10,0,1,1,2,2,0
1007,5,7,12,4,10,3,1,0,2,2,0
1008,6,4,15,2,4,0,1,1,2,2,1
1009,8,4,11,0,3,1,1,1,2,2,0
1010,8,6,11,2,3,0,1,1,1,2,0
1011,5,4,12,4,8,3,1,0,2,2,0
1012,11,1,8,2,1,5,1,0,0,2,0
1013,7,2,9,2,10,0,0,1,1,2,0
1014,8,4,11,2,7,0,1,1,2,2,0
1015,6,4,11,4,8,3,1,0,2,2,0
1016,7,4,11,2,3,0,1,1,0,2,1
1017,11,4,11,2,8,0,0,1,2,2,1
1018,7,2,12,2,10,0,1,1,2,2,1
1019,7,4,15,2,4,0,0,1,2,2,0
1020,8,4,11,0,7,4,1,1,3,2,1
1021,13,4,15,6,1,4,1,0,2,2,0
1022,3,4,6,4,14,3,1,1,1,2,0
1023,7,4,2,2,8,0,1,1,2,2,1
1024,5,0,11,4,0,1,0,0,0,2,0
1025,3,4,8,6,12,1,1,1,0,2,0
1026,6,1,9,2,10,0,1,1,2,2,0
1027,5,1,12,4,10,1,1,1,4,2,0
1028,8,4,15,0,1,3,1,0,2,2,0
1029,7,4,11,2,7,0,1,1,2,2,0
1030,7,4,6,2,8,0,1,1,2,2,1
1031,12,7,9,2,4,0,1,1,2,2,1
1032,4,7,9,4,10,3,0,0,1,2,0
1033,4,4,8,4,1,3,1,1,2,2,0
1034,11,0,15,3,0,1,1,0,2,2,0
1035,4,5,2,4,3,3,1,1,1,2,0
1036,8,4,1,2,7,0,1,1,2,2,1
1037,10,4,15,2,3,0,1,1,2,2,1
1038,12,4,0,6,8,1,1,0,1,2,0
1039,10,4,9,2,14,0,0,1,2,2,1
1040,7,7,11,2,8,0,1,1,2,2,0
1041,7,4,9,2,4,0,1,1,2,2,0
1042,6,4,9,4,10,1,1,0,3,2,0
1043,5,4,12,4,4,1,1,0,3,2,0
1044,7,4,15,6,4,4,0,0,2,2,0
1045,3,0,7,4,1,1,1,0,2,2,0
1046,4,5,11,4,8,3,0,1,2,2,0
1047,8,4,11,4,12,1,1,0,2,2,0
1048,7,4,9,2,8,0,1,1,2,2,1
1049,7,4,11,4,12,1,1,1,2,2,0
1050,6,4,11,4,1,3,1,0,2,2,0
1051,5,4,11,4,4,3,1,1,2,2,0
1052,3,4,1,4,8,3,0,0,1,2,0
1053,5,4,11,4,4,1,1,1,2,2,0
1054,16,4,9,6,8,1,1,1,3,2,0
1055,4,2,11,4,6,1,1,1,2,2,0
1056,14,4,11,2,14,0,1,1,2,2,0
1057,4,4,15,4,7,1,1,1,1,2,0
1058,8,7,8,2,10,0,1,1,2,2,0
1059,4,4,11,4,8,3,1,1,2,2,0
1060,10,4,12,4,13,3,1,0,2,2,0
1061,4,4,9,0,1,4,0,0,1,2,0
1062,6,4,11,3,8,3,1,0,2,2,0
1063,6,5,12,2,4,0,1,1,2,2,1
1064,5,6,4,4,12,3,1,0,1,2,0
1065,8,4,1,2,14,0,1,1,2,2,0
1066,9,4,11,6,9,4,1,0,2,2,0
1067,11,4,15,2,8,0,1,1,2,2,1
1068,4,4,15,4,8,1,1,0,1,2,0
1069,8,5,9,2,4,0,1,1,2,2,1
1070,7,4,11,4,14,1,1,1,2,2,0
1071,5,4,11,2,6,0,1,1,2,2,0
1072,6,4,15,4,4,1,1,0,2,2,0
1073,12,4,8,2,3,0,0,1,2,2,0
1074,10,4,7,3,6,2,0,0,1,2,0
1075,7,4,2,2,3,0,1,1,2,2,1
1076,6,4,15,2,3,0,1,1,0,2,0
1077,7,4,12,4,10,1,0,1,2,0,0
1078,6,4,14,2,10,0,1,1,2,2,0
1079,9,4,15,2,3,5,1,0,2,2,0
1080,10,2,11,6,13,1,1,0,2,2,0
1081,6,4,8,4,11,1,1,0,2,2,0
1082,6,4,15,4,12,3,1,0,2,2,0
1083,7,4,15,0,1,4,1,0,3,2,0
1084,8,6,11,2,14,0,1,1,2,2,1
1085,9,4,9,2,4,0,1,1,2,2,0
1086,5,1,12,2,10,0,1,1,2,2,0
1087,7,4,11,4,3,1,1,1,2,2,0
1088,11,4,15,0,1,4,1,0,2,2,0
1089,8,4,15,0,1,1,1,0,1,2,0
1090,5,4,11,2,4,0,1,1,2,2,0
1091,6,7,9,4,10,3,1,0,1,1,0
1092,7,7,15,4,4,1,1,1,2,2,0
1093,10,4,9,2,12,0,1,1,2,2,1
1094,5,4,15,4,1,1,1,0,1,2,1
1095,7,4,11,4,13,1,0,1,2,2,0
1096,11,4,15,2,1,0,1,1,2,2,1
1097,3,5,9,4,7,1,1,1,1,2,0
1098,5,4,1,4,6,3,1,1,4,2,0
1099,11,4,11,2,3,0,1,1,3,2,0
1100,4,4,15,4,8,3,1,1,1,2,0
1101,12,4,11,2,10,0,1,1,2,2,0
1102,7,4,11,0,12,4,1,1,2,2,0
1103,17,1,9,0,1,1,1,0,1,2,0
1104,6,6,9,4,12,3,1,1,2,2,0
1105,5,4,5,0,8,1,1,0,2,2,0
1106,9,4,11,2,14,0,1,1,2,2,1
1107,4,2,12,4,4,3,1,1,1,2,0
1108,8,4,11,0,7,3,1,0,2,2,0
1109,7,4,9,2,14,0,1,1,2,2,1
1110,9,2,7,2,11,0,0,1,1,2,0
1111,8,4,15,2,7,0,0,1,2,2,1
1112,6,4,15,2,3,0,1,1,2,2,1
1113,8,2,9,2,10,0,0,1,2,4,0
1114,5,4,15,4,13,1,0,1,2,2,0
1115,6,4,11,4,14,3,1,0,2,2,0
1116,9,4,11,2,1,0,1,1,1,2,1
1117,7,4,12,2,4,0,1,1,2,2,1
1118,13,4,8,5,9,3,1,0,1,2,0
1119,11,2,12,0,10,4,1,0,1,2,0
1120,3,4,9,4,12,3,1,0,1,2,0
1121,8,4,15,2,1,0,1,1,2,2,0
1122,10,4,11,2,8,0,0,1,2,2,0
1123,8,1,9,0,1,1,1,0,3,2,0
1124,6,4,9,4,4,1,1,1,2,2,0
1125,11,4,15,3,6,1,1,1,0,2,0
1126,11,4,9,2,10,0,1,1,3,2,0
1127,6,2,11,4,1,3,1,0,2,2,0
1128,10,4,11,2,7,0,1,1,2,2,1
1129,5,4,12,4,10,1,0,0,2,2,1
1130,10,4,11,2,7,0,1,1,1,2,1
1131,6,4,8,5,7,4,1,1,2,2,0
1132,6,6,11,3,10,2,1,1,3,2,0
1133,14,4,15,2,12,5,1,0,0,2,1
1134,8,2,8,2,4,0,1,1,2,2,0
1135,6,4,9,2,12,5,1,0,4,2,0
1136,6,4,11,2,14,0,1,1,2,2,0
1137,4,4,8,4,6,3,1,1,1,2,0
1138,11,4,11,2,12,0,1,1,2,2,0
1139,5,4,11,2,6,0,1,1,2,2,1
1140,9,4,11,2,5,0,1,1,2,2,0
1141,5,1,7,4,1,3,1,0,1,2,0
1142,13,4,11,2,3,0,1,1,1,2,0
1143,8,4,11,2,3,0,1,1,2,2,0
1144,10,2,12,2,10,0,1,1,1,2,1
1145,4,6,1,4,5,1,1,1,2,2,1
1146,13,4,11,2,3,0,1,1,1,2,1
1147,6,5,0,2,14,0,1,1,2,2,1
1148,11,2,8,2,11,5,1,0,2,2,0
1149,8,4,15,2,12,0,0,1,2,2,0
1150,11,4,9,0,10,1,0,1,2,2,0
1151,5,4,11,0,14,3,1,1,2,2,0
1152,7,4,15,4,5,4,1,1,2,2,0
1153,9,4,9,2,4,0,0,1,1,2,1
1154,3,5,9,4,4,3,1,1,0,2,0
