,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,6,4,10,1,1,0,1,2,0
581,6,4,11,4,8,3,1,1,2,2,0
582,4,4,1,4,12,1,1,0,3,2,0
583,4,4,15,4,1,1,1,1,2,2,0
584,4,4,11,4,1,3,1,0,1,2,0
585,4,4,11,2,14,0,1,1,1,2,1
586,8,2,11,4,4,3,1,1,0,2,0
587,8,4,15,2,7,0,0,1,2,0,0
588,5,0,15,4,0,3,1,0,2,2,0
589,7,4,15,2,10,0,1,1,2,2,1
590,9,4,1,2,4,0,1,1,2,2,1
591,7,4,11,2,3,0,1,1,2,2,1
592,3,4,11,4,3,1,1,0,2,2,0
593,10,4,8,2,3,0,0,1,3,2,0
594,4,4,15,4,14,3,1,1,0,2,0
595,7,4,12,4,12,1,0,0,2,0,0
596,9,4,11,2,14,0,1,1,2,2,0
597,18,7,9,2,10,0,1,1,1,2,1
598,7,4,11,2,7,0,0,1,2,2,0
599,12,4,11,2,3,0,1,1,1,2,1
600,7,6,12,2,4,0,1,1,2,2,0
601,4,2,15,2,1,5,1,0,2,2,1
602,8,4,9,2,10,0,1,1,3,2,1
603,4,4,9,6,4,1,1,0,2,2,0
604,10,4,0,2,3,0,1,1,2,2,0
605,7,5,15,2,12,0,1,1,3,2,1
606,4,4,15,2,6,0,1,1,2,2,0
607,8,4,15,2,1,5,1,0,2,2,0
608,14,4,11,6,12,1,1,0,2,2,0
609,4,0,11,4,0,3,1,0,0,2,0
610,10,2,11,2,11,0,1,1,2,2,1
611,12,4,7,2,6,0,1,1,2,2,1
612,8,4,11,5,8,2,1,1,2,2,0
613,7,2,11,2,3,0,1,1,2,2,1
614,7,4,1,0,5,4,1,1,2,2,0
615,6,7,15,4,10,1,1,1,2,2,0
616,6,4,11,0,5,1,1,0,2,2,0
617,6,4,11,4,4,1,1,0,3,2,0
618,8,4,11,2,8,0,1,1,2,2,1
619,4,4,15,4,8,2,1,1,1,2,0
620,8,7,11,2,4,0,1,1,2,2,0
621,4,4,11,4,3,3,1,0,2,2,0
622,6,4,9,2,7,0,0,1,2,2,1
623,6,4,13,2,12,0,1,1,2,2,1
624,6,4,14,4,12,1,1,0,2,2,0
625,7,4,15,2,4,0,1,1,2,2,0
626,4,4,10,4,7,3,0,1,2,4,0
627,5,4,15,4,7,1,1,1,2,2,0
628,5,2,11,2,14,0,1,1,3,2,1
629,13,4,0,0,8,1,1,1,1,2,0
630,8,4,15,5,12,4,0,0,2,2,0
631,6,4,11,4,3,1,1,0,1,2,0
632,4,4,11,2,4,0,1,1,2,2,0
633,6,4,8,2,7,5,1,0,2,2,1
634,7,6,9,5,10,1,1,1,2,2,0
635,6,5,15,2,12,0,1,1,2,2,0
636,13,4,11,0,7,4,1,0,2,2,0
637,5,4,11,2,3,0,1,1,2,2,0
638,4,4,11,4,8,3,1,1,2,2,0
639,8,4,11,2,12,0,1,1,3,2,0
640,4,6,11,4,5,1,0,1,2,2,0
641,14,4,9,2,1,0,1,1,2,2,0
642,7,0,11,4,0,3,1,1,3,2,1
643,6,4,8,4,13,1,1,1,2,2,0
644,7,4,12,4,10,1,0,0,2,2,0
645,11,7,11,2,4,0,1,1,2,2,0
646,7,4,15,0,8,4,1,1,2,2,0
647,8,4,11,2,4,0,0,1,2,0,0
648,13,4,15,4,13,3,1,0,3,2,0
649,8,4,4,0,9,1,1,0,1,2,0
650,9,4,9,2,14,0,1,1,3,2,0
651,5,4,15,2,3,0,1,1,2,2,0
652,11,4,11,2,1,0,1,1,2,2,0
653,11,4,11,2,14,0,1,1,2,1,0
654,4,6,9,4,13,1,1,1,2,2,0
655,4,7,15,4,1,3,1,0,2,2,0
656,7,4,4,2,6,0,1,1,2,2,1
657,7,4,8,4,9,3,0,1,2,2,0
658,7,4,8,0,3,4,1,1,1,2,1
659,5,4,5,4,3,3,1,0,2,2,0
660,9,2,9,2,10,5,0,0,2,2,0
661,8,4,11,0,6,4,1,1,2,2,0
662,3,6,5,2,3,0,1,1,1,2,0
663,12,4,11,2,3,0,1,1,2,2,0
664,8,4,8,0,1,4,0,0,2,2,0
665,6,6,11,2,12,5,0,0,4,2,1
666,6,4,7,2,1,0,1,1,2,2,0
667,6,4,11,2,3,0,1,1,2,2,0
668,6,4,8,2,13,0,1,1,2,2,1
669,6,7,9,2,4,0,0,1,2,0,1
670,7,4,11,0,8,3,1,0,2,2,0
671,7,2,15,0,10,1,1,0,2,2,1
672,8,4,15,2,1,0,1,1,0,2,0
673,6,5,15,2,11,5,1,0,2,2,1
674,6,7,12,2,4,0,1,1,2,2,0
675,11,4,11,4,7,1,1,0,2,2,0
676,6,6,8,2,13,0,1,1,2,2,0
677,10,4,15,0,12,1,1,0,2,2,0
678,3,4,7,4,5,1,1,0,1,2,0
679,7,4,9,2,5,0,1,1,2,2,1
680,7,2,15,2,13,0,1,1,2,2,1
681,4,6,9,4,4,1,1,1,2,2,0
682,7,4,15,4,1,2,1,1,3,2,0
683,4,2,11,4,6,3,0,1,1,2,0
684,9,4,7,4,6,3,0,1,2,2,0
685,8,4,14,2,10,0,1,1,2,2,0
686,6,4,1,2,7,0,1,1,2,2,0
687,3,4,12,4,14,3,1,0,1,2,0
688,4,4,15,4,13,1,0,0,2,2,1
689,8,2,1,0,8,4,1,0,2,2,0
690,8,4,8,0,1,4,0,0,2,2,0
691,7,4,15,4,12,3,1,1,2,2,0
692,7,4,9,2,3,0,1,1,2,2,1
693,12,4,9,2,12,0,1,1,1,2,1
694,5,4,11,4,12,1,1,1,2,2,0
695,5,4,8,2,3,0,1,1,2,2,1
696,10,4,11,2,3,0,1,1,2,2,0
697,4,2,9,0,10,4,1,0,2,4,0
698,7,4,7,5,1,1,1,0,2,2,0
699,4,4,5,4,8,3,1,0,1,2,0
700,8,4,6,0,12,1,1,1,2,2,0
701,6,4,11,4,14,4,0,0,2,2,0
702,7,5,11,2,4,0,1,1,3,2,0
703,12,4,15,2,11,0,1,1,2,2,0
704,3,1,0,4,2,3,0,1,1,2,0
705,9,4,11,0,1,4,1,0,2,2,0
706,5,4,15,4,7,1,1,0,3,2,0
707,10,4,9,2,12,0,1,1,2,2,0
708,8,4,11,0,12,4,0,0,2,2,0
709,5,4,11,4,1,1,1,0,1,2,1
710,5,4,12,2,10,0,0,1,2,2,0
711,9,2,15,2,1,0,1,1,2,2,1
712,8,4,15,0,8,1,0,0,2,0,0
713,9,7,8,6,10,1,1,1,2,2,0
714,7,4,15,0,8,1,1,1,2,2,0
715,5,4,1,2,8,0,0,1,1,0,0
716,11,7,11,0,14,1,1,1,2,2,0
717,5,7,15,2,10,5,1,0,1,2,0
718,7,4,11,4,8,1,1,0,3,2,0
719,4,7,9,4,10,3,1,1,1,2,0
720,4,4,12,4,8,3,1,1,2,2,0
721,7,4,4,0,9,1,1,0,2,2,0
722,5,4,1,2,3,0,1,1,2,2,0
723,6,4,11,2,3,0,1,1,2,2,0
724,5,1,6,4,1,1,1,0,2,2,0
725,9,1,15,6,1,4,1,0,2,2,0
726,7,8,9,2,10,0,1,1,2,2,1
727,3,4,15,4,1,1,1,1,1,2,0
728,8,0,9,5,0,3,1,1,2,2,0
729,6,1,11,2,1,0,1,1,2,2,1
730,8,7,11,2,1,0,1,1,0,2,1
731,13,5,11,2,12,0,1,1,1,2,0
732,9,4,11,0,8,4,1,0,2,2,0
733,6,4,9,2,10,5,1,0,2,2,1
734,7,4,7,6,1,4,1,0,3,2,1
735,8,4,9,2,4,0,1,1,3,2,0
736,10,4,14,2,10,0,1,1,2,2,1
737,8,4,0,2,14,0,1,1,2,2,0
738,5,4,15,5,11,1,1,1,3,2,1
739,10,4,11,4,6,3,0,1,2,0,0
740,4,2,7,4,1,3,1,0,1,2,0
741,10,6,11,2,5,0,1,1,1,2,0
742,4,4,9,4,10,1,1,0,1,2,0
743,8,4,9,4,10,1,1,1,2,2,0
744,9,4,15,0,1,4,1,0,1,2,0
745,5,4,8,5,10,1,1,0,2,2,0
746,6,4,11,2,3,0,0,1,2,2,0
747,12,4,11,2,1,0,1,1,2,2,0
748,5,0,11,4,0,3,1,0,2,2,0
749,9,4,15,5,3,1,1,0,2,2,0
750,11,4,15,6,1,4,1,0,2,2,0
751,11,6,12,2,4,0,1,1,2,2,1
752,13,2,11,0,8,4,0,0,2,2,0
753,6,4,9,4,5,3,0,0,2,2,0
754,11,4,11,2,8,3,1,1,1,2,0
755,3,4,15,4,12,3,0,1,2,2,0
756,6,4,9,0,12,1,1,0,2,2,0
757,9,5,9,0,12,1,1,1,2,1,0
758,5,4,11,2,5,0,1,1,2,2,1
759,8,4,14,4,12,1,0,1,4,2,0
760,6,4,15,2,14,2,1,1,1,2,0
761,4,4,15,4,1,4,0,1,2,2,0
762,3,6,11,4,5,4,1,0,0,2,0
763,9,7,11,2,10,0,0,1,1,2,1
764,7,1,0,4,2,3,1,0,2,2,0
765,5,4,11,2,3,0,1,1,2,2,0
766,6,4,11,4,1,3,1,1,2,2,0
767,4,4,6,4,3,1,1,0,2,2,0
768,7,2,11,4,6,3,1,1,2,2,0
769,8,4,11,2,6,0,1,1,2,2,1
770,6,5,15,0,1,3,1,1,2,2,0
771,6,4,9,2,10,0,1,1,2,1,1
772,4,4,2,4,3,4,0,0,1,0,0
773,9,4,3,0,7,1,1,1,2,2,0
774,13,4,1,2,3,0,1,1,1,2,1
775,5,4,9,2,14,0,1,1,2,2,0
776,9,7,15,4,1,3,1,1,2,2,0
777,7,4,15,0,3,4,1,0,2,2,0
778,13,4,1,2,4,0,1,1,0,2,1
779,12,4,9,2,12,0,1,1,3,2,1
780,5,4,12,2,12,0,1,1,2,2,0
781,9,4,11,0,1,4,0,0,2,2,0
782,12,4,11,2,3,0,1,1,2,2,0
783,6,4,6,2,14,0,0,1,2,2,1
784,7,4,11,4,12,3,1,0,1,1,0
785,10,4,9,2,12,0,1,1,2,2,1
786,5,4,0,4,8,3,0,1,2,2,0
787,7,6,11,2,3,0,1,1,2,2,1
788,11,7,11,2,11,0,1,1,2,2,1
789,8,4,2,0,10,1,1,1,2,2,0
790,15,4,6,6,3,1,1,1,1,2,0
791,5,2,11,4,14,4,0,0,2,2,0
792,7,2,11,2,14,0,1,1,3,2,0
793,6,5,9,0,4,4,0,0,2,0,0
794,8,4,15,2,6,0,1,1,2,2,1
795,13,4,14,2,10,0,1,1,1,2,0
796,12,4,11,2,4,0,1,1,4,2,0
797,6,4,15,2,6,0,0,1,2,2,0
798,7,4,8,0,13,1,1,0,2,2,0
799,8,1,15,2,1,0,1,1,1,2,0
800,4,4,6,4,3,2,1,0,2,2,0
801,10,4,4,4,3,3,1,1,2,2,0
802,8,4,11,2,1,5,1,0,1,2,1
803,12,4,9,2,4,0,1,1,2,2,1
804,4,4,11,4,7,3,1,0,2,2,0
805,8,4,11,4,3,1,1,0,1,2,1
806,12,4,11,2,3,0,1,1,2,2,1
807,7,4,11,2,3,0,1,1,1,2,1
808,7,1,11,2,3,0,1,1,2,2,1
809,4,4,12,4,10,1,1,1,2,2,0
810,5,1,11,4,7,1,1,0,1,2,0
811,7,4,9,2,12,0,1,1,3,2,0
812,5,4,11,4,12,3,0,1,2,2,0
813,8,4,8,2,10,0,1,1,2,2,1
814,7,4,12,2,13,0,1,1,2,2,1
815,4,4,11,4,8,3,1,1,2,2,0
816,9,7,8,4,11,1,1,0,2,2,0
817,5,4,9,4,4,1,1,0,2,2,0
818,8,0,8,2,13,5,0,0,1,2,1
819,8,4,12,2,10,0,1,1,2,2,0
820,3,4,15,4,6,1,1,1,1,2,0
821,3,7,11,4,1,1,1,1,2,2,0
822,8,4,11,2,8,0,1,1,2,2,0
823,5,6,11,4,4,1,1,0,2,2,0
824,4,4,15,4,1,3,1,1,1,2,0
825,11,0,12,6,0,1,1,1,2,2,0
826,6,2,11,0,3,1,1,0,1,2,0
827,4,4,11,4,8,2,0,0,2,2,0
828,7,4,11,2,3,0,1,1,2,2,1
829,5,4,7,2,10,0,1,1,2,2,0
830,9,4,15,0,3,3,0,0,2,2,0
831,7,4,12,2,4,0,1,1,2,2,0
832,3,4,6,4,4,3,1,1,1,1,0
833,7,4,9,4,10,1,1,1,1,2,0
834,9,4,14,2,10,0,1,1,2,2,0
835,7,6,15,0,6,1,1,0,2,2,0
836,6,4,11,2,6,0,1,1,2,2,1
837,13,4,15,2,12,0,1,1,2,2,0
838,8,4,9,2,4,0,1,1,4,2,1
839,7,4,15,4,7,3,0,0,2,2,0
840,13,4,15,6,12,4,1,0,1,2,0
841,13,4,11,2,14,0,0,1,0,2,0
842,8,4,1,2,8,0,1,1,2,2,1
843,5,4,11,4,6,3,1,1,2,2,1
844,5,4,15,4,4,3,1,1,2,2,0
845,7,1,15,2,7,5,1,1,2,2,0
846,7,5,15,0,12,1,1,0,2,2,0
847,6,4,11,2,6,0,1,1,2,2,1
848,9,1,5,6,8,4,1,0,2,2,0
849,8,4,9,4,1,4,1,0,2,2,0
850,9,0,9,0,0,1,1,0,2,2,0
851,8,7,11,2,14,0,1,1,2,2,1
852,11,7,14,2,10,0,1,1,2,2,0
853,8,1,11,4,3,1,1,0,2,2,0
854,7,4,11,2,12,0,1,1,2,2,1
855,8,4,11,4,1,1,1,0,2,2,0
856,12,4,11,2,6,5,1,0,2,1,0
857,5,4,7,2,3,0,1,1,2,2,1
858,3,4,8,4,3,1,1,1,2,2,0
859,16,4,11,2,5,0,1,1,4,2,0
860,7,4,8,2,3,0,1,1,2,2,0
861,7,4,11,0,11,4,1,1,2,2,0
862,7,1,15,1,10,1,1,1,3,2,0
863,10,4,2,0,6,1,0,1,2,0,1
864,7,4,11,0,1,4,1,1,2,2,0
865,4,4,7,4,1,3,1,1,1,2,0
866,3,6,15,4,3,4,0,1,2,2,0
867,4,1,15,4,1,3,1,0,2,2,0
868,5,1,15,2,1,0,1,1,2,2,1
869,6,4,9,0,10,1,1,0,2,2,0
870,5,4,9,2,10,0,0,1,2,2,1
871,4,4,11,4,14,1,1,1,1,2,0
872,5,4,11,4,6,3,1,1,2,2,0
873,14,5,8,6,12,4,1,0,1,2,0
874,8,7,2,2,11,0,1,1,1,2,1
875,9,6,12,5,4,1,1,1,2,2,0
876,12,4,11,2,7,0,1,1,2,2,0
877,4,4,11,4,8,3,1,0,2,2,0
878,7,4,11,2,5,0,1,1,2,2,0
879,4,7,15,4,1,1,1,0,2,2,0
880,7,4,15,2,3,0,1,1,2,2,0
881,9,4,15,2,12,0,1,1,3,2,1
882,6,4,8,4,1,3,1,1,1,2,0
883,5,6,15,4,12,3,1,1,2,2,0
884,17,4,9,4,4,1,1,0,1,2,0
885,11,4,12,0,12,3,1,0,0,2,0
886,7,4,11,2,14,0,1,1,3,2,1
887,8,4,15,5,6,4,1,1,2,2,0
888,11,4,9,6,10,1,1,1,2,2,0
889,5,6,15,2,3,3,1,0,2,2,0
890,4,5,9,4,4,1,1,1,2,2,0
891,12,4,15,2,1,0,1,1,1,2,1
892,6,4,15,2,4,0,1,1,2,1,0
893,4,5,11,4,12,3,1,0,2,2,0
894,7,4,15,2,8,0,1,1,2,2,1
895,10,2,15,0,1,4,1,0,1,2,0
896,3,4,11,4,7,1,1,0,1,2,0
897,10,4,10,2,10,0,1,1,2,2,0
898,6,4,11,2,14,0,0,1,2,2,1
899,8,7,15,3,1,1,1,1,2,2,0
900,4,6,11,4,8,3,0,1,3,2,0
901,8,4,9,2,3,0,1,1,2,2,1
902,6,4,8,2,1,5,1,0,2,2,1
903,10,4,9,4,10,1,1,1,2,2,0
904,12,2,14,2,14,0,0,1,2,2,0
905,7,4,12,3,12,1,1,1,2,2,0
906,4,1,12,4,10,1,0,1,1,2,0
907,5,0,7,0,0,1,1,0,2,2,0
908,8,1,12,2,10,0,1,1,2,2,1
909,9,6,11,2,5,0,1,1,2,2,0
910,7,4,11,2,1,0,1,1,2,2,1
911,8,4,15,2,4,5,1,0,2,1,1
912,9,4,0,2,1,0,1,1,1,2,0
913,12,4,11,0,8,1,1,1,1,2,0
914,11,4,12,0,10,1,1,1,2,2,0
915,9,4,9,4,12,1,1,0,2,2,0
916,5,4,11,5,4,1,1,0,2,2,0
917,6,6,15,2,5,0,1,1,2,2,1
918,9,4,0,0,7,1,1,1,4,2,1
919,6,6,15,2,5,0,1,1,2,2,1
920,8,7,9,0,10,1,1,0,2,2,0
921,9,6,9,2,12,0,1,1,2,2,1
922,4,4,11,3,12,4,0,0,2,2,0
923,10,4,11,5,1,1,1,1,2,2,0
924,7,4,8,2,5,0,1,1,2,2,1
925,5,4,9,4,4,1,1,1,2,2,0
926,5,4,9,4,10,1,1,1,2,2,0
927,5,7,0,4,1,3,1,1,2,2,0
928,9,4,15,2,7,0,1,1,3,2,1
929,10,4,15,2,12,5,1,0,1,2,1
930,11,4,11,0,3,4,1,0,2,2,0
931,8,4,11,4,8,3,1,0,2,2,0
932,9,7,9,4,1,3,0,1,2,2,0
933,10,4,11,0,8,4,1,1,2,2,0
934,11,2,9,2,11,0,1,1,2,2,0
935,11,4,15,6,4,1,1,1,1,2,0
936,9,4,12,0,4,1,1,1,2,2,0
937,7,2,15,2,6,0,1,1,2,2,0
938,7,7,9,0,4,4,1,0,2,2,0
939,10,4,15,5,8,1,1,0,2,2,0
940,9,4,9,2,4,0,1,1,1,2,1
941,8,6,8,2,5,0,1,1,2,2,0
942,8,4,11,3,8,1,1,1,2,2,0
943,8,7,9,2,10,0,1,1,2,2,0
944,10,4,11,4,1,1,1,1,2,2,0
945,8,4,11,5,8,4,0,0,3,0,0
946,3,4,11,4,6,3,1,0,1,2,0
947,13,5,9,4,4,1,1,0,1,2,0
948,5,4,11,4,3,1,1,1,2,2,0
949,6,4,15,4,5,1,1,1,3,2,0
950,4,4,9,4,12,3,1,1,2,2,0
951,14,4,15,2,3,0,1,1,1,2,0
952,8,2,14,2,10,0,1,1,1,2,1
953,4,6,4,4,9,3,1,1,2,2,0
954,11,2,15,2,11,0,1,1,2,2,1
955,4,4,11,4,14,3,0,0,2,2,0
956,7,4,9,2,4,0,1,1,3,2,0
957,10,4,15,2,3,0,1,1,3,2,0
958,5,4,12,4,10,3,1,1,2,2,0
959,8,4,11,2,3,0,1,1,0,2,0
960,7,4,11,2,8,5,1,0,2,2,1
961,6,2,5,2,10,3,1,1,2,2,0
962,10,6,9,2,10,5,1,0,1,2,1
963,5,4,15,2,1,5,1,0,2,2,1
964,4,4,15,4,3,1,1,1,2,2,0
965,8,4,15,2,7,0,1,1,2,2,0
966,5,4,11,0,8,2,1,1,2,2,0
967,6,4,9,2,4,5,0,0,2,2,1
968,5,4,15,2,13,0,1,1,2,2,1
969,11,0,2,0,0,1,1,0,1,2,0
970,12,4,11,2,3,0,1,1,2,2,1
971,9,5,9,2,4,5,1,0,2,2,0
972,5,4,1,2,8,5,1,0,2,2,1
973,7,7,15,2,11,0,1,1,2,2,1
974,6,2,1,2,8,5,0,0,1,2,0
975,14,2,14,2,14,0,0,1,2,2,0
976,10,6,15,2,5,0,1,1,3,2,0
977,7,4,9,0,4,4,0,0,2,2,0
978,4,4,12,4,10,1,1,1,2,2,0
979,13,4,9,2,4,0,1,1,0,2,1
980,9,4,11,0,1,1,1,0,4,2,0
981,6,4,9,4,12,1,1,0,2,2,0
982,5,4,15,2,4,0,1,1,2,2,1
983,5,4,1,4,4,4,0,0,2,0,0
984,9,4,11,2,1,5,1,0,2,2,0
985,8,4,15,2,4,0,1,1,2,2,0
986,10,4,7,2,6,0,1,1,1,2,1
987,9,4,11,2,7,0,1,1,2,2,1
988,9,4,11,0,1,1,1,1,3,2,1
989,8,4,11,2,3,0,1,1,2,2,0
990,4,4,0,6,8,4,1,0,2,2,0
991,12,7,11,0,8,1,1,0,1,2,1
992,5,4,11,4,7,1,1,0,2,2,0
993,5,4,11,4,3,1,1,1,2,2,0
994,7,2,14,2,4,0,1,1,1,2,0
995,3,4,8,4,8,4,1,0,2,2,0
996,10,4,15,2,1,0,1,1,2,2,1
997,10,2,9,2,10,0,1,1,2,2,1
998,8,4,9,4,8,3,1,1,2,2,0
999,8,4,15,0,12,4,1,0,2,2,0
1000,8,4,12,4,6,1,1,1,2,2,1
1001,9,4,9,2,13,0,1,1,2,2,0
1002,3,4,11,4,8,1,1,1,0,2,0
1003,5,4,11,4,7,1,1,0,3,2,0
1004,3,4,11,2,12,0,1,1,2,2,1
1005,3,4,15,4,13,3,0,0,1,2,0
1006,13,6,9,2,3,0,1,1,1,2,0
1007,4,2,15,4,1,4,1,0,2,2,0
1008,7,4,11,0,8,4,0,1,2,2,0
1009,7,4,10,2,10,0,1,1,2,2,0
1010,9,4,9,0,10,4,0,0,2,2,0
1011,4,4,9,4,12,4,1,0,2,2,0
1012,3,7,15,4,3,3,1,1,0,2,0
1013,4,4,11,2,3,0,0,1,1,2,0
1014,11,4,8,4,3,3,1,0,2,2,0
1015,6,4,12,2,10,5,1,0,3,2,1
1016,9,4,15,5,12,1,1,0,2,2,0
1017,8,4,12,2,4,5,1,0,2,2,0
1018,7,4,15,2,3,0,1,1,1,2,0
1019,11,1,12,2,1,0,1,1,0,2,0
1020,8,5,10,4,10,1,1,0,2,2,0
1021,9,6,7,3,4,4,1,0,1,2,0
1022,7,4,15,2,3,0,1,1,2,2,0
1023,6,4,11,5,1,1,1,0,3,2,0
1024,9,4,11,2,12,0,1,1,2,2,1
1025,9,4,11,0,7,1,1,1,2,2,0
1026,12,1,11,5,4,4,1,1,2,2,0
1027,9,4,15,4,8,3,0,0,2,2,0
1028,9,4,11,2,7,0,1,1,1,2,0
1029,4,2,11,4,14,1,1,0,2,2,0
1030,11,4,1,2,12,3,1,0,2,2,0
1031,12,4,11,2,12,5,1,0,2,2,0
1032,14,4,15,6,12,1,1,1,2,2,0
1033,9,4,4,2,5,0,1,1,2,2,1
1034,8,4,15,2,6,0,1,1,3,2,0
1035,9,4,11,2,14,0,1,1,2,2,1
1036,7,4,12,2,8,0,1,1,1,2,1
1037,6,7,0,0,8,4,1,0,2,2,0
1038,7,4,15,0,1,1,0,0,2,2,0
1039,9,4,9,2,8,0,1,1,2,2,1
1040,5,2,9,4,10,1,1,0,2,2,0
1041,3,5,11,4,12,3,1,1,0,2,0
1042,9,4,5,2,3,0,1,1,2,2,0
1043,5,4,7,4,12,1,1,1,1,2,0
1044,7,4,15,2,4,0,1,1,2,2,0
1045,8,4,15,4,3,3,1,0,2,2,0
1046,6,6,15,2,3,0,1,1,1,2,0
1047,7,4,9,2,3,0,1,1,2,2,1
1048,10,4,15,0,12,1,1,0,2,2,1
1049,5,4,15,2,10,0,1,1,2,2,1
1050,6,4,9,2,13,0,1,1,3,2,0
1051,12,0,11,2,0,0,1,1,3,2,1
1052,4,5,9,4,1,3,1,1,2,2,0
1053,11,1,11,0,1,3,0,1,2,2,0
1054,4,4,11,4,3,1,1,1,1,2,0
1055,10,1,11,2,1,0,1,1,2,2,1
1056,6,4,11,2,3,0,1,1,2,2,0
1057,8,4,5,2,7,0,1,1,1,2,0
1058,10,4,11,2,3,0,1,1,1,2,0
1059,4,0,15,4,0,3,1,1,2,2,0
1060,8,4,15,4,12,3,1,1,3,2,0
1061,5,2,15,2,11,0,1,1,3,2,1
1062,7,4,15,4,1,3,1,1,2,2,0
1063,4,4,15,4,12,3,1,0,2,2,0
1064,5,4,9,2,4,0,1,1,2,2,0
1065,8,6,7,2,3,0,1,1,1,2,1
1066,6,4,15,2,4,0,1,1,3,2,1
1067,7,4,9,0,10,4,0,0,2,2,0
1068,9,4,11,0,14,4,1,1,2,2,0
1069,5,4,11,6,10,1,1,0,2,2,0
1070,7,4,0,3,3,1,1,1,2,2,0
1071,8,4,8,2,8,5,0,0,2,2,0
1072,6,4,8,4,4,4,1,0,2,2,0
1073,5,5,15,2,12,0,1,1,1,2,0
1074,5,4,11,2,3,0,1,1,2,2,0
1075,5,4,11,2,4,0,1,1,3,2,0
1076,5,4,15,3,3,2,1,0,1,2,0
1077,5,6,15,4,12,2,1,1,2,1,0
1078,8,4,12,2,3,0,1,1,2,2,1
1079,4,2,9,4,1,4,1,0,2,2,0
1080,7,7,7,2,11,0,1,1,2,1,1
1081,5,2,11,4,8,4,1,0,1,2,0
1082,8,2,11,0,8,1,1,0,2,2,0
1083,4,4,5,6,6,1,1,1,2,2,0
1084,7,4,9,4,12,4,0,0,2,2,0
1085,7,4,9,0,10,1,1,1,2,2,0
1086,11,4,7,0,4,1,1,1,2,2,0
1087,11,6,11,2,14,0,1,1,2,2,0
1088,6,7,12,2,10,0,1,1,1,2,1
1089,3,6,2,4,5,1,0,1,1,2,0
1090,9,1,5,2,7,5,1,0,2,2,1
1091,7,4,15,2,7,0,1,1,2,2,1
1092,9,4,15,6,8,1,1,0,2,2,0
1093,14,2,6,2,3,0,1,1,2,2,0
1094,13,4,11,6,1,4,1,0,2,2,0
1095,4,7,8,4,1,4,0,0,0,0,0
1096,9,4,15,2,7,0,1,1,3,2,0
1097,7,7,15,0,1,1,1,1,2,2,0
1098,7,4,2,2,10,5,1,0,2,2,0
1099,6,4,15,0,10,1,1,0,2,2,0
1100,9,5,11,5,3,1,0,1,3,2,1
1101,5,4,11,4,8,3,1,0,2,2,0
1102,9,1,9,0,1,1,1,0,1,2,1
1103,7,4,11,2,14,0,0,1,2,2,1
1104,8,1,15,4,13,1,1,1,2,2,0
1105,7,7,15,4,1,3,1,1,3,2,0
1106,12,4,11,2,7,5,1,0,2,1,1
1107,9,4,1,2,7,0,1,1,1,2,0
1108,6,4,15,0,1,1,1,1,2,2,0
1109,9,5,11,2,12,0,1,1,2,2,0
1110,7,4,11,2,7,0,1,1,2,2,1
1111,11,4,9,2,3,0,1,1,3,2,0
1112,7,4,15,2,12,0,1,1,2,2,1
1113,10,4,11,4,4,1,1,0,2,2,0
1114,6,4,0,4,3,3,1,1,2,1,0
1115,7,5,9,2,4,0,1,1,2,2,0
1116,9,4,11,2,5,0,1,1,2,2,1
1117,3,4,2,4,6,3,0,0,1,2,0
1118,5,4,11,4,14,1,1,1,2,2,1
1119,4,4,7,4,12,3,1,0,2,2,0
1120,7,5,15,2,12,0,1,1,1,2,0
1121,3,4,15,4,8,2,0,1,1,2,0
1122,10,2,12,2,10,0,1,1,2,2,1
1123,11,0,15,2,0,0,1,1,2,2,1
1124,7,4,9,5,4,1,0,0,2,2,0
1125,3,6,9,2,3,0,1,1,2,2,0
1126,4,4,11,4,12,3,1,0,1,2,0
1127,5,0,11,4,0,3,1,1,2,2,0
1128,9,4,15,4,8,3,0,1,2,2,0
1129,6,4,6,4,14,3,0,1,2,2,1
1130,7,4,8,5,12,4,0,1,2,2,0
1131,10,4,12,0,4,1,1,1,2,2,0
1132,8,4,11,0,3,3,1,1,2,2,0
1133,7,4,11,5,8,1,1,0,2,2,0
1134,13,4,2,2,5,0,1,1,2,2,0
1135,6,4,15,2,3,0,1,1,2,2,0
1136,7,4,15,4,1,3,1,0,2,2,0
1137,8,2,9,0,4,4,1,1,3,2,0
1138,12,4,11,2,6,0,1,1,2,2,1
1139,5,4,15,2,12,0,1,1,2,2,0
1140,10,2,15,2,4,0,1,1,1,2,1
1141,13,6,9,2,10,0,1,1,0,2,0
1142,5,4,11,2,7,0,1,1,1,2,0
1143,9,4,9,2,10,0,1,1,2,2,1
1144,4,4,11,4,14,1,1,0,2,2,0
1145,6,2,12,2,4,0,1,1,2,2,0
1146,13,4,15,5,4,1,1,0,2,2,0
1147,11,4,15,0,14,1,0,0,2,2,0
1148,11,5,15,6,12,1,1,1,2,2,0
1149,10,4,15,2,7,0,1,1,2,2,0
1150,9,4,11,2,3,0,1,1,2,2,0
1151,8,4,14,2,10,0,1,1,2,2,0
1152,4,7,10,4,10,5,1,0,0,2,0
1153,6,4,11,0,8,1,1,1,2,2,1
1154,5,4,0,4,8,1,1,0,2,2,0
