,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,4,11,0,12,4,1,1,2,2,0
581,6,4,9,2,12,0,1,1,3,2,0
582,5,4,7,4,8,1,1,1,2,2,1
583,9,6,15,2,14,0,1,1,2,2,0
584,4,4,11,4,4,1,1,0,1,2,0
585,3,4,5,4,9,1,1,1,3,2,0
586,6,4,4,4,7,3,1,1,2,2,0
587,7,6,11,2,3,0,1,1,2,2,1
588,12,4,15,0,13,4,1,0,2,2,0
589,5,4,9,0,4,4,1,0,2,2,0
590,5,4,15,4,8,3,1,1,2,2,0
591,7,4,11,4,7,1,1,0,1,2,0
592,9,4,10,2,10,0,1,1,3,2,0
593,7,4,11,2,8,0,1,1,2,2,1
594,4,6,8,4,4,1,1,1,0,4,0
595,5,1,8,2,3,0,1,1,2,2,1
596,5,4,15,2,12,0,1,1,2,2,0
597,8,4,9,0,3,4,1,0,2,1,0
598,5,4,11,4,7,1,1,1,1,2,1
599,6,4,9,2,4,0,1,1,1,2,0
600,5,4,9,4,10,1,1,1,2,2,0
601,4,4,4,4,7,1,1,1,2,2,0
602,8,4,3,2,14,0,1,1,2,2,0
603,5,5,15,2,5,0,1,1,2,2,0
604,11,4,15,2,3,0,1,1,2,2,1
605,12,6,11,4,8,1,1,0,2,2,0
606,4,4,9,4,10,1,1,1,1,2,0
607,7,4,0,4,8,1,0,0,1,2,0
608,4,4,11,4,1,2,0,1,0,2,0
609,8,4,0,0,12,4,1,0,2,2,0
610,7,2,15,5,1,2,0,0,0,2,0
611,7,4,9,2,12,0,1,1,2,2,0
612,9,4,15,4,12,3,1,0,2,2,0
613,4,4,11,4,6,3,1,0,1,2,0
614,5,4,11,4,7,1,0,0,2,4,0
615,8,2,12,2,10,0,1,1,1,2,1
616,8,4,4,0,8,4,0,0,2,2,0
617,13,5,9,2,4,0,1,1,2,2,0
618,4,4,8,2,3,0,1,1,2,1,1
619,4,7,11,4,9,3,1,0,1,2,0
620,3,4,15,4,1,1,1,1,2,2,0
621,8,4,11,0,3,3,1,1,2,2,1
622,3,6,11,4,4,1,1,1,1,2,0
623,4,0,0,4,0,4,1,0,1,2,1
624,5,4,9,2,12,0,0,1,0,2,0
625,7,4,15,0,1,1,1,0,2,2,0
626,8,4,15,2,10,5,1,0,2,2,0
627,8,4,15,0,4,4,1,1,2,2,0
628,9,2,7,2,11,0,1,1,1,2,0
629,7,5,15,2,10,0,1,1,2,2,0
630,8,7,9,2,11,0,0,1,3,2,0
631,4,4,11,4,5,1,1,1,1,2,0
632,11,4,15,5,8,4,0,0,2,2,0
633,7,6,15,2,12,0,1,1,2,2,1
634,4,2,7,4,1,3,1,1,2,2,0
635,4,4,11,4,3,3,1,1,2,2,0
636,7,4,15,2,1,0,1,1,2,2,1
637,6,0,1,4,0,1,1,1,2,2,1
638,5,4,15,3,10,1,1,0,2,2,0
639,5,6,10,4,10,1,0,0,2,2,0
640,4,1,11,4,1,1,1,1,1,2,0
641,7,4,14,4,10,1,1,1,2,2,0
642,8,4,7,2,1,5,0,0,2,2,1
643,7,4,11,0,7,1,1,1,2,2,0
644,3,0,11,4,0,1,0,0,1,4,0
645,8,4,15,0,4,1,1,1,2,2,0
646,5,4,11,0,3,1,1,1,2,2,0
647,6,4,11,4,7,4,1,0,2,2,1
648,8,4,11,5,14,4,0,0,1,2,0
649,4,4,11,4,1,1,1,1,2,2,0
650,4,4,12,4,1,1,1,1,2,2,0
651,12,4,2,6,12,1,1,1,2,2,0
652,6,6,11,2,12,0,1,1,1,2,0
653,7,0,0,2,0,0,1,1,2,2,0
654,5,4,9,4,12,1,1,1,1,2,0
655,6,4,3,4,14,3,1,0,0,1,0
656,6,4,11,4,7,1,1,1,2,2,0
657,7,4,9,0,1,4,1,0,2,2,0
658,12,4,11,2,4,5,1,0,2,2,0
659,7,4,5,4,3,2,1,0,2,2,0
660,9,6,12,2,4,0,1,1,2,2,1
661,8,4,11,2,3,0,1,1,2,2,1
662,9,4,8,2,3,0,1,1,2,2,1
663,4,6,11,4,7,1,1,1,0,2,0
664,13,4,1,0,6,1,0,0,1,2,0
665,8,4,15,2,4,0,1,1,2,2,0
666,7,4,15,0,4,4,1,0,2,2,0
667,7,4,6,2,7,0,1,1,2,2,0
668,14,4,11,2,1,0,0,1,4,2,1
669,8,4,10,0,5,1,1,0,3,2,0
670,6,4,6,0,8,1,1,0,2,2,1
671,10,6,8,2,5,0,0,1,2,2,1
672,4,4,11,4,8,3,1,1,2,2,0
673,8,4,10,2,10,5,1,0,2,2,1
674,7,6,15,2,5,0,1,1,1,2,1
675,8,4,9,0,4,4,1,0,2,2,0
676,8,4,1,2,12,0,1,1,2,2,1
677,6,4,11,2,3,0,0,1,2,2,0
678,4,1,7,4,4,3,0,1,0,2,0
679,10,4,15,2,6,0,1,1,2,2,1
680,4,7,15,4,1,3,1,1,1,2,0
681,8,4,11,4,7,3,1,0,2,2,0
682,6,4,1,2,3,0,1,1,2,2,0
683,4,4,15,4,12,3,1,1,2,2,0
684,4,4,15,2,3,0,1,1,1,2,1
685,7,7,15,2,6,5,1,0,4,2,0
686,5,5,0,4,0,3,1,0,1,2,0
687,11,4,11,6,1,4,1,1,2,2,1
688,10,4,6,2,14,0,1,1,2,2,0
689,6,4,15,4,1,1,0,1,3,2,0
690,7,4,15,5,1,1,1,1,2,2,0
691,11,4,15,0,7,3,0,0,3,2,0
692,6,4,11,2,3,0,1,1,2,2,1
693,9,4,11,2,3,0,1,1,2,2,1
694,6,4,5,0,14,4,1,0,2,2,0
695,12,4,15,0,12,1,1,0,2,2,0
696,8,6,9,2,12,0,1,1,2,2,0
697,7,5,12,2,12,0,1,1,2,2,0
698,4,4,9,4,12,3,0,1,2,2,0
699,6,4,11,2,14,0,0,1,2,3,1
700,4,7,15,4,11,1,1,1,1,2,0
701,6,4,11,2,12,5,1,0,2,2,1
702,7,4,11,2,3,0,1,1,1,2,0
703,6,7,11,4,1,3,1,1,3,2,0
704,14,4,11,6,1,1,1,0,1,0,0
705,11,4,11,2,3,0,1,1,2,2,0
706,8,4,8,2,1,5,1,0,2,2,1
707,9,4,11,2,3,0,1,1,2,2,0
708,6,5,8,2,5,0,1,1,1,2,0
709,7,4,5,2,3,0,1,1,2,2,1
710,8,4,11,0,7,1,1,1,2,2,0
711,7,4,11,2,12,0,0,1,4,2,1
712,6,4,11,2,7,0,1,1,1,2,0
713,7,4,12,0,4,4,0,0,2,2,0
714,10,4,11,2,1,0,1,1,2,2,1
715,6,4,11,4,7,3,1,1,2,2,0
716,9,4,7,2,8,5,1,0,2,2,0
717,6,4,0,4,12,3,1,0,2,2,0
718,9,2,11,2,1,0,1,1,2,2,0
719,3,4,13,4,7,3,1,1,1,2,0
720,8,4,9,2,8,0,1,1,2,2,1
721,6,4,11,5,8,4,1,0,2,2,0
722,7,7,0,2,8,0,1,1,2,2,0
723,5,4,14,2,10,0,1,1,2,2,0
724,10,4,9,2,10,0,1,1,1,2,1
725,13,7,11,2,10,0,1,1,1,2,0
726,6,4,11,5,8,3,1,0,1,2,0
727,7,4,1,2,14,0,1,1,3,2,1
728,6,2,11,5,14,3,1,0,2,2,0
729,11,4,1,0,3,4,1,0,2,2,0
730,6,6,7,2,3,0,0,1,2,2,1
731,6,4,15,2,12,0,1,1,2,2,0
732,17,4,15,2,1,5,1,0,0,2,0
733,10,4,15,2,1,5,1,0,2,2,1
734,6,4,15,5,1,1,1,1,2,2,0
735,5,4,11,2,3,0,1,1,3,2,1
736,11,4,15,2,3,0,1,1,1,2,1
737,6,1,9,4,1,3,1,1,3,2,0
738,4,7,9,4,1,1,1,1,2,2,0
739,5,4,9,2,13,0,1,1,2,2,0
740,6,5,11,2,4,0,1,1,2,2,0
741,6,4,9,2,4,0,1,1,2,2,1
742,7,4,11,2,7,0,1,1,2,2,0
743,9,4,9,3,4,4,1,0,2,2,0
744,8,4,10,3,10,4,1,1,2,2,0
745,6,4,1,0,3,1,1,1,1,2,0
746,6,4,11,2,3,0,1,1,1,2,1
747,4,6,12,2,4,0,1,1,2,2,1
748,4,4,1,4,9,3,1,1,2,2,0
749,5,6,11,2,3,0,1,1,2,2,1
750,8,4,11,2,3,0,1,1,2,2,1
751,5,4,12,2,10,0,1,1,1,2,1
752,8,4,15,2,14,0,1,1,2,2,0
753,5,4,11,4,12,3,1,0,2,2,0
754,7,4,1,2,3,0,1,1,2,2,1
755,7,4,11,2,14,0,1,1,2,2,1
756,8,4,15,6,11,4,1,0,2,2,0
757,9,4,15,2,5,0,1,1,2,2,0
758,3,4,9,4,10,1,1,1,1,2,0
759,7,4,11,4,3,1,0,0,2,2,0
760,7,2,9,2,10,0,1,1,2,2,1
761,5,4,9,4,1,1,1,1,2,2,0
762,4,4,11,4,12,1,1,1,2,2,0
763,6,4,9,4,10,1,0,0,2,2,0
764,11,4,11,0,10,3,1,1,2,2,0
765,6,0,15,4,0,3,1,1,3,2,0
766,11,5,15,2,12,0,1,1,2,2,1
767,10,6,9,4,4,1,1,1,2,2,0
768,8,4,15,2,3,0,1,1,2,2,1
769,12,2,15,4,4,1,1,0,2,2,0
770,8,4,12,0,10,1,1,1,2,2,0
771,13,4,9,2,10,0,0,1,1,2,0
772,3,7,8,4,1,2,1,0,0,2,0
773,9,1,9,0,4,3,1,0,2,2,0
774,5,4,15,4,8,1,1,1,1,1,0
775,4,7,9,2,11,0,1,1,2,2,1
776,7,6,10,0,10,4,1,1,2,2,0
777,4,4,15,4,8,3,1,0,2,2,0
778,4,0,12,4,0,3,0,1,2,2,0
779,4,4,3,4,14,3,1,1,2,2,0
780,13,4,11,2,3,0,1,1,1,2,0
781,7,5,12,2,4,0,0,1,2,2,0
782,9,5,0,0,0,4,0,1,1,2,0
783,5,4,11,4,7,3,1,0,2,2,0
784,6,4,4,4,8,3,0,1,2,2,0
785,10,4,3,2,3,0,1,1,2,2,0
786,6,4,15,2,12,0,1,1,2,2,0
787,7,4,11,4,1,1,1,1,0,1,0
788,6,4,9,4,12,3,1,0,2,2,0
789,18,4,11,2,12,0,1,1,0,2,1
790,5,4,11,2,3,0,1,1,2,2,1
791,5,4,11,4,3,2,1,1,3,2,1
792,11,4,15,5,6,1,1,1,2,2,0
793,8,7,9,2,10,0,1,1,2,2,1
794,3,6,9,4,10,1,1,1,1,2,0
795,4,2,14,4,10,4,1,0,0,2,0
796,5,4,11,2,6,2,1,1,1,2,0
797,4,4,11,4,4,1,1,1,2,2,0
798,11,4,11,2,3,0,1,1,2,2,0
799,6,6,12,2,4,0,1,1,2,2,0
800,5,4,5,0,6,3,1,1,2,1,0
801,9,4,11,2,14,0,1,1,2,2,1
802,6,4,0,2,7,0,1,1,2,2,0
803,5,4,6,4,8,2,1,0,2,2,0
804,9,4,0,5,3,4,1,0,2,2,0
805,5,4,15,4,7,3,1,1,2,2,0
806,3,5,6,4,11,4,1,0,1,2,0
807,3,4,11,4,12,3,1,1,0,2,0
808,8,4,9,0,10,1,1,0,2,2,0
809,9,7,11,2,4,5,1,0,2,2,0
810,12,4,12,2,10,0,1,1,2,2,1
811,5,4,0,2,8,0,1,1,1,2,1
812,10,4,11,2,6,0,1,1,2,2,0
813,10,0,15,2,0,0,1,1,1,2,1
814,7,4,9,4,1,3,1,0,2,2,0
815,5,4,0,4,8,3,1,1,2,2,0
816,11,6,11,2,5,0,1,1,2,2,1
817,9,4,12,0,10,1,0,1,2,2,0
818,12,2,11,2,1,5,1,0,2,2,0
819,10,4,9,2,4,0,1,1,2,2,0
820,5,4,15,5,6,3,1,0,2,2,0
821,12,1,11,2,1,5,1,0,2,2,1
822,8,4,14,2,10,0,1,1,2,2,0
823,9,4,8,2,7,0,1,1,2,2,0
824,10,2,15,2,10,5,1,0,2,2,0
825,6,4,9,2,12,0,1,1,2,2,0
826,5,4,15,4,4,1,1,0,1,2,0
827,11,4,11,0,1,4,1,0,2,2,0
828,7,4,7,4,1,3,1,0,2,2,0
829,12,4,1,2,7,0,1,1,2,2,0
830,10,4,12,2,10,0,1,1,2,2,1
831,6,4,2,4,3,3,1,1,2,2,0
832,6,4,11,4,4,1,1,0,2,2,0
833,4,4,15,4,8,1,1,0,2,2,0
834,12,6,9,2,10,0,1,1,2,2,0
835,10,4,9,2,12,2,1,0,2,2,0
836,11,4,6,5,6,4,1,1,2,2,0
837,8,5,12,2,4,0,1,1,2,2,0
838,7,0,11,0,0,1,1,0,2,2,1
839,8,4,9,2,1,5,1,0,1,2,0
840,10,4,0,2,12,0,1,1,2,2,0
841,3,4,15,4,12,1,1,0,0,2,0
842,7,4,5,2,6,0,1,1,2,2,0
843,9,4,11,2,3,0,1,1,2,2,0
844,6,4,11,2,8,5,1,0,2,2,1
845,11,4,12,2,4,5,1,0,2,1,0
846,8,4,9,2,4,0,0,1,2,2,1
847,13,4,11,2,7,0,1,1,1,2,0
848,6,4,11,5,8,1,1,0,3,2,0
849,9,5,2,3,0,1,1,1,2,2,0
850,6,4,6,2,14,0,1,1,2,2,1
851,4,7,11,4,1,3,1,1,1,2,0
852,6,4,9,2,7,0,1,1,2,2,1
853,9,4,2,5,3,4,1,0,1,2,0
854,8,4,4,2,7,0,1,1,2,2,0
855,6,4,15,4,8,1,1,1,2,2,0
856,6,6,11,0,5,1,1,1,2,2,0
857,8,4,11,2,4,0,1,1,2,2,0
858,6,4,14,0,10,1,1,1,2,2,0
859,12,4,0,0,8,4,0,0,2,2,0
860,8,4,11,2,8,0,1,1,2,2,0
861,5,6,11,2,4,0,0,1,2,2,1
862,4,1,9,4,4,3,1,1,1,2,0
863,8,4,11,2,4,0,1,1,4,2,0
864,10,4,11,0,1,4,1,0,2,2,0
865,11,7,15,2,4,0,1,1,0,2,1
866,9,4,3,2,5,0,1,1,2,2,0
867,8,2,11,0,1,1,1,1,2,0,1
868,4,4,11,4,3,1,1,1,2,2,0
869,11,4,15,0,13,1,1,1,2,2,0
870,9,4,14,3,10,4,1,0,1,2,0
871,6,7,15,4,10,3,1,1,0,2,0
872,5,2,14,0,10,1,1,1,1,2,0
873,8,4,15,2,4,0,1,1,2,2,0
874,10,2,9,2,4,0,1,1,3,2,1
875,8,4,11,4,8,1,1,0,4,2,0
876,13,4,15,2,4,0,1,1,2,2,0
877,9,6,12,2,4,0,1,1,2,2,0
878,10,4,15,2,3,0,1,1,2,2,1
879,9,4,11,4,6,3,1,0,0,2,0
880,9,2,15,2,8,5,1,0,2,2,1
881,5,6,4,5,7,1,1,0,1,2,0
882,8,4,12,0,12,4,1,0,2,2,0
883,12,4,9,2,7,0,1,1,2,2,0
884,10,4,9,0,13,4,1,0,2,1,1
885,3,4,1,4,14,3,1,1,0,2,0
886,6,4,4,0,8,1,1,0,3,2,0
887,7,4,15,4,12,3,1,0,2,2,0
888,6,4,15,0,1,4,0,0,2,2,0
889,13,4,11,6,14,4,1,0,2,2,0
890,4,4,9,4,12,3,1,0,1,1,0
891,10,4,11,5,8,4,0,1,0,2,0
892,11,4,11,6,7,3,1,0,2,2,0
893,7,4,15,2,4,0,1,1,1,2,0
894,6,4,15,5,3,1,1,1,2,2,0
895,4,2,8,4,1,1,1,0,2,2,0
896,4,4,1,4,1,2,0,1,1,2,0
897,6,4,9,2,1,5,1,0,2,2,1
898,7,4,11,4,8,1,0,1,2,2,0
899,8,4,7,6,4,4,0,1,2,2,0
900,8,4,11,0,3,1,0,1,3,2,0
901,7,4,11,2,3,0,1,1,2,2,0
902,4,4,8,4,2,1,1,1,2,2,0
903,7,4,9,5,12,4,1,0,2,2,0
904,5,2,15,0,10,4,0,1,2,2,0
905,11,4,15,2,12,5,1,0,2,2,0
906,8,1,11,2,3,0,1,1,2,2,0
907,4,6,15,4,3,3,1,1,2,2,0
908,11,6,8,2,12,0,1,1,2,2,0
909,4,4,8,4,3,1,1,0,2,2,0
910,3,4,11,4,7,3,1,0,2,2,0
911,7,4,15,4,1,1,1,0,2,2,0
912,4,4,11,4,12,1,0,0,1,2,0
913,8,4,8,2,8,5,1,0,2,2,0
914,9,4,11,0,3,4,0,0,2,2,0
915,11,4,15,0,12,3,1,1,2,2,0
916,6,6,9,4,4,2,0,0,1,2,0
917,5,4,11,2,3,0,1,1,2,2,1
918,11,4,11,2,12,0,1,1,2,2,1
919,12,4,11,0,3,1,1,0,2,2,0
920,10,6,11,2,3,0,1,1,0,2,1
921,5,2,11,2,10,0,1,1,2,2,0
922,9,6,9,2,12,0,1,1,2,2,1
923,7,4,9,4,1,1,1,1,2,2,0
924,13,4,4,6,8,4,1,0,1,2,0
925,7,4,9,2,4,5,1,0,1,2,0
926,11,4,12,2,10,0,1,1,2,2,0
927,10,4,15,4,8,3,1,0,2,2,0
928,9,4,12,2,12,0,1,1,2,2,0
929,10,6,11,2,3,0,1,1,2,2,0
930,5,2,15,4,11,3,1,0,2,2,0
931,6,4,9,2,10,0,1,1,2,2,0
932,10,2,15,2,10,0,1,1,2,2,1
933,7,6,15,4,12,1,1,1,3,2,0
934,6,4,9,0,8,4,1,0,1,2,0
935,7,4,1,0,1,4,0,1,3,2,0
936,5,2,11,0,11,1,1,1,2,2,0
937,9,4,11,2,1,0,0,1,3,2,1
938,5,4,11,4,9,3,1,1,2,2,0
939,5,4,11,2,12,0,1,1,2,2,1
940,14,4,11,6,12,1,1,1,1,2,1
941,6,4,11,2,3,0,1,1,2,2,0
942,10,4,9,2,13,0,1,1,2,2,1
943,8,2,15,2,10,0,1,1,2,2,1
944,5,4,1,4,6,3,1,1,2,2,0
945,8,4,11,4,8,2,1,0,2,2,0
946,8,4,11,0,3,1,1,1,2,2,0
947,7,4,11,2,6,0,1,1,2,2,0
948,5,2,15,5,10,1,1,0,2,2,0
949,8,4,15,2,4,5,1,0,2,2,1
950,6,6,11,4,3,1,1,0,2,2,0
951,10,4,15,2,1,5,1,0,2,2,1
952,7,4,9,2,4,0,1,1,3,2,1
953,7,4,11,2,7,0,1,1,2,2,1
954,8,4,9,6,10,1,1,0,1,2,0
955,7,6,11,2,14,0,1,1,2,2,0
956,6,2,11,0,3,3,1,1,2,2,0
957,14,4,5,2,3,0,1,1,1,2,0
958,11,5,11,0,12,1,1,0,3,2,0
959,4,4,10,2,5,0,0,1,1,2,0
960,6,2,15,2,1,5,1,0,0,2,1
961,4,4,11,4,1,1,1,0,2,2,0
962,5,4,15,4,8,3,1,0,2,2,0
963,14,4,11,4,7,1,1,1,1,2,1
964,8,4,9,5,12,4,1,1,2,2,1
965,6,0,8,4,0,1,1,0,1,2,0
966,7,1,11,2,1,5,0,0,2,2,1
967,12,4,11,2,14,0,1,1,2,2,1
968,8,6,9,4,12,3,1,0,2,2,0
969,4,4,12,4,4,4,1,1,2,2,0
970,8,4,11,2,3,0,0,1,2,2,1
971,7,4,11,2,7,0,1,1,2,2,0
972,5,2,11,4,5,3,1,0,2,2,0
973,6,4,15,2,1,0,1,1,2,2,1
974,4,4,15,4,7,3,1,1,1,3,0
975,4,4,4,4,8,1,1,1,2,2,0
976,4,1,11,4,1,1,1,0,1,2,0
977,8,4,13,4,11,1,1,0,3,2,0
978,7,4,0,5,3,2,1,1,1,2,0
979,10,1,9,2,10,0,1,1,2,2,0
980,10,4,5,2,3,0,1,1,3,2,1
981,6,2,11,4,6,3,0,0,2,2,0
982,9,4,9,2,4,0,1,1,4,2,1
983,9,7,9,2,10,0,1,1,3,2,0
984,4,4,11,4,6,3,1,0,1,2,0
985,4,7,12,4,10,3,1,1,0,2,0
986,3,7,14,4,10,1,0,0,1,2,0
987,11,4,11,2,12,0,1,1,2,2,1
988,7,4,15,2,13,0,1,1,2,2,0
989,3,4,1,4,6,3,1,1,1,2,0
990,7,4,11,4,12,3,1,0,2,2,0
991,7,4,15,2,3,0,1,1,3,2,0
992,4,0,15,4,0,3,0,1,2,2,0
993,6,4,11,2,7,0,1,1,2,2,1
994,6,4,9,2,10,0,0,1,2,2,0
995,5,6,9,4,4,3,1,1,3,2,0
996,9,1,11,2,14,0,1,1,2,2,0
997,8,6,11,2,4,0,1,1,2,2,1
998,10,4,15,2,13,0,1,1,2,2,0
999,4,4,11,2,12,0,1,1,2,2,0
1000,10,4,11,2,3,0,1,1,2,2,1
1001,5,4,11,4,8,1,1,0,2,2,0
1002,9,4,9,2,4,0,1,1,2,2,0
1003,7,4,8,0,3,1,1,1,2,2,0
1004,14,4,15,4,13,1,0,1,1,2,0
1005,10,4,11,4,6,3,1,0,1,2,0
1006,13,7,9,2,1,0,0,1,2,4,1
1007,6,4,3,4,5,3,1,1,2,2,0
1008,8,4,8,2,4,0,1,1,2,2,0
1009,6,2,5,2,6,0,1,1,2,1,0
1010,5,4,15,4,8,1,1,1,2,2,0
1011,13,2,9,4,10,3,1,1,2,2,0
1012,9,4,15,2,7,0,1,1,2,2,0
1013,7,4,12,2,4,0,1,1,2,2,1
1014,9,4,6,2,6,0,1,1,2,2,1
1015,8,4,7,2,12,0,1,1,2,2,1
1016,8,4,11,4,8,1,1,1,2,2,1
1017,8,4,9,2,12,0,1,1,3,2,1
1018,5,4,0,4,8,3,1,1,2,2,0
1019,4,4,4,4,8,1,1,1,2,2,0
1020,10,4,15,2,4,0,1,1,2,2,1
1021,6,4,11,2,3,0,1,1,2,2,0
1022,8,4,9,6,10,1,1,0,3,2,0
1023,11,4,11,2,10,0,1,1,2,2,1
1024,6,4,11,4,1,3,1,1,2,2,0
1025,12,4,11,2,3,0,0,1,2,2,1
1026,8,4,9,2,10,0,1,1,2,2,1
1027,5,4,14,4,10,4,1,0,2,2,0
1028,7,4,11,2,12,0,1,1,2,2,0
1029,7,1,9,2,10,0,1,1,1,2,0
1030,9,4,15,2,7,0,1,1,2,2,0
1031,9,5,15,2,4,5,1,0,3,2,0
1032,4,4,11,4,1,1,0,0,1,2,0
1033,4,4,11,2,1,0,1,1,1,2,1
1034,12,4,9,0,10,1,1,0,2,2,0
1035,13,6,12,2,5,0,1,1,2,2,1
1036,7,5,9,2,12,0,1,1,3,2,1
1037,9,4,15,2,4,0,1,1,2,2,0
1038,9,2,11,2,14,0,0,1,2,2,0
1039,3,4,11,6,1,1,1,1,0,2,0
1040,7,4,11,4,6,3,1,1,2,2,0
1041,8,4,9,2,4,0,0,1,3,2,1
1042,5,4,15,5,1,1,0,1,2,2,0
1043,5,1,11,4,1,1,1,1,2,2,0
1044,12,0,15,4,0,1,1,1,2,2,0
1045,7,4,9,2,1,0,1,1,1,2,0
1046,9,4,9,2,4,0,1,1,2,2,0
1047,6,4,11,2,6,0,1,1,2,2,0
1048,6,1,15,0,1,4,1,0,1,2,0
1049,5,4,15,2,1,0,0,1,2,2,0
1050,8,2,12,2,10,0,1,1,3,2,1
1051,7,6,11,4,8,3,1,0,2,2,0
1052,10,0,1,4,0,3,0,0,2,2,0
1053,10,6,11,4,5,3,1,0,2,2,0
1054,11,4,11,2,1,5,1,0,1,2,0
1055,3,5,15,4,3,3,1,1,2,2,0
1056,10,4,9,2,4,0,1,1,2,2,1
1057,3,4,11,4,12,3,1,0,1,2,0
1058,8,1,15,2,11,0,1,1,2,2,0
1059,5,4,9,4,12,4,0,0,0,2,0
1060,12,4,15,2,14,0,0,1,0,2,1
1061,9,4,9,2,12,0,1,1,1,2,1
1062,4,4,9,4,4,1,1,0,2,2,0
1063,7,4,11,0,1,1,0,1,2,0,0
1064,11,4,12,2,10,0,1,1,2,2,0
1065,4,6,7,4,10,1,1,1,2,2,0
1066,10,5,15,0,11,4,0,1,3,4,0
1067,5,4,0,0,14,4,1,0,2,2,0
1068,6,0,6,0,8,4,1,1,2,2,0
1069,11,4,5,2,8,0,1,1,2,2,1
1070,9,6,1,4,8,3,1,1,2,2,0
1071,7,6,9,0,12,1,1,0,1,2,1
1072,4,4,11,4,8,1,1,0,2,2,0
1073,13,4,15,3,12,4,1,1,2,2,0
1074,6,7,12,5,10,4,0,0,2,2,0
1075,12,4,8,5,3,4,1,0,2,2,0
1076,4,4,10,4,10,1,1,0,2,2,0
1077,9,4,11,2,14,0,1,1,2,2,1
1078,4,4,11,4,12,1,1,1,2,2,0
1079,9,4,15,2,12,0,1,1,2,2,0
1080,8,4,8,0,7,4,1,0,2,2,0
1081,5,4,9,4,10,1,1,0,2,2,1
1082,7,7,11,2,6,0,1,1,2,2,0
1083,7,4,15,2,4,2,1,0,2,2,0
1084,7,4,15,2,7,0,1,1,2,2,1
1085,10,4,11,2,7,0,1,1,2,2,1
1086,5,5,8,2,4,0,1,1,2,2,1
1087,5,4,11,4,8,1,1,1,3,2,0
1088,5,4,0,2,3,0,1,1,2,2,1
1089,4,2,11,4,8,3,1,1,2,2,0
1090,7,4,9,0,4,1,0,0,2,2,0
1091,8,4,11,2,14,0,1,1,2,2,0
1092,8,4,1,2,7,0,1,1,2,2,0
1093,8,4,11,0,14,4,1,0,2,2,0
1094,6,7,12,0,10,4,1,0,1,2,0
1095,4,0,0,4,0,2,1,1,2,2,0
1096,4,6,12,2,5,0,1,1,1,2,0
1097,9,2,11,4,8,3,1,1,2,2,0
1098,5,4,15,4,4,1,1,1,2,2,0
1099,5,4,8,4,1,3,1,1,2,2,0
1100,5,4,9,4,4,1,1,0,1,2,0
1101,9,4,12,2,4,2,1,1,3,2,0
1102,6,4,11,0,7,3,1,1,2,2,0
1103,5,4,11,4,12,3,0,1,2,2,0
1104,5,4,11,4,3,1,1,0,2,2,1
1105,10,4,9,4,13,3,1,1,2,2,0
1106,6,4,15,2,4,0,1,1,2,2,0
1107,9,4,15,6,4,1,1,0,3,2,0
1108,9,4,15,2,3,0,1,1,2,2,1
1109,10,2,12,0,10,1,1,0,3,2,0
1110,7,6,9,0,12,1,0,0,2,2,1
1111,11,2,15,2,4,0,1,1,1,2,1
1112,5,4,11,5,4,1,0,1,2,2,0
1113,11,4,11,2,4,0,1,1,2,2,0
1114,4,1,11,4,1,1,1,1,2,2,0
1115,12,1,9,4,10,1,1,0,2,2,0
1116,5,2,11,0,1,4,0,0,2,2,0
1117,8,4,1,0,2,1,1,0,2,2,0
1118,3,4,9,4,1,3,1,1,1,2,0
1119,4,4,13,4,8,1,1,1,1,2,0
1120,4,4,6,4,6,3,1,1,2,2,1
1121,9,4,11,2,3,0,1,1,2,2,1
1122,6,4,12,2,10,0,1,1,1,2,0
1123,8,6,9,2,4,0,1,1,2,2,1
1124,8,4,15,4,4,3,1,1,2,2,0
1125,7,4,15,0,12,4,1,0,2,1,0
1126,8,4,15,2,1,0,1,1,2,2,0
1127,10,5,9,2,4,0,1,1,2,2,0
1128,6,4,8,2,13,0,1,1,2,2,0
1129,12,4,6,2,11,0,1,1,1,2,1
1130,12,4,1,2,6,0,1,1,2,2,1
1131,5,4,12,4,4,3,1,0,2,0,0
1132,7,4,15,2,8,0,1,1,1,2,1
1133,8,6,3,2,5,0,1,1,2,2,1
1134,3,7,1,4,7,3,1,1,1,2,0
1135,7,4,12,2,4,0,1,1,1,2,0
1136,9,6,9,2,10,0,1,1,3,2,1
1137,10,4,8,0,1,1,1,0,1,2,0
1138,5,4,11,2,10,5,0,0,1,0,0
1139,3,4,15,4,12,3,1,1,0,2,0
1140,14,6,7,6,8,4,0,0,2,2,0
1141,7,4,11,2,12,0,1,1,2,2,1
1142,10,4,1,0,12,1,0,1,0,2,0
1143,18,2,11,2,3,0,1,1,0,2,1
1144,6,4,1,2,7,0,1,1,2,2,0
1145,7,4,11,2,3,0,1,1,2,2,1
1146,3,1,12,6,10,4,1,0,1,2,0
1147,5,4,11,2,7,0,1,1,2,2,1
1148,8,6,11,2,5,0,1,1,2,2,0
1149,14,4,15,4,10,3,1,0,3,2,0
1150,4,4,10,2,10,5,1,0,2,2,1
1151,6,4,9,4,10,1,1,0,1,2,0
1152,11,0,9,2,0,5,1,0,2,2,0
1153,14,4,12,6,12,4,1,0,3,2,0
1154,11,4,9,2,12,0,1,1,2,2,0
