,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,2,9,2,10,0,1,1,2,2,0
581,5,4,11,2,14,0,0,1,2,2,1
582,5,4,2,4,4,1,1,0,1,2,0
583,13,7,7,6,10,1,1,1,2,2,0
584,6,0,15,0,0,4,1,1,2,2,0
585,5,4,11,4,3,3,1,1,1,1,0
586,9,4,8,0,1,1,1,1,2,2,0
587,7,4,15,4,12,1,1,1,3,2,0
588,5,4,9,4,12,3,1,0,2,2,0
589,5,1,15,4,4,1,1,0,2,2,0
590,8,4,7,2,4,0,1,1,2,4,0
591,3,0,9,4,0,3,1,1,0,2,0
592,9,0,9,2,0,0,1,1,2,2,0
593,8,4,7,0,8,1,1,0,2,2,0
594,9,4,15,2,3,0,1,1,2,2,0
595,3,4,11,4,7,1,1,1,2,2,0
596,7,4,15,2,12,0,1,1,2,2,0
597,8,6,11,2,4,0,1,1,2,2,0
598,8,4,11,2,8,0,1,1,2,2,0
599,7,4,5,4,3,4,1,1,2,2,0
600,7,4,11,0,7,4,1,0,2,2,0
601,8,4,1,0,3,1,1,1,3,2,0
602,10,4,9,0,4,4,1,0,3,2,0
603,9,4,12,6,4,4,1,0,2,2,0
604,9,1,14,0,10,1,1,0,2,2,0
605,5,4,11,2,4,0,1,1,1,2,0
606,9,4,9,0,4,3,1,0,1,2,0
607,4,6,11,4,5,3,1,1,1,2,0
608,6,6,6,4,5,3,1,1,2,2,0
609,9,4,15,0,7,1,1,0,2,2,0
610,10,4,0,2,14,0,1,1,2,2,0
611,7,4,11,4,8,1,1,0,2,2,0
612,10,4,9,6,10,1,1,0,3,2,0
613,6,4,7,0,7,4,1,0,3,2,0
614,5,2,1,4,11,3,0,1,1,0,0
615,4,4,11,4,6,1,1,1,2,2,0
616,11,4,11,0,12,4,1,1,2,2,0
617,11,7,10,2,10,0,1,1,1,2,1
618,7,4,11,2,8,5,1,0,2,2,0
619,6,2,3,2,8,0,0,1,1,2,0
620,11,4,0,0,3,1,1,1,2,2,1
621,4,1,12,4,1,1,1,0,1,2,0
622,12,4,11,2,12,0,1,1,2,2,1
623,5,4,0,2,6,0,1,1,2,2,1
624,7,4,15,2,3,0,1,1,2,2,0
625,6,6,15,2,5,0,1,1,2,2,1
626,7,1,11,0,1,4,1,0,1,2,0
627,7,0,15,2,0,0,1,1,3,2,1
628,6,4,8,4,10,1,1,0,2,2,0
629,8,0,11,6,0,4,1,0,2,4,0
630,7,4,5,2,3,0,1,1,2,2,0
631,5,4,9,4,10,4,1,1,2,2,0
632,7,6,2,0,8,1,1,1,2,2,0
633,6,4,9,2,4,5,1,0,1,2,1
634,10,6,9,2,13,5,1,0,1,2,1
635,10,4,15,2,4,0,1,1,2,2,1
636,5,1,15,6,1,4,1,0,2,2,1
637,3,4,0,4,13,1,1,1,2,2,0
638,6,4,14,4,4,3,1,1,3,2,0
639,4,2,9,4,10,3,0,0,2,2,0
640,4,4,7,4,8,3,1,0,1,2,0
641,5,4,9,2,4,0,1,1,1,2,1
642,6,6,1,4,3,4,1,1,2,2,0
643,5,4,11,4,1,1,0,0,2,2,0
644,5,4,15,0,12,4,1,0,1,2,0
645,10,0,11,2,7,0,1,1,2,2,1
646,8,4,15,2,8,0,1,1,1,1,0
647,8,4,7,2,1,0,1,1,3,2,0
648,7,4,15,0,12,4,1,0,1,2,0
649,7,1,11,4,1,3,1,0,2,2,0
650,4,4,11,2,4,0,1,1,2,2,1
651,5,4,15,4,3,3,1,1,1,2,0
652,7,4,11,4,7,3,1,1,2,2,0
653,5,4,15,4,12,3,1,0,2,2,0
654,5,4,8,2,10,0,1,1,2,1,1
655,9,7,11,4,14,3,1,1,3,2,0
656,9,6,15,2,10,5,1,0,2,2,0
657,6,4,0,4,3,3,1,1,2,2,0
658,5,4,15,4,1,1,1,1,2,2,0
659,8,7,15,2,4,0,1,1,0,2,1
660,17,6,14,0,10,4,1,1,2,2,0
661,18,4,2,0,4,4,0,1,1,2,0
662,7,4,11,4,4,1,0,1,2,2,0
663,10,4,9,2,4,0,1,1,2,2,0
664,5,4,14,4,10,1,1,0,2,2,0
665,6,4,11,4,3,2,1,1,2,2,0
666,6,4,12,2,4,5,1,0,1,2,0
667,6,4,11,2,3,0,1,1,2,2,1
668,8,4,5,2,7,5,1,0,2,2,1
669,5,5,8,2,4,0,1,1,2,2,0
670,15,4,15,6,12,1,1,0,0,2,0
671,8,4,15,0,14,4,1,0,2,2,0
672,8,4,11,2,3,0,1,1,2,2,0
673,4,0,15,4,0,1,1,0,1,2,0
674,5,2,14,4,10,1,1,1,2,2,0
675,9,7,11,6,1,1,1,0,2,0,0
676,5,4,8,2,1,0,1,1,2,2,0
677,11,4,11,2,4,0,1,1,2,2,1
678,7,4,9,2,12,0,1,1,2,2,0
679,8,4,15,0,12,3,1,0,2,2,0
680,5,4,9,2,1,0,1,1,3,2,0
681,9,4,11,2,7,0,1,1,2,1,1
682,9,4,15,2,3,0,1,1,2,2,0
683,9,4,11,2,14,0,1,1,2,2,1
684,4,4,1,4,7,1,1,1,2,2,0
685,5,4,9,0,4,4,1,0,2,2,0
686,7,4,11,0,14,1,0,1,2,2,0
687,10,6,5,2,5,0,1,1,2,2,0
688,4,4,9,4,1,1,0,0,1,2,1
689,8,6,11,5,3,1,1,1,1,2,0
690,8,4,11,2,12,0,1,1,2,2,0
691,4,4,6,4,3,1,1,1,1,2,0
692,6,6,15,0,12,1,1,0,2,2,1
693,12,4,15,0,10,4,1,0,1,2,0
694,7,4,11,0,12,1,1,0,2,2,0
695,6,0,5,4,0,1,1,0,1,2,0
696,4,4,11,4,7,3,1,0,2,2,0
697,9,4,15,5,12,1,1,1,2,2,0
698,12,4,15,2,3,0,1,1,2,2,0
699,10,2,15,6,8,3,1,1,1,2,0
700,5,4,15,2,13,0,1,1,2,2,1
701,12,4,4,2,8,0,1,1,2,2,1
702,4,2,15,4,8,3,1,1,2,2,0
703,8,5,9,2,4,0,1,1,3,2,1
704,3,4,11,4,12,1,1,0,1,2,0
705,4,4,1,4,12,3,1,0,1,2,0
706,4,4,1,4,8,3,0,1,2,2,0
707,8,4,11,2,8,5,1,0,1,2,0
708,9,4,11,2,14,0,1,1,2,2,1
709,10,1,15,2,5,0,1,1,1,2,0
710,6,4,11,2,14,0,1,1,2,2,0
711,5,4,11,2,14,0,1,1,2,2,1
712,11,4,1,0,14,4,0,0,2,0,0
713,15,4,9,2,12,0,1,1,0,2,0
714,8,6,11,2,10,0,1,1,2,2,0
715,9,4,15,2,8,2,1,1,2,2,0
716,8,2,9,2,10,0,0,1,0,2,1
717,7,4,15,4,8,3,1,1,2,2,0
718,10,4,15,2,7,0,1,1,2,2,0
719,4,4,11,4,7,1,0,1,2,2,0
720,11,4,8,2,3,0,1,1,4,2,1
721,7,2,6,2,4,0,1,1,3,2,1
722,5,4,9,0,13,1,1,1,2,2,0
723,8,4,15,0,8,4,1,0,3,2,0
724,7,4,12,2,4,0,1,1,3,2,0
725,7,4,11,4,12,1,1,0,2,2,0
726,4,2,15,4,10,3,0,0,1,2,0
727,6,4,9,4,12,4,1,0,1,2,0
728,5,4,15,4,1,1,1,0,1,2,0
729,5,5,9,2,4,0,1,1,1,2,0
730,8,0,11,2,0,0,1,1,3,2,0
731,7,4,11,2,13,0,1,1,2,2,0
732,5,7,9,4,10,3,1,1,2,2,0
733,9,4,11,2,3,0,1,1,1,2,1
734,9,2,9,2,10,0,1,1,2,2,1
735,8,2,9,2,10,0,1,1,2,2,1
736,7,6,11,2,5,0,1,1,4,2,0
737,5,4,9,4,5,3,1,1,2,2,0
738,7,4,9,0,12,1,1,0,2,2,0
739,4,6,8,2,12,0,1,1,1,2,0
740,7,4,9,2,4,0,1,1,2,2,0
741,4,4,15,4,12,4,1,0,1,2,0
742,8,4,11,0,3,1,1,1,2,2,0
743,5,5,12,2,10,0,1,1,2,2,1
744,14,4,15,2,6,0,1,1,0,2,1
745,9,8,1,2,8,5,1,0,2,2,0
746,10,4,11,0,8,1,1,1,2,2,0
747,4,4,11,4,7,1,1,1,2,2,0
748,5,4,0,4,8,3,1,1,1,2,0
749,8,4,9,0,1,1,0,0,1,2,0
750,7,4,9,2,3,0,1,1,3,2,1
751,11,4,11,0,7,2,1,0,1,2,0
752,11,4,15,2,4,5,1,0,2,2,1
753,12,4,15,2,7,0,1,1,1,2,0
754,9,4,15,2,11,0,0,1,2,0,0
755,12,4,9,0,4,1,1,1,0,2,1
756,6,0,15,4,0,3,0,1,1,2,0
757,10,4,15,6,5,1,1,1,1,2,0
758,5,6,11,4,3,1,1,1,1,2,0
759,6,4,9,2,4,0,0,1,3,0,0
760,9,4,11,3,3,2,1,1,2,2,0
761,4,6,9,0,4,4,1,0,0,2,1
762,5,7,11,4,5,3,1,1,1,0,0
763,9,4,8,2,8,3,0,0,1,2,0
764,4,4,11,5,4,3,1,1,1,0,0
765,7,4,15,2,1,0,1,1,2,2,1
766,9,2,15,0,8,4,1,0,1,2,0
767,8,6,14,6,5,1,1,1,1,2,0
768,5,4,11,4,12,3,0,0,2,0,0
769,7,4,15,4,3,3,1,1,2,2,0
770,4,1,11,0,1,4,0,0,1,2,1
771,8,4,15,0,8,1,1,0,2,2,0
772,7,4,9,4,4,3,1,1,2,2,0
773,8,4,1,2,6,0,1,1,2,2,1
774,9,4,11,2,4,5,1,0,2,2,0
775,7,4,11,2,13,0,1,1,2,2,1
776,9,4,9,0,10,4,1,1,2,2,0
777,9,4,6,2,11,0,1,1,2,2,1
778,11,4,11,0,6,4,1,0,2,2,0
779,8,4,10,0,10,1,0,0,2,2,1
780,4,4,11,2,3,0,0,1,0,2,1
781,4,0,15,4,0,1,1,0,0,2,0
782,6,4,6,4,14,1,1,1,2,2,0
783,8,4,10,2,10,0,1,1,2,2,0
784,11,4,15,0,8,4,1,0,2,2,0
785,7,4,11,5,4,1,1,1,3,2,0
786,7,4,15,4,8,1,1,0,3,2,0
787,5,4,7,2,8,0,0,1,2,0,0
788,6,4,11,2,8,0,1,1,0,2,1
789,10,2,11,2,8,0,1,1,2,2,1
790,6,4,2,2,3,0,0,1,2,2,0
791,7,4,9,2,3,0,1,1,2,2,1
792,12,4,8,2,1,5,1,0,2,2,0
793,4,4,15,4,12,3,0,0,1,2,0
794,9,4,15,4,12,3,1,0,2,2,0
795,6,2,11,2,14,0,1,1,2,2,1
796,10,4,8,2,3,0,1,1,2,2,0
797,4,4,12,4,10,1,1,0,2,2,0
798,6,4,7,0,1,1,1,0,1,2,0
799,6,2,11,5,8,1,1,0,2,2,0
800,6,2,9,5,10,1,1,1,2,2,0
801,6,5,9,4,4,3,1,0,2,2,0
802,12,4,15,2,5,0,1,1,2,2,0
803,10,0,11,0,0,1,1,0,2,2,0
804,8,4,15,2,1,0,1,1,2,2,0
805,8,2,4,2,8,0,1,1,2,2,1
806,3,4,11,4,1,3,1,1,2,2,0
807,10,5,11,2,4,0,0,1,2,2,1
808,11,1,15,2,14,0,0,1,1,0,0
809,7,4,9,0,12,1,1,1,2,2,0
810,8,2,11,2,8,0,1,1,2,2,0
811,8,5,11,5,4,1,1,0,2,2,0
812,8,4,11,2,7,0,1,1,2,2,0
813,15,6,15,2,12,0,1,1,0,2,0
814,7,4,11,2,7,0,1,1,2,2,0
815,6,4,15,2,7,0,1,1,2,2,0
816,10,4,15,0,12,4,1,0,2,2,0
817,6,4,12,2,10,0,1,1,2,4,1
818,4,4,6,4,8,3,0,0,1,2,0
819,8,4,10,2,10,0,1,1,2,2,1
820,12,4,15,6,6,0,1,1,2,2,0
821,14,4,11,2,6,0,0,1,1,2,1
822,4,4,15,5,13,1,1,0,2,2,0
823,4,4,11,4,12,3,0,1,1,2,0
824,5,4,11,4,12,3,1,0,1,2,0
825,11,2,7,0,1,1,1,0,2,2,0
826,9,4,15,2,4,0,1,1,2,2,0
827,9,4,15,6,10,4,1,0,2,2,0
828,7,7,12,2,10,0,1,1,0,2,0
829,10,4,11,2,10,0,1,1,2,2,1
830,7,4,12,2,10,5,1,0,2,2,0
831,8,2,11,2,4,0,1,1,2,2,1
832,5,4,0,4,7,3,1,1,2,2,0
833,10,0,5,4,0,3,1,0,2,2,0
834,3,4,12,4,10,3,1,1,4,2,0
835,6,2,8,2,11,5,0,0,2,2,1
836,4,4,0,4,12,1,1,0,2,1,0
837,11,4,9,2,4,0,1,1,2,2,0
838,7,4,6,2,1,0,0,1,2,2,0
839,7,4,15,2,7,0,1,1,2,2,1
840,8,1,9,4,5,1,0,0,2,2,0
841,10,4,11,2,6,0,1,1,1,2,0
842,4,2,11,4,1,3,1,1,1,2,0
843,5,1,15,4,4,3,1,0,2,2,0
844,6,0,11,2,0,0,1,1,2,2,0
845,3,2,11,4,3,1,0,1,1,2,0
846,6,4,7,2,8,0,1,1,2,2,0
847,9,4,8,0,7,4,1,0,2,2,0
848,8,4,15,2,3,0,1,1,2,2,1
849,5,4,9,4,10,2,1,0,2,2,0
850,6,4,9,2,8,5,0,0,2,2,0
851,11,4,8,2,6,0,0,1,3,2,1
852,7,4,15,4,6,1,1,0,2,2,1
853,11,4,11,0,7,1,1,1,2,2,0
854,4,1,15,4,1,3,1,1,1,2,0
855,7,4,9,0,4,4,1,0,2,2,0
856,4,7,12,2,13,0,0,1,1,2,1
857,6,4,1,2,12,5,1,0,0,2,0
858,4,4,12,4,6,4,1,0,1,2,0
859,12,4,9,2,12,0,1,1,2,2,0
860,6,4,9,4,12,1,1,1,2,2,0
861,7,4,8,0,13,1,0,1,2,2,1
862,10,4,3,2,8,5,1,0,2,2,1
863,9,4,9,2,7,0,1,1,3,2,0
864,4,4,1,4,3,1,1,1,1,2,0
865,12,7,12,2,11,0,1,1,1,2,0
866,4,4,9,4,10,1,1,1,3,2,0
867,4,4,9,4,1,1,1,0,0,2,0
868,7,4,15,2,14,0,1,1,1,2,1
869,10,4,8,2,1,0,1,1,2,2,0
870,5,5,10,4,10,1,1,0,2,2,0
871,12,4,15,6,3,1,1,1,2,2,0
872,4,0,0,2,0,0,1,1,2,2,1
873,5,4,8,2,12,0,1,1,2,2,0
874,6,4,11,4,12,3,1,1,2,2,0
875,10,2,9,2,10,5,1,0,1,2,0
876,7,7,3,2,13,0,0,1,2,2,1
877,5,4,15,2,7,0,1,1,2,2,1
878,9,4,9,2,1,0,1,1,2,2,1
879,4,4,15,2,13,0,1,1,1,2,0
880,9,7,9,4,10,1,1,1,2,2,0
881,8,4,9,2,4,0,1,1,2,2,0
882,4,4,11,4,6,3,1,1,0,2,0
883,10,4,11,2,3,0,1,1,2,2,1
884,8,6,11,2,14,0,1,1,1,2,0
885,6,4,15,2,12,0,1,1,2,2,0
886,4,4,1,4,14,2,1,1,2,2,0
887,4,7,15,4,10,1,0,0,1,0,0
888,12,4,12,2,10,0,1,1,2,2,1
889,10,0,15,4,0,2,1,0,2,2,0
890,5,6,5,4,1,3,0,0,2,2,0
891,9,5,12,2,4,0,1,1,2,2,0
892,8,4,11,4,8,3,1,0,2,2,0
893,6,4,8,4,13,3,1,0,1,2,0
894,7,4,15,4,1,1,1,0,2,0,0
895,4,4,11,4,1,3,1,0,1,2,0
896,11,2,15,4,8,1,0,0,2,0,0
897,10,4,11,2,3,0,1,1,2,2,1
898,11,4,0,2,6,0,1,1,2,2,0
899,7,0,11,2,0,0,1,1,2,2,0
900,7,4,11,0,1,1,1,0,3,2,0
901,5,4,1,4,11,1,1,0,3,2,0
902,7,0,14,0,0,1,0,1,3,2,0
903,6,4,15,5,12,4,1,0,2,2,1
904,3,4,15,4,1,1,1,0,1,1,0
905,9,4,11,2,8,0,0,1,2,2,0
906,9,6,5,2,5,0,1,1,2,2,0
907,9,7,11,2,3,0,1,1,2,2,0
908,11,4,9,0,10,1,1,0,3,2,0
909,11,6,11,2,14,0,0,1,2,2,0
910,7,7,8,2,11,0,1,1,2,1,1
911,6,4,11,2,7,0,0,1,2,2,1
912,8,4,15,0,1,1,1,0,2,2,0
913,4,4,11,4,3,1,1,1,1,2,0
914,5,4,9,2,1,0,1,1,1,2,1
915,5,4,11,4,1,3,1,0,2,2,0
916,11,1,11,6,1,1,0,0,1,2,0
917,6,4,11,4,6,3,0,0,2,2,0
918,9,4,15,2,4,0,1,1,2,2,0
919,6,6,5,3,5,1,1,1,1,2,0
920,12,4,9,2,12,0,1,1,2,2,1
921,7,4,11,2,3,0,1,1,2,2,1
922,3,0,15,4,0,4,0,0,1,2,0
923,7,4,15,5,5,3,1,1,3,2,0
924,13,4,11,2,1,5,1,0,1,2,1
925,3,4,2,4,8,4,1,0,1,2,0
926,3,4,12,4,12,3,1,1,1,2,0
927,10,6,11,2,5,0,1,1,3,2,1
928,5,4,15,4,12,3,1,0,2,2,0
929,6,4,11,2,9,0,1,1,1,2,0
930,14,7,9,6,10,4,1,0,1,2,0
931,8,4,5,2,5,0,1,1,2,2,1
932,6,4,11,4,4,1,1,1,2,2,0
933,10,4,15,2,6,0,0,1,2,2,1
934,11,4,11,6,1,4,1,0,2,2,0
935,15,4,15,2,4,0,1,1,1,2,0
936,4,1,4,2,6,0,1,1,1,2,1
937,7,4,12,2,4,0,1,1,2,2,0
938,7,5,9,4,10,3,1,1,2,2,0
939,6,4,11,4,8,3,1,0,2,2,1
940,6,4,9,2,12,5,0,0,3,2,0
941,7,4,11,4,8,3,1,0,2,2,0
942,4,4,11,4,4,1,1,0,3,2,0
943,8,0,15,2,0,0,0,1,2,2,0
944,6,4,9,2,10,0,0,1,2,2,1
945,3,2,9,4,10,1,1,0,1,2,0
946,6,4,11,4,3,3,1,1,2,2,0
947,5,5,15,5,12,1,0,0,2,3,0
948,6,4,11,2,1,0,1,1,1,2,0
949,4,4,15,4,12,3,1,1,0,2,0
950,7,4,11,2,6,0,1,1,2,2,0
951,3,4,14,4,7,3,0,0,0,2,0
952,10,0,1,0,0,1,0,1,0,2,0
953,8,4,11,0,1,1,1,0,2,2,0
954,9,4,2,0,14,4,0,1,2,2,0
955,8,4,15,0,1,4,1,0,2,4,0
956,10,7,11,2,1,0,0,1,2,2,0
957,9,4,15,4,1,1,1,1,2,2,0
958,7,0,11,4,0,1,0,0,2,0,0
959,5,4,9,2,10,0,1,1,2,2,0
960,5,4,14,0,1,4,1,0,2,2,0
961,8,4,6,0,1,1,1,0,2,2,0
962,9,2,12,2,6,0,1,1,2,2,1
963,5,4,11,5,1,4,1,0,2,2,1
964,4,4,11,4,1,3,1,1,1,2,0
965,8,4,15,2,14,0,1,1,2,2,0
966,6,4,15,2,13,5,1,0,2,2,1
967,5,2,9,4,10,1,1,0,2,2,1
968,5,4,1,2,3,0,1,1,2,2,0
969,5,0,5,4,0,1,1,0,2,2,0
970,7,4,11,2,1,0,1,1,2,2,0
971,5,4,9,4,4,1,1,1,2,2,0
972,5,7,9,4,1,1,1,1,2,2,0
973,10,2,15,0,1,4,1,0,2,2,0
974,7,4,15,2,11,0,1,1,2,2,0
975,9,2,11,2,3,0,1,1,2,2,0
976,9,6,11,2,5,0,1,1,2,2,0
977,5,4,9,4,4,2,1,0,2,2,0
978,6,4,15,0,8,1,1,0,2,2,0
979,8,4,9,2,4,5,1,0,2,2,1
980,4,4,15,4,10,1,1,0,1,2,0
981,7,4,15,4,1,1,1,0,2,2,0
982,10,4,11,2,6,5,1,0,1,2,0
983,12,2,10,2,10,0,1,1,2,2,1
984,10,5,11,2,4,0,1,1,2,2,1
985,11,4,1,2,8,0,1,1,2,2,1
986,7,4,11,2,9,0,1,1,2,1,1
987,6,4,15,0,1,4,0,0,2,2,0
988,11,4,15,2,1,0,1,1,3,2,1
989,5,4,11,4,1,1,1,1,2,2,0
990,7,0,11,0,0,4,0,0,2,0,0
991,8,4,8,2,10,0,1,1,2,2,1
992,9,4,9,0,4,4,0,0,2,2,0
993,4,6,15,4,5,1,1,1,0,2,0
994,10,5,9,2,10,0,1,1,2,2,1
995,4,4,2,0,4,4,1,0,0,2,0
996,5,2,9,4,10,4,0,0,2,2,0
997,6,4,11,4,1,4,1,0,2,2,1
998,8,4,15,0,1,4,0,0,2,2,1
999,8,4,8,2,1,0,1,1,2,2,0
1000,10,4,11,2,7,0,0,1,1,2,0
1001,8,6,8,2,3,0,0,1,2,2,1
1002,6,6,11,0,12,4,1,0,2,2,1
1003,8,6,14,2,5,0,1,1,2,2,1
1004,8,4,9,2,14,0,1,1,2,2,0
1005,4,4,1,5,9,4,1,0,0,2,0
1006,5,4,15,4,1,1,0,0,2,2,0
1007,9,0,1,0,0,4,1,0,2,2,1
1008,11,6,11,2,14,0,0,1,2,0,1
1009,4,4,15,4,1,1,0,0,2,2,0
1010,9,4,11,5,3,1,1,1,2,2,0
1011,9,4,11,2,8,0,1,1,2,2,0
1012,4,4,9,4,10,1,1,1,2,2,0
1013,7,4,15,2,4,0,1,1,2,2,0
1014,10,4,11,2,14,0,1,1,1,2,0
1015,9,4,11,2,4,0,1,1,2,2,1
1016,10,4,5,0,3,1,1,0,1,2,0
1017,8,4,12,2,10,0,1,1,2,2,1
1018,8,4,12,0,10,1,1,0,2,2,0
1019,10,4,8,2,10,0,1,1,2,2,1
1020,4,2,15,4,4,1,1,0,1,2,0
1021,11,4,11,0,12,4,1,0,2,2,0
1022,8,1,9,2,10,0,0,1,2,2,0
1023,4,4,15,5,10,4,1,0,1,2,0
1024,7,4,8,4,5,1,1,1,3,2,0
1025,7,4,15,2,6,0,0,1,1,2,0
1026,6,6,11,4,3,3,1,1,2,2,0
1027,5,6,11,4,4,3,1,0,2,2,0
1028,4,4,7,4,1,1,1,0,1,2,0
1029,14,4,9,2,12,0,1,1,1,2,1
1030,6,4,15,2,12,0,1,1,2,2,0
1031,9,4,15,2,14,0,1,1,2,2,0
1032,6,4,15,4,12,3,1,0,2,2,0
1033,14,4,15,2,1,0,1,1,1,2,1
1034,5,4,11,4,7,1,1,1,2,2,0
1035,7,6,8,2,4,0,0,1,2,2,1
1036,6,4,5,2,5,0,1,1,2,4,0
1037,7,4,15,2,14,0,1,1,2,2,0
1038,10,4,9,2,1,0,1,1,2,2,1
1039,8,4,9,2,10,5,1,0,3,2,0
1040,4,4,9,4,4,2,1,0,2,2,0
1041,8,4,3,2,8,0,1,1,2,4,1
1042,8,4,8,0,3,1,1,1,1,2,0
1043,8,4,11,0,6,4,1,0,2,2,0
1044,8,4,15,0,7,1,1,1,2,2,0
1045,9,4,11,2,14,0,1,1,2,2,1
1046,6,4,15,2,3,5,1,0,2,2,0
1047,6,4,11,2,7,0,1,1,2,2,1
1048,8,4,11,2,12,0,1,1,3,2,0
1049,7,4,15,0,1,4,1,0,2,2,0
1050,4,2,12,0,10,1,0,0,2,2,0
1051,10,6,11,2,5,0,1,1,2,2,1
1052,4,7,8,4,8,2,0,1,1,2,0
1053,3,4,11,4,13,1,1,0,0,2,0
1054,8,4,15,0,13,4,1,1,2,2,0
1055,5,4,15,2,12,0,1,1,1,2,1
1056,4,4,11,0,8,3,1,0,2,2,0
1057,5,4,11,4,6,1,1,1,2,2,1
1058,9,4,11,0,3,1,1,1,3,2,0
1059,5,4,7,4,11,1,1,0,2,2,1
1060,7,4,11,4,7,1,1,1,2,2,0
1061,9,4,7,2,10,0,1,1,3,2,1
1062,10,4,11,2,3,0,1,1,2,2,1
1063,9,0,11,4,0,1,1,1,2,2,0
1064,6,2,8,4,11,3,1,1,2,2,0
1065,8,4,8,2,3,0,1,1,3,2,1
1066,6,2,15,4,4,1,1,0,1,2,1
1067,5,6,9,2,12,0,1,1,2,2,1
1068,7,7,11,2,11,0,1,1,2,2,1
1069,5,0,15,0,0,1,1,1,1,2,0
1070,9,4,6,2,3,0,1,1,2,4,0
1071,8,4,11,2,7,0,1,1,0,2,1
1072,4,4,12,4,4,1,1,1,2,2,1
1073,5,4,11,2,11,0,1,1,1,2,1
1074,5,4,12,2,10,0,1,1,0,2,0
1075,4,4,14,4,10,3,1,1,2,2,0
1076,4,4,11,4,6,3,1,1,2,2,0
1077,13,5,11,2,9,0,1,1,1,2,0
1078,4,4,11,4,3,3,1,1,1,2,0
1079,6,4,7,4,4,1,1,1,2,2,0
1080,12,4,1,0,8,4,1,0,1,2,0
1081,3,4,15,4,7,3,1,0,2,2,0
1082,8,4,11,2,7,0,1,1,1,2,1
1083,4,4,0,4,8,3,1,1,2,2,0
1084,6,4,15,4,3,1,1,1,0,2,0
1085,4,4,11,4,8,1,1,0,1,1,0
1086,10,4,11,2,5,0,1,1,2,2,1
1087,7,6,9,2,12,0,1,1,2,2,0
1088,6,4,1,2,3,0,1,1,3,2,1
1089,9,4,1,2,14,0,1,1,2,2,0
1090,8,4,11,0,1,1,1,0,2,2,0
1091,9,4,9,0,4,3,1,1,1,2,0
1092,8,4,15,0,12,4,1,1,2,2,0
1093,14,2,4,2,11,0,1,1,1,2,0
1094,8,4,11,2,6,0,1,1,2,2,1
1095,9,4,15,0,1,1,1,1,2,2,0
1096,5,4,15,4,1,1,1,0,1,2,0
1097,5,4,10,4,10,1,1,0,2,3,0
1098,9,2,12,0,1,1,1,0,2,2,0
1099,9,3,15,0,8,1,0,0,3,2,0
1100,7,4,11,2,6,0,1,1,2,2,1
1101,9,4,15,0,7,1,1,1,2,2,0
1102,10,4,9,2,4,0,1,1,2,2,0
1103,5,4,11,4,4,3,0,0,1,2,0
1104,4,4,15,4,7,3,1,1,1,2,0
1105,6,4,11,2,4,0,1,1,2,2,0
1106,6,4,11,0,7,1,1,1,3,2,0
1107,12,6,15,2,14,0,1,1,2,2,1
1108,13,4,15,2,1,0,1,1,0,2,1
1109,13,4,15,2,14,0,1,1,2,2,0
1110,4,4,11,2,3,0,0,1,2,2,0
1111,5,4,9,4,1,1,1,1,2,2,1
1112,5,4,12,0,10,1,1,1,2,2,0
1113,4,4,1,4,3,1,0,0,2,2,0
1114,10,4,15,2,3,0,1,1,2,2,1
1115,9,4,11,4,1,1,1,0,2,2,0
1116,6,4,15,4,8,1,1,1,2,2,1
1117,6,4,9,0,4,1,1,1,2,2,0
1118,3,7,8,4,5,1,1,1,1,2,0
1119,6,4,11,2,10,0,1,1,2,2,1
1120,6,4,1,2,6,0,1,1,0,2,1
1121,5,4,7,4,10,3,1,1,2,2,0
1122,5,4,15,2,3,0,1,1,1,2,1
1123,8,4,11,2,4,0,1,1,2,2,1
1124,12,4,15,2,12,5,1,0,2,2,1
1125,7,4,15,0,7,0,1,1,2,2,1
1126,13,4,0,2,8,0,1,1,0,2,0
1127,7,0,9,4,12,3,1,1,2,2,0
1128,7,4,11,4,13,2,1,1,1,2,0
1129,7,2,14,2,10,0,1,1,3,2,1
1130,13,1,14,2,10,0,0,1,2,2,1
1131,10,5,11,0,12,4,1,1,0,2,0
1132,8,2,7,2,10,0,1,1,3,2,1
1133,6,1,10,4,10,3,1,1,0,2,0
1134,8,6,0,5,12,2,1,0,1,2,0
1135,4,4,9,4,4,1,1,1,1,2,0
1136,3,4,4,4,6,3,1,1,1,2,0
1137,13,4,11,2,12,0,1,1,2,2,0
1138,14,6,11,6,10,1,1,1,1,1,0
1139,5,4,12,4,4,4,1,0,2,2,0
1140,6,4,11,2,6,0,1,1,2,2,1
1141,4,4,15,4,12,3,1,1,2,2,0
1142,8,4,15,4,12,3,1,0,1,2,1
1143,6,4,0,2,14,5,1,0,3,2,1
1144,8,4,11,2,7,0,1,1,3,2,0
1145,3,4,7,4,8,1,1,0,0,2,0
1146,3,4,11,4,3,1,1,1,2,2,0
1147,6,2,15,2,11,0,0,1,2,2,0
1148,10,4,11,2,3,5,1,0,2,2,1
1149,3,7,5,4,8,4,0,0,0,0,0
1150,9,4,9,2,10,0,1,1,2,2,0
1151,9,4,3,2,8,0,1,1,3,2,1
1152,13,4,14,2,10,0,0,1,2,2,1
1153,7,4,11,0,6,1,1,0,2,2,0
1154,8,4,11,2,12,0,1,1,2,2,0
