,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,7,10,4,4,1,1,1,2,2,0
581,10,5,15,2,4,0,1,1,1,2,0
582,4,4,11,4,7,3,0,0,1,2,0
583,3,4,0,4,3,3,1,1,2,2,0
584,11,2,12,2,10,0,0,1,2,2,0
585,8,4,10,4,4,4,1,0,2,2,0
586,6,7,11,4,7,3,1,1,2,2,0
587,10,4,15,2,4,0,1,1,2,2,0
588,6,4,9,2,10,5,1,0,2,2,0
589,9,4,11,2,8,0,1,1,2,2,1
590,8,4,15,2,3,0,1,1,1,2,0
591,8,7,15,2,14,0,1,1,3,2,0
592,8,4,11,0,3,1,0,1,2,2,0
593,7,6,15,2,3,0,0,1,2,2,1
594,8,4,11,2,3,0,1,1,2,2,0
595,5,4,15,4,13,3,1,0,2,2,0
596,9,6,6,2,3,0,1,1,2,2,1
597,4,6,9,4,4,3,1,1,2,2,0
598,7,4,9,4,4,1,1,1,2,2,0
599,5,4,11,2,4,0,1,1,2,2,0
600,5,4,9,4,4,2,1,1,1,1,0
601,10,4,9,2,1,0,1,1,2,2,0
602,13,4,15,0,4,4,1,0,1,2,0
603,12,2,11,5,4,1,1,1,1,2,0
604,8,4,12,0,4,1,1,1,2,2,0
605,5,4,12,0,4,1,1,1,2,2,0
606,7,4,9,4,3,1,1,1,2,2,0
607,7,4,11,2,6,0,1,1,2,2,1
608,9,4,15,2,1,0,1,1,2,2,0
609,7,4,14,2,10,0,1,1,2,2,1
610,5,4,15,4,6,1,1,1,1,2,0
611,4,4,15,4,1,1,1,0,2,2,0
612,11,4,1,2,8,0,1,1,1,2,0
613,11,4,11,2,7,0,0,1,2,2,0
614,3,4,15,4,1,1,1,0,1,2,0
615,4,4,11,4,12,1,1,0,2,2,0
616,8,1,8,0,1,3,1,0,2,2,0
617,6,4,11,0,8,4,1,0,1,2,0
618,8,4,11,0,3,1,1,1,2,2,0
619,7,4,1,2,3,2,1,1,2,2,0
620,9,4,11,2,3,0,0,1,2,2,0
621,9,4,11,2,3,0,1,1,1,2,0
622,7,4,0,2,3,0,1,1,2,2,1
623,3,5,15,4,1,1,0,0,4,2,1
624,6,2,15,4,1,1,1,1,2,2,0
625,5,4,0,4,3,3,1,1,2,2,0
626,5,2,7,4,8,3,1,1,2,2,0
627,8,6,5,3,0,4,0,0,2,0,0
628,5,0,7,4,6,3,1,1,1,2,0
629,10,6,9,0,4,1,1,0,2,3,0
630,11,2,9,2,11,0,1,1,2,2,0
631,4,4,15,4,8,2,1,0,0,2,0
632,5,4,1,2,6,0,1,1,2,2,0
633,8,4,12,2,10,0,0,1,4,2,0
634,5,4,15,4,3,1,1,1,2,2,0
635,8,4,15,2,4,0,1,1,2,2,1
636,4,4,11,4,3,3,1,1,2,2,0
637,8,4,9,2,3,0,1,1,3,2,0
638,6,4,14,4,12,4,1,1,2,2,0
639,7,4,11,4,7,3,1,0,2,2,0
640,10,4,11,0,8,1,1,0,1,2,0
641,11,4,15,0,12,4,1,0,2,2,0
642,8,4,11,2,7,0,1,1,2,2,0
643,4,5,9,4,4,3,1,1,2,2,0
644,7,4,15,4,3,1,1,1,2,1,0
645,7,6,9,2,10,0,1,1,1,2,1
646,4,4,6,2,3,0,1,1,2,2,1
647,6,4,9,4,13,1,1,1,1,2,0
648,6,4,11,4,3,2,1,1,1,2,0
649,6,4,1,2,7,0,1,1,2,2,0
650,12,4,0,2,3,0,1,1,2,2,1
651,8,4,11,4,12,1,1,1,2,2,0
652,4,4,15,4,4,3,1,0,2,2,0
653,8,4,15,2,12,0,0,1,2,0,0
654,10,4,9,2,10,0,1,1,2,2,1
655,7,2,12,2,14,0,1,1,1,2,1
656,6,2,9,5,11,4,1,1,2,2,0
657,6,4,9,2,4,0,1,1,3,2,0
658,9,4,11,3,8,4,1,0,2,2,1
659,7,2,11,2,1,0,0,1,2,0,1
660,5,4,15,4,12,1,1,0,2,2,0
661,4,1,9,4,10,1,1,0,2,2,0
662,4,4,15,4,12,3,0,0,1,2,0
663,3,4,9,4,1,3,1,0,0,2,0
664,6,6,15,2,5,0,1,1,0,2,0
665,7,4,9,0,12,4,1,1,2,2,0
666,6,4,9,4,4,2,1,1,2,2,0
667,7,4,9,4,10,1,1,0,1,4,0
668,8,4,15,2,3,0,1,1,2,2,1
669,3,6,1,4,5,3,1,1,1,2,0
670,6,1,9,4,4,1,1,0,1,0,0
671,4,4,11,2,12,0,1,1,2,2,1
672,7,4,15,2,4,0,1,1,2,2,0
673,9,7,7,2,6,0,1,1,2,2,0
674,7,4,9,2,10,0,1,1,2,2,1
675,6,6,9,4,4,3,1,1,2,2,0
676,8,4,15,2,1,2,1,0,2,2,0
677,7,4,8,2,10,0,1,1,3,2,1
678,13,1,15,6,1,1,0,1,2,2,0
679,4,4,15,4,3,3,1,1,2,2,0
680,8,4,15,2,4,0,1,1,2,2,1
681,10,5,8,2,12,5,1,0,2,2,1
682,10,4,9,0,3,1,1,1,3,2,0
683,5,4,0,2,14,0,1,1,2,2,0
684,9,4,11,6,8,4,0,0,1,2,0
685,10,4,11,0,3,3,1,1,3,2,0
686,10,4,15,4,8,3,1,0,2,2,0
687,11,6,1,0,5,1,1,1,3,2,0
688,12,4,11,2,6,0,1,1,1,2,1
689,4,4,15,4,10,4,1,0,2,2,0
690,7,4,4,2,5,0,1,1,2,2,1
691,4,4,9,4,12,1,1,1,2,2,0
692,7,4,9,2,6,0,1,1,2,2,0
693,6,6,11,2,3,0,1,1,2,2,0
694,14,4,15,6,8,1,1,0,1,2,0
695,4,4,11,4,1,3,1,1,1,2,0
696,7,6,9,0,10,4,1,1,3,2,0
697,14,4,11,2,3,0,1,1,0,2,1
698,6,7,11,4,7,4,0,0,1,2,0
699,6,7,8,2,3,0,1,1,2,2,0
700,6,4,9,2,1,0,1,1,1,2,0
701,6,4,11,5,3,1,1,1,2,2,0
702,5,4,11,4,1,3,1,1,2,2,0
703,8,2,14,2,10,0,1,1,2,2,1
704,4,6,9,4,5,1,1,1,1,2,0
705,9,4,11,0,12,1,0,0,1,2,0
706,4,4,7,4,4,3,1,1,1,2,0
707,7,4,15,0,8,1,1,1,2,2,1
708,14,4,11,2,3,0,1,1,0,2,0
709,10,4,15,2,1,5,0,0,2,2,0
710,18,4,11,4,12,1,0,1,1,2,0
711,8,4,7,2,8,5,1,0,2,2,0
712,9,6,15,0,3,1,1,1,2,2,0
713,8,6,9,0,4,1,0,1,1,2,0
714,8,4,9,5,10,3,1,0,2,2,0
715,6,2,4,0,1,4,0,0,2,2,0
716,6,4,9,4,8,1,1,1,2,2,0
717,4,4,11,2,12,0,1,1,2,2,1
718,9,4,7,2,4,0,1,1,2,2,1
719,5,6,11,2,3,0,1,1,1,2,1
720,8,4,12,4,10,3,1,0,2,2,0
721,6,4,15,2,12,0,1,1,2,2,0
722,4,4,11,4,8,4,0,0,2,2,0
723,5,4,12,4,14,1,1,1,2,2,0
724,9,4,8,2,7,0,1,1,2,2,0
725,8,4,12,2,12,0,1,1,2,2,1
726,6,2,7,2,11,0,0,1,2,2,1
727,12,4,8,2,4,0,1,1,3,2,0
728,6,6,7,4,10,1,1,1,2,2,0
729,8,4,5,4,10,3,1,0,1,2,0
730,12,4,8,2,12,5,1,0,3,2,0
731,6,4,11,4,8,3,1,0,2,4,0
732,5,4,11,4,3,1,1,1,2,2,0
733,8,1,15,0,8,4,1,0,2,2,0
734,9,0,7,0,0,1,1,0,2,2,0
735,11,4,11,0,3,1,1,1,2,2,0
736,5,4,15,4,7,1,1,0,2,2,0
737,14,0,6,2,0,0,1,1,0,2,0
738,8,4,11,2,3,0,1,1,2,2,0
739,5,6,11,4,3,1,1,1,0,2,0
740,5,4,7,4,8,1,1,0,1,2,0
741,8,4,9,0,12,1,1,0,2,2,0
742,3,4,11,4,3,3,1,1,1,2,0
743,7,4,11,4,7,3,1,0,2,2,0
744,9,1,8,2,1,5,1,0,2,2,1
745,11,4,11,3,8,1,1,0,2,2,0
746,6,4,15,0,4,1,1,0,1,2,0
747,9,2,14,2,10,0,1,1,2,2,1
748,10,4,15,2,8,0,0,1,2,2,1
749,4,4,11,4,3,3,1,1,2,2,0
750,4,4,15,4,3,1,1,1,1,2,0
751,6,4,15,2,4,0,1,1,2,2,0
752,6,4,8,4,3,1,1,0,2,2,0
753,11,6,9,2,5,0,1,1,3,2,0
754,7,0,9,4,0,4,1,0,1,2,0
755,7,4,9,2,4,0,1,1,2,2,0
756,4,4,11,0,8,1,1,1,2,2,1
757,3,4,11,4,3,2,1,0,0,2,0
758,7,2,10,4,10,1,1,1,2,2,0
759,3,5,11,4,3,2,1,1,2,2,0
760,10,0,15,2,0,0,0,1,2,2,0
761,12,4,9,2,3,0,1,1,2,2,0
762,10,4,11,2,3,0,1,1,2,2,1
763,5,6,11,5,12,1,1,0,2,2,0
764,4,6,11,4,5,3,1,1,2,2,0
765,4,5,6,0,8,4,0,0,2,0,0
766,5,4,13,4,7,2,1,1,2,2,0
767,12,4,12,2,4,0,1,1,2,2,1
768,9,6,11,4,14,3,0,1,2,2,0
769,4,4,9,4,13,1,1,1,2,2,0
770,8,4,11,0,4,1,1,0,2,2,0
771,9,4,3,2,12,0,1,1,1,2,1
772,8,4,11,2,4,0,1,1,2,2,0
773,6,4,15,0,13,1,1,1,2,2,1
774,9,4,11,2,12,0,0,1,2,2,0
775,12,2,11,2,4,0,1,1,2,2,1
776,10,4,14,0,12,4,1,0,2,2,0
777,7,7,12,2,10,0,1,1,2,2,1
778,6,4,8,2,8,0,1,1,2,2,1
779,13,4,9,6,10,4,1,0,2,2,0
780,4,4,11,4,3,3,1,1,3,2,0
781,4,5,1,4,1,1,1,0,1,2,0
782,4,1,11,4,14,1,0,1,1,2,0
783,9,4,0,2,7,0,1,1,2,2,0
784,8,6,11,4,3,1,1,1,2,2,0
785,9,4,11,2,7,0,1,1,2,2,0
786,13,4,15,6,14,1,1,1,1,2,0
787,5,4,11,2,12,0,1,1,2,2,1
788,9,4,11,4,3,1,1,1,2,2,0
789,10,2,15,2,1,0,1,1,2,2,0
790,12,4,11,0,7,1,1,1,2,2,0
791,4,4,15,4,13,2,1,1,1,2,0
792,12,5,15,2,12,0,1,1,2,2,0
793,9,4,8,6,13,3,1,1,2,2,0
794,9,4,15,2,12,0,1,1,2,2,0
795,7,6,15,2,0,0,1,1,2,2,0
796,8,4,11,2,7,0,0,1,2,0,1
797,9,4,8,0,7,1,1,1,2,1,0
798,6,4,11,4,3,1,1,1,2,2,0
799,8,7,10,0,4,1,1,1,2,2,0
800,14,4,15,2,12,0,1,1,4,2,0
801,7,4,9,2,3,0,1,1,1,2,0
802,11,4,15,2,6,0,1,1,1,2,1
803,8,4,15,2,6,0,0,1,2,2,1
804,5,2,15,2,11,0,1,1,2,2,0
805,7,7,1,4,8,1,0,0,1,2,0
806,7,6,15,4,4,1,1,0,2,2,0
807,8,4,15,2,8,0,1,1,1,2,1
808,4,6,4,4,5,1,1,1,2,2,0
809,4,4,15,4,6,3,1,1,2,2,0
810,4,4,15,4,8,2,1,0,1,2,0
811,8,4,11,2,6,0,1,1,4,2,1
812,4,4,15,4,8,1,1,1,2,2,0
813,5,4,1,4,3,1,1,1,2,2,0
814,5,4,9,4,4,1,1,0,2,2,0
815,12,2,11,2,12,0,0,1,0,2,0
816,5,7,11,2,3,0,1,1,2,2,0
817,11,4,5,2,13,0,1,1,2,2,1
818,7,7,11,4,6,3,1,1,2,2,0
819,6,4,11,2,8,0,1,1,2,2,1
820,9,4,11,4,8,3,1,0,2,2,0
821,7,6,1,2,5,0,1,1,2,2,1
822,5,4,9,2,1,0,0,1,2,2,0
823,12,4,11,2,3,0,1,1,1,2,0
824,6,4,12,0,4,1,1,1,2,2,0
825,5,4,11,2,13,0,1,1,2,2,1
826,4,4,6,2,7,0,1,1,2,2,0
827,6,7,9,0,4,1,1,0,2,2,0
828,7,4,9,5,12,1,1,0,2,2,0
829,4,4,11,4,12,1,1,0,2,2,0
830,12,4,6,2,3,0,1,1,2,2,1
831,11,6,9,2,3,0,1,1,2,2,0
832,4,0,7,4,0,3,1,0,1,2,0
833,4,1,11,4,1,3,1,0,2,2,0
834,9,4,11,5,12,4,1,0,2,2,0
835,4,4,11,4,14,1,1,1,2,2,0
836,6,4,9,4,13,1,1,0,2,2,0
837,5,4,7,4,12,3,1,1,2,2,0
838,9,7,15,2,14,0,1,1,2,2,0
839,4,4,9,4,14,3,0,1,0,2,1
840,10,4,11,2,14,0,1,1,2,2,0
841,7,4,15,2,8,0,1,1,2,2,0
842,3,4,11,4,12,1,1,1,2,2,0
843,5,4,9,2,4,0,1,1,2,2,0
844,9,4,11,2,5,0,1,1,2,2,1
845,7,4,11,2,3,0,1,1,2,2,0
846,7,4,11,2,4,0,1,1,2,2,1
847,9,4,11,2,12,0,1,1,3,2,0
848,9,4,0,2,3,0,1,1,2,2,0
849,3,6,15,4,8,1,0,0,1,2,0
850,7,4,9,0,12,1,1,1,2,2,0
851,8,7,9,2,10,0,1,1,2,2,0
852,5,4,11,4,3,3,1,1,2,2,0
853,12,4,11,2,3,0,1,1,3,2,0
854,5,4,15,4,3,3,1,1,1,2,0
855,4,4,9,4,10,1,1,1,1,2,0
856,13,4,11,2,5,0,1,1,1,2,0
857,6,4,14,2,12,0,1,1,2,2,1
858,6,4,11,0,12,4,1,0,1,2,1
859,7,4,11,0,14,0,1,1,2,2,1
860,11,4,9,4,10,3,1,0,0,2,0
861,3,6,12,2,10,0,1,1,0,2,1
862,7,4,3,2,3,0,1,1,2,2,1
863,4,4,11,4,12,3,1,1,0,2,0
864,14,6,15,2,3,0,1,1,3,2,0
865,5,4,7,2,1,2,1,0,3,2,0
866,8,4,1,2,6,0,0,1,2,2,0
867,6,4,9,4,4,3,1,1,2,2,0
868,7,4,2,2,10,0,1,1,3,2,1
869,6,4,9,2,3,0,1,1,1,2,1
870,5,2,9,4,10,1,1,0,0,2,0
871,11,4,15,2,10,0,0,1,2,2,0
872,9,4,11,2,7,0,0,1,2,2,0
873,5,4,11,0,8,1,1,1,2,2,0
874,5,4,15,2,10,0,1,1,1,2,1
875,6,4,1,4,6,1,1,0,2,2,0
876,12,4,15,4,1,1,1,0,1,2,0
877,4,6,11,4,3,3,1,1,1,2,0
878,10,4,9,2,4,0,1,1,2,2,0
879,4,4,1,4,6,1,0,1,2,2,0
880,4,4,6,2,3,0,1,1,2,2,0
881,11,7,11,0,14,4,0,1,3,0,0
882,5,1,7,4,13,2,1,0,2,2,0
883,10,6,15,0,12,4,1,0,2,2,0
884,3,1,15,4,1,1,1,1,1,2,0
885,7,4,1,2,8,0,1,0,2,2,0
886,4,4,14,2,10,0,1,1,2,2,0
887,11,7,15,0,1,4,1,0,1,2,0
888,3,7,2,4,10,3,1,1,1,2,0
889,7,4,0,4,7,3,1,0,2,2,0
890,8,4,11,4,7,3,1,0,1,2,0
891,8,4,1,4,6,1,0,1,2,2,0
892,7,4,9,0,10,1,1,1,1,2,0
893,10,4,12,0,14,1,1,1,2,2,0
894,5,4,15,0,7,4,0,0,2,2,0
895,12,4,9,0,12,1,1,1,3,2,0
896,12,4,15,5,8,4,0,0,2,2,0
897,7,4,5,2,6,0,1,1,2,2,0
898,5,6,15,0,8,3,1,0,2,2,0
899,10,4,9,2,12,0,1,1,2,2,0
900,5,4,9,4,6,1,0,1,2,0,0
901,9,4,9,0,3,4,1,1,1,2,0
902,9,4,11,0,8,4,1,0,2,2,0
903,3,0,4,4,0,3,0,0,1,2,0
904,5,4,9,2,12,5,1,0,3,2,0
905,5,6,11,2,4,0,1,1,2,2,0
906,8,6,1,4,12,3,1,0,2,2,0
907,8,4,12,4,4,3,1,1,2,2,0
908,6,4,5,2,8,5,0,0,1,2,1
909,7,4,11,2,4,0,1,1,2,2,0
910,9,4,11,0,8,1,1,0,2,2,0
911,7,4,15,0,8,0,0,1,1,2,1
912,9,4,11,2,12,0,0,1,1,2,0
913,13,4,15,2,3,0,1,1,0,0,1
914,8,4,12,2,12,0,1,1,2,2,1
915,8,4,11,0,1,3,1,0,3,1,0
916,8,4,15,2,7,0,1,1,2,2,0
917,4,4,15,4,4,3,1,0,1,2,0
918,4,5,9,4,4,4,1,0,2,2,0
919,4,5,9,2,10,5,1,0,0,2,1
920,8,4,9,4,12,1,1,0,2,2,1
921,6,4,9,2,4,0,1,1,1,2,0
922,7,5,2,2,10,0,1,1,2,4,1
923,7,4,15,2,7,0,0,1,2,2,1
924,7,4,14,2,4,0,0,1,2,4,0
925,11,4,15,2,12,0,1,1,2,2,0
926,12,4,11,6,14,1,1,1,2,2,1
927,12,7,5,2,8,0,1,1,2,2,0
928,4,2,9,4,1,1,1,0,1,2,0
929,5,4,15,2,5,0,1,1,2,2,0
930,8,7,15,4,7,1,0,0,1,0,0
931,5,4,11,2,6,0,1,1,1,2,1
932,4,4,11,4,10,1,1,1,2,2,0
933,5,4,9,4,1,2,0,0,2,2,0
934,5,4,11,2,1,5,1,0,2,2,1
935,11,7,5,2,8,0,1,1,2,2,1
936,8,4,11,4,1,4,1,0,2,2,0
937,5,7,15,4,1,4,1,0,2,2,0
938,9,4,2,5,7,4,0,1,1,0,1
939,8,5,12,4,4,3,1,1,1,2,0
940,5,4,12,4,3,2,1,1,2,2,0
941,5,4,15,4,3,3,1,1,2,2,0
942,10,0,1,0,0,2,1,0,2,2,0
943,4,4,11,4,1,1,0,0,1,2,0
944,5,5,9,4,10,4,1,0,2,2,0
945,5,4,11,2,3,0,1,1,2,2,0
946,8,7,12,2,10,5,1,0,2,2,0
947,4,2,14,4,10,1,1,1,0,2,0
948,5,2,11,4,1,1,0,0,1,2,0
949,8,4,1,4,12,3,1,1,2,2,0
950,5,7,14,4,10,3,1,1,2,2,0
951,7,4,9,2,12,0,1,1,2,2,1
952,12,4,11,2,7,5,1,0,2,2,0
953,6,4,1,2,6,0,1,1,1,2,1
954,6,4,7,4,10,1,1,0,0,2,0
955,5,4,11,4,8,1,1,0,2,2,0
956,7,4,11,2,7,5,0,0,2,2,1
957,5,4,11,4,6,1,1,0,2,2,0
958,9,4,15,2,3,0,1,1,2,2,0
959,6,5,11,0,7,4,1,0,2,2,0
960,9,4,15,2,12,0,1,1,2,2,0
961,4,1,11,2,1,0,1,1,1,2,0
962,6,4,15,4,7,1,1,1,1,2,0
963,9,4,11,0,14,4,1,1,2,2,0
964,7,4,11,5,3,1,1,1,2,2,0
965,9,4,11,0,1,4,0,0,3,2,0
966,7,4,9,0,10,4,1,1,2,2,0
967,7,4,15,4,7,3,1,0,1,2,0
968,8,2,11,2,3,0,1,1,2,2,1
969,10,4,15,2,6,0,1,1,2,2,1
970,8,2,9,2,3,0,1,1,2,2,1
971,4,2,10,4,10,2,1,1,0,2,0
972,9,4,0,2,13,0,1,1,3,2,1
973,8,4,11,0,8,1,0,0,2,2,1
974,10,5,12,2,4,0,1,1,2,2,0
975,8,4,11,2,11,0,1,1,1,2,0
976,10,6,9,2,12,0,1,1,2,2,1
977,9,2,12,4,10,1,1,0,2,2,0
978,4,4,0,4,8,1,1,0,1,2,0
979,8,4,11,2,6,0,1,1,1,2,0
980,8,2,2,4,1,3,0,0,2,2,0
981,5,7,15,2,4,0,1,1,2,2,0
982,8,2,12,2,4,0,1,1,1,2,1
983,7,6,14,4,10,3,1,1,2,2,0
984,10,5,11,2,12,0,1,1,2,2,1
985,7,6,11,2,14,0,1,1,2,2,1
986,6,4,15,4,1,3,1,0,1,2,0
987,8,4,14,4,9,4,0,0,2,2,0
988,4,4,7,4,12,3,0,0,2,2,0
989,6,6,11,2,5,0,1,1,1,2,0
990,7,4,11,2,7,0,1,1,2,2,0
991,12,4,9,2,4,0,1,1,2,2,0
992,8,6,9,2,4,0,1,1,1,2,1
993,13,4,15,2,8,0,1,1,0,2,0
994,7,4,11,4,12,3,1,0,2,2,0
995,7,4,15,2,6,0,1,1,1,2,0
996,10,1,15,2,1,0,1,1,3,2,0
997,9,4,15,2,11,0,1,1,2,2,1
998,5,4,9,0,4,1,1,1,1,2,0
999,8,4,12,2,4,0,1,1,2,2,1
1000,5,5,11,2,12,0,1,1,2,2,1
1001,5,4,11,2,3,0,1,1,2,2,0
1002,13,4,1,2,12,0,1,1,3,2,0
1003,5,4,11,4,8,1,0,0,1,2,0
1004,10,6,9,0,10,1,1,0,2,2,0
1005,11,4,5,2,7,0,0,1,1,2,0
1006,4,4,11,4,12,1,1,0,1,2,1
1007,6,4,9,2,4,0,1,1,4,2,0
1008,6,6,11,2,5,0,1,1,1,2,1
1009,10,4,11,2,7,0,1,1,2,2,1
1010,5,4,12,4,10,3,1,1,2,2,0
1011,6,4,7,0,1,4,1,0,2,2,0
1012,9,4,11,0,1,1,0,0,2,2,0
1013,10,6,7,2,5,0,1,1,1,2,1
1014,5,4,7,2,5,0,1,1,2,2,0
1015,4,4,7,2,1,0,1,1,2,2,1
1016,8,4,0,2,7,0,0,1,1,2,0
1017,3,4,15,4,1,3,0,0,2,2,0
1018,6,7,7,2,13,0,1,1,2,2,0
1019,4,6,9,4,5,1,1,1,2,2,0
1020,8,4,15,0,12,4,1,0,2,2,0
1021,13,4,5,2,8,0,1,1,2,2,1
1022,8,4,11,0,7,4,1,1,2,2,0
1023,12,4,8,5,3,1,1,1,1,2,0
1024,9,4,11,2,14,0,1,1,2,2,0
1025,6,4,11,2,8,0,0,1,1,2,0
1026,5,5,4,2,5,0,1,1,2,2,0
1027,13,6,9,6,10,1,1,0,0,2,0
1028,8,5,9,2,4,0,1,1,2,2,1
1029,3,4,15,4,3,3,1,1,2,2,0
1030,8,6,15,2,14,0,1,1,2,2,1
1031,6,4,12,2,12,5,1,0,2,2,1
1032,8,2,9,2,10,2,1,1,2,2,0
1033,6,4,15,2,4,0,1,1,2,2,1
1034,7,6,9,4,12,1,0,0,2,2,0
1035,8,4,11,2,11,0,1,1,2,2,0
1036,4,4,0,4,3,2,1,1,1,2,0
1037,5,0,12,0,0,1,1,1,2,2,0
1038,6,4,15,2,8,5,0,0,1,2,1
1039,3,4,15,4,6,1,1,1,2,2,0
1040,12,4,15,2,12,0,1,1,0,2,0
1041,10,4,11,2,3,0,1,1,2,2,1
1042,6,4,10,4,10,3,1,1,3,2,0
1043,8,4,11,2,14,0,1,1,2,2,0
1044,9,4,12,0,10,4,0,0,3,2,0
1045,3,4,11,4,1,3,0,0,1,0,0
1046,7,0,15,2,0,0,1,1,2,2,0
1047,4,6,11,4,1,1,0,0,1,2,0
1048,5,4,12,2,4,0,1,1,2,2,0
1049,5,4,0,4,8,3,1,0,2,2,0
1050,6,4,15,3,1,0,1,1,2,2,0
1051,3,4,15,4,8,1,0,1,1,2,0
1052,6,4,11,4,12,2,1,1,2,2,0
1053,6,4,11,0,7,2,1,1,1,2,0
1054,5,4,15,2,12,0,1,1,2,2,0
1055,10,4,7,2,13,0,0,1,2,2,0
1056,6,4,11,2,3,0,1,1,2,2,1
1057,5,4,15,4,6,3,1,1,2,2,0
1058,10,4,11,2,12,0,1,1,2,2,0
1059,11,4,9,2,10,0,1,1,2,2,0
1060,11,4,11,2,7,0,1,1,2,2,0
1061,6,4,11,2,5,0,1,1,2,2,1
1062,13,4,9,2,12,0,1,1,0,2,0
1063,5,4,15,2,6,0,1,1,2,2,1
1064,6,4,11,4,12,1,1,1,2,2,0
1065,6,4,14,2,10,0,1,1,2,2,0
1066,5,7,9,0,10,1,1,1,1,2,0
1067,12,1,15,2,1,0,1,1,2,2,0
1068,5,4,11,4,4,3,1,0,2,2,0
1069,8,4,11,2,10,0,1,1,2,2,1
1070,10,4,0,2,6,0,1,1,1,2,0
1071,6,1,15,2,1,5,1,0,2,2,1
1072,8,4,11,0,3,1,1,1,0,2,0
1073,5,4,11,4,8,3,1,0,2,2,0
1074,5,4,11,4,7,3,1,1,2,2,0
1075,9,4,1,2,6,0,0,1,2,2,1
1076,7,4,15,2,3,0,1,1,2,2,1
1077,10,4,1,2,8,0,1,1,3,2,0
1078,11,4,7,6,12,4,1,0,0,2,0
1079,7,6,8,4,10,2,1,1,2,2,0
1080,5,2,7,4,11,1,1,1,2,1,0
1081,10,4,1,2,1,0,1,1,2,2,1
1082,7,2,12,4,10,1,1,1,2,2,0
1083,5,4,15,4,12,1,1,0,2,2,1
1084,3,4,11,4,3,1,1,1,2,2,0
1085,5,6,11,5,8,3,1,0,1,2,0
1086,3,4,15,4,6,2,1,1,1,2,0
1087,6,4,11,0,12,1,1,1,2,2,0
1088,9,4,11,4,7,3,1,1,2,2,0
1089,8,4,9,4,3,3,1,1,2,2,0
1090,7,4,11,2,14,0,1,1,1,2,1
1091,6,2,9,4,4,3,1,1,2,2,0
1092,3,7,9,4,10,3,1,1,1,2,0
1093,6,4,11,2,3,0,1,1,2,2,1
1094,12,4,9,2,10,0,1,1,2,2,1
1095,3,4,11,4,8,3,1,1,1,2,0
1096,9,4,15,2,12,0,1,1,2,2,0
1097,6,4,15,2,3,0,1,1,2,2,0
1098,8,1,14,4,10,1,1,0,2,2,0
1099,6,4,13,0,14,1,1,1,2,2,0
1100,4,4,5,4,7,1,1,1,1,2,0
1101,8,4,14,5,10,1,1,0,2,2,0
1102,8,4,11,2,10,0,0,1,0,2,1
1103,9,4,9,2,13,0,0,1,2,2,0
1104,9,4,1,2,6,0,0,1,2,2,0
1105,10,4,15,2,13,0,1,1,2,2,0
1106,13,4,15,2,13,0,1,1,2,2,0
1107,4,4,9,2,12,5,1,0,1,2,1
1108,6,2,6,2,0,0,0,1,2,2,1
1109,9,4,9,2,10,0,1,1,1,2,0
1110,12,4,11,2,1,0,1,1,2,2,1
1111,13,4,15,2,14,0,1,1,3,2,0
1112,3,4,9,4,6,3,1,1,0,2,0
1113,9,4,11,0,3,4,1,1,2,2,0
1114,7,4,11,4,7,3,1,1,3,2,0
1115,6,4,15,0,12,4,1,0,2,2,0
1116,4,1,15,4,1,3,1,0,2,2,0
1117,7,4,7,2,12,0,1,1,2,2,0
1118,14,4,11,2,14,0,1,1,0,2,0
1119,7,4,15,0,7,3,1,1,2,4,0
1120,7,6,14,0,12,1,0,1,2,2,0
1121,10,4,11,2,8,0,1,1,3,2,1
1122,9,4,15,2,8,0,1,1,2,2,0
1123,4,4,15,4,3,3,1,1,2,2,0
1124,8,4,9,2,4,0,1,1,1,2,0
1125,8,4,11,2,4,0,1,1,2,3,0
1126,6,4,11,2,6,0,0,1,1,2,0
1127,8,4,15,0,1,4,0,0,2,2,0
1128,9,5,9,2,10,0,1,1,2,2,0
1129,8,4,15,4,3,1,1,1,2,2,0
1130,8,4,8,4,5,1,1,0,0,2,1
1131,6,4,3,0,3,1,1,1,2,2,0
1132,8,0,6,4,0,3,1,0,2,2,0
1133,11,4,11,2,1,0,1,1,1,2,0
1134,4,4,15,2,6,0,1,1,2,2,1
1135,14,4,11,2,12,5,1,0,2,2,0
1136,7,4,14,2,9,0,1,1,2,2,0
1137,4,4,11,2,8,5,1,0,2,2,0
1138,6,4,11,4,6,1,1,1,2,2,0
1139,9,4,9,2,4,0,1,1,2,2,0
1140,7,7,9,4,13,3,1,0,2,2,1
1141,5,4,15,4,12,3,1,0,2,2,0
1142,9,4,11,2,14,0,1,1,2,2,1
1143,7,7,15,2,4,0,0,1,2,0,0
1144,4,4,9,2,4,0,1,1,2,2,1
1145,5,7,11,4,3,3,1,0,2,2,0
1146,11,4,11,2,3,0,1,1,2,2,0
1147,9,4,12,2,4,0,1,1,0,2,1
1148,9,4,15,0,6,1,0,1,3,2,0
1149,4,4,15,4,8,3,1,0,0,2,0
1150,13,0,11,6,6,3,1,1,0,2,0
1151,5,0,4,2,0,0,1,1,2,2,1
1152,5,4,15,4,3,3,1,1,2,2,0
1153,6,4,11,2,7,0,1,1,2,2,1
1154,13,4,11,4,1,1,1,0,4,2,0
