,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,11,2,3,0,1,1,1,2,1
581,7,4,9,0,1,1,1,0,2,2,0
582,4,4,15,4,13,4,1,0,2,2,0
583,7,4,11,2,7,0,1,1,2,2,0
584,12,4,11,2,4,0,1,1,1,2,0
585,5,4,0,0,8,4,0,0,2,2,0
586,8,4,11,2,8,0,1,1,2,2,1
587,9,4,11,2,7,0,0,1,2,2,1
588,4,4,11,4,5,3,1,1,0,2,0
589,9,4,6,2,4,0,1,1,2,2,0
590,11,4,11,2,3,0,0,1,2,2,0
591,5,2,11,0,3,1,0,1,2,3,0
592,8,4,15,2,3,0,0,1,2,2,1
593,11,2,7,5,10,1,1,0,2,2,0
594,6,5,9,4,4,3,1,0,2,2,0
595,4,4,11,4,3,1,1,1,2,2,0
596,8,6,1,2,8,0,0,1,1,3,1
597,7,4,12,2,4,0,1,1,1,2,1
598,8,6,11,2,5,0,0,1,2,2,0
599,5,4,15,2,3,0,1,1,0,2,1
600,7,4,11,0,3,4,0,0,2,2,0
601,5,4,15,0,1,1,1,1,2,2,0
602,6,6,9,2,8,0,1,1,2,2,1
603,8,4,8,4,10,4,1,0,2,2,0
604,6,4,8,4,10,1,1,1,1,2,0
605,6,4,15,0,1,1,1,1,2,2,0
606,14,4,9,2,3,0,1,1,4,2,1
607,9,5,9,4,4,3,1,0,2,2,0
608,8,6,6,4,3,3,1,1,2,2,0
609,6,4,7,2,12,0,0,1,2,2,1
610,11,4,8,0,14,2,1,1,2,2,0
611,4,7,11,4,1,1,1,0,2,2,1
612,10,4,15,2,3,0,1,1,3,2,0
613,4,4,12,4,12,1,1,1,1,2,1
614,4,4,11,4,1,1,0,0,2,2,0
615,6,4,15,4,1,4,0,0,2,2,0
616,12,4,15,2,10,0,1,1,1,2,0
617,5,4,9,4,8,4,1,1,1,2,0
618,11,4,9,2,10,5,0,0,2,2,0
619,11,4,11,4,8,1,1,0,1,2,1
620,7,4,4,2,14,0,1,1,2,2,0
621,7,6,12,2,10,0,1,1,2,2,0
622,9,4,6,0,6,1,1,1,2,2,0
623,5,4,9,4,10,3,0,1,2,2,0
624,6,4,1,4,1,3,1,0,2,2,0
625,8,2,12,2,10,0,1,1,1,2,1
626,8,4,14,4,10,1,1,1,2,2,0
627,5,4,11,4,7,1,1,0,1,2,0
628,8,0,11,2,3,0,1,1,2,2,0
629,7,7,9,0,10,4,1,0,1,2,0
630,4,4,15,4,5,3,1,1,1,2,0
631,8,4,11,0,7,4,1,0,1,2,0
632,9,4,9,2,10,0,1,1,3,2,1
633,7,5,8,2,4,0,1,1,2,2,0
634,13,4,6,6,7,4,1,1,1,2,0
635,9,4,11,2,1,5,1,0,2,2,1
636,4,6,1,4,10,1,0,0,2,2,0
637,6,4,11,2,7,0,1,1,1,2,0
638,5,4,14,4,7,1,0,1,2,0,1
639,7,4,14,2,10,0,1,1,1,2,1
640,5,4,15,4,14,3,1,1,2,2,0
641,6,4,11,4,12,3,1,0,2,2,0
642,10,4,11,2,7,0,1,1,2,2,0
643,8,5,11,2,12,0,1,1,3,2,0
644,11,4,11,2,3,0,1,1,2,2,1
645,5,6,3,0,9,4,0,0,2,2,0
646,9,4,9,2,12,0,0,1,2,2,1
647,9,6,11,2,3,0,1,1,2,2,1
648,11,4,11,5,1,4,0,0,1,2,0
649,6,4,15,3,3,1,1,1,2,2,0
650,5,4,8,4,10,3,1,1,2,2,0
651,6,7,9,2,10,0,0,1,1,2,0
652,6,4,11,4,8,1,1,0,3,2,0
653,9,1,8,4,1,1,0,0,2,2,0
654,7,4,15,4,4,3,1,1,2,2,0
655,3,4,11,4,1,1,1,0,0,2,0
656,10,4,11,2,7,5,0,0,3,2,1
657,10,6,11,2,3,0,1,1,2,2,0
658,11,5,15,4,4,1,1,0,2,2,0
659,8,2,15,4,4,3,1,1,2,2,0
660,4,4,11,4,8,3,1,1,2,2,0
661,10,4,12,2,10,0,1,1,2,2,1
662,4,6,11,4,8,3,1,1,2,2,0
663,4,4,11,4,14,3,1,1,2,2,0
664,6,4,11,0,12,4,1,0,2,2,0
665,14,6,5,2,14,0,1,1,2,2,1
666,5,4,9,4,10,1,1,0,2,2,0
667,11,2,9,2,4,0,1,1,2,2,0
668,6,6,9,2,10,0,0,1,2,2,1
669,16,6,15,2,5,0,1,1,1,2,1
670,9,4,11,2,12,0,1,1,2,2,1
671,10,4,9,2,14,0,1,1,2,2,1
672,7,4,11,2,7,0,1,1,2,2,1
673,10,4,6,2,6,0,1,1,2,2,0
674,7,6,9,2,14,0,1,1,2,2,1
675,5,4,15,4,1,4,0,0,2,2,0
676,6,4,9,0,4,1,1,1,3,2,0
677,9,4,11,2,4,0,1,1,2,2,0
678,13,5,6,2,3,0,1,1,2,2,0
679,8,6,15,0,3,1,1,1,2,2,0
680,12,6,9,2,12,0,1,1,2,2,1
681,12,4,5,6,6,1,1,1,2,2,0
682,4,4,14,4,14,1,1,1,1,2,0
683,13,4,15,2,8,0,1,1,2,2,1
684,5,4,2,4,9,3,1,0,0,2,0
685,9,4,9,0,4,4,1,1,2,2,0
686,10,4,11,2,5,0,1,1,2,2,0
687,7,5,15,5,12,1,1,0,2,1,0
688,7,2,14,2,10,0,1,1,1,2,0
689,8,4,11,0,4,1,1,0,2,2,0
690,8,5,11,0,12,4,1,0,2,2,0
691,5,4,8,4,13,1,1,1,2,2,0
692,11,4,12,2,10,0,1,1,2,2,1
693,14,4,15,3,8,2,1,1,0,2,0
694,14,4,11,6,3,4,1,0,0,2,0
695,4,4,11,0,1,1,1,0,3,2,0
696,8,0,15,2,0,0,1,1,3,2,0
697,10,7,11,4,3,1,0,1,2,0,0
698,6,4,15,4,3,3,1,1,2,2,0
699,12,4,11,2,7,0,0,1,0,2,0
700,8,4,11,2,7,0,1,1,2,2,0
701,6,4,15,4,7,3,1,1,1,2,0
702,6,7,8,2,3,0,1,1,3,2,1
703,4,0,15,2,0,0,1,1,1,2,1
704,6,6,9,4,10,1,0,1,2,2,0
705,12,4,11,6,4,4,1,0,1,2,0
706,8,6,1,2,8,0,1,1,2,2,1
707,4,4,15,4,12,1,1,1,2,2,0
708,6,7,9,4,10,3,1,1,1,2,0
709,18,6,12,2,5,0,1,1,2,2,0
710,12,4,8,2,3,0,1,1,2,2,0
711,4,4,15,4,12,1,1,0,1,2,0
712,8,4,14,0,10,1,1,1,1,2,0
713,8,1,9,0,10,1,1,0,2,2,0
714,6,4,14,0,7,1,1,1,2,2,0
715,5,4,15,2,8,0,1,1,2,2,0
716,8,4,9,2,13,0,1,1,2,2,1
717,6,4,4,4,7,4,1,0,2,2,0
718,5,2,12,2,10,5,1,0,2,2,1
719,5,4,15,2,14,0,1,1,1,2,0
720,9,2,9,2,10,0,1,1,2,1,1
721,9,4,11,2,8,0,1,1,2,2,1
722,4,4,3,4,9,1,1,0,0,2,0
723,9,4,15,2,1,5,1,0,1,2,0
724,6,2,7,6,4,1,0,1,2,0,0
725,8,4,11,0,13,2,1,1,2,2,0
726,6,4,11,0,8,1,0,0,2,2,0
727,5,4,11,4,7,3,1,1,2,2,0
728,5,4,15,2,8,5,0,0,1,2,1
729,6,4,15,4,1,1,1,0,1,2,0
730,8,4,7,0,10,4,1,0,2,2,0
731,7,0,15,4,1,3,1,0,2,2,0
732,9,4,0,0,8,1,1,1,2,2,1
733,4,5,11,2,3,5,1,0,2,2,1
734,6,1,9,2,4,0,1,1,1,1,1
735,4,4,8,4,3,3,1,1,0,2,0
736,7,4,15,0,7,4,1,0,2,2,0
737,6,5,15,4,4,1,1,0,2,2,0
738,11,4,7,2,8,0,0,1,1,2,0
739,9,4,11,2,3,0,1,1,2,2,0
740,5,4,4,2,7,0,1,1,3,2,1
741,13,5,12,2,12,0,1,1,1,2,0
742,17,4,11,4,7,3,1,0,1,2,0
743,5,1,11,4,12,2,0,1,2,2,0
744,9,4,9,4,10,1,1,0,2,2,0
745,5,4,11,0,3,4,1,1,2,2,0
746,9,4,11,2,4,0,1,1,2,2,0
747,6,7,4,2,14,0,1,1,1,2,1
748,3,2,15,4,4,4,1,0,1,2,0
749,6,4,9,4,4,1,1,1,2,2,0
750,3,0,15,4,0,3,1,0,0,2,0
751,6,4,1,2,8,1,1,0,2,2,0
752,10,4,15,2,5,0,1,1,3,2,0
753,12,1,11,2,1,5,1,0,0,2,1
754,4,4,9,4,12,1,1,1,2,2,0
755,6,4,15,4,4,1,0,1,2,2,0
756,4,2,11,2,1,5,1,0,1,2,1
757,3,4,11,4,3,1,1,1,0,2,0
758,10,4,1,2,6,0,1,1,2,2,1
759,5,6,9,4,4,1,1,1,2,2,0
760,7,6,15,4,5,4,1,1,2,2,0
761,6,2,12,4,10,3,1,1,3,2,0
762,11,4,15,0,8,4,1,0,2,2,0
763,5,4,15,2,4,0,1,1,2,2,1
764,8,4,6,2,6,0,0,1,2,2,0
765,5,4,0,4,8,3,1,1,2,2,0
766,7,4,12,2,10,0,1,1,2,2,0
767,13,4,0,2,12,0,1,1,0,2,1
768,10,5,9,2,4,0,1,1,2,2,1
769,4,4,9,4,8,1,0,0,3,2,0
770,3,4,15,4,12,4,1,0,0,2,0
771,7,4,8,0,3,1,0,1,1,2,0
772,9,4,15,0,1,1,1,0,3,2,0
773,4,4,11,4,8,1,1,0,1,2,0
774,6,6,6,2,5,0,1,1,2,2,0
775,9,4,9,2,3,0,1,1,2,2,1
776,11,4,1,2,6,0,1,1,1,2,0
777,8,4,11,0,1,3,0,0,1,2,0
778,5,4,9,4,8,1,1,0,2,2,0
779,8,4,15,2,8,0,1,1,2,2,1
780,9,7,15,0,4,1,1,1,3,2,0
781,18,2,9,2,10,0,1,1,0,2,1
782,7,2,9,3,4,1,0,1,2,2,1
783,6,4,9,0,4,4,1,0,2,2,0
784,5,4,11,4,7,1,1,0,2,2,0
785,7,6,12,2,10,0,0,1,2,2,1
786,8,4,9,4,3,3,1,1,2,2,0
787,7,4,7,2,10,0,1,1,2,2,0
788,10,6,0,2,5,0,1,1,2,2,1
789,4,4,9,2,4,0,0,1,0,2,0
790,8,4,12,2,10,0,1,1,2,2,1
791,3,4,11,4,3,3,1,1,2,2,0
792,5,4,9,2,3,0,1,1,2,2,0
793,4,4,2,4,7,1,1,1,1,2,0
794,9,4,8,0,10,2,1,1,3,2,1
795,6,6,11,4,3,1,1,1,3,2,0
796,7,4,6,2,7,0,0,1,2,2,0
797,4,4,15,4,1,4,0,0,2,2,0
798,7,4,11,0,13,4,1,0,2,2,0
799,3,4,11,4,10,4,1,0,0,1,0
800,7,4,11,0,12,4,1,0,2,2,0
801,8,4,6,5,3,1,1,1,2,2,0
802,7,4,9,0,12,1,1,0,2,2,0
803,5,4,15,4,8,1,1,0,2,2,1
804,5,4,15,4,7,1,1,0,2,2,0
805,4,6,9,4,12,4,1,0,2,2,0
806,7,4,7,2,8,5,1,0,2,2,0
807,6,4,11,2,3,0,1,1,2,2,1
808,6,4,14,4,8,1,1,1,2,2,0
809,6,4,6,4,7,3,1,0,2,2,0
810,9,4,12,2,7,5,1,0,2,2,0
811,11,4,11,5,7,3,1,0,2,2,0
812,4,4,9,4,10,1,1,0,1,2,0
813,6,2,15,0,10,4,1,0,2,2,0
814,4,4,11,4,10,3,1,0,2,2,0
815,4,4,15,4,6,1,1,0,2,2,0
816,6,4,1,4,14,1,1,1,2,2,0
817,10,4,11,2,3,0,0,1,2,2,0
818,8,4,11,4,8,3,1,0,2,2,0
819,3,4,2,4,12,3,1,0,0,2,0
820,7,4,11,2,6,0,1,1,3,2,1
821,3,4,11,4,7,1,1,0,2,2,0
822,6,4,0,2,13,0,1,1,1,2,1
823,8,5,11,2,12,0,1,1,2,2,1
824,8,6,2,4,12,4,1,0,2,2,0
825,6,4,11,4,12,2,1,0,3,2,0
826,5,4,11,0,1,1,1,1,1,2,0
827,12,0,10,4,0,3,1,1,1,2,0
828,5,1,15,4,1,3,1,0,2,2,0
829,7,6,9,4,4,3,1,1,1,2,0
830,7,4,9,3,1,1,1,0,2,2,0
831,5,7,12,4,10,1,1,1,2,2,0
832,8,4,11,2,3,0,1,1,2,2,1
833,4,4,15,4,8,3,1,0,2,2,0
834,5,4,11,4,1,3,1,0,2,2,0
835,5,4,15,4,12,3,1,0,2,2,0
836,7,4,9,2,10,5,1,0,2,2,0
837,7,0,0,2,0,0,0,1,2,2,0
838,13,6,15,6,12,4,1,0,0,2,0
839,4,4,8,4,13,1,1,0,2,2,0
840,11,4,12,0,13,1,1,1,2,2,0
841,9,4,12,2,7,0,1,1,2,2,0
842,4,6,11,4,5,3,1,1,2,2,0
843,13,4,14,6,10,1,1,1,1,2,0
844,7,4,15,0,10,2,1,1,1,2,0
845,4,2,12,4,10,1,1,0,2,2,0
846,8,6,11,2,5,0,1,1,2,2,1
847,10,4,11,2,3,0,1,1,2,2,0
848,6,4,15,2,12,0,1,1,2,2,1
849,9,4,15,2,1,0,1,1,2,2,1
850,7,0,15,2,0,3,1,1,2,2,0
851,6,4,15,5,8,1,1,0,3,2,0
852,6,4,15,2,8,0,1,1,2,2,1
853,5,4,9,4,1,1,1,0,2,2,1
854,8,4,15,5,1,1,1,0,2,2,1
855,7,6,8,2,4,0,1,1,2,2,0
856,7,2,11,2,1,0,0,1,2,2,0
857,4,4,8,4,4,3,0,0,2,2,0
858,4,4,15,4,12,3,1,1,1,2,0
859,10,4,5,2,5,0,1,1,2,2,1
860,4,4,15,4,12,1,1,1,1,4,0
861,8,6,11,2,3,0,1,1,2,2,0
862,5,4,11,4,8,1,1,1,0,2,0
863,9,4,11,2,14,0,1,1,2,2,0
864,10,4,9,0,12,1,1,1,2,2,0
865,8,4,11,2,5,0,1,1,2,2,0
866,13,4,11,2,8,0,1,1,0,2,0
867,5,4,15,4,10,4,1,0,2,2,0
868,8,4,15,2,6,0,0,1,1,2,1
869,6,4,7,0,10,1,1,1,1,2,0
870,12,4,3,2,12,0,1,1,2,2,0
871,10,4,11,2,1,5,1,0,2,2,1
872,6,4,15,5,1,4,1,0,2,2,0
873,4,4,15,4,8,3,1,0,2,2,0
874,5,4,11,4,3,3,1,1,2,2,0
875,11,2,9,2,10,0,1,1,2,2,0
876,9,4,9,2,4,5,1,0,3,2,1
877,12,2,15,2,14,0,1,1,2,2,0
878,6,4,11,2,12,0,1,1,2,2,1
879,7,4,11,0,8,1,1,0,2,2,0
880,8,4,12,0,4,2,1,1,2,2,0
881,9,1,7,4,10,4,1,0,2,2,0
882,4,4,15,2,3,0,1,1,1,2,0
883,6,4,15,2,4,0,1,1,2,2,0
884,6,4,11,2,1,0,1,1,2,2,1
885,10,4,11,3,3,1,1,1,2,2,0
886,4,4,4,4,8,4,1,0,2,2,0
887,8,4,15,5,1,1,1,0,1,2,0
888,7,7,11,2,14,0,1,1,2,2,1
889,5,4,15,2,7,0,0,1,2,2,1
890,10,4,10,2,10,0,0,1,2,2,1
891,12,4,11,6,12,5,1,0,1,2,0
892,14,4,9,2,10,5,1,0,4,2,0
893,7,4,11,0,6,1,1,1,2,2,0
894,6,4,0,0,12,1,0,0,2,2,1
895,6,4,7,4,8,1,0,0,2,2,0
896,10,2,14,0,14,1,1,1,2,2,0
897,10,4,9,2,1,0,1,1,2,2,1
898,11,4,11,4,14,1,1,1,2,2,0
899,10,4,11,0,8,1,1,0,2,2,0
900,9,4,4,2,6,0,1,1,2,2,0
901,7,2,9,2,10,0,0,1,2,2,1
902,11,4,15,2,12,0,1,1,2,2,0
903,5,4,0,2,12,0,1,1,3,2,1
904,3,4,12,4,10,1,1,0,2,2,1
905,10,4,15,0,14,1,0,1,2,0,0
906,5,4,11,4,6,1,0,1,2,2,0
907,3,4,11,4,8,3,0,0,0,2,0
908,7,6,15,4,5,1,1,1,2,2,0
909,5,4,11,4,7,1,1,0,2,2,0
910,4,4,15,4,1,3,1,1,2,2,0
911,9,4,8,2,1,0,1,1,3,2,0
912,15,4,11,4,3,3,0,1,1,2,0
913,11,4,0,2,4,0,1,1,2,2,0
914,4,4,8,4,1,3,1,1,1,2,0
915,10,6,12,2,4,0,1,1,2,2,0
916,9,4,9,0,10,1,1,1,2,2,0
917,6,4,11,4,8,2,1,0,2,2,0
918,9,6,6,2,3,0,1,1,2,2,0
919,6,4,9,4,1,3,1,1,2,2,0
920,11,2,15,0,10,1,1,1,2,2,0
921,10,4,11,3,1,4,1,0,2,2,0
922,5,6,10,4,10,1,0,0,2,2,0
923,6,4,15,2,12,0,1,1,2,2,0
924,5,4,11,4,1,3,1,0,2,2,0
925,7,7,14,5,10,4,1,0,2,2,0
926,11,4,11,6,8,4,1,1,2,2,0
927,3,2,9,4,10,1,1,0,2,2,0
928,11,6,15,2,8,5,1,0,2,2,0
929,7,4,7,5,10,4,1,1,2,2,0
930,7,0,14,2,0,0,1,1,2,2,0
931,6,4,9,0,10,1,0,0,2,2,0
932,4,4,9,4,12,3,0,1,1,2,0
933,6,0,0,4,0,1,1,0,2,2,0
934,3,6,12,4,10,3,1,0,2,2,0
935,10,1,11,2,3,0,1,1,2,2,0
936,9,1,7,2,10,0,1,1,2,2,0
937,13,2,7,2,13,0,1,1,2,2,0
938,5,4,11,2,3,0,1,1,2,2,1
939,3,4,11,4,8,1,1,0,1,2,0
940,9,4,9,2,6,0,1,1,2,2,0
941,7,4,11,5,8,1,0,0,2,2,0
942,9,4,15,2,10,0,1,1,2,2,0
943,9,4,9,0,6,4,1,1,2,2,0
944,7,4,11,5,4,4,1,0,2,2,1
945,8,4,0,2,7,0,1,1,2,2,1
946,7,4,11,2,3,0,1,1,2,2,0
947,10,6,1,2,3,0,1,1,2,2,0
948,4,4,9,4,12,2,1,0,0,2,1
949,4,6,7,4,10,3,1,0,1,2,0
950,3,4,15,4,12,2,1,0,1,2,0
951,6,4,15,2,12,0,1,1,2,2,0
952,4,4,11,4,8,1,1,1,1,2,0
953,6,4,11,2,8,0,1,1,1,2,0
954,10,4,11,2,6,0,1,1,2,2,0
955,9,4,15,0,1,4,1,0,2,2,0
956,5,7,12,4,4,3,1,0,2,2,0
957,12,4,9,6,1,1,0,0,1,0,0
958,8,4,11,0,3,1,1,1,4,2,0
959,11,0,7,4,0,1,1,1,2,2,0
960,10,4,9,2,10,0,1,1,2,2,0
961,5,4,15,2,14,0,1,1,2,2,0
962,4,4,7,2,12,0,1,1,1,2,1
963,10,4,1,0,3,1,1,1,2,2,0
964,7,4,6,2,7,0,1,1,2,2,1
965,4,4,0,4,7,1,1,1,0,2,1
966,9,4,11,4,1,3,1,1,2,2,0
967,7,4,15,2,13,0,1,1,2,2,0
968,3,4,11,4,8,1,1,0,1,2,0
969,8,4,8,4,14,1,1,1,2,2,0
970,8,4,14,2,14,0,1,1,2,2,0
971,10,0,11,4,0,1,1,1,2,2,0
972,9,7,15,2,4,0,1,1,2,2,0
973,8,4,1,2,14,0,1,1,2,2,0
974,9,4,9,2,4,0,1,1,1,2,1
975,8,4,2,2,5,0,1,1,1,2,0
976,11,4,12,2,10,0,1,1,2,2,1
977,7,4,11,0,1,4,0,0,2,2,0
978,8,4,8,2,6,0,0,1,3,2,1
979,8,4,7,0,4,4,1,0,2,1,0
980,7,2,9,0,10,4,1,0,2,2,0
981,11,4,15,2,3,0,1,1,2,2,1
982,11,4,6,0,3,1,1,1,2,2,0
983,10,4,11,4,7,3,1,1,2,2,0
984,6,4,9,2,12,5,1,0,2,2,0
985,5,4,11,4,6,1,1,1,2,2,0
986,4,2,12,4,10,1,1,1,1,2,0
987,7,4,1,2,3,0,1,1,2,2,0
988,5,0,6,4,0,3,1,1,3,2,0
989,6,4,11,4,8,3,1,0,2,2,0
990,5,7,8,4,3,1,1,1,2,2,0
991,5,2,9,4,10,1,1,0,2,2,1
992,6,4,9,2,14,0,0,1,2,2,0
993,8,4,5,2,14,0,1,1,2,2,1
994,4,4,9,4,10,3,1,0,2,2,0
995,5,4,9,0,3,4,1,1,0,2,0
996,6,4,11,0,1,1,1,1,2,2,0
997,6,4,15,0,1,1,1,0,2,2,0
998,5,6,15,2,5,0,1,1,2,2,1
999,10,4,15,2,8,0,1,1,1,2,1
1000,13,6,15,6,3,4,1,1,0,2,0
1001,7,4,11,4,1,3,1,0,3,2,0
1002,11,6,9,2,4,0,1,1,2,2,0
1003,8,4,9,5,4,4,1,0,2,2,0
1004,8,4,11,2,7,0,1,1,2,2,0
1005,4,4,9,5,4,1,1,1,2,2,0
1006,12,4,9,5,10,4,1,1,2,2,0
1007,11,7,10,3,10,4,1,0,2,2,0
1008,4,4,14,4,4,1,1,1,1,2,0
1009,10,4,15,2,5,0,1,1,2,2,1
1010,8,4,15,0,12,4,1,0,3,2,0
1011,9,4,9,0,4,1,1,0,2,2,0
1012,8,4,8,2,4,0,1,1,2,2,0
1013,13,4,15,6,14,1,1,1,1,2,0
1014,7,4,11,0,1,4,1,0,2,2,1
1015,8,4,15,2,1,0,1,1,4,2,1
1016,6,4,6,2,3,0,0,1,2,2,1
1017,4,4,11,4,7,1,1,1,2,2,0
1018,3,4,11,4,1,4,1,0,1,2,0
1019,3,5,3,4,5,3,1,1,0,2,0
1020,5,4,10,4,10,1,1,1,0,2,1
1021,3,4,2,4,7,1,1,1,0,2,0
1022,6,4,9,4,4,1,1,0,2,2,0
1023,8,4,11,2,8,0,1,1,2,2,1
1024,9,4,9,0,4,1,1,1,2,2,0
1025,11,4,15,2,3,0,1,1,3,2,1
1026,6,7,15,4,1,3,1,1,2,2,0
1027,4,6,9,4,4,1,1,1,1,2,0
1028,4,6,1,4,12,1,1,1,0,2,0
1029,9,4,11,0,8,4,1,0,2,2,1
1030,4,4,11,4,8,1,1,0,1,2,1
1031,12,4,11,2,6,0,1,1,1,2,1
1032,12,4,15,2,4,0,1,1,2,2,0
1033,3,4,11,4,6,3,0,1,0,2,0
1034,9,4,9,2,10,0,1,1,2,2,0
1035,6,4,15,4,3,1,1,1,3,2,0
1036,6,6,1,4,5,4,1,1,1,2,0
1037,11,2,9,6,10,1,1,0,1,2,0
1038,8,4,11,2,8,5,1,0,2,2,0
1039,5,4,12,2,4,0,1,1,2,2,1
1040,10,4,11,2,4,0,1,1,1,2,0
1041,12,4,11,2,1,0,1,1,2,2,0
1042,5,0,0,4,0,3,1,1,2,2,0
1043,4,4,8,4,3,3,1,1,1,2,0
1044,11,4,11,6,9,1,1,0,2,2,1
1045,11,4,11,5,3,1,0,1,2,2,0
1046,6,6,9,5,4,1,1,0,2,2,0
1047,10,4,15,2,11,0,1,1,2,2,1
1048,6,4,15,2,3,0,0,1,2,2,0
1049,10,4,4,2,7,0,0,1,2,2,0
1050,6,4,15,2,3,0,1,1,2,2,0
1051,7,4,8,0,3,1,1,1,2,2,0
1052,4,5,9,4,4,3,1,1,2,2,0
1053,6,4,15,4,7,3,1,1,2,2,0
1054,8,0,11,4,0,3,1,1,2,2,0
1055,7,4,1,4,6,1,1,1,2,2,0
1056,5,1,8,0,1,4,0,1,2,2,0
1057,8,4,0,2,7,0,0,1,1,0,1
1058,7,4,15,2,3,0,1,1,2,2,1
1059,7,4,11,2,8,0,1,1,2,2,0
1060,6,4,11,4,14,3,1,1,3,2,0
1061,5,4,11,0,14,1,1,1,2,2,0
1062,4,4,11,4,8,3,0,0,2,2,0
1063,6,4,8,2,13,0,1,1,1,2,0
1064,8,4,11,0,1,1,1,1,2,2,0
1065,7,4,15,0,3,1,1,1,2,2,0
1066,8,4,11,0,1,4,0,0,2,2,0
1067,10,4,7,0,12,4,1,0,3,2,0
1068,11,4,15,2,12,0,1,1,0,2,0
1069,5,4,9,2,10,0,1,1,2,2,1
1070,7,4,6,2,4,5,1,0,2,2,1
1071,10,4,9,2,10,0,1,1,1,2,1
1072,4,4,11,4,1,1,1,0,1,2,0
1073,4,0,15,2,0,0,1,1,1,2,0
1074,4,0,11,4,0,3,1,0,2,2,0
1075,8,4,11,2,8,5,1,0,2,2,1
1076,8,4,15,2,10,0,1,1,2,2,1
1077,7,4,7,2,4,0,1,1,2,2,0
1078,10,1,15,4,4,3,1,0,2,2,0
1079,6,4,11,4,1,3,1,0,2,2,0
1080,8,5,15,4,4,3,1,0,2,2,0
1081,7,4,11,2,8,0,1,1,2,2,1
1082,9,4,11,0,8,1,0,0,3,2,0
1083,7,4,15,0,11,1,1,1,2,2,0
1084,5,4,11,4,10,1,1,0,2,2,1
1085,6,2,11,2,14,0,1,1,2,2,1
1086,4,4,15,4,8,4,0,0,2,2,0
1087,8,4,14,5,8,4,1,0,1,2,0
1088,4,4,11,4,12,1,1,1,3,2,1
1089,3,4,11,4,7,4,0,1,2,2,1
1090,6,1,11,2,14,0,1,1,3,2,0
1091,4,4,15,4,3,1,1,1,2,2,0
1092,11,7,11,2,3,0,1,1,2,2,0
1093,7,4,11,2,1,2,1,0,2,2,0
1094,7,4,11,2,3,0,1,1,2,2,1
1095,8,4,11,2,6,0,1,1,2,2,0
1096,4,4,9,0,4,4,1,1,2,2,0
1097,10,0,11,2,0,0,1,1,1,2,1
1098,7,2,9,2,10,5,1,0,1,2,1
1099,5,5,9,2,4,0,1,1,2,2,0
1100,4,4,15,4,8,1,1,0,2,2,0
1101,8,4,5,2,14,0,1,1,2,2,0
1102,9,4,11,2,14,0,1,1,2,2,0
1103,5,4,4,2,7,5,0,0,2,2,0
1104,8,5,3,0,12,1,1,1,2,2,0
1105,8,4,8,2,3,0,1,1,2,2,0
1106,6,6,11,2,3,0,1,1,2,2,0
1107,10,4,11,6,3,4,1,1,2,2,0
1108,7,4,15,0,1,1,0,0,2,2,0
1109,5,4,15,2,8,0,1,1,2,2,1
1110,9,6,11,2,5,0,1,1,3,2,0
1111,4,2,15,4,1,2,1,0,1,2,0
1112,4,6,1,4,10,3,1,1,1,2,0
1113,9,4,12,3,10,1,1,1,3,2,0
1114,10,4,9,0,14,1,1,1,1,2,0
1115,9,4,11,2,14,0,1,1,1,2,0
1116,6,4,4,2,3,0,1,1,3,2,1
1117,5,4,11,2,7,5,1,0,2,2,0
1118,10,4,15,0,4,3,1,0,2,2,0
1119,4,1,7,4,1,1,1,0,1,2,0
1120,8,4,15,2,7,0,1,1,2,2,1
1121,7,7,11,2,1,5,1,0,3,2,1
1122,6,4,8,4,1,1,1,1,2,2,0
1123,9,1,11,2,3,0,1,1,1,2,0
1124,4,1,9,4,10,4,1,0,1,2,0
1125,6,4,15,4,12,3,1,0,2,2,0
1126,5,2,14,4,4,1,0,0,2,2,0
1127,4,4,1,4,3,1,1,1,1,2,0
1128,8,1,11,2,1,5,1,0,2,2,0
1129,12,4,4,2,8,5,1,0,2,2,0
1130,10,6,15,4,8,3,0,0,2,2,0
1131,18,2,7,1,10,4,1,0,2,2,0
1132,10,7,9,2,4,0,1,1,2,2,0
1133,10,4,15,0,1,4,1,0,2,2,0
1134,7,4,8,2,3,0,1,1,2,2,1
1135,4,0,7,5,0,4,1,0,1,2,0
1136,6,4,14,2,10,0,1,1,2,2,0
1137,8,4,9,4,10,1,1,1,2,2,0
1138,3,4,14,4,14,3,1,1,2,2,0
1139,5,4,12,2,10,0,1,1,2,2,0
1140,6,4,15,4,8,3,0,0,2,2,0
1141,5,4,11,2,7,0,1,1,1,2,0
1142,10,0,7,2,0,0,1,1,2,2,1
1143,8,4,15,0,1,1,0,0,0,2,0
1144,5,4,7,4,4,1,1,1,2,2,1
1145,6,4,15,4,1,3,1,0,2,2,0
1146,4,4,11,4,1,1,1,1,1,2,0
1147,16,4,15,2,12,0,1,1,1,2,0
1148,4,4,7,4,10,1,1,0,1,2,0
1149,8,4,8,5,8,4,1,1,2,2,0
1150,12,4,15,2,8,0,1,1,2,2,0
1151,7,4,14,2,8,0,0,1,2,0,1
1152,7,6,12,4,4,1,1,0,2,2,0
1153,4,4,11,4,4,3,1,1,1,2,0
1154,8,4,8,2,1,0,1,1,2,2,0
