,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,11,4,8,3,1,1,2,2,0
581,7,4,15,2,10,0,0,1,2,2,0
582,11,4,1,5,9,4,1,1,2,2,1
583,7,4,11,2,14,0,1,1,3,2,0
584,5,0,12,4,0,3,1,1,2,2,0
585,8,4,0,6,8,1,1,1,2,2,0
586,9,4,15,0,1,4,1,0,2,2,0
587,8,4,11,2,7,0,1,1,1,2,0
588,6,6,8,2,1,0,1,1,1,2,1
589,8,4,0,5,6,4,1,0,2,2,0
590,11,2,12,3,10,4,1,0,1,2,0
591,3,6,1,2,8,5,1,0,0,2,1
592,9,4,11,2,11,0,1,1,1,2,1
593,10,4,9,2,10,0,1,1,2,2,1
594,6,4,15,2,4,0,1,1,1,2,0
595,5,4,11,0,1,1,0,0,2,0,0
596,9,4,15,2,7,0,1,1,2,2,0
597,4,0,15,4,0,1,1,0,2,2,0
598,6,1,15,5,1,4,1,0,1,2,0
599,10,4,11,2,12,0,1,1,2,2,1
600,4,4,11,4,6,3,1,1,2,2,0
601,7,4,9,2,4,0,1,1,3,2,1
602,7,7,15,2,13,0,1,1,2,2,1
603,11,4,11,2,14,0,0,1,2,2,1
604,5,4,9,2,10,0,1,1,1,2,1
605,9,4,11,2,3,0,0,1,2,2,1
606,5,4,11,4,14,3,1,1,2,2,0
607,11,4,8,2,3,0,1,1,2,2,0
608,7,4,11,2,4,5,1,0,3,2,0
609,4,4,11,4,7,1,1,0,2,2,0
610,8,4,6,2,12,0,1,1,2,2,0
611,6,4,15,2,12,0,1,1,2,2,0
612,7,4,11,4,5,1,1,0,2,2,0
613,8,2,9,2,10,0,1,1,2,2,1
614,5,4,11,4,1,0,1,1,2,2,0
615,10,4,11,2,12,0,1,1,2,2,1
616,9,6,15,0,12,1,1,1,3,2,0
617,5,4,0,2,3,0,1,1,2,2,0
618,11,5,12,2,4,0,1,1,2,2,0
619,10,4,11,6,12,4,1,0,2,2,0
620,4,4,11,4,13,2,1,0,2,2,0
621,4,4,9,4,1,1,1,1,2,2,0
622,3,4,11,4,8,3,0,1,1,2,0
623,3,7,9,4,8,1,1,0,1,2,0
624,10,4,1,2,3,0,1,1,2,2,1
625,10,5,12,5,4,4,1,1,2,2,1
626,9,4,15,4,7,1,0,1,2,2,0
627,4,4,11,4,8,3,1,0,0,2,0
628,6,4,11,2,8,2,1,0,2,2,1
629,7,4,5,2,12,0,1,1,2,2,1
630,4,4,15,4,12,1,1,1,0,2,0
631,4,4,11,4,6,3,1,0,0,2,0
632,6,4,12,4,1,1,1,0,2,2,0
633,6,4,11,2,3,0,1,1,2,2,1
634,6,4,15,4,13,3,1,1,2,2,0
635,4,5,15,4,12,1,1,0,2,2,0
636,7,5,4,2,12,5,1,0,2,2,0
637,6,2,9,2,10,0,1,1,2,2,1
638,4,5,15,2,12,0,1,1,2,2,1
639,12,4,9,2,4,0,1,1,2,2,1
640,4,2,11,4,14,4,1,0,3,2,0
641,7,4,9,4,12,2,1,0,2,2,0
642,12,4,7,2,1,0,1,1,2,2,1
643,4,4,11,4,3,3,0,0,2,4,0
644,12,4,11,6,1,1,1,0,2,2,0
645,6,4,15,2,12,0,1,1,2,2,0
646,7,4,6,2,8,0,1,1,4,2,1
647,7,4,15,2,13,0,0,1,2,2,0
648,4,4,0,4,9,4,1,0,2,2,0
649,8,4,9,2,4,5,1,0,4,2,1
650,9,5,11,2,12,0,1,1,2,2,0
651,10,4,15,2,1,0,1,1,2,2,0
652,4,4,11,4,3,1,1,1,2,2,0
653,8,4,4,0,6,4,1,0,2,2,0
654,6,4,7,4,12,1,1,1,3,2,0
655,4,4,11,4,3,3,1,0,2,2,1
656,8,4,12,2,4,5,1,0,2,2,1
657,11,5,9,2,4,0,0,1,2,2,1
658,4,4,0,4,7,4,1,0,2,2,0
659,4,4,15,4,4,1,1,0,2,2,0
660,10,4,14,2,10,0,1,1,3,2,0
661,8,4,15,2,3,0,1,1,2,2,0
662,9,2,15,2,1,0,1,1,2,2,0
663,9,6,9,2,4,0,1,1,2,1,0
664,3,1,15,4,12,3,0,1,0,2,0
665,8,4,9,3,8,3,1,1,2,2,0
666,4,6,0,4,8,1,0,1,1,0,0
667,10,5,15,2,10,0,0,1,2,2,0
668,3,4,15,4,12,3,1,1,0,2,0
669,9,4,1,2,10,0,1,1,2,2,0
670,7,4,7,0,8,3,1,0,2,2,0
671,8,4,8,2,10,5,1,0,2,2,1
672,7,4,15,2,8,5,1,0,2,2,0
673,5,4,15,4,8,3,1,1,2,2,0
674,6,6,2,4,5,3,1,1,3,2,0
675,6,6,11,4,8,2,1,1,2,2,0
676,10,0,15,4,0,3,1,0,2,2,0
677,11,4,15,2,4,0,1,1,2,2,0
678,7,4,11,0,3,4,1,1,2,2,1
679,8,4,11,2,14,0,1,1,2,2,0
680,9,4,6,0,8,4,0,0,3,2,0
681,4,4,11,4,8,3,1,1,1,2,0
682,5,4,8,2,5,0,1,1,2,2,1
683,6,2,5,2,8,2,1,1,3,2,1
684,3,4,9,4,14,2,1,0,1,2,0
685,4,4,11,4,3,1,1,0,2,2,0
686,8,4,11,2,4,0,1,1,2,2,1
687,4,4,1,4,7,1,1,0,1,2,0
688,12,4,11,6,13,4,1,1,2,2,0
689,11,4,9,2,12,0,1,1,2,2,0
690,6,1,10,2,13,0,1,1,1,2,0
691,8,4,15,0,4,1,0,0,1,2,0
692,4,4,8,4,12,1,1,0,2,2,0
693,5,1,12,2,10,0,1,1,2,2,1
694,7,4,15,2,8,0,1,1,2,2,1
695,11,4,7,2,4,0,1,1,2,2,1
696,4,4,15,4,3,1,1,1,2,2,1
697,10,4,15,2,3,0,1,1,2,2,1
698,4,4,15,4,14,3,1,1,2,2,0
699,6,4,15,4,4,1,0,1,1,2,1
700,7,6,9,2,10,0,1,1,2,2,0
701,7,6,11,4,3,1,1,1,2,4,0
702,9,4,11,2,8,0,1,1,2,2,0
703,8,2,11,2,4,0,1,1,2,2,0
704,15,4,15,3,13,4,0,1,0,2,0
705,4,0,8,4,0,3,1,1,3,2,0
706,5,6,3,4,3,3,1,1,1,2,0
707,11,5,15,2,4,0,1,1,2,2,1
708,7,4,2,2,8,0,0,1,1,0,1
709,5,4,9,2,10,0,1,1,2,2,0
710,7,2,15,0,10,1,1,0,3,2,0
711,3,2,9,4,10,3,1,1,0,2,0
712,5,6,14,4,12,3,1,1,2,2,0
713,9,4,9,4,1,3,1,0,2,2,0
714,5,0,15,0,0,4,1,0,2,2,0
715,6,6,9,2,4,0,1,1,2,2,1
716,11,4,11,2,14,0,1,1,2,2,0
717,8,4,15,2,13,3,0,1,2,2,0
718,5,4,15,4,8,3,0,1,2,2,0
719,14,4,11,0,3,1,1,1,1,2,0
720,4,4,10,4,10,3,1,1,2,2,0
721,7,4,11,4,8,2,1,1,1,2,0
722,3,1,15,4,10,1,1,0,2,2,0
723,3,4,9,2,10,0,1,1,2,2,1
724,4,2,8,4,1,3,1,1,2,2,0
725,4,4,11,4,7,1,1,0,2,2,0
726,6,5,11,2,12,0,1,1,2,2,0
727,7,4,15,4,13,1,1,0,3,2,0
728,10,1,15,2,4,0,1,1,2,2,1
729,8,4,8,4,10,1,1,0,2,2,0
730,7,4,11,2,4,0,1,1,2,2,0
731,11,6,7,2,8,0,1,1,2,2,0
732,8,1,11,0,8,4,1,0,2,2,0
733,10,4,11,0,8,4,0,0,3,2,0
734,10,4,9,2,12,5,1,0,2,2,1
735,9,4,11,2,14,0,1,1,2,2,1
736,7,6,5,2,5,0,1,1,2,2,0
737,8,7,8,2,3,0,1,1,0,2,1
738,5,7,7,4,1,1,1,1,2,2,0
739,9,6,6,2,5,0,1,1,2,2,1
740,3,4,15,4,1,3,1,1,1,2,0
741,7,4,8,0,3,1,1,1,2,2,1
742,9,4,9,4,11,4,0,0,0,0,0
743,3,4,15,4,8,3,1,0,1,2,0
744,3,5,15,4,4,1,1,0,1,2,0
745,7,4,15,2,3,0,1,1,3,2,1
746,7,4,15,2,11,0,1,1,2,2,0
747,13,4,1,2,1,5,0,0,1,4,0
748,7,4,9,4,1,3,1,1,2,2,0
749,8,6,11,2,3,0,1,1,1,2,1
750,9,7,11,6,1,4,0,0,2,0,0
751,5,7,11,5,1,3,1,1,1,2,0
752,7,4,9,2,4,0,1,1,2,2,1
753,7,2,9,3,13,4,1,1,1,2,1
754,7,0,11,2,0,0,1,1,2,2,1
755,6,4,11,2,12,0,1,1,1,2,0
756,11,0,1,2,0,0,1,1,2,2,0
757,10,6,15,2,4,0,0,1,3,0,0
758,6,4,15,2,6,0,1,1,2,2,0
759,5,4,11,4,7,1,1,1,2,2,0
760,10,4,11,2,4,5,1,0,2,2,0
761,10,4,7,4,7,1,1,1,0,2,0
762,7,4,15,2,12,5,1,0,2,1,1
763,7,6,9,2,12,0,0,1,2,2,0
764,4,2,12,4,10,1,1,1,2,1,0
765,10,4,9,2,10,0,1,1,3,2,1
766,8,4,15,2,13,0,1,1,4,2,0
767,9,4,15,2,3,0,1,1,1,2,0
768,6,6,9,2,4,2,1,0,2,2,1
769,8,4,7,0,8,1,1,0,1,2,0
770,14,4,11,2,4,5,1,0,0,2,1
771,4,4,12,4,4,2,1,0,2,2,0
772,8,4,5,2,3,0,1,1,2,2,0
773,13,2,14,2,10,0,1,1,1,2,1
774,3,0,1,4,0,1,0,0,1,2,0
775,9,2,14,2,10,0,1,1,0,2,0
776,10,4,9,2,12,3,1,0,2,2,0
777,11,0,11,2,0,0,1,1,2,2,1
778,11,0,15,0,0,1,1,0,2,2,0
779,4,4,9,4,4,1,1,0,2,2,0
780,4,4,9,5,4,1,1,0,0,2,0
781,8,4,12,5,4,4,0,0,2,2,0
782,5,0,8,4,0,1,1,1,2,1,0
783,10,4,11,2,7,0,1,1,1,2,0
784,7,4,15,2,12,0,1,1,2,2,0
785,8,4,11,2,3,0,0,1,1,2,0
786,5,6,9,4,10,1,1,1,2,2,0
787,9,4,11,2,11,0,1,1,2,2,0
788,6,4,9,4,4,1,0,1,0,2,0
789,8,4,9,2,4,0,0,1,2,2,1
790,5,4,10,2,10,0,1,1,2,2,1
791,6,2,4,2,3,0,1,1,2,2,0
792,8,4,15,2,14,0,1,1,1,2,0
793,9,7,15,2,13,0,1,1,2,2,0
794,4,2,11,4,0,3,1,0,1,2,0
795,14,4,11,2,3,0,1,1,0,2,0
796,6,7,15,2,4,5,1,0,2,2,1
797,5,6,9,4,12,3,1,0,2,2,0
798,6,7,9,2,10,0,1,1,2,2,1
799,4,6,12,4,4,1,0,1,1,2,0
800,7,2,11,2,3,0,1,1,2,2,1
801,11,4,1,0,8,4,0,0,3,2,0
802,6,7,15,2,4,0,1,1,2,2,0
803,12,4,9,2,10,0,1,1,4,2,0
804,10,4,15,2,12,0,1,1,2,2,0
805,8,4,1,4,8,1,0,0,2,2,0
806,4,4,15,4,8,1,1,0,2,2,0
807,8,2,11,2,3,0,1,1,2,2,0
808,11,4,11,2,8,0,1,1,2,2,1
809,11,4,15,2,1,0,1,1,2,2,1
810,10,4,1,2,12,0,1,1,3,2,1
811,11,6,11,2,3,0,1,1,0,2,1
812,10,6,11,2,3,0,1,1,2,2,0
813,8,4,15,2,3,0,1,1,3,2,0
814,10,6,11,2,5,0,0,1,2,2,1
815,9,7,11,5,3,4,1,0,2,2,0
816,8,4,11,2,3,0,1,1,1,2,0
817,14,7,7,2,11,0,1,1,2,2,1
818,4,4,1,4,10,1,1,0,2,2,0
819,5,6,15,0,12,4,1,1,2,2,1
820,9,4,7,4,1,3,1,1,2,2,0
821,4,4,9,4,1,3,1,1,1,2,0
822,10,4,11,4,7,1,0,1,2,2,0
823,3,4,11,4,7,0,1,1,0,2,0
824,8,4,15,2,3,0,1,1,2,2,0
825,7,6,11,4,1,1,1,0,2,2,0
826,4,2,11,4,0,2,1,0,1,2,0
827,4,4,7,4,4,3,1,1,2,2,0
828,3,4,11,4,7,3,1,1,2,2,0
829,6,2,11,2,14,0,0,1,2,2,1
830,6,4,0,2,6,0,1,1,2,2,1
831,12,4,7,6,1,4,0,0,3,2,0
832,6,4,9,4,12,3,1,1,2,2,0
833,8,6,10,0,10,1,1,0,2,2,0
834,3,4,15,4,1,3,1,0,0,2,0
835,8,4,11,2,4,0,1,1,1,2,0
836,6,0,7,2,0,0,1,1,2,2,0
837,10,4,11,2,4,5,1,0,0,2,0
838,7,4,11,0,4,1,1,1,2,2,1
839,13,4,15,2,12,0,1,1,1,2,0
840,12,4,11,0,3,4,1,0,2,2,0
841,8,4,15,5,8,3,1,0,0,2,0
842,3,4,15,4,6,2,1,0,1,2,0
843,7,4,12,2,1,0,0,1,2,2,1
844,11,6,5,0,3,1,0,1,2,2,1
845,7,4,9,0,4,4,1,0,2,2,0
846,7,4,11,2,5,0,0,1,0,2,0
847,8,4,15,2,12,0,1,1,3,2,0
848,7,4,11,0,8,4,1,0,1,2,0
849,7,4,8,2,3,0,1,1,0,2,1
850,6,4,15,0,4,4,1,1,2,2,0
851,10,5,12,2,4,0,1,1,2,2,0
852,5,4,11,4,4,3,1,1,2,2,0
853,5,4,15,4,1,3,1,1,2,2,0
854,4,4,15,4,3,1,1,0,2,2,0
855,9,4,15,2,3,0,1,1,2,2,1
856,4,4,15,2,4,0,1,1,2,2,0
857,10,4,11,0,7,4,1,0,2,2,0
858,6,4,11,2,7,0,1,1,2,2,1
859,10,4,15,2,3,0,1,1,2,2,1
860,7,4,11,2,14,0,1,1,2,2,1
861,4,4,11,4,7,3,1,0,2,2,0
862,8,4,9,0,7,1,1,0,2,2,0
863,6,4,12,5,1,4,0,1,2,2,0
864,6,4,11,0,6,4,1,0,2,2,0
865,5,2,15,2,3,0,1,1,2,2,1
866,9,2,15,2,1,5,0,0,2,0,1
867,7,4,9,4,12,2,1,0,2,2,0
868,8,4,8,4,8,2,1,1,2,2,0
869,6,4,15,2,1,0,1,1,1,2,1
870,3,5,15,4,3,1,1,0,1,2,0
871,6,4,9,2,4,0,1,1,2,2,1
872,7,7,2,4,8,3,1,0,2,2,0
873,5,6,15,0,4,1,1,1,2,2,0
874,6,4,15,2,14,0,1,1,2,2,1
875,10,0,11,0,0,2,1,0,3,2,1
876,5,5,12,0,10,1,1,1,2,2,1
877,5,4,9,2,10,0,0,1,2,2,0
878,6,0,2,0,0,1,0,1,2,2,0
879,9,4,11,0,7,1,1,0,2,2,0
880,6,4,12,0,1,4,0,0,2,2,0
881,9,4,1,2,8,5,1,0,1,2,1
882,6,4,9,2,4,0,1,1,3,2,0
883,10,4,11,0,3,1,1,0,3,2,0
884,5,7,6,2,3,0,1,1,4,2,0
885,11,4,11,2,3,0,1,1,2,2,0
886,12,4,12,2,10,0,1,1,2,2,0
887,9,4,0,2,8,5,1,0,2,2,1
888,6,2,6,2,11,0,1,1,2,2,0
889,7,4,11,2,12,0,1,1,1,2,0
890,5,1,15,4,14,4,1,0,2,2,0
891,12,4,11,3,3,4,1,0,2,2,0
892,12,4,15,2,7,0,1,1,4,2,1
893,7,4,11,2,4,0,1,1,2,2,0
894,10,4,8,0,1,4,0,0,1,0,0
895,8,4,11,2,7,1,1,0,1,2,1
896,8,0,11,4,0,3,1,0,3,2,0
897,4,4,1,4,6,3,0,1,0,2,0
898,7,4,11,2,14,0,1,1,2,2,0
899,12,2,12,6,10,4,0,0,3,2,0
900,4,4,9,4,10,1,1,1,2,2,0
901,9,4,11,2,3,0,1,1,2,2,1
902,3,2,9,4,10,3,1,1,2,2,0
903,3,4,11,4,12,1,1,1,2,2,0
904,9,5,11,0,1,1,1,1,2,2,0
905,6,4,11,2,8,5,1,0,2,2,0
906,8,4,12,0,10,4,1,0,2,2,0
907,7,6,9,2,12,0,1,1,3,2,1
908,4,4,11,4,12,1,1,1,2,2,0
909,7,2,10,2,10,0,1,1,2,2,1
910,7,4,7,2,4,0,1,1,2,2,1
911,3,4,9,4,1,1,0,1,0,2,0
912,5,2,15,4,1,3,1,0,1,2,0
913,5,4,15,2,13,0,1,1,2,2,1
914,6,4,11,2,6,5,1,0,2,2,1
915,9,4,12,0,10,1,1,1,2,2,0
916,8,0,0,0,0,4,1,1,2,2,0
917,7,7,11,2,8,0,1,1,1,2,1
918,9,4,2,2,5,0,1,1,2,2,0
919,9,4,15,2,3,0,1,1,2,2,0
920,9,4,12,2,10,5,1,0,3,2,0
921,8,4,14,4,10,1,1,0,2,2,0
922,9,5,9,2,4,5,0,0,2,2,0
923,9,4,1,2,3,0,1,1,2,2,1
924,6,4,0,4,8,1,0,1,2,2,1
925,3,4,5,4,13,4,1,1,1,2,0
926,4,0,4,4,0,1,1,0,2,2,0
927,8,4,15,2,3,0,1,1,2,2,1
928,5,0,2,2,0,0,1,1,2,2,1
929,10,4,11,2,8,0,1,1,2,2,0
930,7,4,9,4,12,1,1,0,1,2,0
931,15,4,11,6,8,4,1,0,0,2,0
932,5,6,9,2,10,0,1,1,2,2,0
933,8,4,9,0,4,4,0,1,2,2,0
934,4,0,9,4,0,3,1,1,2,2,0
935,7,4,15,5,10,1,1,0,2,2,0
936,5,4,11,2,14,0,1,1,2,2,1
937,5,4,0,4,6,3,1,1,2,2,0
938,7,4,11,0,7,4,1,0,4,2,0
939,14,4,11,2,7,0,1,1,2,2,1
940,9,4,15,2,12,0,1,1,2,2,0
941,3,4,11,4,8,1,1,0,1,2,0
942,3,4,9,4,8,3,1,1,2,2,0
943,10,4,11,0,6,4,0,0,2,2,0
944,3,4,11,4,12,3,1,0,0,2,0
945,6,4,9,4,10,1,1,1,3,2,0
946,3,6,12,4,14,3,1,1,1,2,0
947,3,4,8,4,11,3,1,1,1,2,0
948,8,4,15,2,4,0,1,1,2,2,1
949,3,6,9,2,8,3,1,1,1,2,0
950,7,4,11,4,6,2,1,1,4,2,0
951,3,0,2,4,0,1,1,0,1,2,0
952,3,4,15,4,8,3,0,0,1,2,0
953,11,4,11,2,12,0,1,1,3,2,1
954,5,4,11,2,3,0,1,1,2,0,1
955,7,4,11,0,1,4,1,0,2,2,0
956,10,4,11,5,8,4,0,0,2,2,0
957,8,4,11,2,3,0,1,1,0,2,0
958,9,4,11,4,8,1,1,1,2,2,0
959,4,6,9,4,1,3,1,0,2,2,0
960,11,4,0,0,9,4,0,0,1,2,0
961,13,2,11,0,11,4,0,0,1,2,0
962,3,4,15,4,13,3,0,0,1,2,0
963,11,6,11,2,3,0,1,1,2,2,0
964,6,4,15,2,12,0,1,1,2,2,1
965,3,4,10,4,12,3,1,1,1,2,0
966,6,4,1,4,6,1,1,1,2,2,0
967,6,6,11,5,5,4,1,0,2,2,0
968,5,4,9,4,10,1,1,0,2,2,0
969,6,2,8,4,13,3,1,0,2,2,0
970,5,4,4,4,7,3,0,1,2,0,0
971,6,6,7,2,1,5,0,0,2,2,1
972,7,4,15,4,8,3,1,1,2,2,0
973,7,4,11,2,14,0,0,1,2,2,1
974,5,4,15,0,3,4,0,0,2,2,0
975,9,4,11,4,10,1,0,1,2,0,0
976,8,4,15,2,1,0,1,1,2,2,0
977,8,4,6,2,12,2,1,1,1,2,0
978,4,4,9,4,1,1,1,0,2,2,0
979,5,6,11,2,4,0,1,1,1,2,1
980,4,4,9,4,12,4,1,0,2,2,0
981,7,7,9,0,1,1,1,1,2,2,0
982,6,6,12,4,4,1,0,1,1,2,0
983,9,6,11,2,14,0,1,1,2,2,0
984,6,4,11,2,3,0,1,1,2,2,0
985,3,4,11,2,6,0,1,1,1,2,1
986,7,4,15,2,3,0,1,1,2,2,0
987,3,4,11,4,1,3,1,0,0,2,0
988,10,4,11,2,3,0,1,1,2,2,1
989,12,4,11,2,1,5,0,0,1,0,1
990,10,1,9,2,10,0,1,1,0,2,1
991,8,4,15,2,10,0,1,1,2,2,0
992,9,4,9,4,12,1,1,1,3,2,0
993,11,4,9,2,10,0,1,1,2,2,0
994,9,4,11,2,4,0,1,1,2,2,0
995,4,4,0,4,8,3,1,0,2,2,0
996,8,4,9,0,4,1,1,0,2,2,0
997,3,4,11,4,3,1,1,0,1,2,0
998,11,4,15,2,4,0,1,1,2,2,1
999,14,4,15,2,12,5,0,0,0,0,0
1000,5,4,10,2,10,0,1,1,2,2,1
1001,7,4,11,0,1,4,1,0,2,2,0
1002,4,4,11,4,8,3,1,0,2,2,0
1003,4,4,11,4,3,1,0,1,2,2,0
1004,8,2,9,4,8,1,0,0,2,2,0
1005,9,4,15,2,4,0,1,1,2,2,1
1006,11,7,8,3,1,4,1,0,2,2,1
1007,9,4,4,2,6,0,1,1,1,2,1
1008,12,4,8,2,3,0,1,1,2,2,0
1009,11,4,11,6,1,1,1,1,3,2,0
1010,8,4,11,0,3,1,1,0,3,2,1
1011,12,2,11,2,3,0,1,1,2,2,1
1012,5,6,9,0,10,1,1,1,2,2,0
1013,4,4,9,4,1,3,1,1,1,2,0
1014,5,4,11,4,8,3,1,0,2,3,0
1015,12,4,9,2,10,1,1,0,2,2,0
1016,7,5,9,2,4,0,1,1,1,2,1
1017,12,4,11,2,3,0,1,1,2,2,1
1018,8,4,15,4,3,1,1,0,2,2,0
1019,9,7,12,2,10,0,1,1,2,2,0
1020,8,4,11,2,8,0,1,1,2,2,0
1021,8,4,9,0,4,1,1,1,1,2,0
1022,7,4,8,4,12,1,1,0,3,2,0
1023,14,4,11,2,4,0,1,1,1,2,1
1024,8,4,9,0,10,1,1,0,2,2,0
1025,8,4,11,2,7,0,1,1,2,2,0
1026,4,2,7,4,10,1,0,0,1,2,0
1027,9,4,12,2,12,1,0,0,2,2,0
1028,3,2,11,4,11,1,1,1,1,2,0
1029,8,4,9,4,12,3,0,1,2,0,0
1030,6,4,15,2,8,1,1,1,3,2,0
1031,6,6,3,2,3,0,1,1,2,2,0
1032,7,4,15,0,12,1,1,0,2,2,1
1033,13,4,11,3,8,3,1,1,2,2,0
1034,8,4,11,2,13,0,1,1,2,2,0
1035,12,4,9,0,12,4,1,0,1,2,0
1036,8,5,8,2,4,0,1,1,2,2,1
1037,3,4,15,2,8,0,1,1,1,2,0
1038,3,4,7,2,10,0,0,1,1,2,1
1039,11,4,9,2,12,0,1,1,2,2,1
1040,10,6,9,2,4,5,1,0,2,2,1
1041,4,4,15,4,1,3,1,0,1,2,0
1042,7,4,11,2,3,0,1,1,2,2,0
1043,9,4,9,0,4,1,1,1,2,2,0
1044,7,4,11,0,3,4,1,0,2,2,0
1045,7,4,11,0,14,1,0,0,2,2,0
1046,6,4,9,2,5,0,1,1,2,2,0
1047,4,7,7,2,1,5,1,0,2,2,0
1048,10,4,15,4,12,3,1,0,2,2,0
1049,6,4,15,2,13,3,1,0,2,2,1
1050,9,4,5,2,3,0,1,1,2,2,0
1051,9,4,0,0,8,3,1,1,2,2,0
1052,5,4,15,0,4,1,1,1,2,2,0
1053,4,4,11,4,1,4,0,0,1,4,0
1054,6,4,11,4,3,3,1,1,2,2,0
1055,5,4,15,4,1,1,0,1,1,2,0
1056,5,0,2,4,0,1,0,1,2,0,0
1057,10,6,9,2,4,5,1,0,2,2,0
1058,9,7,12,6,10,4,1,0,2,2,0
1059,12,1,8,0,1,3,1,1,2,2,1
1060,5,4,11,0,8,1,1,1,1,2,0
1061,5,4,15,2,8,0,1,1,2,2,0
1062,9,2,15,0,10,4,1,0,2,2,0
1063,5,4,2,4,7,1,1,1,2,2,1
1064,5,4,15,4,12,3,1,0,2,2,0
1065,8,4,15,2,4,0,1,1,2,2,0
1066,9,4,15,0,1,3,1,0,1,2,0
1067,7,4,9,2,10,5,1,0,2,2,1
1068,9,7,11,2,4,0,1,1,2,2,0
1069,7,4,12,2,1,3,0,1,2,0,0
1070,9,4,9,0,6,1,1,1,2,2,0
1071,9,4,1,2,6,0,1,1,1,2,0
1072,6,4,11,4,1,2,1,0,2,2,0
1073,7,4,9,2,4,0,1,1,3,2,0
1074,5,5,11,2,3,0,1,1,2,2,0
1075,7,6,15,2,4,0,0,1,1,4,1
1076,9,4,11,4,7,3,1,1,2,2,0
1077,6,4,15,4,3,1,1,0,2,2,0
1078,6,4,11,4,1,3,1,1,2,2,0
1079,6,4,11,2,10,0,1,1,2,2,0
1080,8,4,11,4,10,1,1,1,2,2,0
1081,5,4,11,2,6,0,1,1,2,2,1
1082,10,4,11,4,1,1,1,1,1,2,0
1083,8,2,9,2,11,0,1,1,2,2,1
1084,11,4,15,2,3,0,1,1,0,2,0
1085,4,7,0,4,9,2,1,1,2,2,0
1086,7,5,12,2,4,5,1,0,2,2,1
1087,4,0,9,4,0,3,1,1,2,2,0
1088,9,4,9,2,4,5,0,0,2,4,0
1089,7,4,15,4,10,1,1,1,2,2,1
1090,11,6,11,2,4,0,1,1,2,2,0
1091,7,2,2,2,5,3,1,1,2,2,1
1092,5,4,11,2,4,0,1,1,2,2,1
1093,9,4,3,2,4,0,1,1,2,2,1
1094,4,0,15,4,0,1,0,1,3,2,0
1095,4,4,11,0,3,1,1,1,1,1,0
1096,8,6,9,4,4,1,1,0,2,2,0
1097,6,4,15,2,13,0,1,1,2,2,0
1098,8,4,11,2,3,0,0,1,2,2,1
1099,10,4,11,2,13,5,1,0,2,2,1
1100,15,2,8,4,11,4,1,0,1,2,1
1101,4,4,15,4,8,2,1,1,2,2,0
1102,9,4,11,2,8,3,1,1,2,2,1
1103,10,4,15,2,13,0,1,1,4,2,0
1104,8,1,15,2,4,0,1,1,2,2,0
1105,5,4,9,2,4,0,1,1,2,2,1
1106,5,7,9,4,1,3,1,0,2,2,0
1107,3,2,9,4,10,3,0,1,1,2,0
1108,8,4,14,2,10,0,1,1,1,2,0
1109,13,4,1,2,7,5,1,0,1,2,0
1110,4,4,11,4,8,3,0,1,2,2,0
1111,6,4,9,2,10,0,1,1,2,2,1
1112,4,4,0,4,8,3,1,1,2,2,0
1113,6,4,11,2,14,0,1,1,2,2,1
1114,7,7,15,2,3,0,1,1,3,2,1
1115,6,4,9,4,4,0,0,1,2,2,0
1116,10,7,15,0,1,4,1,1,2,2,1
1117,7,4,11,4,3,3,0,0,4,2,0
1118,12,2,9,2,4,5,1,0,1,2,1
1119,5,4,11,0,6,1,1,0,2,2,0
1120,8,4,11,2,7,0,1,1,2,2,0
1121,7,2,1,2,10,0,1,1,2,2,0
1122,5,4,0,4,8,4,0,0,2,2,0
1123,10,4,15,0,1,1,1,1,2,2,0
1124,12,1,11,2,1,5,1,0,2,2,0
1125,4,4,9,4,4,2,0,1,2,2,0
1126,5,6,11,4,3,1,1,1,2,2,0
1127,9,7,15,0,3,1,0,0,2,2,0
1128,11,4,11,2,12,0,1,1,2,2,0
1129,4,4,9,4,8,1,1,1,2,2,0
1130,8,1,15,2,1,5,1,0,3,2,0
1131,6,4,5,4,8,4,0,0,2,2,0
1132,4,6,9,4,5,2,1,1,1,2,1
1133,10,4,14,2,10,0,1,1,2,2,0
1134,12,0,0,2,0,5,0,0,2,0,1
1135,3,4,12,4,10,1,1,1,1,2,0
1136,7,6,5,4,8,2,1,1,4,2,0
1137,5,4,10,2,10,0,1,1,2,2,1
1138,4,7,7,4,6,3,1,0,1,2,0
1139,9,4,15,2,13,5,1,0,2,2,0
1140,12,1,11,2,1,5,1,0,2,2,0
1141,14,4,9,2,1,5,0,0,1,0,1
1142,7,4,12,0,10,1,1,1,2,2,0
1143,9,4,11,2,14,0,1,1,2,1,1
1144,9,4,11,0,1,1,1,0,2,2,0
1145,14,4,15,6,12,4,1,0,0,2,0
1146,6,1,11,5,3,4,1,0,2,2,0
1147,6,2,7,4,6,1,1,1,2,2,0
1148,13,1,7,6,6,4,1,1,2,2,0
1149,6,4,11,2,3,0,1,1,2,2,1
1150,11,7,6,2,11,0,1,1,2,2,1
1151,12,6,11,2,14,0,1,1,1,2,1
1152,13,4,15,2,3,0,1,1,2,2,1
1153,11,4,3,2,4,0,1,1,2,2,1
1154,15,4,15,3,1,1,1,1,1,2,0
