,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25168,5,4,11,2,14,0,1,1,2,2,1
25169,4,4,11,4,8,3,1,0,2,2,0
25170,5,4,11,4,1,3,1,1,2,2,0
25171,4,4,11,4,1,4,1,0,2,2,0
25172,7,6,11,2,3,0,1,1,1,2,0
25173,5,5,11,4,12,1,1,1,2,2,0
25174,6,2,10,2,10,0,1,1,0,2,0
25175,13,4,1,6,7,4,0,0,1,2,0
25176,7,4,9,2,13,3,1,0,3,2,0
25177,10,5,12,0,12,4,1,0,2,2,0
25178,8,4,11,0,3,1,1,1,2,2,0
25179,6,4,11,2,14,0,1,1,2,2,1
25180,13,4,12,6,12,4,1,0,1,2,0
25181,5,4,11,4,10,1,1,0,2,2,0
25182,4,4,15,4,3,1,1,1,3,2,0
25183,12,4,9,6,10,1,1,0,4,2,1
25184,5,4,8,2,1,0,1,1,2,2,0
25185,5,4,11,4,7,3,0,1,2,2,0
25186,4,4,9,4,10,3,1,0,1,2,0
25187,5,4,6,4,12,3,1,0,4,2,0
25188,11,2,11,2,8,0,1,1,2,2,0
25189,7,4,11,2,3,0,1,1,1,2,1
25190,7,4,9,2,4,0,1,1,2,2,1
25191,5,4,14,4,10,1,1,0,2,2,0
25192,9,4,12,2,4,0,1,1,2,2,1
25193,12,4,0,2,8,0,1,1,2,4,0
25194,8,4,9,2,1,5,1,0,2,2,0
25195,4,4,9,2,12,0,0,1,2,2,0
25196,12,4,15,0,12,1,1,1,1,2,0
25197,9,4,11,2,7,0,1,1,3,2,1
25198,7,4,11,2,11,0,1,1,3,2,1
25199,4,4,11,4,12,1,0,0,1,4,0
25200,5,4,12,4,12,1,1,1,4,2,0
25201,14,4,1,2,7,0,1,1,3,2,0
25202,7,4,9,4,1,3,0,1,3,0,0
25203,10,2,12,2,10,5,1,0,2,2,0
25204,9,4,9,2,4,0,1,1,2,1,0
25205,8,5,15,2,4,0,1,1,2,2,0
25206,7,6,11,0,5,4,0,1,2,2,0
25207,5,4,15,4,1,3,1,0,2,2,0
25208,8,6,12,2,10,0,1,1,2,2,0
25209,4,4,11,4,8,1,1,0,2,2,0
25210,13,6,15,0,5,1,1,1,2,2,0
25211,10,4,15,2,10,0,1,1,0,2,0
25212,7,5,9,4,10,4,1,0,2,2,0
25213,6,4,0,4,7,2,1,1,2,2,0
25214,12,4,11,0,14,1,1,1,4,2,0
25215,4,2,15,5,8,4,1,0,2,2,0
25216,12,4,7,0,10,1,0,0,2,2,0
25217,7,4,8,2,3,0,1,1,2,2,1
25218,4,4,9,2,10,0,0,1,2,2,1
25219,8,4,11,4,1,1,1,0,1,2,0
25220,6,4,11,2,6,0,1,1,3,2,0
25221,13,6,12,2,10,0,0,1,0,0,1
25222,9,4,15,0,6,3,1,1,2,2,0
25223,12,7,11,6,11,0,1,1,2,2,1
25224,11,4,11,2,7,0,1,1,2,2,0
25225,9,4,11,0,1,1,1,0,2,2,0
25226,8,2,11,2,11,0,1,1,2,2,0
25227,4,0,2,4,8,1,1,1,2,2,0
25228,5,4,11,2,1,0,1,1,2,2,1
25229,5,4,9,4,4,4,1,0,2,2,0
25230,11,4,1,2,6,0,1,1,2,2,1
25231,6,0,15,2,0,5,1,0,2,2,1
25232,3,4,11,4,3,3,1,1,0,2,0
25233,4,7,7,4,1,1,1,0,2,2,0
25234,9,2,11,0,8,4,0,0,0,2,0
25235,4,4,11,2,3,0,1,1,1,2,1
25236,8,4,15,2,3,0,1,1,2,2,0
25237,4,4,15,4,13,1,1,1,1,2,1
25238,5,4,9,4,4,1,1,1,2,2,0
25239,12,6,9,0,12,1,1,0,2,2,0
25240,7,4,11,4,8,3,1,0,1,2,0
25241,12,4,9,2,12,0,1,1,1,2,0
25242,4,4,10,4,10,1,1,0,2,2,0
25243,7,4,6,2,7,0,1,1,2,2,1
25244,13,4,15,6,12,4,1,0,2,2,1
25245,12,4,3,5,6,4,1,1,2,2,0
25246,8,7,11,4,10,3,1,0,2,4,0
25247,5,4,12,0,10,1,1,0,2,2,0
25248,10,4,11,2,4,5,1,0,2,2,1
25249,3,0,11,4,0,3,1,1,1,2,0
25250,9,1,5,2,3,0,1,1,2,2,0
25251,8,6,11,0,10,4,0,0,1,2,0
25252,9,4,11,2,3,0,1,1,2,2,0
25253,5,4,9,4,10,1,1,1,2,2,0
25254,11,4,7,2,4,0,1,1,1,2,0
25255,8,4,11,4,8,3,1,0,2,2,0
25256,5,4,12,4,10,3,1,1,2,2,0
25257,12,4,9,2,12,0,1,1,2,2,0
25258,5,4,11,2,3,0,1,1,3,2,1
25259,9,6,11,2,12,0,1,1,2,2,0
25260,6,4,11,2,3,0,1,1,2,2,1
25261,6,6,15,6,5,1,1,1,1,2,0
25262,5,4,9,2,10,0,1,1,2,2,0
25263,6,4,9,2,3,0,1,1,2,2,0
25264,6,4,15,4,3,3,1,1,2,2,0
25265,9,1,9,0,4,4,1,0,2,2,0
25266,3,7,9,4,4,1,0,1,1,2,1
25267,14,4,12,1,4,4,0,1,2,2,1
25268,3,4,11,4,14,3,1,1,2,1,0
25269,7,0,11,2,0,0,1,1,2,2,1
25270,7,4,11,0,8,4,0,0,2,2,0
25271,7,4,11,2,8,0,1,1,2,2,1
25272,10,4,11,2,1,1,0,1,2,2,0
25273,13,4,7,6,12,4,1,0,2,2,1
25274,4,4,15,5,1,3,1,0,2,2,0
25275,9,4,9,2,14,0,1,1,3,2,0
25276,5,7,7,4,1,1,1,0,2,2,0
25277,8,4,15,2,8,1,1,0,2,2,0
25278,6,4,9,4,10,3,1,1,2,2,0
25279,5,4,5,4,8,1,1,0,2,2,0
25280,6,2,4,2,8,0,1,1,2,2,0
25281,8,4,9,5,12,2,1,0,3,2,0
25282,4,6,9,4,10,1,1,1,2,2,0
25283,5,2,10,2,10,0,1,1,2,2,0
25284,9,4,11,0,8,1,1,1,2,2,0
25285,6,4,11,2,6,0,1,1,2,2,0
25286,6,4,0,2,5,0,1,1,2,2,1
25287,5,4,11,4,3,3,1,1,2,2,0
25288,5,2,9,4,4,3,1,0,2,2,0
25289,3,4,11,4,4,3,1,0,1,2,0
25290,7,2,12,2,10,5,1,0,2,2,0
25291,8,4,9,4,4,3,1,0,2,2,0
25292,15,6,15,3,8,1,1,0,3,2,0
25293,12,7,11,6,11,1,1,1,2,2,1
25294,8,5,11,2,3,0,1,1,2,2,0
25295,6,4,11,2,3,0,0,1,2,2,1
25296,6,7,15,4,11,1,1,0,2,2,0
25297,8,4,9,2,10,0,1,1,2,2,0
25298,5,4,11,4,8,3,1,0,1,2,0
25299,7,0,7,0,0,1,1,0,2,2,0
25300,11,4,12,0,1,1,0,1,0,2,0
25301,14,4,9,6,10,4,1,1,2,2,0
25302,12,4,15,2,3,0,1,1,2,2,0
25303,10,4,15,2,8,0,1,1,2,2,0
25304,12,4,0,4,7,1,1,1,1,2,0
25305,6,4,11,0,1,4,1,0,2,2,0
25306,6,4,11,2,3,0,1,1,1,2,1
25307,7,7,11,4,1,1,1,0,1,2,0
25308,7,4,9,4,1,4,1,0,1,2,0
25309,3,4,15,4,3,1,1,1,2,2,1
25310,7,4,12,2,10,0,1,1,4,2,1
25311,12,4,15,2,3,0,1,1,2,2,1
25312,3,7,15,4,1,1,1,0,2,2,0
25313,5,4,11,5,1,1,0,1,2,0,0
25314,14,4,12,2,4,0,1,1,2,2,0
25315,6,4,11,6,1,4,1,0,2,2,0
25316,10,4,11,2,3,0,1,1,2,2,0
25317,5,2,8,4,11,1,1,1,1,2,0
25318,6,4,15,4,12,3,1,1,2,1,0
25319,9,6,9,2,4,0,1,1,1,2,1
25320,4,4,11,4,7,1,0,0,1,2,0
25321,6,4,11,2,11,0,1,1,2,1,0
25322,4,4,9,2,6,0,0,1,2,2,1
25323,11,4,1,2,6,0,1,1,1,2,0
25324,7,4,14,4,2,1,1,1,2,2,0
25325,7,4,11,2,6,0,1,1,2,2,1
25326,5,4,0,4,12,3,0,0,2,4,0
25327,11,4,11,2,7,0,1,1,2,2,0
25328,4,4,15,2,14,0,1,1,2,2,1
25329,11,7,9,6,4,3,1,1,2,2,0
25330,6,4,14,2,4,0,1,1,2,2,0
25331,6,4,11,4,8,4,0,0,2,2,0
25332,12,4,11,2,8,0,1,1,1,2,0
25333,4,7,12,4,10,1,1,0,3,2,0
25334,8,4,11,2,4,0,1,1,1,2,1
25335,8,4,15,4,8,2,1,1,2,2,0
25336,8,4,9,0,4,4,0,0,2,2,0
25337,5,4,15,5,12,1,1,1,1,2,1
25338,12,4,11,2,14,0,1,1,2,2,0
25339,7,4,9,4,1,3,1,0,2,2,0
25340,13,4,11,2,12,0,1,1,0,2,0
25341,11,4,11,6,8,1,1,1,2,2,1
25342,13,6,9,0,12,1,0,1,1,2,0
25343,9,6,0,0,2,4,0,0,2,2,0
25344,9,0,15,0,0,1,1,0,2,2,0
25345,6,4,10,2,3,0,0,1,1,0,0
25346,4,4,15,2,7,3,1,1,2,2,0
25347,11,4,12,2,10,5,1,0,2,2,1
25348,3,4,11,4,1,3,1,1,1,2,0
25349,8,4,11,2,3,0,0,1,2,2,0
25350,7,4,11,0,14,2,0,1,1,2,0
25351,10,6,12,2,4,0,1,1,1,2,0
25352,6,4,9,4,6,3,1,1,1,2,0
25353,4,4,15,4,1,2,1,0,4,2,0
25354,9,4,11,4,3,3,1,0,1,2,0
25355,3,4,9,4,4,1,0,1,2,0,0
25356,8,4,4,5,8,1,1,0,2,2,0
25357,11,4,12,6,10,1,1,0,0,2,0
25358,3,4,9,4,10,3,1,1,2,2,0
25359,10,7,12,2,10,5,0,0,2,0,1
25360,10,4,11,2,3,0,1,1,2,2,0
25361,3,0,15,4,0,4,0,0,0,2,0
25362,12,4,0,2,8,0,1,1,1,2,1
25363,5,4,11,2,1,0,1,1,2,2,1
25364,3,5,9,4,12,3,1,0,1,2,0
25365,4,4,11,4,1,3,1,0,2,2,0
25366,7,4,11,0,3,1,1,1,2,2,0
25367,4,4,9,4,10,1,1,0,0,2,0
25368,8,7,15,5,10,1,1,0,2,3,0
25369,10,4,11,0,12,4,1,0,2,2,0
25370,4,4,6,4,8,1,1,0,1,2,0
25371,6,4,2,4,8,2,0,1,2,2,0
25372,9,4,8,0,12,4,1,0,2,2,0
25373,5,4,4,4,3,1,1,1,1,2,0
25374,11,4,5,2,12,0,1,1,2,2,1
25375,9,4,15,2,7,0,1,1,2,2,0
25376,11,4,1,4,12,1,1,1,2,2,0
25377,7,4,11,4,4,3,1,1,4,2,0
25378,8,4,9,2,12,0,1,1,2,2,0
25379,6,7,15,4,12,1,1,1,2,2,0
25380,11,4,12,2,1,0,1,1,2,2,1
25381,8,4,11,2,4,0,1,1,2,2,0
25382,8,4,9,2,12,5,1,0,2,2,1
25383,8,4,1,2,8,0,1,1,2,2,0
25384,7,4,9,2,4,0,1,1,2,2,1
25385,6,5,4,2,5,0,1,1,2,2,1
25386,11,4,8,2,13,0,1,1,2,2,0
25387,5,4,11,2,3,0,1,1,1,2,0
25388,8,4,0,2,5,0,1,1,2,2,0
25389,7,5,12,0,10,4,1,0,2,2,0
25390,5,6,12,4,12,4,1,0,2,2,0
25391,5,7,7,2,4,0,1,1,2,2,1
25392,8,6,8,2,3,0,0,1,2,2,0
25393,11,4,11,2,8,5,1,0,2,2,0
25394,15,4,11,2,1,0,1,1,0,2,1
25395,4,4,12,4,4,1,1,0,1,2,0
25396,11,4,0,4,14,3,0,1,2,2,0
25397,4,4,11,4,8,1,1,0,1,2,0
25398,10,2,15,2,5,0,1,1,3,2,1
25399,13,4,8,0,7,4,1,0,1,2,0
25400,14,7,8,2,14,0,1,1,3,2,1
25401,8,4,0,2,3,0,1,1,2,4,1
25402,7,4,11,2,4,0,1,1,3,2,0
25403,11,4,11,0,3,1,1,1,2,2,0
25404,4,0,11,4,0,1,1,1,1,2,0
25405,9,4,15,2,4,0,1,1,3,2,0
25406,5,4,9,4,10,3,1,0,2,2,0
25407,6,4,9,0,12,1,1,1,2,2,0
25408,7,1,8,4,13,1,1,1,2,2,0
25409,6,4,0,2,3,0,1,1,3,2,1
25410,6,4,0,2,8,0,1,1,2,2,0
25411,7,4,11,4,1,2,1,0,2,2,0
25412,11,4,11,2,3,0,1,1,2,2,1
25413,15,4,11,2,3,0,1,1,2,2,0
25414,9,4,9,4,12,1,0,0,1,2,0
25415,4,4,9,4,10,1,1,1,2,2,0
25416,4,4,15,4,4,1,1,1,1,2,0
25417,6,4,15,2,1,0,0,1,2,2,1
25418,6,4,11,2,12,0,1,1,1,2,0
25419,5,4,5,4,3,1,1,1,2,2,0
25420,8,2,12,4,10,3,1,1,2,2,0
25421,8,1,15,2,3,0,1,1,2,2,0
25422,7,6,1,4,3,3,1,1,2,2,0
25423,8,6,8,3,5,1,1,1,2,2,0
25424,5,4,15,4,12,1,1,1,1,2,0
25425,4,4,15,4,1,1,0,1,2,0,0
25426,12,2,11,6,3,1,1,1,2,2,0
25427,5,0,1,2,0,0,1,1,2,2,0
25428,10,4,10,0,10,4,1,0,2,2,0
25429,6,4,15,4,13,3,1,0,1,2,0
25430,8,4,14,2,8,5,1,0,2,2,1
25431,4,5,9,4,4,3,1,0,1,2,0
25432,9,4,11,2,8,2,0,1,2,4,0
25433,8,4,9,2,10,0,1,1,2,2,0
25434,10,4,9,2,12,0,1,1,2,2,0
25435,9,4,15,2,3,0,1,1,2,2,1
25436,3,4,11,4,3,1,1,1,1,2,0
25437,10,4,8,4,3,1,1,1,2,2,0
25438,6,2,15,2,3,0,1,1,0,2,1
25439,5,6,15,4,4,4,1,1,1,2,0
25440,7,2,15,2,14,0,1,1,2,2,1
25441,4,4,12,4,1,3,1,0,1,2,0
25442,10,6,7,0,10,1,1,0,2,2,0
25443,10,4,11,2,14,0,1,1,2,2,0
25444,8,4,15,2,1,5,1,0,2,2,0
25445,4,0,11,4,0,4,0,0,2,0,0
25446,10,4,12,4,12,1,1,0,2,2,1
25447,6,2,9,4,11,1,1,1,2,2,0
25448,6,4,9,0,12,2,1,1,2,2,0
25449,10,4,15,0,4,1,1,0,2,2,0
25450,10,4,11,2,6,0,1,1,2,2,1
25451,9,4,5,2,7,0,1,1,1,2,1
25452,4,7,11,4,10,3,1,0,2,0,0
25453,4,0,11,4,0,3,0,0,3,2,0
25454,14,4,7,2,3,0,1,1,0,2,0
25455,5,4,11,2,3,0,1,1,2,2,1
25456,11,4,15,4,1,1,0,0,0,2,0
25457,4,4,9,4,12,3,1,1,1,2,0
25458,4,4,11,4,12,3,1,1,2,2,0
25459,3,6,9,4,10,1,1,1,0,2,0
25460,8,4,9,2,4,0,1,1,3,2,0
25461,9,6,5,2,3,0,1,1,2,2,0
25462,6,4,9,4,12,1,1,0,3,2,0
25463,7,6,15,4,12,2,0,0,2,2,0
25464,8,6,0,4,5,3,1,1,2,2,0
25465,8,4,9,2,1,0,1,1,2,2,1
25466,7,2,15,5,1,1,1,1,2,2,0
25467,6,4,4,2,8,0,1,1,2,2,1
25468,7,4,1,0,14,1,1,1,2,2,0
25469,7,4,9,2,14,0,1,1,2,2,0
25470,8,7,15,0,8,4,1,0,2,2,1
25471,8,4,9,2,3,0,1,1,3,2,0
25472,9,4,8,2,3,0,1,1,2,2,0
25473,11,1,11,0,8,3,1,1,0,2,0
25474,9,4,11,2,4,0,1,1,1,2,0
25475,7,7,15,2,8,5,1,0,2,2,0
25476,6,4,9,5,12,4,1,0,2,2,1
25477,6,4,11,2,7,0,1,1,1,2,0
25478,12,4,11,2,3,0,1,1,2,4,0
25479,4,4,10,4,6,1,1,1,1,2,1
25480,4,4,11,2,7,5,1,0,1,2,0
25481,8,5,9,0,12,4,1,0,2,2,0
25482,4,4,9,4,3,1,1,1,3,2,0
25483,10,4,11,2,10,0,1,1,2,2,0
25484,12,4,7,0,10,1,0,0,2,2,0
25485,8,4,9,0,12,1,0,0,0,2,0
25486,9,7,9,0,11,1,1,1,2,2,1
25487,9,4,15,2,3,0,1,1,1,2,0
25488,3,6,1,4,3,3,1,1,0,2,0
25489,6,4,15,4,7,2,1,0,3,2,0
25490,9,4,7,2,14,0,1,1,2,2,1
25491,11,0,1,2,0,0,1,1,1,2,0
25492,9,4,11,0,7,1,1,0,2,2,0
25493,14,4,5,2,5,0,1,1,2,2,1
25494,5,6,7,2,3,0,1,1,2,2,1
25495,6,4,4,4,7,1,1,1,2,2,0
25496,3,4,5,4,3,1,0,1,1,2,1
25497,4,4,11,4,8,4,0,0,1,2,0
25498,4,4,9,4,12,0,1,1,2,2,0
25499,9,2,11,2,14,0,1,1,2,2,1
25500,5,4,11,2,14,0,1,1,2,2,0
25501,5,4,15,4,6,1,1,1,2,2,0
25502,10,4,11,2,4,0,1,1,2,0,1
25503,6,2,1,2,8,0,1,1,2,2,1
25504,4,4,1,4,14,1,1,1,2,2,1
25505,9,4,15,2,12,0,1,1,2,2,0
25506,5,4,15,2,8,0,1,1,2,2,0
25507,12,4,15,6,12,1,0,0,1,2,0
25508,6,4,11,2,8,0,1,1,2,2,1
25509,6,4,15,2,1,0,1,1,1,2,0
25510,8,4,1,2,3,0,1,1,2,2,1
25511,10,4,15,2,6,0,1,1,3,2,0
25512,5,6,15,4,5,3,1,1,2,2,0
25513,9,5,11,0,4,4,1,0,1,2,0
25514,6,4,15,3,1,4,1,0,2,2,0
25515,11,4,11,4,3,3,1,1,2,2,0
25516,4,6,15,4,3,1,0,1,2,4,0
25517,10,4,11,2,1,0,1,1,2,2,0
25518,4,1,11,4,4,1,1,0,1,2,0
25519,8,4,11,0,8,1,1,0,2,2,0
25520,7,0,15,2,0,0,1,1,1,2,1
25521,14,4,11,2,12,0,1,1,1,2,1
25522,8,5,15,2,4,0,0,1,0,2,0
25523,7,4,15,2,3,0,1,1,1,2,1
25524,9,4,9,2,4,0,1,1,4,2,0
25525,7,6,2,2,3,0,1,1,2,2,0
25526,6,2,15,2,10,0,1,1,2,2,0
25527,9,4,9,2,1,0,1,1,2,2,1
25528,11,4,8,2,8,0,1,1,1,2,0
25529,8,4,11,2,12,0,1,1,2,2,1
25530,10,4,8,2,3,0,1,1,2,2,1
25531,9,7,7,0,10,1,1,0,2,2,0
25532,6,1,11,2,4,0,1,1,2,2,0
25533,4,4,15,4,6,2,1,1,1,2,0
25534,9,5,14,4,10,1,1,0,2,2,0
25535,8,1,9,2,4,0,1,1,2,2,0
25536,8,4,11,2,8,0,1,1,2,2,0
25537,7,4,1,2,3,0,1,1,2,2,1
25538,7,4,11,0,8,1,1,0,2,2,1
25539,7,4,7,4,4,1,1,0,2,2,0
25540,5,4,11,4,8,1,1,0,2,2,0
25541,10,4,11,2,6,0,1,1,2,2,1
25542,5,0,9,4,0,1,1,1,1,2,0
25543,7,2,9,5,1,4,1,0,2,2,0
25544,11,4,15,2,3,0,1,1,0,2,0
25545,4,0,11,4,0,4,0,0,1,2,0
25546,3,2,9,4,4,3,1,1,1,2,0
25547,11,4,11,0,14,3,1,1,3,2,0
25548,4,7,9,4,1,3,1,0,1,2,0
25549,9,4,8,2,1,0,1,1,3,2,0
25550,9,0,15,2,0,0,1,1,2,2,1
25551,4,4,7,4,12,1,1,1,1,2,0
25552,4,4,15,4,12,1,1,1,0,2,0
25553,7,4,11,2,7,0,0,1,2,0,1
25554,7,4,9,0,10,1,1,1,2,2,0
25555,3,4,15,4,8,4,1,0,1,2,0
25556,6,4,11,6,12,4,0,0,2,2,0
25557,8,4,7,0,4,4,1,0,2,2,0
25558,8,4,15,0,3,4,0,1,2,2,0
25559,4,2,11,4,1,3,1,0,4,2,0
25560,9,4,9,2,8,0,1,1,1,2,0
25561,7,4,1,0,14,2,1,1,2,2,0
25562,11,4,11,6,8,1,1,1,2,2,0
25563,6,4,11,4,8,1,1,1,1,2,0
25564,7,4,11,2,3,0,1,1,2,2,0
25565,5,4,1,4,3,3,1,1,2,2,0
25566,4,4,11,4,1,1,1,0,2,1,0
25567,6,4,11,0,1,4,0,0,3,0,0
25568,7,4,8,0,13,1,0,1,3,2,0
25569,6,4,2,4,8,4,1,0,2,2,0
25570,6,4,15,5,12,4,1,0,3,2,0
25571,8,4,11,2,5,0,1,1,2,2,0
25572,9,2,11,2,7,0,1,1,2,2,0
25573,9,4,11,2,1,5,0,0,2,2,1
25574,8,4,9,0,10,2,1,0,2,2,0
25575,5,4,11,2,1,0,1,1,2,2,1
25576,6,6,4,2,3,0,1,1,2,2,0
25577,5,4,15,4,8,4,1,0,2,2,0
25578,3,4,11,4,3,3,1,1,2,2,0
25579,7,4,11,2,7,0,1,1,2,2,0
25580,12,4,11,2,3,0,1,1,2,2,0
25581,11,0,5,6,0,4,0,0,2,2,0
25582,6,4,9,4,12,3,1,0,4,2,0
25583,8,4,15,2,10,0,1,1,3,2,0
25584,9,4,9,0,4,1,0,0,2,2,0
25585,5,6,15,2,4,0,1,1,2,2,1
25586,6,2,11,4,1,2,0,0,2,2,0
25587,8,4,2,2,5,0,1,1,2,2,0
25588,4,4,12,4,4,1,0,0,2,2,0
25589,4,6,2,4,8,1,1,0,1,2,0
25590,3,4,15,4,3,0,1,1,0,2,0
25591,10,4,11,2,12,0,1,1,2,2,0
25592,9,4,9,0,1,1,1,0,2,2,0
25593,11,4,1,2,14,0,1,1,2,2,1
25594,9,6,15,4,10,3,1,1,2,2,0
25595,6,4,9,4,10,1,1,0,2,2,0
25596,14,4,15,1,1,1,1,0,1,2,0
25597,15,4,11,2,14,0,0,1,0,2,0
25598,6,4,0,2,3,0,1,1,2,2,1
25599,9,4,7,0,12,1,1,0,1,2,0
25600,7,4,0,2,3,0,1,1,2,2,0
25601,8,4,7,0,12,1,1,0,1,2,0
25602,4,4,15,4,1,3,0,0,2,2,0
25603,5,4,11,2,6,0,1,1,2,2,0
25604,12,4,15,2,12,0,1,1,1,2,1
25605,4,0,15,4,0,2,1,0,2,2,0
25606,9,4,11,2,12,0,1,1,2,2,0
25607,8,4,9,0,4,1,1,0,1,2,0
25608,3,2,7,4,10,4,1,0,0,2,0
25609,7,4,12,2,1,1,1,0,1,2,0
25610,9,4,11,0,2,1,1,0,2,2,1
25611,13,2,15,2,4,5,1,0,2,2,0
25612,5,4,1,2,7,0,1,1,2,2,1
25613,3,4,9,4,12,3,1,0,1,2,0
25614,9,4,11,2,3,0,1,1,1,2,0
25615,3,1,9,0,13,4,0,1,1,0,0
25616,9,4,15,2,3,0,1,1,2,2,0
25617,7,4,11,4,8,2,0,0,2,2,0
25618,8,4,9,2,10,0,1,1,3,2,1
25619,10,4,15,0,1,1,1,1,2,2,0
25620,8,0,1,2,0,0,1,1,2,2,1
25621,8,6,9,2,14,0,1,1,2,2,0
25622,8,4,15,2,12,0,1,1,3,2,0
25623,10,4,12,0,4,4,1,0,0,2,0
25624,4,6,15,4,1,1,1,1,0,2,0
25625,6,2,9,2,10,0,1,1,2,2,1
25626,11,4,5,2,7,0,1,1,2,2,0
25627,4,4,11,4,5,1,1,1,3,2,0
25628,4,4,15,4,3,4,1,0,1,2,0
25629,7,5,0,2,3,0,1,1,2,2,1
25630,10,1,12,2,4,0,1,1,2,2,0
25631,7,4,9,2,11,0,1,1,2,2,0
25632,12,4,0,2,7,0,1,1,1,2,0
25633,5,4,9,2,12,0,1,1,2,2,0
25634,14,4,9,2,1,5,1,0,1,2,0
25635,10,6,9,2,12,0,1,1,2,2,1
25636,5,4,9,4,4,3,0,1,2,0,0
25637,8,4,8,0,13,4,1,0,2,2,0
25638,5,4,8,4,1,2,0,1,2,2,0
25639,3,4,9,4,10,4,0,1,1,2,0
25640,11,1,9,2,4,0,1,1,2,2,0
25641,7,4,9,0,1,1,1,1,2,2,0
25642,5,4,15,4,1,1,1,0,2,2,0
25643,8,4,11,2,1,5,0,0,2,0,1
25644,8,7,9,2,14,0,1,1,1,2,1
25645,4,4,15,4,8,3,1,1,2,2,0
25646,5,2,9,2,10,0,1,1,2,2,0
25647,4,2,11,4,1,4,0,0,3,2,0
25648,5,4,8,4,10,3,1,0,2,2,0
25649,11,4,15,2,12,0,1,1,2,2,1
25650,7,4,9,4,10,3,1,0,2,2,0
25651,4,5,15,2,3,0,1,1,2,2,1
25652,4,4,15,4,7,3,1,0,2,2,0
25653,9,4,11,2,12,5,1,0,2,0,0
25654,4,4,9,4,13,3,1,1,2,2,0
25655,12,4,11,4,12,1,0,1,1,0,0
25656,11,2,12,6,10,1,1,0,2,2,0
25657,5,6,8,2,3,0,1,1,2,2,1
25658,10,1,11,0,12,1,1,0,2,2,0
25659,5,4,15,0,4,1,1,0,2,2,0
25660,4,4,11,4,12,4,1,0,2,2,0
25661,7,4,11,4,1,2,0,0,2,2,0
25662,6,4,15,2,3,0,1,1,2,2,0
25663,5,4,15,4,1,1,0,0,2,2,0
25664,6,4,1,2,8,0,1,1,0,2,0
25665,7,4,6,2,7,0,1,1,2,2,0
25666,8,7,15,2,8,0,1,1,2,1,0
25667,7,5,15,4,1,1,1,0,2,2,0
25668,4,4,7,4,1,3,0,0,1,2,0
25669,9,4,11,2,8,0,1,1,2,2,1
25670,4,4,11,4,8,3,1,0,1,2,0
25671,3,4,11,0,1,3,1,0,1,2,0
25672,6,1,9,2,8,0,1,1,2,2,1
25673,4,4,15,4,4,2,1,0,2,2,0
25674,12,4,6,2,3,0,0,1,2,2,0
25675,11,0,11,0,8,1,1,0,2,2,0
25676,5,4,15,4,8,3,0,0,2,2,0
25677,7,4,6,2,8,5,1,0,2,2,1
25678,5,5,9,2,10,0,1,1,2,2,0
25679,6,4,10,4,10,5,1,0,2,2,1
25680,3,4,8,4,3,3,0,1,0,2,0
25681,7,4,14,2,9,0,1,1,2,2,1
25682,11,4,15,2,13,0,1,1,2,2,1
25683,8,4,14,4,10,2,1,1,2,2,0
25684,5,4,6,4,7,1,1,1,3,2,0
25685,5,4,11,2,8,0,1,1,2,2,0
25686,6,4,12,4,4,1,1,1,2,2,0
25687,8,4,11,2,3,0,1,1,2,2,1
25688,4,7,14,2,10,0,1,1,1,2,1
25689,4,4,15,4,1,1,1,0,3,2,0
25690,3,5,1,4,3,1,1,1,1,2,0
25691,3,4,9,4,12,3,1,1,2,2,0
25692,12,4,0,2,3,0,1,1,2,2,0
25693,6,4,11,2,3,0,1,1,2,2,1
25694,10,4,0,2,7,0,1,1,2,2,1
25695,7,6,15,2,12,0,1,1,2,2,1
25696,7,6,11,2,14,0,1,1,2,2,0
25697,10,4,15,2,13,0,1,1,2,2,0
25698,5,4,7,4,1,1,1,0,2,2,0
25699,4,4,11,2,1,0,1,1,0,2,1
25700,4,4,15,4,7,1,1,1,2,2,1
25701,3,4,11,4,12,1,1,1,2,2,0
25702,12,4,9,2,12,0,0,1,2,2,1
25703,4,4,15,4,3,3,1,1,2,2,0
25704,5,4,9,2,1,5,1,0,2,2,1
25705,11,4,11,2,14,0,1,1,2,2,0
25706,6,4,9,4,13,3,0,0,2,2,0
25707,11,4,15,2,4,0,1,1,2,2,1
25708,10,4,11,6,8,1,1,1,2,2,1
25709,4,4,11,5,1,3,1,0,2,2,0
25710,9,4,11,2,5,0,0,1,2,2,1
25711,8,7,9,6,10,4,1,0,2,2,0
25712,6,4,15,2,8,0,1,1,3,2,1
25713,3,4,11,4,1,3,1,1,1,2,0
25714,13,4,0,0,9,1,1,0,2,2,0
25715,5,4,1,4,12,1,1,1,2,2,0
25716,6,4,11,4,6,1,1,1,2,2,0
25717,15,4,12,0,10,1,1,0,1,2,0
25718,10,6,12,2,4,0,1,1,0,2,0
25719,8,4,15,0,1,1,1,0,2,2,0
25720,7,4,15,2,1,0,1,1,2,2,0
25721,5,6,15,2,3,0,1,1,4,2,0
25722,6,4,11,2,3,0,0,1,2,2,1
25723,4,4,11,4,8,1,0,0,2,2,0
25724,7,4,12,2,10,0,1,1,1,2,0
25725,7,4,15,4,4,4,1,0,2,2,0
