,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,9,5,10,4,1,0,2,2,0
581,4,4,11,4,1,1,0,0,2,2,0
582,9,4,1,2,1,0,1,1,2,3,1
583,3,4,1,4,6,1,1,0,2,2,0
584,7,4,11,2,14,0,1,1,2,2,1
585,3,2,15,4,11,1,1,0,0,4,0
586,4,4,11,2,8,0,1,1,1,2,1
587,9,4,6,2,4,0,1,1,2,2,0
588,4,4,11,2,14,0,0,1,2,2,1
589,4,4,15,4,12,3,1,1,2,2,0
590,10,4,1,0,6,1,1,0,2,2,0
591,4,4,11,4,4,1,1,1,2,2,0
592,13,6,11,2,3,0,1,1,2,2,0
593,5,5,9,2,10,0,1,1,2,2,0
594,7,5,7,2,4,0,1,1,2,2,1
595,7,4,11,2,6,0,1,1,2,2,1
596,13,5,11,2,5,0,1,1,2,2,0
597,8,4,11,2,13,5,1,0,2,2,1
598,11,4,11,4,3,4,1,0,2,2,0
599,8,4,11,2,1,5,1,0,2,2,1
600,4,4,11,4,3,1,0,0,2,2,0
601,8,4,11,6,1,4,1,1,2,2,0
602,10,4,9,2,4,0,1,1,2,2,1
603,7,0,6,2,0,5,1,0,2,2,1
604,8,6,9,2,10,0,1,1,2,2,0
605,5,4,11,0,3,1,1,0,2,2,1
606,7,7,7,2,10,0,1,1,2,2,1
607,8,6,15,2,14,0,1,1,2,2,1
608,11,0,15,2,0,2,1,1,2,2,0
609,9,4,12,0,10,1,1,0,2,1,0
610,4,1,15,4,1,1,0,0,2,2,0
611,8,0,9,0,0,1,1,0,2,4,0
612,8,0,11,0,0,4,0,0,2,2,0
613,10,4,2,2,7,0,1,1,3,2,0
614,7,4,11,5,7,1,1,1,2,2,0
615,7,2,12,4,10,3,1,0,2,2,0
616,3,6,15,4,4,1,1,0,2,2,0
617,6,1,9,2,10,0,1,1,3,2,0
618,11,2,8,4,11,3,1,0,2,2,0
619,12,4,15,4,4,3,0,1,2,2,0
620,11,4,15,2,12,0,1,1,2,2,1
621,12,4,11,2,1,5,0,0,1,0,0
622,4,2,9,4,1,1,1,0,1,4,1
623,7,4,11,4,6,4,1,0,2,2,0
624,6,2,15,4,10,1,1,0,2,2,1
625,4,4,11,4,1,3,1,1,2,2,0
626,8,1,10,0,10,4,1,0,2,2,0
627,4,4,12,2,10,0,1,1,2,2,0
628,4,0,15,4,0,4,0,0,2,2,0
629,13,4,9,2,12,0,1,1,1,2,0
630,4,4,15,4,1,3,0,1,2,2,0
631,6,4,11,4,4,1,1,1,2,2,0
632,13,4,4,2,7,0,1,1,1,2,0
633,14,4,8,2,4,0,0,1,3,2,0
634,10,7,11,2,8,0,1,1,1,2,0
635,9,4,9,0,12,1,1,0,1,2,0
636,11,2,9,2,10,0,1,1,1,2,0
637,6,4,15,2,7,0,1,1,1,2,0
638,14,3,12,2,4,0,1,1,2,2,1
639,8,7,11,2,4,0,1,1,2,2,1
640,10,4,11,2,7,0,1,1,1,2,1
641,8,4,9,4,5,1,0,0,2,2,0
642,13,4,15,6,1,1,1,1,3,2,1
643,5,4,7,2,12,0,1,1,2,2,1
644,4,4,11,4,13,3,1,0,1,2,0
645,7,4,15,0,1,4,0,0,4,2,0
646,9,4,11,2,4,0,1,1,1,2,1
647,9,4,11,2,14,0,1,1,2,2,0
648,5,4,11,2,1,5,1,0,2,2,1
649,10,1,11,4,13,1,1,0,2,2,0
650,4,6,15,4,10,1,1,0,0,2,0
651,9,4,15,2,3,0,1,1,2,2,1
652,4,5,15,2,4,0,1,1,2,2,0
653,5,4,11,2,7,0,1,1,1,2,1
654,12,4,10,2,3,0,1,1,2,2,0
655,5,4,11,2,4,5,0,0,1,0,0
656,4,4,0,2,3,0,1,1,1,2,0
657,12,4,15,2,10,0,1,1,1,2,1
658,9,2,9,2,10,0,1,1,1,2,0
659,5,4,15,4,8,5,1,0,2,2,1
660,12,4,11,0,1,1,1,1,1,2,0
661,12,4,5,2,3,0,1,1,1,2,0
662,3,4,11,4,8,3,0,1,3,2,0
663,8,4,15,2,14,0,1,1,2,2,1
664,9,7,15,4,11,3,1,1,2,2,0
665,4,4,11,4,5,2,1,1,2,2,0
666,3,0,9,4,0,1,0,0,2,2,0
667,6,4,9,2,10,0,1,1,2,2,1
668,8,4,11,2,7,0,1,1,2,2,1
669,4,4,9,4,4,3,1,1,2,2,0
670,6,4,11,4,1,1,0,1,2,2,0
671,6,8,11,0,11,1,1,1,2,2,0
672,3,4,15,4,6,1,1,1,1,2,0
673,4,4,11,2,3,0,1,1,1,2,1
674,6,2,12,0,10,1,1,1,2,2,0
675,4,2,12,4,10,4,1,0,2,2,0
676,5,2,6,4,6,3,0,1,2,2,0
677,7,4,11,2,4,0,0,1,2,2,1
678,3,4,7,4,7,1,1,0,1,2,0
679,5,1,15,4,1,3,1,1,2,2,0
680,7,4,15,2,1,0,1,1,2,2,0
681,8,6,9,5,10,1,1,0,2,2,0
682,5,5,12,4,4,1,1,1,4,2,0
683,6,4,11,4,3,1,1,0,3,2,0
684,7,4,12,0,10,1,1,1,2,2,1
685,6,4,9,0,4,1,0,1,1,2,0
686,13,4,9,6,4,1,1,0,2,2,1
687,8,4,11,2,14,0,1,1,3,2,1
688,6,4,12,2,4,0,0,1,2,2,0
689,7,7,8,2,13,0,1,1,2,2,0
690,5,4,11,0,10,1,1,0,2,2,0
691,7,4,11,4,14,1,1,0,2,2,1
692,10,4,15,2,12,0,1,1,1,2,0
693,6,4,15,2,14,0,1,1,2,2,1
694,11,4,15,2,4,0,1,1,2,2,1
695,10,6,1,2,3,0,1,1,3,2,1
696,9,4,11,0,3,1,1,0,2,2,0
697,8,6,14,2,10,0,1,0,2,2,1
698,4,4,12,4,10,1,1,0,2,2,0
699,5,6,7,2,10,0,1,1,1,2,1
700,5,0,2,2,0,0,1,1,2,2,1
701,11,5,15,0,1,1,0,0,0,2,0
702,5,2,11,4,3,3,0,1,1,2,0
703,5,4,9,2,3,0,1,1,2,2,1
704,14,7,2,0,9,1,0,0,4,2,0
705,5,4,11,4,8,4,0,0,2,2,0
706,9,6,9,2,12,0,1,1,2,2,1
707,14,4,15,2,12,0,1,1,1,2,0
708,4,4,15,2,1,2,1,1,2,2,0
709,6,6,9,2,10,0,1,1,2,2,1
710,4,7,11,4,8,4,1,0,2,2,0
711,8,4,15,2,10,0,1,1,2,1,0
712,6,4,15,4,1,1,1,0,2,2,0
713,4,6,15,4,8,1,1,1,2,2,0
714,4,4,11,4,1,3,1,1,1,2,0
715,10,4,11,3,3,0,1,1,2,1,0
716,14,4,10,0,7,4,1,0,1,2,0
717,10,7,9,0,1,4,1,0,2,2,0
718,11,4,9,2,6,0,1,1,2,2,1
719,5,4,9,4,12,1,1,1,2,2,0
720,5,4,11,4,14,3,1,0,2,1,0
721,8,4,8,2,10,0,1,1,0,3,0
722,10,4,8,2,4,0,1,1,2,2,1
723,4,4,1,4,6,3,1,1,2,2,0
724,4,6,15,4,8,3,0,1,1,2,0
725,12,4,15,2,4,0,1,1,2,2,1
726,5,4,9,0,4,1,0,1,1,0,0
727,5,2,2,4,1,1,1,1,2,2,0
728,8,2,11,3,8,1,1,1,2,2,0
729,7,4,11,0,12,1,1,1,2,2,0
730,11,4,9,2,12,0,1,1,2,2,0
731,5,4,15,4,6,1,1,1,2,2,0
732,5,4,12,6,10,1,1,0,2,2,0
733,7,4,8,2,13,0,1,1,2,2,1
734,4,4,0,2,7,0,1,1,3,2,0
735,12,4,15,2,8,0,1,1,2,2,1
736,7,5,1,2,12,0,1,1,1,2,0
737,7,4,1,2,4,0,1,1,2,2,0
738,3,4,9,4,12,3,1,1,1,2,0
739,10,6,14,2,4,0,1,1,2,2,0
740,4,4,11,4,1,1,1,1,2,2,0
741,5,4,15,4,3,1,1,1,2,2,0
742,6,6,9,4,8,1,1,0,2,2,0
743,9,6,1,2,8,0,1,1,2,2,0
744,6,4,11,2,4,0,1,1,1,2,0
745,4,4,15,4,1,1,1,1,1,2,0
746,6,4,15,4,8,2,1,0,2,2,0
747,9,4,5,2,8,5,1,0,2,2,0
748,11,4,9,2,10,0,1,1,3,2,0
749,5,4,15,4,12,1,1,0,2,2,1
750,3,4,9,4,12,3,1,0,1,2,0
751,4,4,11,4,1,3,1,1,1,2,0
752,7,4,9,2,10,0,1,1,2,2,0
753,10,6,14,2,10,0,1,1,2,2,0
754,11,4,0,0,7,4,0,0,2,2,1
755,5,0,15,2,0,0,0,1,2,2,0
756,5,1,15,2,11,0,1,1,2,2,1
757,4,3,11,4,13,3,1,1,1,2,0
758,13,4,11,2,3,0,1,1,1,2,1
759,7,4,11,2,3,0,1,1,2,2,1
760,5,4,11,2,3,0,1,1,2,2,1
761,8,4,9,0,4,1,1,0,2,2,1
762,7,6,9,2,8,0,0,1,2,0,1
763,10,4,15,2,3,0,1,1,2,2,0
764,10,4,9,2,12,0,1,1,4,2,0
765,5,4,8,2,11,0,1,1,2,2,0
766,4,4,0,4,8,1,1,0,2,2,0
767,9,1,5,2,13,2,1,0,2,2,0
768,6,4,11,4,3,4,1,0,2,2,0
769,5,4,11,4,1,1,0,1,2,2,0
770,5,4,1,2,3,0,1,1,2,2,0
771,9,4,11,2,3,0,0,1,3,2,1
772,7,4,9,4,8,1,1,0,2,2,0
773,8,2,11,2,11,0,1,1,2,2,1
774,12,1,9,2,10,0,1,1,2,2,0
775,5,4,15,4,8,3,1,0,2,2,0
776,13,4,11,0,1,3,1,0,2,2,0
777,13,5,11,2,3,0,1,1,0,2,0
778,4,6,11,4,8,3,1,0,1,2,0
779,4,4,11,4,6,2,1,1,2,2,0
780,6,4,8,2,4,0,1,1,2,2,1
781,6,4,11,3,1,4,1,0,1,2,0
782,5,4,15,2,13,0,0,1,3,2,1
783,4,4,15,4,10,1,1,0,1,2,0
784,4,4,15,4,8,3,1,1,2,2,0
785,6,4,9,2,4,0,1,1,2,2,0
786,8,6,15,6,4,1,1,1,2,2,0
787,5,4,15,5,3,1,1,0,2,2,0
788,12,4,12,2,12,0,1,1,1,2,0
789,5,0,4,4,0,3,1,1,2,2,0
790,3,7,15,4,6,3,1,0,0,2,0
791,6,4,11,4,3,4,1,0,2,2,0
792,4,4,11,4,12,1,1,1,2,2,0
793,13,4,15,3,4,1,0,0,3,2,0
794,7,4,15,4,8,4,0,0,2,0,0
795,7,4,15,0,4,1,1,0,2,2,0
796,9,4,9,0,10,4,1,0,2,2,0
797,3,0,2,4,0,3,0,1,2,2,0
798,6,6,9,4,4,3,1,1,2,2,0
799,3,6,9,4,3,1,1,0,1,2,0
800,11,0,2,2,0,0,1,1,2,2,0
801,9,5,15,4,12,3,1,1,2,2,0
802,8,6,11,5,12,4,1,0,2,2,0
803,5,4,11,2,3,0,1,1,2,2,1
804,5,4,9,4,1,3,1,1,1,2,0
805,4,1,11,4,1,3,1,1,2,2,0
806,4,4,11,4,12,1,1,1,0,2,0
807,8,2,9,0,10,1,1,0,2,2,0
808,10,1,9,0,1,4,1,0,2,2,0
809,4,4,11,4,8,1,0,0,2,2,0
810,8,4,11,2,7,5,1,0,1,2,0
811,5,7,12,2,4,0,1,1,1,2,0
812,10,6,15,2,4,0,1,1,2,2,0
813,7,4,11,2,14,0,1,1,2,2,0
814,12,4,11,6,6,1,1,0,2,2,1
815,4,4,11,4,3,3,1,0,1,2,0
816,8,2,15,2,3,0,1,1,0,2,1
817,7,2,8,6,10,1,1,1,2,2,0
818,5,4,1,4,6,3,1,0,3,2,0
819,9,7,11,2,1,0,1,1,3,4,0
820,12,4,15,2,14,0,1,1,2,2,1
821,13,7,15,0,4,4,1,0,2,2,0
822,8,4,14,2,10,0,1,1,1,2,1
823,7,4,15,3,1,3,1,1,1,2,0
824,7,4,9,2,10,0,1,1,2,2,0
825,7,2,12,2,10,0,1,1,2,2,1
826,8,4,15,0,13,1,1,0,2,2,0
827,3,4,15,4,6,3,1,0,1,2,0
828,8,4,11,2,3,0,1,1,2,2,0
829,8,6,11,2,3,2,1,1,1,2,0
830,4,4,11,4,7,2,1,0,2,2,0
831,8,4,9,2,4,0,1,1,1,2,1
832,5,4,11,2,3,0,1,1,1,2,0
833,8,4,15,2,6,0,0,1,2,2,1
834,4,4,1,4,3,3,1,0,2,2,0
835,9,4,9,2,4,0,1,1,2,2,0
836,7,4,7,0,1,1,1,1,2,2,0
837,4,4,11,4,8,2,0,1,2,0,0
838,6,4,11,2,3,0,1,1,2,2,1
839,8,4,6,2,6,0,1,1,2,2,1
840,7,4,15,2,4,0,1,1,2,2,0
841,8,4,9,4,4,4,1,1,2,2,0
842,6,4,12,4,8,3,1,0,2,2,0
843,7,4,14,2,10,0,0,1,2,0,0
844,4,4,1,4,3,1,1,0,2,2,0
845,5,2,15,4,6,3,1,1,2,2,0
846,5,4,11,4,13,4,1,0,2,2,0
847,3,4,8,4,10,1,1,0,2,2,1
848,4,4,12,4,4,1,1,1,2,2,0
849,3,4,11,4,6,1,0,1,1,0,0
850,5,4,9,2,4,0,0,1,2,2,1
851,8,6,11,2,14,0,1,1,2,2,0
852,7,4,11,5,1,1,1,1,2,2,0
853,7,4,4,2,7,0,1,1,2,2,1
854,6,5,9,4,4,1,1,0,2,2,0
855,12,4,15,2,8,5,1,0,2,2,1
856,6,4,9,0,12,1,1,1,2,2,0
857,4,4,15,4,6,1,1,0,0,2,0
858,10,4,15,2,7,0,1,1,2,2,0
859,10,4,11,2,14,0,1,1,2,2,1
860,12,4,15,4,6,3,1,0,2,2,0
861,7,4,9,2,10,0,1,1,1,2,1
862,11,6,15,2,13,0,1,1,2,2,0
863,8,5,15,2,4,0,1,1,2,2,0
864,6,4,7,2,14,0,0,1,2,2,1
865,5,0,4,4,0,3,1,0,2,2,0
866,10,4,8,2,13,0,1,1,2,2,0
867,6,6,15,4,13,2,1,1,2,2,0
868,7,4,8,2,3,0,1,1,2,2,0
869,5,4,12,2,10,0,0,1,2,2,0
870,12,4,11,2,1,5,1,0,2,2,0
871,7,6,11,2,8,0,1,1,1,2,1
872,6,7,9,0,10,1,1,1,2,2,0
873,8,4,15,0,4,1,1,1,2,2,0
874,4,5,9,4,3,1,1,0,2,2,0
875,7,6,12,2,4,0,1,1,2,0,1
876,4,0,7,4,0,1,1,1,1,2,0
877,9,4,15,0,7,1,1,1,1,2,0
878,14,4,9,2,12,0,0,1,4,2,0
879,10,4,11,2,1,0,0,1,2,4,0
880,5,4,9,4,4,1,1,1,2,2,0
881,5,4,4,2,3,5,1,0,2,2,1
882,6,2,11,2,11,0,1,1,1,2,1
883,3,4,1,4,7,3,1,0,2,2,0
884,3,4,6,4,6,3,1,1,1,2,0
885,6,2,11,0,8,1,1,1,2,2,0
886,10,7,9,2,10,0,1,1,1,2,0
887,11,4,9,2,4,0,1,1,0,2,1
888,7,4,12,5,4,1,1,0,2,2,0
889,6,4,8,4,8,1,1,0,2,2,1
890,5,5,11,4,4,1,1,1,2,2,0
891,8,4,15,4,8,1,1,0,2,2,1
892,9,4,11,4,12,1,1,0,2,2,0
893,11,4,10,2,10,0,1,1,2,2,0
894,3,4,11,4,12,3,0,0,3,0,0
895,9,4,15,2,12,0,1,1,1,2,1
896,7,4,11,5,8,4,1,0,1,2,0
897,8,1,15,0,10,1,1,0,3,2,0
898,6,4,11,2,3,0,1,1,2,2,0
899,5,4,15,4,11,1,1,1,2,2,0
900,8,4,11,0,1,4,0,0,2,2,1
901,11,4,11,2,1,0,1,1,2,3,0
902,11,4,1,2,7,0,0,1,2,2,0
903,5,4,11,4,12,3,1,1,2,1,0
904,8,5,15,2,12,0,1,1,2,2,0
905,6,1,9,4,10,1,1,1,2,2,0
906,6,4,10,2,13,5,1,0,2,2,0
907,11,5,11,2,4,0,1,1,2,2,0
908,4,4,9,4,9,3,1,1,0,2,0
909,9,4,11,4,12,1,1,1,0,2,0
910,5,4,15,4,8,4,1,0,1,2,1
911,8,4,15,0,8,1,1,0,2,2,0
912,8,1,11,2,11,0,1,1,1,2,0
913,5,4,11,2,6,0,1,1,2,2,0
914,8,6,11,2,14,0,1,1,2,2,0
915,5,0,11,0,0,1,1,1,2,2,0
916,8,4,11,2,13,5,1,0,3,2,1
917,5,4,8,2,3,0,1,1,2,4,1
918,10,4,8,2,8,5,0,0,2,2,0
919,5,4,11,0,4,1,1,0,1,2,0
920,6,6,11,2,4,0,1,1,3,2,0
921,9,4,11,2,13,0,1,1,0,2,1
922,8,4,15,2,1,0,1,1,2,2,0
923,4,4,9,4,10,1,1,1,2,2,0
924,7,4,7,2,4,0,1,1,2,2,1
925,7,0,4,4,0,1,1,0,2,2,0
926,10,4,7,2,14,0,1,1,3,2,0
927,6,4,11,4,1,4,0,1,2,2,0
928,9,4,11,2,3,0,1,1,2,2,1
929,10,5,15,2,4,0,1,1,2,2,0
930,5,4,15,2,3,0,1,1,3,2,0
931,9,4,11,2,13,0,1,1,2,2,1
932,3,4,12,4,12,1,1,1,2,2,0
933,4,4,11,4,3,4,1,0,2,2,0
934,6,4,11,5,8,1,1,0,2,2,1
935,4,4,0,4,8,3,1,1,3,2,0
936,6,4,15,4,12,3,1,1,3,2,0
937,6,4,14,0,10,1,0,0,2,0,0
938,5,6,12,2,10,0,1,1,2,2,0
939,7,4,11,2,3,0,1,1,3,2,0
940,5,5,9,4,10,3,1,1,1,2,0
941,8,4,15,2,12,0,1,1,1,2,0
942,5,4,0,1,5,3,1,1,2,2,0
943,8,4,15,4,8,3,1,0,1,2,0
944,13,4,15,2,4,0,1,1,1,2,0
945,6,4,11,4,8,4,0,1,2,2,0
946,7,2,8,0,11,1,1,1,1,2,0
947,8,4,9,2,1,5,0,0,2,2,1
948,10,4,11,2,14,0,1,1,2,2,0
949,6,4,9,0,12,1,1,1,1,2,0
950,10,4,11,0,1,1,1,0,4,2,0
951,7,0,11,0,0,1,1,0,3,2,0
952,3,4,1,4,10,1,1,1,2,2,0
953,10,7,12,0,10,1,1,0,1,2,0
954,4,4,11,4,8,2,1,1,2,2,0
955,4,4,15,4,14,1,1,1,1,2,0
956,5,1,11,2,1,0,1,1,2,2,0
957,6,1,15,2,3,0,1,1,2,2,0
958,7,4,14,0,10,1,1,1,1,2,0
959,12,4,11,2,3,0,1,1,2,2,1
960,4,4,11,4,7,1,1,0,1,2,0
961,4,2,1,4,8,3,1,0,1,2,1
962,8,4,15,5,13,1,0,0,2,0,0
963,8,4,12,2,10,0,1,1,2,2,1
964,9,4,11,2,14,0,1,1,2,2,1
965,10,6,15,0,12,2,1,0,2,2,0
966,9,4,9,2,10,0,1,1,3,2,0
967,10,4,12,0,4,4,1,0,1,2,0
968,5,4,6,2,3,0,1,1,2,2,0
969,9,4,0,2,12,0,1,1,2,2,1
970,9,4,11,2,13,0,1,1,2,2,1
971,11,4,15,2,10,0,1,1,2,2,1
972,7,4,11,2,6,0,1,1,1,2,0
973,6,4,15,2,10,0,1,1,2,2,1
974,5,4,11,4,1,3,0,0,2,2,0
975,7,2,11,2,11,0,1,1,2,2,0
976,7,4,7,2,12,0,1,1,1,2,1
977,5,4,8,4,4,3,1,1,2,2,0
978,8,4,11,2,4,0,1,1,1,2,0
979,8,6,11,0,4,3,1,1,2,2,0
980,13,4,9,6,12,4,1,0,1,2,0
981,7,4,11,2,4,0,1,1,2,2,0
982,7,4,8,0,3,1,1,1,2,2,0
983,3,4,15,4,1,1,1,1,1,2,0
984,4,5,9,4,10,1,1,1,2,4,0
985,7,0,15,0,0,4,1,0,2,2,0
986,13,4,9,2,10,0,1,1,1,2,1
987,9,6,11,2,3,0,1,1,2,2,1
988,6,6,0,4,12,3,1,0,2,2,0
989,7,4,9,4,12,3,0,1,2,2,0
990,12,4,15,2,3,0,0,1,2,2,0
991,4,4,11,4,1,3,1,0,2,2,0
992,14,4,9,0,8,4,1,0,2,2,1
993,13,0,15,4,0,3,0,0,2,2,0
994,4,6,15,4,8,3,0,0,0,2,0
995,12,4,11,5,8,4,1,0,2,2,1
996,5,4,9,2,4,0,1,1,2,2,1
997,11,4,11,4,4,1,1,0,2,2,0
998,8,4,9,2,4,0,1,1,1,2,1
999,12,4,9,2,4,0,1,1,1,2,0
1000,9,4,11,5,3,1,1,1,2,2,0
1001,8,0,15,0,0,1,1,1,2,2,0
1002,12,2,11,2,14,0,1,1,2,2,1
1003,10,4,11,2,14,0,0,1,2,0,1
1004,9,4,11,2,1,5,0,0,2,2,1
1005,11,4,11,2,1,5,1,0,3,2,1
1006,7,4,14,2,4,0,1,1,2,2,1
1007,4,0,15,4,0,1,0,0,2,2,0
1008,12,4,11,2,3,0,1,1,2,2,1
1009,6,4,11,2,5,0,1,1,2,2,1
1010,7,4,8,2,3,0,1,1,2,2,0
1011,4,4,11,4,5,1,1,1,0,2,0
1012,5,4,9,4,12,3,1,0,2,2,0
1013,4,4,11,4,8,3,1,1,0,2,0
1014,4,4,5,4,3,1,1,0,1,2,0
1015,6,6,15,2,4,0,1,1,3,2,1
1016,5,2,15,4,1,4,1,0,2,2,0
1017,9,5,11,0,12,4,1,0,2,2,0
1018,7,4,15,2,12,0,0,1,2,2,0
1019,9,4,6,0,10,4,1,0,2,2,0
1020,11,4,11,2,1,5,1,0,2,2,0
1021,11,4,15,2,4,0,1,1,2,2,1
1022,10,4,11,2,12,0,1,1,2,2,1
1023,6,4,6,4,8,3,1,1,2,2,0
1024,7,5,0,4,1,3,1,0,1,2,0
1025,8,4,2,2,7,0,1,1,2,2,0
1026,7,4,12,2,10,0,0,1,2,2,1
1027,5,6,9,2,13,0,1,1,2,2,0
1028,7,4,8,2,4,0,1,1,0,2,0
1029,6,4,11,2,7,5,1,0,2,2,0
1030,6,4,15,2,3,0,1,1,2,2,0
1031,7,5,11,2,4,5,1,0,2,4,1
1032,7,5,9,2,4,0,1,1,2,2,0
1033,5,4,9,4,12,1,1,1,2,2,1
1034,4,2,11,4,1,3,1,1,2,2,0
1035,4,4,6,2,3,0,1,1,2,2,0
1036,17,6,11,2,4,0,1,1,2,2,0
1037,7,4,11,2,6,0,1,1,3,2,0
1038,10,6,11,2,5,0,1,1,3,2,1
1039,8,0,11,2,9,5,0,0,2,2,0
1040,3,4,2,4,9,3,1,1,0,2,0
1041,9,4,11,6,6,1,1,1,2,2,0
1042,7,4,10,5,3,1,1,1,1,2,0
1043,9,5,11,2,11,0,1,1,2,2,1
1044,6,4,15,4,6,4,1,1,2,2,0
1045,9,4,11,2,7,0,1,1,1,2,1
1046,4,0,8,4,0,1,0,1,1,2,0
1047,10,4,9,2,4,0,1,1,2,2,0
1048,4,4,11,2,13,0,1,1,2,2,1
1049,3,4,11,4,7,1,0,1,2,2,0
1050,7,4,11,2,6,0,1,1,3,2,0
1051,9,4,11,2,3,0,1,1,2,2,0
1052,4,4,11,4,8,3,1,0,2,2,0
1053,11,4,15,2,4,0,1,1,2,2,1
1054,7,4,5,4,8,2,1,0,2,2,0
1055,11,4,11,4,3,1,1,0,1,1,0
1056,9,4,11,2,1,5,1,0,2,2,1
1057,7,4,7,2,7,0,1,1,1,2,1
1058,10,4,9,2,13,0,1,1,3,2,1
1059,6,4,15,4,3,3,1,1,2,2,0
1060,11,0,3,2,0,2,1,1,2,2,0
1061,4,7,9,4,10,1,0,1,1,2,0
1062,3,7,11,4,1,1,1,1,2,2,0
1063,5,4,9,4,4,1,0,1,2,2,0
1064,9,4,9,2,4,5,1,0,2,2,0
1065,9,6,15,0,3,4,1,0,2,2,0
1066,6,4,15,4,7,1,1,0,1,2,0
1067,9,6,15,2,12,0,0,1,1,2,0
1068,6,4,15,4,8,3,1,1,2,2,0
1069,12,2,11,4,10,1,1,1,2,2,0
1070,6,4,6,2,11,0,1,1,3,2,0
1071,5,5,11,4,5,1,1,1,0,2,0
1072,7,5,11,0,3,4,1,0,2,2,0
1073,5,4,1,4,8,3,1,0,2,1,0
1074,9,4,11,2,8,5,1,0,1,2,0
1075,5,4,5,4,13,3,1,1,2,2,0
1076,5,4,12,4,4,4,1,0,2,2,0
1077,5,4,10,4,7,4,1,0,2,2,0
1078,9,4,11,2,13,5,1,0,2,2,0
1079,7,4,6,5,8,4,1,0,2,2,0
1080,8,2,11,4,8,1,0,0,2,2,0
1081,9,4,11,0,8,4,1,0,2,2,0
1082,8,4,9,2,12,0,1,1,1,2,0
1083,4,4,4,4,14,3,1,1,2,2,0
1084,14,4,15,0,1,4,1,0,4,2,0
1085,6,4,11,5,3,4,1,0,2,2,0
1086,5,7,15,4,1,1,1,1,2,2,0
1087,4,4,1,4,3,1,0,1,2,2,0
1088,5,4,12,5,3,4,1,0,2,2,0
1089,8,5,15,0,14,1,1,1,2,2,0
1090,7,2,11,2,4,0,1,1,1,2,1
1091,7,2,2,2,9,5,0,0,2,2,1
1092,10,5,11,2,3,0,1,1,2,1,1
1093,4,0,4,2,0,0,1,1,2,2,1
1094,7,4,12,0,4,4,1,1,3,3,0
1095,8,6,12,2,10,5,1,0,2,2,0
1096,9,4,15,6,4,1,1,0,1,2,0
1097,6,6,15,0,4,1,1,1,2,2,0
1098,4,0,11,4,0,3,1,0,1,2,0
1099,8,2,15,2,11,0,1,1,2,2,1
1100,7,4,5,4,8,2,1,0,3,2,0
1101,9,4,12,2,10,0,1,1,2,2,0
1102,8,4,8,2,8,0,1,1,2,2,0
1103,7,4,11,0,3,4,1,1,2,2,0
1104,9,4,9,2,4,0,1,1,2,2,1
1105,7,4,15,2,13,5,1,0,2,2,0
1106,7,4,11,2,3,0,1,1,3,2,0
1107,9,4,8,4,8,3,1,1,1,2,0
1108,4,4,2,4,14,2,0,0,0,2,0
1109,8,2,7,0,1,1,1,0,2,2,1
1110,7,6,2,2,5,0,1,1,2,2,1
1111,4,4,11,4,4,1,1,1,2,2,0
1112,7,6,11,0,8,1,1,1,2,2,0
1113,9,4,15,2,14,0,1,1,2,2,0
1114,4,4,12,4,4,2,1,0,1,2,0
1115,6,4,11,2,4,0,1,1,2,2,0
1116,10,5,11,2,4,0,0,1,2,2,0
1117,13,4,7,2,12,0,1,1,3,2,1
1118,5,7,9,2,10,0,1,1,2,2,1
1119,8,4,1,2,12,0,1,1,1,2,1
1120,12,4,0,3,6,1,0,0,2,2,0
1121,6,6,11,2,3,0,1,1,3,2,0
1122,11,4,11,2,10,0,1,1,2,2,0
1123,7,4,11,2,3,0,0,1,2,2,1
1124,8,0,7,0,0,4,0,1,2,0,0
1125,6,4,11,2,3,0,1,1,2,2,1
1126,7,4,8,4,12,1,1,1,2,1,0
1127,6,2,14,2,10,0,0,1,2,2,0
1128,8,4,0,4,7,1,1,0,3,2,1
1129,5,4,4,0,1,3,1,0,2,2,0
1130,5,2,15,5,1,1,1,1,2,2,0
1131,5,6,15,4,4,1,0,1,2,2,0
1132,5,4,15,4,7,1,1,1,2,2,0
1133,6,2,9,2,10,0,1,1,2,2,0
1134,4,4,9,2,10,0,1,1,2,2,0
1135,9,4,1,4,8,1,1,1,2,2,0
1136,6,4,15,2,3,0,1,1,2,2,0
1137,8,4,11,2,10,0,1,1,2,2,0
1138,3,4,11,4,8,4,1,1,0,2,0
1139,3,4,11,4,1,3,1,0,1,2,0
1140,6,5,15,2,12,0,1,1,2,2,1
1141,12,4,15,2,3,0,1,1,2,2,1
1142,4,4,15,4,1,1,0,0,2,2,0
1143,9,4,11,4,3,3,1,1,2,2,0
1144,4,2,15,4,10,3,1,0,1,2,0
1145,8,1,9,4,1,1,0,0,2,2,0
1146,9,4,11,2,3,0,1,1,2,2,1
1147,6,4,11,2,14,0,1,1,2,2,1
1148,4,5,1,4,12,3,1,0,1,2,0
1149,6,0,6,0,0,1,0,1,2,0,0
1150,5,4,11,4,1,3,1,0,2,2,0
1151,7,4,11,4,3,3,1,1,2,2,0
1152,4,4,15,4,10,1,1,0,1,2,0
1153,7,4,11,2,14,0,1,1,1,2,1
1154,5,2,11,2,5,0,1,1,2,2,0
