,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,9,2,13,0,1,1,2,2,1
581,10,4,14,2,4,0,1,1,2,2,0
582,9,4,15,2,12,0,1,1,2,2,0
583,7,4,11,2,3,0,1,1,2,2,0
584,7,4,9,2,4,0,1,1,2,2,0
585,6,4,11,2,14,0,0,1,3,2,0
586,12,4,9,2,4,0,1,1,0,2,0
587,5,4,9,4,10,4,1,0,2,2,0
588,9,6,8,2,3,0,0,1,2,2,1
589,7,4,15,2,3,0,1,1,2,2,1
590,14,7,15,2,1,0,1,1,0,2,0
591,6,4,2,2,7,0,1,1,2,2,1
592,6,1,11,4,4,1,1,1,2,2,0
593,6,4,15,2,12,0,1,1,3,2,0
594,3,5,12,4,4,3,1,0,0,2,0
595,8,4,4,2,5,0,1,1,2,2,0
596,8,4,9,2,4,0,1,1,2,2,1
597,8,4,15,2,3,0,1,1,2,2,0
598,4,4,9,4,1,2,1,0,1,2,0
599,16,4,0,6,14,1,1,1,1,2,0
600,4,4,11,4,8,3,1,0,1,2,0
601,7,4,15,0,12,1,1,0,3,2,0
602,10,4,15,0,12,3,1,0,3,2,0
603,6,4,11,4,6,3,0,1,3,2,0
604,10,4,11,1,13,3,1,1,2,2,0
605,7,4,15,2,8,5,1,0,2,2,0
606,3,4,5,4,1,1,0,0,1,2,0
607,5,4,6,4,6,3,1,0,3,2,0
608,6,4,11,4,12,3,1,0,2,2,0
609,9,4,8,2,12,0,0,1,2,2,0
610,5,2,11,2,14,0,1,1,2,2,1
611,4,4,11,4,8,1,1,1,0,2,0
612,7,4,9,2,3,0,0,1,2,2,0
613,9,1,15,2,13,0,0,1,2,4,0
614,12,4,15,2,3,0,1,1,2,2,0
615,11,4,11,2,4,0,1,1,2,2,0
616,8,4,11,0,12,1,1,0,1,4,0
617,4,4,11,4,3,1,1,1,1,2,0
618,8,4,15,2,7,0,1,1,2,2,1
619,6,4,11,2,8,0,1,1,2,2,1
620,9,2,11,0,1,4,1,0,2,2,0
621,4,4,11,4,12,1,1,0,3,2,0
622,8,6,9,2,10,0,1,1,1,2,0
623,4,4,11,4,14,1,1,1,1,2,0
624,6,5,9,4,4,3,1,1,1,2,0
625,5,6,5,2,5,0,1,1,2,2,1
626,4,4,9,4,4,3,0,1,2,2,0
627,8,4,11,2,4,3,1,1,2,2,0
628,9,7,12,2,10,0,1,1,0,2,0
629,10,4,15,0,4,4,1,0,2,2,0
630,7,5,15,2,1,5,1,0,2,2,0
631,9,4,11,2,8,0,1,1,2,2,1
632,8,0,15,2,0,0,1,1,1,2,0
633,4,4,11,4,1,4,1,0,2,2,0
634,5,6,11,2,14,0,1,1,3,2,1
635,8,4,9,2,10,0,1,1,2,2,1
636,6,4,2,6,1,1,1,1,2,2,0
637,9,4,11,2,3,0,1,1,2,2,0
638,4,4,12,4,4,3,1,0,1,2,0
639,12,4,9,2,10,0,1,1,2,1,0
640,9,6,6,0,3,4,1,1,2,2,0
641,4,6,12,4,10,1,1,0,2,2,0
642,6,2,9,2,11,0,0,1,2,2,0
643,10,4,9,2,1,5,1,0,3,2,0
644,5,4,0,2,7,0,1,1,2,2,1
645,11,4,15,2,3,0,1,1,2,2,0
646,10,4,11,2,13,0,1,1,1,2,0
647,12,4,15,2,12,0,1,1,2,2,1
648,8,4,15,0,12,4,0,0,2,2,0
649,5,4,11,2,7,0,0,1,2,2,1
650,6,4,9,2,12,0,1,1,3,2,0
651,6,4,11,2,4,0,1,1,2,2,0
652,10,2,4,2,11,0,1,1,1,2,1
653,11,4,11,2,3,0,1,1,1,2,0
654,7,4,0,2,3,0,1,1,2,2,1
655,9,4,7,2,4,5,1,0,2,2,1
656,6,4,15,0,13,4,1,1,2,2,0
657,5,7,7,6,1,4,0,0,1,2,0
658,9,0,12,2,0,0,1,1,1,2,1
659,8,4,11,4,1,3,1,0,2,2,0
660,4,4,15,4,8,3,1,1,2,2,0
661,3,4,15,4,1,4,1,0,0,2,0
662,9,6,15,2,4,0,0,1,2,2,0
663,5,2,12,2,10,0,1,1,2,2,0
664,12,2,10,2,10,5,1,0,2,2,0
665,8,4,9,0,12,1,1,1,2,2,0
666,5,5,15,0,12,4,1,0,2,2,0
667,4,4,9,4,10,1,0,0,2,2,0
668,13,4,6,2,3,0,1,1,1,2,0
669,6,7,11,0,1,3,1,1,2,2,0
670,6,4,15,2,12,5,1,0,2,2,0
671,12,4,11,5,1,4,1,0,1,2,0
672,3,4,12,4,10,3,0,0,1,2,0
673,8,4,2,3,7,1,1,1,2,2,0
674,4,2,7,4,8,1,1,0,0,2,0
675,11,4,9,2,10,0,1,1,2,2,1
676,5,4,15,4,1,3,1,0,1,2,0
677,7,4,11,4,7,1,1,1,2,2,0
678,8,4,9,2,4,0,1,1,1,2,0
679,4,4,9,4,12,3,1,1,1,2,0
680,3,2,15,4,11,3,1,1,0,2,0
681,9,4,11,2,3,0,1,1,2,2,0
682,6,4,11,2,6,0,1,1,2,2,1
683,4,2,12,2,10,0,1,1,1,2,0
684,11,4,11,6,3,1,1,1,2,2,0
685,8,4,11,2,1,5,1,0,2,2,1
686,8,4,15,3,8,1,1,0,1,2,0
687,9,4,0,2,6,0,1,1,3,2,1
688,6,1,11,2,14,0,1,1,2,2,0
689,12,4,11,2,7,5,1,0,2,2,1
690,6,7,15,2,10,0,0,1,2,2,1
691,11,1,15,2,6,0,1,1,2,2,1
692,7,4,0,2,8,0,1,1,1,2,1
693,6,4,11,4,7,1,1,1,2,2,1
694,7,4,15,0,3,4,1,1,1,2,0
695,8,7,12,0,4,1,1,1,2,2,0
696,9,4,15,2,7,0,0,1,3,2,1
697,5,4,11,4,8,3,1,0,2,2,0
698,5,4,1,4,1,1,1,0,3,2,0
699,5,6,15,4,5,2,1,1,2,2,0
700,9,7,9,2,6,0,1,1,2,2,0
701,4,1,10,4,10,1,1,0,2,2,0
702,5,4,11,4,3,3,0,1,2,0,0
703,9,4,11,2,14,0,1,1,0,2,1
704,4,4,3,4,8,3,0,0,0,2,0
705,15,4,8,2,8,5,1,0,0,3,0
706,3,6,1,4,10,1,1,1,3,2,0
707,9,4,11,4,6,2,1,1,2,2,0
708,9,5,9,2,1,0,1,1,2,2,1
709,6,4,0,4,4,1,1,0,2,2,0
710,7,6,12,2,10,0,1,1,2,2,1
711,9,4,11,0,1,1,1,0,2,2,0
712,11,4,9,4,1,1,0,0,0,2,0
713,5,4,0,4,1,2,1,0,2,2,0
714,13,4,15,2,4,5,1,0,2,2,1
715,11,0,1,2,0,0,0,1,2,2,0
716,9,4,11,2,14,0,0,1,0,2,1
717,7,2,10,0,10,4,1,0,1,2,0
718,5,6,12,4,10,1,1,1,2,2,0
719,4,4,11,4,12,3,1,1,2,2,0
720,12,4,11,5,12,4,1,0,2,2,0
721,8,5,9,2,12,0,1,1,2,2,0
722,9,4,15,4,8,1,1,0,2,2,0
723,5,4,11,4,6,4,1,1,2,2,0
724,3,4,15,4,7,1,1,0,2,2,0
725,8,4,11,5,1,1,0,0,2,2,0
726,4,4,9,4,3,1,1,1,2,2,0
727,7,4,12,4,4,3,1,1,2,2,0
728,10,4,11,2,3,0,1,1,2,2,1
729,12,4,7,2,5,0,1,1,0,2,1
730,5,4,12,2,10,0,1,1,2,2,0
731,9,4,6,2,7,0,1,1,2,2,0
732,6,2,10,5,10,4,1,0,2,2,0
733,13,4,11,2,1,5,1,0,2,2,0
734,11,4,12,2,4,0,1,1,2,2,0
735,5,4,15,2,7,0,1,1,1,2,1
736,7,4,9,2,3,0,0,1,2,2,0
737,8,4,15,2,8,0,1,1,2,2,1
738,4,4,15,4,3,1,1,1,0,2,0
739,10,4,9,0,1,4,1,0,2,2,1
740,3,0,15,4,0,1,1,1,0,2,0
741,3,4,15,4,8,1,1,0,1,2,0
742,8,4,15,2,4,0,1,1,2,2,1
743,6,4,11,2,3,0,1,1,2,2,1
744,15,4,11,2,12,0,1,1,4,1,1
745,3,4,11,4,3,3,0,1,0,2,0
746,5,4,11,4,7,1,1,1,1,2,0
747,5,4,4,4,10,3,1,0,1,2,0
748,6,4,11,0,8,3,1,0,2,2,0
749,6,4,15,2,1,0,1,1,2,2,0
750,4,4,8,2,7,0,1,1,1,2,1
751,10,4,11,2,8,0,1,1,2,2,0
752,4,4,9,4,12,2,1,1,2,2,0
753,11,4,15,2,1,5,1,0,2,2,1
754,7,4,15,5,7,1,1,0,2,2,0
755,5,4,15,2,4,5,1,0,2,2,1
756,8,4,11,2,8,0,1,1,1,2,0
757,10,4,9,2,12,0,1,1,2,2,0
758,9,4,11,0,8,1,1,0,2,2,0
759,6,6,11,4,8,1,1,1,2,2,0
760,5,4,9,2,4,0,0,1,2,2,1
761,6,4,11,4,8,4,1,1,1,2,0
762,6,4,15,0,12,1,1,0,2,2,0
763,12,4,11,0,7,1,0,0,1,0,1
764,9,4,15,2,3,0,1,1,2,2,0
765,5,4,15,2,8,5,0,0,2,2,0
766,5,4,15,4,10,1,1,0,2,2,0
767,7,4,11,4,3,4,1,1,2,2,0
768,4,4,11,4,3,1,1,1,1,2,0
769,4,4,1,4,6,1,1,1,2,2,0
770,12,4,10,2,10,0,1,1,1,2,0
771,8,4,15,2,5,0,1,1,2,2,0
772,4,4,9,4,12,1,1,0,2,2,0
773,5,4,5,2,9,0,1,1,2,2,0
774,4,4,12,4,12,4,1,0,2,2,0
775,8,4,11,2,1,2,1,0,0,2,0
776,7,8,2,2,7,0,1,1,2,2,1
777,6,4,8,2,6,0,0,1,2,2,1
778,4,4,11,3,12,1,1,1,2,2,0
779,6,4,15,2,6,0,1,1,0,2,0
780,8,4,15,4,3,1,1,1,2,2,0
781,10,2,9,2,8,0,0,1,2,2,0
782,10,4,1,2,10,5,1,0,2,2,0
783,9,1,0,0,1,4,0,0,2,0,0
784,4,6,15,2,5,0,1,1,1,2,0
785,8,4,11,2,12,5,1,0,2,2,1
786,5,4,11,5,7,4,1,0,2,2,0
787,9,2,15,4,11,1,1,1,2,2,0
788,5,4,15,4,4,1,1,1,1,2,0
789,12,0,8,2,0,0,1,1,3,2,1
790,7,4,11,2,5,0,1,1,2,2,0
791,4,4,11,4,12,3,1,0,1,2,0
792,12,6,11,2,3,0,1,1,1,2,1
793,5,4,9,4,1,3,0,0,2,2,0
794,5,4,11,4,8,2,0,1,2,2,0
795,12,0,15,2,0,0,1,1,2,2,1
796,12,6,9,2,12,0,1,1,2,2,1
797,7,4,11,2,3,0,1,1,2,2,1
798,8,4,15,4,7,3,0,1,2,2,0
799,4,6,15,4,5,1,1,1,2,2,0
800,3,4,11,4,3,3,1,1,0,2,0
801,9,4,14,0,10,2,1,0,2,2,0
802,6,4,7,2,8,0,1,1,2,2,0
803,11,4,9,0,10,4,1,1,2,2,0
804,10,4,0,2,14,0,1,1,2,2,0
805,7,4,9,2,8,0,1,1,2,2,1
806,12,0,9,0,0,4,1,0,1,2,0
807,5,4,11,2,3,0,1,1,2,2,1
808,6,4,11,2,13,0,1,1,1,2,1
809,8,4,7,0,4,4,1,0,2,2,0
810,7,4,9,2,10,0,1,1,1,2,0
811,6,2,9,2,10,0,1,1,2,2,1
812,6,4,9,2,13,0,1,1,2,2,0
813,8,4,15,4,4,1,1,1,1,2,0
814,9,4,15,2,12,0,1,1,3,2,1
815,10,4,15,4,1,3,1,0,2,2,0
816,8,4,9,2,8,0,1,1,2,2,0
817,9,4,11,0,4,1,1,0,3,2,0
818,5,4,5,2,3,0,1,1,2,2,1
819,9,6,9,2,4,0,1,1,2,2,0
820,7,7,9,2,10,0,1,1,1,2,1
821,6,6,6,2,5,0,1,1,2,2,1
822,9,4,11,4,4,1,1,0,2,2,1
823,11,4,11,2,3,0,1,1,1,1,1
824,11,6,9,2,12,0,1,1,2,1,0
825,9,4,0,5,8,4,1,0,2,2,0
826,12,4,12,2,4,0,1,1,2,2,0
827,5,4,14,4,10,3,1,1,2,2,0
828,4,4,15,4,1,1,1,0,1,2,0
829,8,4,9,0,10,1,1,1,2,2,0
830,4,4,9,4,12,1,1,0,2,1,0
831,5,4,14,4,10,1,1,0,2,2,0
832,7,4,11,2,3,0,1,1,3,2,1
833,4,4,11,4,1,3,1,0,2,2,0
834,7,2,11,2,8,5,1,0,0,2,0
835,7,4,7,0,12,1,1,0,2,2,0
836,10,4,11,2,12,0,1,1,1,2,0
837,6,7,11,4,1,3,1,1,2,2,0
838,11,2,7,2,10,0,0,1,1,2,1
839,6,4,11,2,12,0,1,1,1,2,1
840,9,4,9,2,8,5,1,0,2,2,0
841,11,4,9,0,4,1,1,1,1,2,0
842,10,6,9,2,12,0,1,1,2,2,1
843,4,4,12,4,4,1,1,0,2,2,1
844,12,4,11,2,5,0,1,1,2,2,0
845,5,4,15,4,1,3,1,0,2,1,0
846,9,4,11,2,7,0,0,1,2,3,0
847,5,4,11,2,6,0,1,1,2,2,1
848,3,4,0,4,8,1,1,1,1,2,0
849,6,5,11,0,4,1,1,1,2,2,0
850,4,4,9,2,3,0,1,1,2,2,1
851,7,1,1,2,0,0,0,1,2,2,0
852,6,4,8,2,3,0,1,1,2,2,1
853,11,4,11,0,8,4,1,0,2,2,0
854,12,4,11,0,3,0,1,1,0,2,0
855,9,4,11,2,5,0,1,1,1,2,0
856,5,6,15,2,5,0,1,1,2,2,0
857,7,4,15,2,8,0,0,1,2,2,1
858,7,4,8,2,13,0,1,1,2,2,0
859,4,4,11,4,1,3,1,0,0,2,0
860,4,4,8,4,12,3,1,0,1,2,0
861,11,2,11,6,4,5,1,0,2,2,1
862,5,4,11,2,8,5,0,0,0,2,0
863,14,2,15,4,5,1,1,0,1,2,0
864,6,4,15,2,4,0,0,1,2,2,0
865,10,4,11,0,4,1,1,0,2,2,0
866,5,5,15,0,8,1,1,0,2,2,0
867,3,4,11,4,3,2,1,1,3,2,0
868,5,4,11,0,13,1,1,0,2,2,0
869,10,4,8,2,14,0,1,1,2,2,0
870,12,4,9,2,10,0,0,1,2,2,0
871,7,4,5,2,6,0,1,1,1,2,0
872,5,4,14,4,10,1,1,0,2,2,0
873,8,6,11,0,3,1,1,1,2,2,0
874,8,1,7,2,13,0,1,1,2,2,1
875,13,2,9,2,10,5,1,0,2,2,0
876,6,4,14,2,10,0,1,1,2,2,0
877,4,0,1,4,0,1,1,0,2,2,0
878,8,4,12,2,10,0,1,1,2,2,0
879,7,4,7,2,14,0,0,1,2,2,1
880,6,2,15,2,11,0,0,1,0,0,1
881,7,4,11,2,10,5,1,0,2,2,1
882,8,4,6,2,14,0,1,1,2,2,0
883,10,4,1,2,3,0,1,1,1,2,0
884,7,4,11,4,3,1,1,1,2,2,0
885,3,2,9,4,10,4,1,0,2,2,0
886,6,4,15,5,8,1,1,0,2,1,1
887,10,5,15,2,3,0,1,1,3,2,0
888,8,4,11,0,1,1,1,0,3,2,0
889,11,4,11,2,3,0,1,1,2,2,0
890,6,4,5,2,3,0,1,1,2,2,1
891,10,4,15,2,4,0,1,1,1,2,0
892,7,4,0,2,7,0,0,1,1,2,0
893,5,6,15,2,3,0,1,1,2,2,0
894,12,4,11,2,12,0,1,1,0,2,0
895,11,4,15,0,12,1,1,1,2,2,0
896,3,4,9,4,10,1,1,0,2,2,0
897,8,4,14,0,10,4,1,0,2,2,1
898,6,4,11,4,1,3,1,0,2,2,0
899,7,4,11,5,1,2,1,1,2,2,0
900,5,4,4,0,10,1,0,0,2,2,0
901,5,7,9,4,10,1,1,0,0,2,0
902,5,4,11,4,10,1,1,0,2,2,0
903,12,4,0,2,6,0,1,1,2,2,0
904,6,0,15,2,0,0,0,1,2,0,1
905,8,8,11,2,4,0,1,1,1,2,1
906,5,4,9,4,4,1,1,0,2,2,0
907,6,4,15,2,14,0,1,1,1,2,1
908,6,4,11,2,8,5,1,0,1,2,1
909,9,4,1,0,8,1,1,0,2,2,1
910,9,4,15,2,8,5,1,0,1,2,1
911,6,4,11,2,3,0,1,1,2,2,1
912,9,4,11,0,1,4,0,0,2,2,0
913,4,4,11,4,12,1,1,1,1,2,0
914,3,4,15,4,1,4,1,0,1,2,1
915,9,4,15,2,4,0,1,1,2,2,0
916,9,4,15,2,6,5,1,0,2,2,0
917,8,4,11,5,12,4,1,0,2,2,1
918,3,6,9,4,10,4,1,0,3,2,0
919,7,6,1,0,12,4,1,1,3,2,0
920,7,4,8,2,13,5,1,0,1,2,0
921,9,4,15,2,1,0,1,1,2,2,0
922,12,4,15,5,1,4,0,1,2,2,0
923,6,4,15,2,3,0,0,1,2,2,0
924,10,4,11,2,1,0,1,1,2,2,1
925,7,4,11,2,3,0,1,1,2,2,1
926,4,4,7,4,8,1,1,0,2,2,0
927,5,0,11,4,0,1,0,1,2,2,0
928,9,4,9,2,4,0,1,1,2,2,0
929,9,4,9,2,1,0,1,1,1,2,0
930,4,4,2,4,10,1,1,0,1,2,0
931,7,4,9,2,12,0,1,1,2,2,0
932,4,4,11,4,1,1,1,0,2,2,0
933,8,4,11,4,7,2,0,0,2,2,0
934,4,8,3,4,7,3,1,0,2,2,0
935,4,4,7,4,4,1,1,1,1,2,0
936,6,1,11,4,6,3,1,1,2,2,0
937,6,4,11,4,14,1,1,1,2,2,1
938,9,4,0,4,6,3,1,1,2,2,0
939,7,4,11,0,7,4,0,1,2,2,0
940,4,4,12,4,10,1,1,1,0,2,0
941,7,4,11,2,7,0,1,1,3,2,1
942,6,1,11,2,6,0,1,1,4,2,0
943,7,4,11,4,1,1,1,0,2,3,0
944,8,6,15,2,4,0,0,1,2,2,0
945,10,5,11,2,4,5,1,0,2,2,1
946,8,4,15,0,1,4,0,0,2,2,0
947,4,4,11,2,3,0,1,1,1,2,0
948,7,0,15,4,0,1,1,0,1,2,0
949,8,4,9,2,14,0,1,1,2,2,0
950,5,4,9,2,1,0,1,1,1,2,0
951,5,4,1,2,12,0,1,1,2,2,0
952,5,4,12,2,10,0,1,1,2,2,1
953,7,4,9,4,4,2,1,0,2,2,0
954,9,6,9,0,8,4,0,0,2,2,0
955,6,4,11,2,7,0,1,1,4,2,0
956,10,4,7,2,3,0,1,1,2,2,0
957,10,7,11,2,1,0,1,1,2,2,1
958,13,4,9,0,12,4,1,1,1,2,0
959,5,7,11,4,13,3,1,0,2,2,0
960,7,4,0,2,7,0,1,1,2,2,1
961,4,4,11,2,4,0,1,1,2,2,0
962,9,7,11,2,6,0,1,1,2,2,0
963,8,0,5,0,0,1,1,1,2,2,0
964,7,7,11,2,3,0,1,1,1,2,0
965,5,4,13,2,7,0,1,1,1,2,1
966,4,2,9,4,10,1,1,0,1,2,0
967,8,4,11,2,4,0,1,1,1,2,0
968,5,4,12,2,4,0,1,1,2,2,0
969,7,4,3,2,7,0,1,1,2,2,1
970,7,4,8,2,3,0,1,1,2,2,0
971,7,4,11,2,14,0,1,1,2,2,0
972,7,4,9,0,10,1,1,0,3,2,0
973,11,4,9,4,13,4,0,0,2,3,0
974,7,4,1,2,12,0,1,1,2,2,0
975,3,6,15,4,3,3,1,1,2,2,0
976,11,4,11,2,3,0,1,1,1,2,1
977,11,4,15,2,3,0,1,1,2,2,1
978,10,4,15,0,13,4,1,0,2,2,0
979,3,4,3,4,8,1,1,1,1,2,0
980,8,4,15,4,12,1,1,0,2,2,1
981,5,5,11,4,5,3,1,1,1,2,0
982,4,4,1,4,14,3,1,1,2,2,0
983,9,4,15,2,4,0,1,1,2,2,1
984,7,6,11,2,12,0,1,1,1,2,0
985,8,4,6,2,14,0,1,1,2,2,1
986,4,2,9,4,10,1,1,1,0,2,0
987,7,7,11,2,4,0,1,1,2,2,0
988,4,4,7,4,3,3,1,1,3,2,0
989,8,2,12,2,10,0,1,1,2,2,0
990,5,2,15,2,5,0,1,1,2,2,1
991,5,2,12,4,11,1,1,1,2,2,0
992,11,4,9,2,10,0,1,1,2,2,1
993,8,4,15,4,8,1,1,0,3,2,0
994,6,0,1,0,0,4,1,0,2,2,0
995,7,4,11,5,8,1,1,1,2,2,1
996,7,4,9,2,12,0,1,1,2,2,0
997,8,4,14,4,10,1,1,1,3,2,0
998,7,4,9,0,10,1,1,0,2,2,0
999,8,4,12,2,4,0,1,1,1,2,1
1000,8,6,11,2,14,0,1,1,1,2,1
1001,13,7,14,0,10,4,1,0,1,2,0
1002,5,4,11,0,12,1,1,1,1,2,0
1003,4,4,8,4,10,3,0,0,2,0,0
1004,6,4,11,2,4,0,1,1,2,2,0
1005,6,4,9,0,10,4,1,0,2,2,0
1006,6,4,5,4,7,4,1,0,2,2,0
1007,5,5,1,2,12,0,0,1,2,2,0
1008,11,4,15,2,5,0,1,1,2,2,0
1009,12,4,0,2,3,0,1,1,1,2,0
1010,5,4,15,5,12,1,1,1,2,2,0
1011,6,4,9,4,10,1,1,1,3,2,0
1012,6,6,15,0,10,1,1,1,2,2,0
1013,9,7,11,0,8,1,1,1,2,2,0
1014,17,4,9,2,10,5,1,0,2,2,0
1015,16,4,11,2,8,5,1,0,1,2,0
1016,8,4,15,2,4,0,1,1,2,2,0
1017,6,4,15,2,7,0,0,1,2,2,1
1018,7,7,9,4,10,3,1,0,2,2,0
1019,14,0,15,6,0,1,1,1,1,2,0
1020,7,5,9,4,4,1,1,1,2,2,0
1021,8,4,11,2,1,0,1,1,2,2,0
1022,9,4,15,2,4,0,1,1,2,2,1
1023,4,4,15,4,1,3,1,0,1,2,0
1024,10,4,9,2,4,0,1,1,3,2,0
1025,8,1,15,5,10,4,0,0,2,2,0
1026,4,4,4,4,10,3,1,1,1,2,0
1027,9,4,12,2,1,5,0,0,2,2,0
1028,9,6,11,3,3,3,1,1,2,2,0
1029,4,4,11,4,10,1,1,0,1,2,0
1030,11,4,12,2,4,5,1,0,2,2,0
1031,7,4,11,2,8,0,0,1,2,2,0
1032,5,4,11,4,8,2,1,0,2,2,0
1033,6,4,11,4,14,1,1,1,3,2,0
1034,9,4,15,2,1,5,0,0,2,2,0
1035,14,4,15,6,3,1,1,0,0,2,0
1036,9,4,15,2,11,0,0,1,2,2,0
1037,11,6,15,2,10,0,1,1,2,2,1
1038,5,4,11,2,13,0,1,1,3,2,1
1039,11,4,11,0,8,1,1,0,2,2,0
1040,13,6,9,2,10,0,1,1,2,2,1
1041,6,4,11,0,7,4,0,1,2,2,0
1042,4,4,9,4,12,3,1,0,2,2,0
1043,6,6,9,4,3,3,1,1,2,2,0
1044,11,1,8,2,1,5,0,0,1,2,1
1045,4,4,11,4,1,1,0,0,0,2,0
1046,8,6,9,4,4,3,1,0,2,2,0
1047,10,4,3,2,8,0,1,1,2,2,0
1048,4,4,15,4,8,1,1,0,1,2,0
1049,10,0,12,4,0,3,0,0,1,2,0
1050,6,4,8,2,1,5,0,0,1,2,0
1051,6,4,11,0,8,1,1,1,1,2,0
1052,4,5,8,4,12,1,1,1,3,2,0
1053,6,4,11,2,12,0,1,1,2,2,1
1054,6,4,9,2,4,0,1,1,1,2,1
1055,12,4,12,2,4,0,1,1,1,2,1
1056,17,0,9,3,0,4,1,0,4,2,0
1057,5,0,11,4,0,1,1,0,1,2,0
1058,12,4,11,2,8,0,0,1,2,2,0
1059,6,4,0,2,4,0,1,1,3,2,0
1060,5,6,11,4,10,1,1,0,2,2,0
1061,6,4,11,4,13,3,1,1,2,2,0
1062,5,4,9,4,4,3,1,1,2,2,0
1063,7,4,11,2,4,0,1,1,2,3,1
1064,7,4,1,2,3,0,1,1,2,2,0
1065,8,4,9,4,4,2,1,1,2,2,0
1066,4,1,14,4,4,1,1,0,2,2,0
1067,4,4,11,4,4,1,1,1,2,2,0
1068,6,4,9,2,13,0,1,1,2,2,0
1069,6,7,1,0,10,4,1,0,2,2,0
1070,9,4,15,2,4,0,1,1,2,2,1
1071,8,7,11,3,6,1,1,1,2,2,0
1072,10,4,15,2,7,0,1,1,2,4,1
1073,5,4,1,4,8,3,0,0,2,2,0
1074,13,5,11,2,3,0,1,1,0,2,0
1075,3,4,9,4,4,3,1,1,1,2,0
1076,7,0,15,2,0,0,0,1,2,2,1
1077,7,7,15,2,8,0,0,1,1,2,1
1078,6,4,15,2,3,0,1,1,1,2,0
1079,3,4,7,4,1,1,1,0,1,2,0
1080,11,4,2,0,3,1,1,1,2,2,0
1081,10,4,1,2,5,0,1,1,2,2,0
1082,5,4,9,2,12,0,1,1,2,2,0
1083,4,6,5,4,14,1,1,1,0,2,0
1084,10,4,5,0,3,1,1,1,2,2,0
1085,7,4,11,2,7,0,1,1,2,2,0
1086,11,4,9,3,12,4,1,0,2,2,0
1087,7,6,12,2,4,0,1,1,2,2,1
1088,13,4,11,2,1,0,1,1,2,2,1
1089,9,0,9,2,0,0,1,1,3,2,1
1090,9,6,15,5,1,4,1,0,2,2,0
1091,5,2,11,4,11,1,1,1,1,2,0
1092,6,6,11,2,3,0,1,1,2,1,1
1093,10,2,1,0,10,1,1,1,1,2,0
1094,6,4,11,4,1,1,1,0,2,2,0
1095,8,4,11,2,7,0,1,1,2,2,1
1096,4,4,5,2,3,0,1,1,2,2,0
1097,7,5,11,2,5,0,1,1,2,2,1
1098,8,4,11,2,12,0,1,1,2,2,1
1099,10,0,11,0,0,3,0,0,4,2,0
1100,10,4,15,2,6,3,0,1,2,2,0
1101,7,4,7,5,3,1,1,0,1,2,0
1102,9,4,1,2,3,0,1,1,2,2,1
1103,10,2,11,2,3,0,0,1,2,2,1
1104,10,2,14,2,11,0,1,1,4,2,0
1105,6,4,11,0,3,1,1,1,2,2,0
1106,4,6,10,4,10,1,1,1,2,2,0
1107,4,4,11,4,3,1,1,1,1,2,0
1108,7,2,9,4,10,3,1,0,2,2,0
1109,12,4,11,6,1,1,1,1,2,2,0
1110,7,4,11,4,8,3,1,0,2,2,0
1111,9,4,11,2,5,0,1,1,2,2,1
1112,5,4,15,2,13,0,1,1,1,2,0
1113,7,4,11,2,3,0,1,1,2,2,0
1114,8,4,9,2,4,0,1,1,2,2,1
1115,8,4,11,2,14,0,1,1,2,4,1
1116,10,4,7,0,7,1,0,0,2,2,0
1117,6,4,9,4,12,1,1,1,2,2,1
1118,10,4,5,5,7,4,0,0,2,2,0
1119,9,4,7,0,13,4,1,0,2,2,0
1120,13,4,11,2,8,0,1,1,2,2,1
1121,11,5,1,0,8,1,1,0,2,2,0
1122,9,2,7,0,1,1,1,0,2,2,0
1123,5,4,11,4,3,3,1,1,2,2,0
1124,12,4,11,6,11,1,1,1,2,2,0
1125,9,1,9,2,4,0,1,1,2,2,1
1126,5,4,9,4,4,3,1,0,2,1,0
1127,7,4,15,4,1,1,1,0,2,2,0
1128,13,4,1,2,8,5,1,0,2,1,0
1129,3,4,14,4,4,1,1,1,2,2,1
1130,6,4,2,4,1,1,1,0,2,2,0
1131,7,4,0,2,6,0,0,1,2,2,0
1132,5,7,12,4,4,3,1,1,2,2,0
1133,5,4,15,4,14,4,1,1,4,2,0
1134,14,4,9,2,12,0,1,1,1,2,0
1135,5,4,15,4,1,1,1,0,2,2,1
1136,7,4,1,2,3,0,1,1,2,2,0
1137,10,4,9,2,10,5,1,0,2,2,0
1138,9,6,1,0,3,1,1,1,2,2,0
1139,3,0,15,4,0,1,1,0,1,2,0
1140,9,4,14,0,10,4,1,0,2,2,0
1141,6,6,11,2,3,0,1,1,2,2,1
1142,6,4,11,2,7,0,1,1,2,2,0
1143,6,4,15,2,12,5,1,0,3,2,1
1144,6,4,15,0,1,1,1,0,1,2,0
1145,9,2,9,2,11,0,1,1,1,2,1
1146,7,4,12,4,10,3,1,1,2,2,0
1147,4,4,9,4,1,1,1,0,2,2,0
1148,8,4,11,0,1,4,1,0,3,2,0
1149,6,6,15,2,12,0,0,1,2,2,0
1150,8,4,11,0,8,1,1,0,1,2,0
1151,6,4,15,2,4,0,1,1,2,2,0
1152,5,4,11,2,12,0,1,1,2,2,0
1153,9,4,11,0,1,4,1,0,2,2,0
1154,5,2,2,4,1,4,1,0,2,2,0
