,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,4,9,4,13,1,1,0,1,2,0
581,8,4,9,2,10,0,1,1,2,2,0
582,6,0,0,2,0,0,0,1,2,2,1
583,8,4,9,4,1,3,1,0,2,2,0
584,8,4,1,2,13,0,1,1,2,2,0
585,9,2,15,2,11,0,1,1,2,2,0
586,7,1,11,2,1,5,1,0,2,2,1
587,13,6,11,2,3,3,1,1,2,2,0
588,3,2,1,4,14,1,1,1,1,2,0
589,10,4,11,2,14,0,1,1,2,2,0
590,4,4,11,4,14,3,1,1,1,2,0
591,6,4,11,4,5,1,1,1,0,2,0
592,6,4,12,4,10,1,1,1,2,2,0
593,6,4,11,2,6,0,1,1,2,2,0
594,6,5,8,4,13,1,1,1,2,2,0
595,4,4,12,4,4,1,1,1,1,2,0
596,11,4,9,2,3,0,1,1,3,2,1
597,6,4,11,2,9,0,0,1,2,2,0
598,7,4,15,2,6,0,1,1,2,2,0
599,5,4,15,4,13,1,1,0,2,2,0
600,8,0,9,2,0,5,1,0,2,2,0
601,9,4,11,4,12,3,1,0,2,2,1
602,6,4,11,2,3,0,1,1,2,2,1
603,13,7,11,6,1,1,1,0,2,2,0
604,6,7,8,4,1,3,1,1,1,2,0
605,4,4,15,4,1,3,0,1,2,2,0
606,9,4,11,0,7,1,1,0,2,2,0
607,9,0,6,2,0,5,1,0,2,2,1
608,7,4,15,2,5,0,1,1,1,2,1
609,12,6,8,0,4,1,1,1,2,2,0
610,12,6,11,2,3,0,0,1,1,0,1
611,5,2,11,4,3,2,1,0,2,2,0
612,10,0,15,2,0,0,1,1,4,2,0
613,6,4,9,2,10,0,1,1,1,2,1
614,6,4,15,2,10,0,1,1,2,2,0
615,10,4,11,4,7,1,1,1,2,2,0
616,4,4,9,4,1,2,1,0,1,2,0
617,7,4,15,4,5,2,1,1,2,2,1
618,10,4,9,0,10,3,0,0,2,2,1
619,8,4,11,0,1,4,1,0,2,2,1
620,5,0,15,2,0,0,1,1,2,2,0
621,5,4,15,4,13,3,1,1,2,2,0
622,5,4,11,4,12,3,1,1,2,2,0
623,4,4,1,2,14,0,1,1,2,2,0
624,10,4,11,0,1,4,1,0,2,4,0
625,5,7,11,4,1,3,1,0,2,2,0
626,7,6,15,2,4,0,1,1,2,2,0
627,7,0,15,0,0,1,1,1,2,2,0
628,5,4,11,2,4,0,0,1,2,2,1
629,10,4,9,2,4,0,1,1,3,2,1
630,5,4,9,3,4,1,1,1,2,2,0
631,11,4,9,4,1,1,1,0,0,2,0
632,6,4,1,4,3,1,1,1,2,2,0
633,10,5,9,2,1,0,1,1,2,2,0
634,13,4,5,2,4,5,1,0,0,2,0
635,8,7,15,0,1,1,1,0,1,2,0
636,4,4,9,4,12,3,1,0,2,2,0
637,4,4,11,4,3,3,1,1,2,2,0
638,3,4,15,4,3,1,1,1,0,2,0
639,4,0,15,0,0,1,1,0,2,2,0
640,5,4,15,4,7,1,1,1,2,2,0
641,5,4,6,4,3,3,1,1,2,2,0
642,7,4,4,2,12,0,1,1,2,2,0
643,8,4,11,2,14,0,1,1,2,2,1
644,6,4,15,2,1,0,1,1,1,2,1
645,8,4,15,2,12,0,1,1,2,2,1
646,8,4,11,2,8,0,1,1,3,2,1
647,10,4,11,2,7,0,1,1,2,2,1
648,12,1,14,0,10,4,1,0,3,2,0
649,12,6,11,2,4,0,1,1,2,2,0
650,8,2,11,0,10,2,0,0,4,2,0
651,7,4,8,0,10,4,1,0,3,2,0
652,6,4,11,5,14,1,1,1,2,2,0
653,5,4,12,4,10,1,1,1,2,2,0
654,10,4,12,0,12,1,1,0,2,1,0
655,9,7,15,4,1,3,0,0,2,2,0
656,7,6,7,4,14,1,1,1,2,1,0
657,8,4,9,2,4,0,1,1,1,2,0
658,3,4,11,4,6,3,1,1,0,2,0
659,11,5,15,2,10,0,1,1,0,2,1
660,10,6,5,2,4,0,1,1,2,2,1
661,4,4,15,4,1,1,1,0,2,2,0
662,12,4,15,2,8,0,1,1,0,2,0
663,12,4,9,0,4,1,1,1,2,2,0
664,5,4,11,2,3,0,1,1,2,2,0
665,8,6,9,2,4,5,1,0,0,2,1
666,14,4,4,2,12,0,1,1,1,2,0
667,6,2,15,2,10,0,1,1,1,2,0
668,9,4,15,0,13,1,1,0,2,2,0
669,7,4,9,4,12,1,1,1,2,2,0
670,4,4,7,2,1,5,1,0,2,2,0
671,9,6,15,2,8,0,0,1,3,2,0
672,12,6,11,2,5,0,0,1,2,2,1
673,8,4,11,2,4,0,1,1,2,2,0
674,6,5,9,2,4,0,1,1,1,2,1
675,7,4,11,0,3,4,1,1,2,2,0
676,7,6,0,4,4,3,1,0,2,2,0
677,8,6,12,2,10,0,1,1,1,2,1
678,7,4,11,2,7,0,1,1,2,2,1
679,4,4,9,4,4,3,1,0,2,2,0
680,10,4,7,0,13,1,1,1,2,2,0
681,4,7,15,2,4,3,0,1,2,2,0
682,10,4,9,2,10,5,1,0,2,2,1
683,10,4,11,2,6,0,0,1,2,2,1
684,10,4,15,2,4,0,1,1,2,2,0
685,4,4,11,2,7,0,0,1,2,2,1
686,5,4,11,2,3,0,1,1,2,2,1
687,10,4,9,0,4,1,1,1,2,2,0
688,5,0,6,4,0,3,1,1,3,2,0
689,10,4,12,2,12,0,1,1,2,2,1
690,13,4,15,2,5,0,0,1,0,2,0
691,7,2,9,4,10,2,1,1,3,2,0
692,4,4,15,4,1,1,0,1,0,2,0
693,8,4,11,2,4,0,1,1,2,2,0
694,6,4,11,2,14,0,1,1,3,2,1
695,11,2,11,2,3,5,0,0,2,0,0
696,8,4,1,2,3,0,0,1,2,2,1
697,5,4,9,4,4,1,1,0,2,2,0
698,5,4,11,2,8,5,1,0,2,2,0
699,5,4,12,4,10,2,1,1,2,2,0
700,6,7,12,2,10,0,1,1,2,2,0
701,8,4,9,2,10,0,1,1,2,2,0
702,4,4,11,4,8,3,1,1,1,2,0
703,4,4,15,4,12,1,0,1,2,2,0
704,8,4,15,2,1,0,1,1,2,2,0
705,7,4,15,4,3,2,1,1,2,2,0
706,6,4,15,2,3,0,0,1,2,0,1
707,10,6,11,2,8,0,1,1,3,4,1
708,4,0,11,4,0,2,1,1,2,2,0
709,8,6,11,2,6,0,0,1,3,2,1
710,5,4,1,2,7,0,1,1,2,2,1
711,3,4,15,4,8,3,1,0,0,2,0
712,5,4,10,4,5,1,1,1,2,2,0
713,4,4,9,4,4,3,1,0,2,2,1
714,4,4,12,0,4,4,1,0,2,2,0
715,13,0,11,0,0,1,1,0,2,2,0
716,4,6,0,4,4,3,1,1,2,2,0
717,4,4,9,4,12,3,1,0,1,2,0
718,8,4,15,2,8,0,1,1,2,2,0
719,17,6,15,2,8,0,0,1,1,2,0
720,5,1,11,4,1,3,1,1,3,2,0
721,4,4,11,4,10,1,1,0,2,2,0
722,9,1,12,2,10,0,1,1,2,2,0
723,7,4,7,2,12,0,1,1,2,2,1
724,4,4,15,4,8,1,1,0,2,2,0
725,10,4,11,4,12,3,1,0,2,2,0
726,8,4,12,2,10,0,1,1,2,2,0
727,5,4,11,4,7,1,1,1,1,2,0
728,10,6,0,2,12,0,1,1,2,2,1
729,6,4,15,2,14,0,1,1,3,2,0
730,6,4,4,2,7,0,0,1,2,2,0
731,5,4,15,4,12,1,1,0,4,2,0
732,9,4,9,2,12,0,1,1,2,2,1
733,7,4,11,2,3,0,0,1,2,2,0
734,6,2,7,4,11,3,1,1,2,2,0
735,6,4,15,2,12,0,1,1,2,2,1
736,5,4,11,5,4,4,1,1,2,2,0
737,8,4,15,0,8,1,1,0,3,2,0
738,4,4,9,4,3,3,1,1,2,2,0
739,4,4,11,0,1,1,1,0,2,2,1
740,9,4,1,2,12,5,1,0,0,2,1
741,6,4,2,2,14,0,0,1,2,2,0
742,6,4,11,4,8,1,1,0,1,2,0
743,6,4,11,5,5,1,1,1,2,2,0
744,11,4,11,4,4,1,1,1,1,2,0
745,4,4,11,4,1,1,1,0,2,2,0
746,7,0,11,1,0,3,1,1,2,2,0
747,7,4,5,4,8,1,1,1,2,2,0
748,9,4,15,2,10,0,1,1,1,2,1
749,3,2,14,4,10,3,0,0,0,2,0
750,9,4,11,2,14,0,0,1,2,4,1
751,12,4,11,2,4,0,1,1,1,2,1
752,12,4,11,2,7,0,1,1,3,2,0
753,6,4,15,2,7,0,0,1,2,2,0
754,9,4,11,2,4,5,1,0,1,2,0
755,9,4,7,2,14,0,1,1,2,2,0
756,6,4,15,2,7,0,0,1,2,2,0
757,12,4,7,2,8,0,1,1,2,2,0
758,7,4,7,2,3,0,1,1,2,2,0
759,6,4,11,2,4,0,1,1,2,2,0
760,3,4,3,4,9,3,0,0,2,2,0
761,12,5,12,6,4,4,1,0,2,2,0
762,10,4,15,2,1,5,1,0,1,2,1
763,12,4,15,6,6,1,1,0,2,2,0
764,15,4,11,5,8,1,1,1,2,2,0
765,6,4,9,2,12,5,1,0,2,2,1
766,6,4,7,4,14,1,1,1,2,2,0
767,10,2,10,2,10,0,1,1,2,2,0
768,6,4,12,4,10,3,1,0,2,2,0
769,14,4,15,6,1,1,1,1,4,2,0
770,6,7,7,0,10,4,1,0,2,2,1
771,8,4,11,2,14,0,1,1,2,2,0
772,8,4,11,2,8,0,0,1,2,2,0
773,4,4,9,2,8,0,1,1,3,2,0
774,6,4,9,5,12,1,1,1,1,2,0
775,5,4,9,4,12,3,1,1,2,2,0
776,8,6,9,0,8,1,0,0,2,2,0
777,10,4,11,2,3,3,1,1,1,2,1
778,9,4,11,2,7,0,1,1,2,2,1
779,9,4,1,0,12,4,1,0,2,1,0
780,11,4,12,2,12,0,1,1,2,2,1
781,9,4,12,2,10,0,1,1,2,2,0
782,7,0,15,4,0,4,1,0,2,2,0
783,11,4,11,2,8,0,1,1,2,2,0
784,9,4,15,2,4,0,1,1,1,2,1
785,6,4,11,2,8,0,1,1,2,2,0
786,6,4,15,0,1,3,1,0,2,2,0
787,10,6,1,2,10,5,1,0,2,2,0
788,8,8,11,2,11,0,1,1,2,2,1
789,5,4,15,2,3,0,1,1,2,2,0
790,8,4,15,2,12,0,1,1,3,2,1
791,6,4,12,2,4,0,1,1,2,2,1
792,11,4,2,6,8,1,1,1,3,2,0
793,4,4,4,2,3,0,1,1,0,2,0
794,4,1,9,4,3,1,1,1,1,2,0
795,6,4,11,4,8,1,1,0,2,2,0
796,4,4,11,4,14,3,1,1,1,2,0
797,6,4,15,2,7,0,1,1,1,2,1
798,9,4,9,2,14,0,1,1,3,4,1
799,9,4,15,2,4,0,1,1,2,2,0
800,4,4,1,2,3,0,1,1,2,2,1
801,8,4,15,0,7,1,1,1,2,2,1
802,6,4,9,2,10,0,1,1,2,2,0
803,5,2,11,4,1,4,0,0,2,2,0
804,5,0,15,2,0,0,1,1,2,2,1
805,5,4,9,4,12,4,1,0,2,2,0
806,10,2,1,2,8,5,1,0,2,2,0
807,6,4,11,2,12,3,1,1,2,2,0
808,10,4,11,3,1,1,1,1,2,2,0
809,5,6,11,4,4,3,1,1,2,2,1
810,13,4,11,2,12,0,1,1,2,2,1
811,4,4,15,4,1,1,0,0,1,0,0
812,6,6,11,0,4,1,1,1,2,2,0
813,5,0,15,4,0,3,1,0,2,2,0
814,11,4,11,2,3,0,1,1,2,2,1
815,9,4,11,2,3,0,1,1,2,2,0
816,7,7,8,2,2,0,1,1,1,2,0
817,5,4,15,2,1,0,1,1,2,2,0
818,7,4,15,4,10,1,1,0,1,2,0
819,10,2,11,0,5,1,1,1,2,2,0
820,6,4,1,0,3,4,0,0,2,2,0
821,11,4,15,2,3,0,1,1,2,2,0
822,5,4,11,4,12,3,1,0,2,2,0
823,7,4,11,4,10,2,1,0,3,2,0
824,3,4,12,4,1,3,1,1,2,2,0
825,8,4,15,2,9,5,1,0,2,2,1
826,13,4,11,6,1,1,1,1,3,4,0
827,14,4,9,2,4,5,1,0,1,2,1
828,8,4,15,0,12,4,0,0,2,0,0
829,7,6,7,4,12,3,1,0,1,2,0
830,10,4,15,4,12,3,1,0,2,2,0
831,5,6,9,4,10,1,1,0,2,2,0
832,5,6,5,4,3,1,1,1,2,2,0
833,6,4,11,3,1,1,1,0,1,2,0
834,8,5,11,2,4,0,1,1,2,4,0
835,7,6,9,4,4,3,1,1,2,2,0
836,9,7,8,5,10,4,1,0,2,2,0
837,6,4,15,5,1,4,0,0,1,2,0
838,9,4,11,2,14,0,1,1,2,2,1
839,4,0,15,4,0,3,1,1,2,2,0
840,9,4,11,2,3,0,1,1,2,2,1
841,10,4,15,4,7,1,1,1,0,2,0
842,4,4,9,4,4,3,0,1,4,2,0
843,3,6,15,4,14,3,1,1,1,2,0
844,11,4,9,2,10,0,1,1,2,2,1
845,4,4,7,4,13,3,1,0,4,2,0
846,5,4,11,4,6,3,1,1,2,2,0
847,7,5,6,0,9,4,1,0,2,2,0
848,4,4,11,4,1,3,1,0,2,2,0
849,7,4,11,2,3,0,1,1,2,2,0
850,5,4,15,4,12,3,1,1,1,1,0
851,11,4,9,2,3,5,1,0,2,2,0
852,8,4,11,2,8,0,1,1,2,2,0
853,6,6,12,2,12,0,1,1,2,2,0
854,11,4,9,2,10,0,1,1,1,2,1
855,6,7,15,4,10,3,1,0,2,2,0
856,6,4,7,2,3,0,1,1,2,2,0
857,4,2,9,4,1,3,1,0,2,2,0
858,8,4,11,2,7,0,1,1,4,2,1
859,3,4,7,4,10,1,0,1,1,0,0
860,12,6,11,2,4,0,1,1,2,4,1
861,8,7,15,0,1,1,1,0,2,2,0
862,5,4,15,4,1,3,1,1,1,2,0
863,9,4,15,0,6,1,0,1,2,2,0
864,7,4,15,2,6,0,1,1,2,2,1
865,4,7,11,2,3,0,1,1,2,2,1
866,7,5,9,2,10,0,1,1,2,2,1
867,6,4,9,4,4,3,1,0,2,2,0
868,4,4,11,4,14,1,0,1,2,2,0
869,4,6,9,5,4,4,1,0,2,2,0
870,5,4,15,4,7,3,1,0,2,2,0
871,3,4,11,4,1,3,0,0,2,2,0
872,6,4,5,4,8,4,1,0,3,2,0
873,12,4,15,2,1,0,1,1,3,2,1
874,10,4,8,2,1,0,0,1,2,2,0
875,5,4,8,4,7,3,1,0,1,2,0
876,6,1,11,2,3,0,0,1,2,2,1
877,7,2,11,2,11,0,1,1,3,2,0
878,8,4,7,2,10,0,1,1,3,2,0
879,8,4,11,2,3,0,1,1,2,2,0
880,3,1,9,4,10,1,1,0,2,2,0
881,9,4,11,5,1,4,1,0,0,2,0
882,12,4,9,2,6,5,1,0,1,2,0
883,4,4,3,4,7,3,0,1,2,2,0
884,8,4,8,2,10,0,1,1,4,1,0
885,8,6,12,0,10,1,1,0,2,2,0
886,7,4,11,4,6,1,1,1,2,2,0
887,6,4,15,4,13,1,1,1,2,2,0
888,4,4,11,4,14,1,1,1,2,2,0
889,11,4,11,2,14,0,1,1,2,2,0
890,11,4,1,2,3,0,0,1,2,2,1
891,7,5,14,2,10,0,1,1,2,2,0
892,9,4,11,2,6,5,1,0,2,2,0
893,14,4,11,2,3,0,1,1,1,2,1
894,11,4,9,2,10,0,1,1,2,2,1
895,4,4,11,4,8,4,1,0,1,2,0
896,4,4,11,2,3,0,1,1,2,2,1
897,4,4,15,4,1,3,1,0,2,2,0
898,4,4,11,4,8,3,0,1,1,2,0
899,6,1,12,0,4,1,1,1,1,2,0
900,10,4,7,2,3,0,1,1,2,2,0
901,11,4,11,4,5,3,1,1,2,2,0
902,10,4,3,4,9,3,1,0,2,2,0
903,6,4,9,0,10,4,1,0,2,2,1
904,7,5,15,0,12,4,1,0,1,2,0
905,11,1,9,2,1,0,1,1,2,2,0
906,10,4,1,2,3,0,1,1,1,2,1
907,12,4,9,6,12,1,1,0,0,2,0
908,6,4,7,0,1,1,1,1,2,2,0
909,9,4,9,0,4,1,1,1,1,2,0
910,9,6,14,2,10,0,1,1,2,2,1
911,6,4,15,2,4,0,1,1,2,2,1
912,6,2,8,2,10,5,1,0,2,2,1
913,10,4,0,0,7,1,0,0,3,2,0
914,7,4,11,2,6,0,0,1,2,2,0
915,12,4,15,2,3,0,1,1,2,2,0
916,4,4,4,2,7,0,0,1,2,0,0
917,5,4,8,4,6,3,0,1,2,0,0
918,7,4,15,0,1,4,1,0,2,2,1
919,6,7,15,2,1,0,1,1,2,2,1
920,10,4,7,4,3,3,1,1,2,2,0
921,4,4,12,4,14,3,1,1,1,2,1
922,13,4,11,2,14,0,1,1,3,2,1
923,5,2,11,2,14,0,1,1,2,2,0
924,4,2,15,2,3,0,1,1,2,2,0
925,12,4,15,2,1,0,1,1,0,2,0
926,11,1,11,2,1,0,1,1,2,2,1
927,6,4,15,2,8,5,1,0,0,2,0
928,6,4,9,2,12,0,1,1,3,2,0
929,8,4,11,2,4,0,1,1,2,2,1
930,5,4,9,4,13,3,1,0,1,2,0
931,4,4,11,4,7,1,1,1,2,2,0
932,8,4,15,0,8,1,1,1,1,2,0
933,12,4,15,2,12,0,1,1,3,2,1
934,6,4,15,0,8,4,1,0,2,2,0
935,11,7,9,2,4,0,1,1,2,2,0
936,3,4,9,4,4,1,1,1,1,2,0
937,7,4,15,0,3,1,1,1,2,2,0
938,6,4,9,0,4,1,1,0,2,2,0
939,11,4,12,2,4,5,1,0,2,1,0
940,3,4,12,4,4,1,0,0,1,2,0
941,6,4,15,4,12,3,0,0,2,2,0
942,5,4,11,4,14,1,1,1,2,2,0
943,10,1,15,2,3,0,1,1,2,2,1
944,8,7,8,0,4,1,1,1,1,2,0
945,5,4,5,4,9,1,1,0,2,2,0
946,7,4,5,2,5,0,1,1,2,2,1
947,3,5,12,4,4,3,1,1,0,2,0
948,9,2,9,2,10,0,1,1,2,2,0
949,14,0,11,6,0,1,1,1,1,2,0
950,11,2,9,2,10,0,1,1,2,2,0
951,7,4,11,2,7,0,1,1,2,2,1
952,5,4,9,4,12,3,1,1,1,2,0
953,4,4,11,4,8,3,1,0,3,2,0
954,12,4,7,2,6,4,1,1,2,2,1
955,7,7,11,2,1,0,1,1,2,2,0
956,8,4,11,0,4,3,0,0,2,2,0
957,7,4,15,4,12,1,1,1,3,2,0
958,6,2,11,2,14,0,1,1,2,2,0
959,9,4,11,2,8,5,1,0,2,1,1
960,4,4,14,2,7,0,0,1,2,2,0
961,11,4,11,4,1,4,1,1,2,2,0
962,8,4,2,5,8,3,0,0,2,0,0
963,5,4,7,4,6,3,1,0,2,2,0
964,5,1,11,2,3,0,1,1,2,2,0
965,4,4,9,4,10,1,1,0,3,2,0
966,8,4,14,0,10,4,1,0,2,2,0
967,12,4,9,2,12,0,1,1,2,2,0
968,12,2,8,6,4,1,1,0,2,2,0
969,6,4,11,2,3,0,1,1,1,2,0
970,3,7,9,4,10,3,1,0,1,2,0
971,3,6,1,4,3,1,0,1,0,2,0
972,8,4,11,4,3,1,1,1,2,2,0
973,5,4,15,4,3,3,1,1,2,2,0
974,3,4,15,4,12,2,1,1,2,2,0
975,10,4,12,2,10,0,1,1,2,2,0
976,4,4,2,4,4,1,1,0,1,2,0
977,7,4,9,0,4,3,1,1,2,2,0
978,4,6,11,2,3,0,1,1,2,2,1
979,4,4,1,4,10,3,0,1,2,2,0
980,7,4,11,0,8,1,1,0,2,2,0
981,5,6,11,4,3,3,1,0,2,2,0
982,4,4,11,4,7,3,1,1,0,2,0
983,8,0,7,2,0,0,1,1,2,2,0
984,5,4,12,4,10,1,1,0,2,2,0
985,8,4,9,2,10,5,0,0,2,2,1
986,7,4,14,2,10,0,1,1,2,2,0
987,8,4,15,2,3,3,1,1,2,2,1
988,7,4,11,2,3,0,1,1,2,2,0
989,6,1,2,2,3,0,1,1,1,2,1
990,3,4,15,3,1,1,1,0,2,2,0
991,5,4,8,0,13,1,1,1,2,2,0
992,8,4,11,0,3,1,1,1,2,2,0
993,10,4,15,2,12,0,1,1,1,2,1
994,7,4,9,4,10,4,0,0,2,2,0
995,5,4,11,4,3,1,1,1,2,2,0
996,5,4,0,4,7,1,1,1,2,2,0
997,11,4,12,2,4,0,1,1,2,2,0
998,6,4,11,2,12,0,1,1,2,2,0
999,11,6,15,2,11,0,0,1,2,2,1
1000,5,6,11,2,5,0,1,1,2,2,0
1001,4,4,0,4,7,3,0,1,2,2,0
1002,11,7,7,2,10,0,1,1,2,2,1
1003,4,5,9,4,12,3,1,1,0,2,0
1004,4,1,11,4,1,3,1,0,1,2,0
1005,5,6,15,4,6,4,1,0,2,2,0
1006,5,7,9,4,1,1,1,0,2,2,0
1007,6,4,11,4,13,3,1,1,2,2,0
1008,4,4,12,4,12,1,1,0,4,2,0
1009,5,4,9,4,10,1,0,0,2,2,0
1010,9,4,11,0,12,4,0,0,2,2,0
1011,4,4,1,4,8,3,0,0,1,2,0
1012,12,4,4,2,3,0,1,1,1,3,0
1013,9,6,5,2,5,0,1,1,2,2,0
1014,11,5,9,2,4,0,1,1,2,2,1
1015,3,4,15,3,4,1,0,0,1,2,1
1016,12,6,11,2,11,0,1,1,2,2,1
1017,8,4,9,0,4,1,1,1,2,2,0
1018,3,4,9,4,13,3,1,1,2,2,0
1019,8,4,15,2,3,0,1,1,2,2,1
1020,4,4,1,4,11,3,0,1,2,2,0
1021,5,4,4,2,12,0,1,1,2,2,0
1022,6,4,11,4,7,1,1,1,2,2,0
1023,9,6,1,2,5,0,1,1,2,2,0
1024,6,7,15,4,8,1,1,0,2,2,0
1025,5,4,15,4,13,1,1,0,3,2,0
1026,9,6,11,2,14,0,1,1,2,2,1
1027,10,4,11,0,1,1,1,0,4,2,0
1028,13,1,11,2,3,0,1,1,4,2,0
1029,6,0,11,2,0,0,0,1,2,0,0
1030,5,2,11,0,8,1,1,1,2,2,0
1031,9,4,9,2,1,0,1,1,2,2,1
1032,7,4,11,2,8,0,1,1,2,2,1
1033,10,4,8,4,10,3,1,0,2,2,0
1034,8,1,11,4,1,1,1,0,2,2,0
1035,5,4,11,2,14,0,1,1,2,2,0
1036,8,4,15,0,13,4,1,0,2,1,0
1037,8,4,6,4,6,3,0,1,2,2,0
1038,7,4,9,4,10,3,1,0,2,2,0
1039,7,4,11,2,4,0,1,1,2,2,0
1040,9,4,9,2,3,0,0,1,2,0,1
1041,6,4,9,2,12,0,1,1,2,2,1
1042,11,4,15,2,3,0,1,1,2,2,0
1043,4,4,9,4,10,3,1,0,1,2,0
1044,7,0,11,5,0,4,1,0,2,2,0
1045,15,4,11,5,6,1,1,1,1,2,1
1046,5,5,8,4,3,2,1,1,1,2,0
1047,4,0,1,4,0,1,1,1,2,2,0
1048,11,4,11,6,4,1,1,0,2,2,0
1049,4,4,15,4,11,3,0,1,1,2,0
1050,5,4,11,4,8,1,1,0,2,2,0
1051,10,4,15,2,6,0,0,1,3,0,1
1052,8,4,9,2,4,5,1,0,4,2,1
1053,8,4,11,4,8,1,1,1,2,2,0
1054,3,6,15,4,12,3,1,0,2,2,1
1055,7,4,15,2,6,0,0,1,2,2,1
1056,9,4,9,0,4,1,1,1,2,2,0
1057,3,4,11,4,3,1,1,1,0,2,0
1058,6,7,15,4,1,3,1,0,2,2,0
1059,6,4,11,0,12,1,1,1,2,2,0
1060,9,1,9,2,1,5,1,0,2,2,0
1061,5,4,11,4,1,3,0,0,2,2,0
1062,8,4,9,2,4,0,1,1,2,2,0
1063,4,4,7,4,1,3,1,0,2,2,0
1064,3,5,9,4,12,3,1,1,0,2,0
1065,5,2,1,2,11,0,1,1,2,2,0
1066,9,4,7,4,13,1,1,1,1,2,0
1067,6,4,9,2,7,0,1,1,2,2,0
1068,5,4,11,5,8,4,1,1,2,2,0
1069,9,2,9,2,11,0,1,1,2,2,0
1070,7,4,9,4,13,1,1,1,2,2,0
1071,6,4,11,2,8,0,1,1,1,2,1
1072,9,2,10,2,10,0,0,1,3,2,1
1073,6,4,15,4,8,3,1,1,2,2,0
1074,8,4,15,2,5,0,1,1,2,2,0
1075,4,4,15,4,1,3,1,1,0,2,0
1076,7,5,12,2,4,5,1,0,3,2,0
1077,7,1,11,0,4,1,1,0,3,2,0
1078,5,4,7,4,10,4,1,0,2,2,0
1079,5,4,11,0,1,4,1,0,2,2,0
1080,4,6,7,2,3,0,1,1,2,1,1
1081,6,4,11,4,3,2,1,1,2,2,0
1082,12,4,15,2,5,0,1,1,3,2,1
1083,14,4,9,6,3,2,1,1,1,2,0
1084,3,4,1,4,3,2,1,1,0,2,0
1085,9,4,4,0,9,4,0,0,2,2,0
1086,8,4,15,2,3,0,1,1,3,2,1
1087,6,6,9,2,12,0,1,1,1,2,1
1088,6,5,11,4,3,4,0,0,2,1,1
1089,9,2,15,2,8,0,1,1,0,2,0
1090,10,4,15,2,1,0,1,1,2,2,0
1091,6,4,11,2,14,0,1,1,2,2,1
1092,5,4,11,2,3,0,1,1,2,2,1
1093,3,4,15,4,1,3,1,0,0,2,1
1094,7,4,11,2,5,0,1,1,2,2,1
1095,7,4,15,3,8,1,1,0,2,2,0
1096,8,4,1,0,3,3,1,1,2,2,0
1097,6,0,15,2,0,0,1,1,3,2,0
1098,7,4,15,4,10,3,0,1,1,2,0
1099,9,7,11,2,1,0,1,1,2,2,0
1100,6,4,15,4,1,1,1,1,2,2,0
1101,6,4,15,4,8,2,1,0,2,2,0
1102,7,4,11,0,1,4,1,0,2,2,0
1103,6,4,8,2,10,0,0,1,1,2,0
1104,5,4,11,2,3,0,1,1,2,2,0
1105,6,5,9,4,12,1,1,0,2,2,0
1106,4,6,11,0,3,2,1,1,0,2,0
1107,15,4,11,5,14,1,1,1,2,2,0
1108,5,4,11,4,3,1,1,1,2,2,0
1109,8,4,9,2,10,5,1,0,4,2,0
1110,15,4,5,5,8,4,1,0,2,2,0
1111,8,5,7,2,10,0,1,1,2,1,1
1112,7,4,15,4,9,4,1,0,1,2,0
1113,6,7,15,4,4,1,1,1,2,2,0
1114,9,4,11,2,3,0,1,1,2,2,0
1115,4,6,6,4,3,1,1,1,2,2,0
1116,6,7,15,4,1,3,1,0,2,2,0
1117,4,6,1,4,8,3,1,0,2,2,0
1118,3,4,11,4,8,1,1,0,1,2,0
1119,8,4,15,0,1,1,1,0,2,2,0
1120,8,4,7,2,4,0,0,1,2,2,0
1121,6,4,9,4,4,2,1,1,2,2,0
1122,7,6,11,4,5,1,1,1,4,2,0
1123,5,4,9,2,4,5,1,0,2,2,1
1124,8,1,11,0,3,3,1,1,0,2,0
1125,8,4,14,2,8,0,1,1,2,2,0
1126,5,0,6,6,0,4,1,0,2,2,0
1127,5,7,12,2,10,0,1,1,2,2,0
1128,9,4,15,2,3,0,1,1,2,2,0
1129,6,4,11,2,5,0,1,1,2,2,1
1130,4,6,11,4,14,3,1,1,2,2,0
1131,3,6,15,4,5,3,1,1,0,2,0
1132,12,4,15,2,4,0,1,1,2,2,1
1133,4,6,12,6,10,1,1,0,2,2,1
1134,6,2,0,4,8,1,1,1,2,2,0
1135,8,5,15,2,4,0,1,1,2,2,1
1136,9,1,15,2,1,0,1,1,2,2,1
1137,4,4,7,3,13,1,0,0,1,0,0
1138,6,2,11,4,1,2,1,0,0,2,0
1139,10,4,11,4,12,3,0,0,2,4,0
1140,8,6,5,4,5,2,1,1,2,2,0
1141,8,2,11,2,11,0,1,1,2,2,0
1142,14,4,15,2,1,0,0,1,1,2,1
1143,14,4,1,2,3,0,1,1,1,2,1
1144,6,4,15,2,7,0,1,1,1,2,0
1145,9,4,9,2,13,0,1,1,2,2,0
1146,7,4,15,2,3,0,1,1,2,2,1
1147,4,4,15,2,8,0,1,1,3,2,1
1148,7,4,11,2,7,0,1,1,2,2,0
1149,6,4,11,4,8,3,0,0,2,2,0
1150,15,4,15,5,13,3,1,0,2,2,0
1151,9,4,15,2,12,0,1,1,2,2,1
1152,7,6,11,4,3,3,1,1,0,2,0
1153,5,4,9,0,13,1,0,0,2,2,0
1154,6,7,9,2,4,0,1,1,2,2,0
