,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,33,1,13,0,2,1
3343,1,35,1,25,0,0,0
3344,1,70,1,18,0,0,1
3345,1,64,0,4,0,2,0
3346,1,42,0,12,0,2,0
3347,1,64,1,18,0,1,1
3348,1,60,0,37,0,0,1
3349,1,59,1,15,1,2,0
3350,1,64,1,12,0,1,0
3351,1,33,1,24,1,2,0
3352,1,58,0,4,0,2,1
3353,0,47,1,24,0,2,0
3354,1,67,1,15,0,0,1
3355,1,23,0,3,0,2,0
3356,0,38,1,4,0,1,1
3357,1,62,0,36,0,2,1
3358,1,63,0,2,0,0,0
3359,0,36,1,37,1,1,1
3360,0,52,1,8,1,1,1
3361,1,49,0,27,1,2,1
3362,1,74,1,30,0,2,1
3363,1,65,1,16,1,2,0
3364,0,36,0,35,0,1,0
3365,0,23,0,36,0,2,1
3366,1,34,1,33,0,2,1
3367,0,22,0,28,1,1,0
3368,1,35,1,9,1,1,1
3369,1,25,1,10,1,2,1
3370,0,34,0,28,0,0,0
3371,0,32,1,29,1,2,1
3372,0,75,0,15,0,0,0
3373,0,46,1,20,1,0,1
3374,1,80,1,14,1,0,0
3375,0,48,1,19,1,0,0
3376,1,42,0,6,0,2,0
3377,0,25,1,13,1,0,1
3378,0,63,1,21,1,0,1
3379,0,39,1,24,0,1,1
3380,0,65,1,30,0,1,1
3381,1,42,1,4,1,0,0
3382,0,19,0,4,0,0,0
3383,1,79,1,38,0,2,1
3384,0,36,1,9,1,2,1
3385,1,25,1,16,0,0,1
3386,1,67,1,10,1,2,1
3387,1,41,1,8,0,1,0
3388,1,33,0,12,1,0,1
3389,1,55,1,8,0,0,0
3390,1,48,1,2,0,2,0
3391,1,72,1,14,0,2,1
3392,0,19,1,4,0,2,1
3393,0,59,0,3,0,0,1
3394,1,20,1,24,1,2,1
3395,0,22,1,27,0,2,0
3396,0,51,1,13,0,0,0
3397,1,55,1,15,0,2,1
3398,1,35,1,4,0,2,0
3399,1,26,1,5,0,1,0
3400,0,42,1,13,0,0,1
3401,1,56,1,10,0,0,0
3402,0,34,1,37,1,0,1
3403,0,28,1,19,0,0,1
3404,0,33,1,30,1,1,0
3405,1,29,1,29,0,1,0
3406,0,62,0,15,1,2,0
3407,0,46,0,10,0,2,1
3408,1,45,1,24,0,1,0
3409,1,65,1,28,1,0,0
3410,1,38,0,15,1,0,1
3411,0,74,0,5,1,0,1
3412,1,35,0,28,0,0,1
3413,0,43,1,24,0,1,1
3414,0,44,1,37,0,0,0
3415,0,23,1,16,1,0,1
3416,1,55,1,19,0,1,0
3417,1,66,0,12,0,0,0
3418,0,34,1,1,1,1,1
3419,1,59,1,13,1,0,1
3420,0,64,1,8,1,1,0
3421,0,51,1,15,0,0,1
3422,1,42,0,33,0,1,0
3423,0,29,1,21,0,0,1
3424,0,33,0,12,1,0,1
3425,1,51,1,7,0,1,1
3426,1,50,0,28,1,2,1
3427,0,36,1,29,1,0,1
3428,1,19,0,26,1,0,1
3429,0,28,0,4,1,0,0
3430,1,60,1,26,0,1,0
3431,1,20,0,30,0,1,1
3432,0,51,0,38,0,2,0
3433,0,59,0,30,1,0,0
3434,0,51,1,6,0,0,0
3435,0,50,1,8,0,1,0
3436,0,44,0,9,0,0,0
3437,1,59,1,28,1,1,1
3438,1,41,1,10,1,2,1
3439,1,37,1,38,0,0,0
3440,1,38,0,0,1,0,0
3441,1,60,1,5,1,0,0
3442,1,30,0,27,1,2,1
3443,1,56,0,27,1,0,0
3444,1,55,1,38,0,1,0
3445,0,29,1,22,0,2,0
3446,0,63,1,24,1,1,0
3447,1,37,1,0,0,1,1
3448,1,42,0,14,0,2,1
3449,1,49,1,23,1,2,1
3450,1,58,0,13,1,2,0
3451,1,70,1,13,1,1,1
3452,1,28,1,17,0,0,1
3453,1,52,1,18,0,0,0
3454,1,38,0,23,0,0,0
3455,0,80,0,0,0,2,1
3456,0,22,1,11,0,1,0
3457,0,56,1,2,0,1,0
3458,0,45,1,29,1,1,1
3459,0,26,1,26,0,0,0
3460,1,74,0,36,1,0,1
3461,1,43,0,21,0,0,0
3462,0,78,0,25,1,0,0
3463,0,48,0,15,1,2,0
3464,1,21,1,30,1,2,0
3465,1,80,1,8,1,2,0
3466,1,67,1,3,0,0,0
3467,1,45,1,22,0,2,1
3468,1,26,1,20,0,2,0
3469,1,62,1,36,0,2,1
3470,1,19,1,26,0,0,1
3471,1,63,1,8,0,1,1
3472,0,46,1,29,1,2,1
3473,0,52,0,4,1,1,0
3474,1,58,1,9,0,0,0
3475,1,80,0,10,0,1,0
3476,1,22,1,35,1,2,0
3477,0,42,1,13,0,0,1
3478,0,20,0,11,0,2,1
3479,0,80,0,30,0,0,0
3480,0,59,1,1,1,2,1
3481,1,31,0,18,1,2,0
3482,0,54,1,18,0,1,1
3483,1,20,1,17,0,1,0
3484,1,25,0,6,0,2,0
3485,0,24,1,15,0,1,0
3486,0,31,1,8,0,0,0
3487,1,30,0,37,1,1,1
3488,1,51,0,16,1,0,1
3489,0,62,1,15,0,1,0
3490,1,26,1,18,0,1,1
3491,1,65,1,37,1,0,1
3492,1,56,1,6,1,0,0
3493,0,78,0,35,0,0,0
3494,1,21,1,18,0,0,1
3495,1,53,0,16,0,0,0
3496,0,23,1,14,1,0,1
3497,1,78,0,8,0,0,1
3498,0,40,0,10,0,0,0
3499,0,21,0,23,0,2,1
3500,1,36,1,16,1,1,1
3501,0,57,0,36,0,1,1
3502,0,69,1,13,1,2,1
3503,1,25,0,5,0,1,0
3504,1,56,0,3,1,0,1
3505,1,28,0,2,0,0,1
3506,1,47,1,12,1,0,0
3507,0,30,0,8,0,1,0
3508,0,20,1,15,0,2,1
3509,1,80,1,27,0,0,1
3510,0,32,0,8,1,2,0
3511,1,50,0,26,1,2,1
3512,1,47,0,27,1,2,0
3513,1,50,0,9,1,0,0
3514,0,29,1,16,0,2,0
3515,0,44,1,14,1,1,1
3516,1,60,0,20,0,2,1
3517,0,72,1,7,1,0,1
3518,1,80,0,8,0,0,1
3519,0,64,0,38,0,0,0
3520,1,26,1,15,0,0,1
3521,0,51,1,29,0,2,0
3522,0,34,1,27,1,1,1
3523,1,53,1,4,1,1,0
3524,1,28,1,36,0,0,0
3525,1,49,1,17,1,2,1
3526,0,29,1,26,0,2,0
3527,1,60,1,17,1,2,1
3528,0,60,1,26,0,2,1
3529,0,46,1,24,1,1,0
3530,0,34,1,30,0,1,0
3531,0,28,1,2,0,1,0
3532,1,50,1,19,0,1,0
3533,1,60,0,5,0,1,1
3534,0,48,1,18,1,2,1
3535,1,78,0,23,0,1,1
3536,1,72,1,36,0,0,1
3537,1,31,0,26,0,1,1
3538,1,28,0,25,0,2,1
3539,0,71,1,14,1,2,1
3540,0,33,0,27,0,2,1
3541,1,56,0,0,0,2,0
3542,1,26,0,2,1,2,1
3543,1,70,1,25,0,2,0
3544,0,62,1,19,0,0,1
3545,0,53,1,35,1,2,1
3546,1,62,1,3,0,0,0
3547,0,21,0,3,0,1,0
3548,1,37,1,20,1,1,0
3549,1,39,1,0,1,1,1
3550,0,42,1,22,0,2,1
3551,1,21,1,26,1,2,1
3552,0,25,1,0,0,1,0
3553,1,78,1,0,1,2,0
3554,1,33,1,6,0,0,0
3555,1,49,1,5,0,0,0
3556,1,67,1,4,1,2,0
3557,1,37,1,24,1,1,0
3558,1,57,0,33,0,2,1
3559,1,68,1,18,0,0,1
3560,1,68,1,14,0,1,1
3561,1,35,1,36,0,1,0
3562,0,54,1,8,1,1,1
3563,1,74,1,15,0,0,1
3564,1,44,1,16,1,0,0
3565,0,26,1,22,0,0,1
3566,0,63,0,1,1,2,0
3567,1,36,1,19,1,1,0
3568,0,68,1,37,0,2,0
3569,1,37,1,25,0,1,1
3570,1,63,1,3,1,2,0
3571,0,80,1,33,0,1,1
3572,0,70,0,23,1,0,0
3573,0,42,1,24,1,0,1
3574,1,54,0,30,1,1,1
3575,1,39,0,19,0,0,0
3576,1,30,0,8,0,2,1
3577,1,69,1,26,0,0,1
3578,1,50,0,15,0,1,0
3579,1,70,1,27,1,2,1
3580,1,45,1,9,1,2,0
3581,1,58,1,26,1,1,0
3582,0,59,0,24,0,0,0
3583,0,50,1,13,1,0,1
3584,0,42,1,3,0,2,1
3585,1,18,1,19,0,0,0
3586,0,64,1,22,1,0,0
3587,1,70,1,0,0,0,0
3588,1,23,1,6,0,0,1
3589,1,36,0,30,1,1,0
3590,1,50,1,30,1,1,0
3591,0,54,1,13,1,1,0
3592,0,49,1,27,0,2,0
3593,1,33,0,3,1,2,0
3594,1,24,1,2,0,0,1
3595,0,22,1,6,1,1,0
3596,0,29,0,10,1,2,0
3597,0,22,1,4,0,1,1
3598,1,58,1,25,0,1,1
3599,1,62,1,19,0,1,0
3600,1,53,1,1,1,2,0
3601,1,20,0,13,1,2,1
3602,1,35,1,28,0,2,0
3603,1,64,1,13,0,1,0
3604,1,60,1,18,0,1,1
3605,1,42,1,0,0,2,1
3606,0,37,1,7,1,0,1
3607,0,57,1,3,1,0,1
3608,1,18,0,29,0,1,1
3609,1,71,1,8,1,2,0
3610,1,57,1,11,0,0,1
3611,0,74,1,14,0,0,0
3612,0,21,1,20,1,2,1
3613,1,18,0,33,0,2,1
3614,1,74,1,19,0,2,1
3615,1,58,0,10,1,1,1
3616,0,34,0,11,0,1,1
3617,0,66,1,28,1,1,0
3618,1,28,0,33,0,1,1
3619,0,61,1,8,1,2,0
3620,1,65,1,25,1,0,1
3621,0,59,0,14,0,2,1
3622,1,75,1,21,1,0,1
3623,1,21,1,22,0,1,1
3624,0,50,1,11,1,2,0
3625,0,60,0,5,0,2,1
3626,0,52,1,37,1,1,1
3627,0,41,0,22,0,2,1
3628,0,42,1,23,0,2,0
3629,1,36,1,1,0,0,1
3630,1,65,1,24,0,0,0
3631,1,56,0,7,1,1,1
3632,0,31,1,29,0,0,1
3633,1,18,1,3,1,0,1
3634,0,62,1,37,0,0,1
3635,0,33,1,23,0,1,0
3636,0,71,0,38,1,0,0
3637,0,64,0,15,1,0,0
3638,0,35,1,22,0,1,0
3639,0,59,0,1,1,2,0
3640,1,56,0,4,1,2,1
3641,1,55,1,24,1,2,0
3642,1,22,1,36,0,0,1
3643,1,38,1,19,0,2,1
3644,1,31,1,38,1,0,1
3645,0,83,0,4,0,1,1
3646,1,43,1,9,1,1,1
3647,0,28,1,25,1,2,1
3648,1,67,0,24,1,2,1
3649,1,79,1,15,0,2,1
3650,0,18,1,36,0,0,1
3651,1,69,0,22,1,2,1
3652,1,75,1,27,1,0,1
3653,1,49,0,19,0,2,0
3654,0,60,0,11,1,0,1
3655,0,22,1,3,1,0,0
3656,1,78,1,9,0,0,1
3657,1,45,1,18,1,0,0
3658,1,32,0,26,1,2,0
3659,0,52,1,20,1,2,0
3660,1,62,1,23,1,1,0
3661,0,58,0,18,1,2,1
3662,0,23,1,37,0,0,1
3663,1,27,1,19,1,2,0
3664,0,58,0,24,1,2,0
3665,1,52,1,24,0,0,1
3666,0,83,1,38,0,1,0
3667,1,26,1,4,1,1,1
3668,1,42,1,37,0,2,0
3669,0,35,0,27,0,2,0
3670,1,33,1,23,0,1,1
3671,1,19,1,13,1,2,0
3672,1,39,1,15,0,1,1
3673,1,36,1,27,0,0,1
3674,1,62,1,23,0,2,1
3675,1,50,1,5,0,0,0
3676,0,72,1,2,0,0,1
3677,0,57,1,36,0,0,0
3678,1,74,0,19,0,1,0
3679,0,56,0,9,0,1,1
3680,1,37,1,0,0,0,1
3681,1,83,1,13,0,2,0
3682,1,61,1,6,0,1,0
3683,0,32,1,11,0,0,1
3684,1,47,0,21,0,2,0
3685,1,50,1,12,0,0,1
3686,0,42,1,17,0,2,0
3687,1,60,1,1,1,1,0
3688,0,28,1,18,1,1,0
3689,1,60,1,13,0,2,0
