,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,40,0,12,1,2,0
3343,1,67,0,0,0,2,1
3344,0,25,1,13,1,2,0
3345,0,40,0,17,1,0,0
3346,0,30,0,4,1,1,0
3347,0,48,0,30,1,1,1
3348,1,62,0,12,1,2,0
3349,0,70,0,0,1,2,1
3350,1,40,1,4,1,0,1
3351,0,43,0,5,1,0,0
3352,1,49,0,25,0,1,0
3353,1,69,0,0,1,2,0
3354,0,75,0,0,0,2,0
3355,1,60,1,17,1,2,1
3356,1,52,0,11,1,2,1
3357,0,35,0,13,1,0,1
3358,1,70,0,14,0,0,1
3359,0,52,0,14,1,2,1
3360,1,56,0,10,1,1,0
3361,1,57,1,6,0,1,0
3362,1,24,0,26,0,1,1
3363,0,25,1,12,1,1,1
3364,1,78,1,12,0,1,0
3365,1,46,1,5,0,2,1
3366,0,78,0,14,0,0,0
3367,1,24,1,8,0,0,1
3368,1,22,0,1,1,0,0
3369,0,62,1,12,0,0,0
3370,0,78,1,14,0,1,0
3371,0,20,1,15,1,2,0
3372,0,52,0,7,1,2,0
3373,0,62,1,6,1,1,1
3374,1,75,1,3,1,2,1
3375,0,56,0,9,0,0,0
3376,1,53,0,25,1,1,1
3377,1,79,0,37,1,1,0
3378,0,72,0,1,0,2,1
3379,0,30,1,27,1,0,1
3380,1,44,1,28,0,1,0
3381,1,74,1,30,1,1,1
3382,1,69,0,37,0,1,0
3383,1,30,0,3,0,2,1
3384,1,21,0,14,1,2,0
3385,0,34,1,3,1,0,0
3386,0,26,0,25,0,1,0
3387,0,58,1,13,1,2,1
3388,0,62,0,11,0,2,0
3389,0,64,0,19,1,1,1
3390,0,57,0,5,1,0,1
3391,1,51,0,12,0,2,1
3392,1,68,1,13,1,2,0
3393,0,39,1,8,0,0,0
3394,0,54,0,2,1,0,0
3395,0,27,0,2,0,2,0
3396,0,66,1,4,0,2,0
3397,0,45,1,24,1,2,0
3398,0,23,1,10,0,0,1
3399,0,27,1,28,1,0,1
3400,1,32,0,7,1,2,0
3401,0,40,0,15,0,1,1
3402,0,71,0,29,0,2,1
3403,1,52,0,12,1,0,1
3404,1,70,0,36,1,1,0
3405,0,83,1,4,1,1,0
3406,0,53,0,10,1,0,0
3407,0,51,0,9,0,2,0
3408,0,79,0,23,1,2,1
3409,0,79,1,26,1,0,0
3410,0,60,1,17,0,0,1
3411,0,51,0,22,1,2,0
3412,0,78,1,36,1,0,1
3413,0,47,0,29,1,2,1
3414,0,19,1,15,1,2,1
3415,1,40,0,28,1,2,1
3416,1,46,1,15,0,2,1
3417,0,29,1,15,1,0,1
3418,0,37,1,5,1,0,0
3419,1,69,0,7,1,2,0
3420,0,37,0,18,1,2,0
3421,1,30,0,10,0,2,1
3422,0,54,1,16,1,2,0
3423,0,29,1,10,0,1,0
3424,1,28,1,28,0,2,0
3425,0,43,1,16,0,1,0
3426,0,24,0,30,1,2,0
3427,1,62,1,2,1,2,1
3428,0,46,0,0,1,2,0
3429,1,47,1,5,1,1,0
3430,0,26,1,2,0,2,0
3431,0,48,1,22,1,2,1
3432,0,22,1,29,1,1,1
3433,0,58,0,11,0,0,0
3434,1,70,1,17,1,2,1
3435,1,59,1,2,1,1,0
3436,0,54,0,24,1,0,1
3437,0,60,0,33,0,0,1
3438,0,41,0,5,1,2,0
3439,1,68,1,30,1,1,1
3440,0,25,1,3,1,1,1
3441,0,74,0,24,0,0,1
3442,0,40,1,4,1,1,0
3443,1,61,1,4,1,2,1
3444,0,52,0,27,0,0,1
3445,0,21,0,17,1,1,0
3446,0,30,1,0,0,2,0
3447,0,62,0,20,0,1,0
3448,0,64,1,0,1,2,0
3449,1,34,0,16,0,2,0
3450,0,70,0,8,1,1,1
3451,1,19,0,37,0,1,0
3452,0,49,0,18,0,2,0
3453,0,36,0,23,1,2,0
3454,0,42,1,7,0,0,1
3455,0,34,0,25,0,2,0
3456,1,65,1,8,0,0,0
3457,1,21,0,20,1,1,1
3458,1,53,0,28,1,2,0
3459,0,40,0,28,0,0,0
3460,0,45,1,19,1,2,1
3461,0,65,0,29,1,0,1
3462,1,29,0,30,0,0,1
3463,1,57,1,21,0,2,0
3464,0,64,1,21,0,2,0
3465,0,20,1,15,1,0,0
3466,0,21,0,28,0,2,1
3467,0,36,0,23,1,2,0
3468,1,40,1,2,1,2,1
3469,0,22,0,7,0,2,0
3470,1,34,0,2,0,2,1
3471,1,68,0,11,0,1,1
3472,0,75,0,20,1,1,1
3473,1,22,0,17,0,1,0
3474,0,25,0,17,0,1,1
3475,0,34,1,38,0,2,1
3476,1,51,0,8,1,2,0
3477,0,58,1,0,0,1,1
3478,1,71,1,18,0,2,1
3479,1,39,0,0,1,1,1
3480,1,25,1,26,1,2,0
3481,0,49,0,17,0,1,0
3482,1,63,0,9,1,1,0
3483,0,71,1,37,1,0,0
3484,0,26,1,29,1,0,0
3485,1,72,0,19,1,2,0
3486,1,72,0,22,1,2,1
3487,0,22,1,25,0,0,0
3488,1,43,0,13,0,2,0
3489,1,31,1,18,1,2,0
3490,0,38,0,36,0,2,1
3491,1,68,1,22,0,0,1
3492,1,34,0,6,0,1,0
3493,0,20,1,11,1,2,1
3494,0,64,1,10,1,1,0
3495,1,78,0,4,0,1,1
3496,0,24,1,12,1,2,1
3497,0,20,0,17,0,1,1
3498,1,28,0,7,0,1,1
3499,0,22,1,2,1,2,0
3500,0,57,1,22,0,2,0
3501,0,61,0,17,0,2,1
3502,1,32,0,0,0,1,0
3503,0,65,0,8,0,2,0
3504,1,35,0,16,1,1,0
3505,1,30,1,33,1,0,0
3506,1,78,0,7,0,1,1
3507,1,57,1,6,0,0,0
3508,1,23,0,16,1,0,0
3509,1,63,0,29,1,1,0
3510,0,51,1,29,1,0,0
3511,0,35,1,25,1,1,1
3512,1,28,0,28,0,2,1
3513,1,53,0,12,1,1,1
3514,1,26,1,9,0,2,0
3515,1,21,1,18,0,0,0
3516,1,77,0,4,1,2,1
3517,0,57,0,29,0,1,0
3518,0,60,1,21,0,2,0
3519,0,70,1,12,0,2,1
3520,1,74,0,15,1,2,1
3521,1,69,0,21,0,1,1
3522,0,49,0,38,1,2,0
3523,0,44,0,9,1,1,1
3524,1,29,1,38,0,1,1
3525,0,44,0,21,1,0,0
3526,1,44,0,22,1,2,1
3527,0,60,1,14,1,0,1
3528,1,49,1,29,0,1,1
3529,1,35,1,1,0,2,0
3530,1,83,1,3,1,2,1
3531,1,34,1,4,1,2,1
3532,1,20,0,25,1,0,0
3533,1,44,1,25,0,1,1
3534,0,61,0,18,1,1,0
3535,1,39,0,21,0,2,0
3536,0,34,0,17,1,1,1
3537,0,75,0,25,1,1,1
3538,1,49,0,19,0,2,1
3539,0,35,0,18,0,2,0
3540,0,51,0,17,0,1,0
3541,0,46,1,29,1,1,1
3542,0,65,1,0,0,2,0
3543,1,44,1,0,0,2,0
3544,1,34,1,15,0,1,1
3545,0,77,1,3,1,2,0
3546,1,23,0,4,0,2,1
3547,0,38,0,4,1,2,1
3548,1,66,0,27,0,1,1
3549,0,44,0,13,1,2,1
3550,0,75,1,33,0,1,1
3551,1,32,1,1,0,1,1
3552,0,71,1,37,0,0,1
3553,1,52,1,28,1,1,1
3554,0,39,0,17,0,0,1
3555,0,60,1,9,1,1,0
3556,1,67,0,21,0,1,0
3557,0,19,0,7,1,2,0
3558,1,49,0,36,1,1,1
3559,1,54,1,1,0,0,0
3560,1,58,0,24,1,2,0
3561,0,31,0,24,0,0,1
3562,1,62,1,15,1,0,1
3563,0,60,0,16,1,2,1
3564,0,25,0,13,1,1,1
3565,0,32,1,29,0,1,0
3566,1,43,0,1,0,2,0
3567,1,43,0,37,1,2,1
3568,1,35,1,11,1,2,1
3569,0,56,1,0,0,1,1
3570,1,25,0,11,1,1,1
3571,1,61,0,15,0,0,0
3572,0,48,0,1,0,2,0
3573,0,47,0,33,0,1,0
3574,1,63,1,4,1,1,0
3575,0,62,0,1,0,0,1
3576,0,48,1,28,1,1,0
3577,1,22,1,25,1,2,0
3578,0,48,1,1,1,0,1
3579,0,49,0,21,1,0,0
3580,0,75,1,17,1,2,1
3581,0,74,0,9,1,2,0
3582,1,36,1,19,0,1,1
3583,1,20,1,18,0,1,1
3584,1,57,0,18,1,1,0
3585,0,22,1,23,1,2,1
3586,1,26,1,0,1,0,1
3587,1,47,0,36,0,2,0
3588,1,74,0,37,0,0,1
3589,1,70,1,12,1,0,1
3590,0,23,0,26,1,2,1
3591,0,31,1,14,1,1,1
3592,1,44,0,5,0,2,1
3593,1,56,1,25,0,2,0
3594,1,19,0,6,0,1,0
3595,0,78,0,25,1,2,1
3596,0,27,1,37,0,2,1
3597,0,47,0,10,1,2,1
3598,1,74,0,30,1,0,1
3599,0,69,1,29,0,0,0
3600,1,29,0,1,1,1,1
3601,0,27,1,5,0,2,1
3602,0,60,1,13,1,2,0
3603,0,45,0,19,0,2,1
3604,0,74,0,38,1,2,1
3605,0,63,0,27,1,0,1
3606,1,57,0,28,0,1,0
3607,0,47,0,33,0,1,1
3608,0,36,1,27,0,0,1
3609,0,41,1,24,1,2,0
3610,0,32,0,25,1,2,0
3611,0,37,1,38,0,2,0
3612,1,57,0,19,0,0,1
3613,1,79,1,1,1,2,0
3614,0,20,1,8,0,2,0
3615,0,44,0,11,1,1,1
3616,0,20,0,8,0,1,1
3617,1,32,0,18,0,2,0
3618,0,44,0,29,0,2,0
3619,1,48,0,1,1,2,1
3620,1,22,0,30,1,1,0
3621,0,63,1,29,0,0,0
3622,1,33,1,28,1,1,0
3623,0,52,0,27,1,1,1
3624,1,66,0,5,0,2,0
3625,0,19,1,22,1,1,0
3626,1,40,0,24,1,0,1
3627,1,36,1,2,1,2,1
3628,1,42,1,1,1,0,1
3629,0,50,1,17,1,2,0
3630,0,27,1,8,1,1,1
3631,1,74,0,24,1,2,0
3632,1,72,0,25,1,0,1
3633,0,70,1,3,1,2,0
3634,1,44,0,17,0,2,1
3635,1,74,1,36,0,2,0
3636,0,32,0,12,1,1,1
3637,1,24,0,10,1,2,1
3638,1,23,0,21,0,0,1
3639,0,64,1,27,1,1,0
3640,0,21,1,10,1,0,0
3641,1,23,1,4,0,1,0
3642,0,70,1,30,1,2,1
3643,0,35,0,10,0,2,0
3644,1,58,0,7,1,1,1
3645,0,34,1,10,1,2,0
3646,1,56,0,4,1,1,0
3647,1,45,0,0,1,2,1
3648,1,22,0,21,0,1,0
3649,0,49,0,0,1,1,0
3650,1,69,0,0,1,2,0
3651,0,21,0,6,0,2,0
3652,1,79,0,12,1,0,0
3653,1,83,1,30,1,0,0
3654,0,35,1,24,0,0,1
3655,0,33,1,29,0,1,0
3656,0,31,0,10,0,1,0
3657,1,27,0,6,0,0,1
3658,1,45,1,14,1,2,1
3659,0,21,1,18,0,1,0
3660,1,22,0,29,0,2,0
3661,1,70,0,18,1,0,1
3662,1,39,1,19,0,2,1
3663,1,20,1,12,0,0,0
3664,0,30,1,3,1,2,0
3665,0,49,1,17,0,2,1
3666,1,23,1,10,0,2,0
3667,1,52,0,19,0,2,1
3668,0,72,0,24,0,2,1
3669,1,22,1,5,0,2,1
3670,0,30,1,7,0,2,1
3671,1,66,0,10,0,2,1
3672,0,41,0,11,1,2,0
3673,0,48,0,29,1,0,0
3674,1,63,0,17,1,2,1
3675,1,46,1,21,1,2,0
3676,0,61,1,30,1,2,0
3677,1,26,0,22,1,2,0
3678,0,48,0,10,1,0,1
3679,0,55,1,3,0,1,0
3680,0,57,0,27,1,1,0
3681,1,34,0,0,0,2,1
3682,1,56,1,10,0,2,1
3683,1,53,0,5,1,2,1
3684,1,56,1,2,1,0,1
3685,1,79,1,11,1,2,1
3686,0,40,0,8,0,2,1
3687,0,27,1,14,0,0,1
3688,1,42,1,11,1,1,1
3689,1,23,0,28,1,2,1
