,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,25,0,2,0,0,0
3343,1,75,0,33,0,2,1
3344,1,21,0,2,0,2,0
3345,0,43,1,16,0,0,0
3346,1,71,0,21,0,1,0
3347,0,36,0,9,1,2,0
3348,0,68,0,9,0,0,0
3349,0,18,0,25,0,0,1
3350,1,30,0,4,1,1,1
3351,1,66,0,13,1,2,1
3352,0,42,0,28,0,2,1
3353,0,23,0,26,0,0,0
3354,1,42,1,29,1,2,0
3355,0,57,0,22,1,1,1
3356,1,28,0,36,1,1,0
3357,1,60,0,27,0,2,0
3358,0,42,1,24,1,0,0
3359,1,62,0,1,0,2,1
3360,0,30,0,4,1,2,0
3361,1,40,0,20,1,2,0
3362,0,83,1,31,1,2,0
3363,1,48,1,26,0,0,0
3364,1,61,0,8,0,2,1
3365,1,41,0,25,1,2,1
3366,1,66,0,3,0,1,0
3367,1,25,0,22,1,1,0
3368,0,29,0,17,0,2,0
3369,0,33,0,28,0,2,1
3370,1,40,0,33,0,1,1
3371,0,59,0,13,0,0,1
3372,0,29,0,4,1,2,1
3373,1,48,1,7,0,2,1
3374,1,69,1,37,1,2,1
3375,1,34,1,38,1,2,0
3376,0,63,0,27,1,1,0
3377,1,18,0,9,0,0,1
3378,1,59,0,28,0,0,0
3379,1,23,1,2,1,0,0
3380,0,36,0,33,0,2,1
3381,0,57,1,13,0,1,1
3382,0,60,0,33,0,2,0
3383,1,48,0,12,1,1,0
3384,0,52,0,27,1,1,0
3385,1,22,1,10,1,0,0
3386,0,28,0,6,0,0,0
3387,0,37,0,37,0,0,1
3388,1,50,0,15,0,0,1
3389,0,46,0,29,1,2,1
3390,0,56,1,0,1,0,0
3391,0,38,1,1,0,0,1
3392,1,29,1,29,1,0,1
3393,1,53,1,11,0,0,0
3394,0,74,1,12,1,1,1
3395,1,20,0,23,0,2,0
3396,0,66,0,2,0,1,0
3397,1,72,1,1,0,2,1
3398,1,62,0,16,1,2,1
3399,0,51,1,27,0,2,0
3400,1,48,0,1,0,0,0
3401,1,22,1,10,0,0,1
3402,0,44,0,27,0,2,1
3403,1,38,0,11,0,0,0
3404,1,79,1,30,1,0,0
3405,1,27,1,33,1,1,1
3406,1,19,0,4,0,0,1
3407,1,52,0,22,0,2,0
3408,1,65,0,21,0,0,0
3409,1,64,1,24,0,1,0
3410,0,34,1,6,1,1,1
3411,0,71,0,30,0,0,1
3412,0,33,0,14,1,0,0
3413,1,56,0,4,0,1,0
3414,1,51,1,36,1,1,0
3415,1,49,0,26,0,1,1
3416,1,69,0,22,0,0,0
3417,1,44,0,12,1,2,0
3418,0,40,1,28,1,1,0
3419,1,42,1,23,0,1,1
3420,0,38,1,0,1,0,0
3421,1,30,1,36,0,1,1
3422,1,53,1,2,1,2,0
3423,0,38,1,21,1,1,1
3424,1,49,0,28,0,2,0
3425,1,58,0,17,1,2,0
3426,0,53,0,0,1,1,0
3427,1,67,1,36,0,0,0
3428,0,25,1,2,1,2,0
3429,1,55,0,1,1,0,0
3430,1,75,1,30,1,0,1
3431,0,46,0,25,1,2,0
3432,0,42,0,6,1,0,0
3433,1,67,1,23,0,1,1
3434,1,37,1,30,1,1,0
3435,0,57,1,15,0,2,0
3436,1,42,0,26,1,0,0
3437,1,35,1,9,0,2,1
3438,1,77,1,2,1,0,0
3439,1,67,0,28,0,2,1
3440,0,29,1,3,0,1,0
3441,0,75,0,5,0,2,0
3442,1,31,1,37,0,0,0
3443,1,39,1,17,0,0,0
3444,1,66,1,14,1,0,1
3445,1,53,1,28,1,1,1
3446,1,69,1,3,0,1,1
3447,1,37,0,12,0,0,0
3448,1,44,0,18,0,1,0
3449,0,70,0,14,0,2,0
3450,0,74,0,28,1,0,0
3451,1,36,0,27,0,2,0
3452,0,48,1,28,0,1,0
3453,1,74,1,1,0,1,0
3454,1,65,1,5,1,2,0
3455,0,27,1,10,0,1,1
3456,0,77,0,28,1,1,1
3457,0,72,0,10,0,0,1
3458,1,50,1,9,1,0,0
3459,1,79,1,27,1,0,1
3460,1,46,0,23,0,0,0
3461,0,57,1,27,0,1,0
3462,0,35,0,36,0,0,0
3463,1,68,0,17,0,0,1
3464,0,25,0,35,1,1,0
3465,1,83,1,1,0,2,0
3466,0,30,1,1,1,0,1
3467,0,35,0,36,1,1,1
3468,0,54,0,38,0,2,0
3469,0,79,0,7,0,0,0
3470,1,53,0,12,0,2,1
3471,1,70,1,16,1,2,1
3472,0,49,0,26,0,2,0
3473,1,47,1,13,0,1,0
3474,1,75,1,17,0,2,0
3475,0,25,0,19,1,0,1
3476,0,18,0,17,0,0,0
3477,1,40,1,16,0,1,1
3478,1,39,1,10,1,2,0
3479,1,25,1,17,0,2,1
3480,0,58,1,21,0,2,1
3481,0,59,0,38,0,2,0
3482,0,28,0,6,0,2,0
3483,1,30,0,16,0,1,0
3484,0,65,0,30,1,1,1
3485,0,68,1,23,0,0,0
3486,1,62,0,30,1,0,1
3487,0,55,0,3,0,1,1
3488,1,61,0,22,1,0,0
3489,0,22,0,27,0,1,0
3490,0,47,0,25,1,0,1
3491,0,72,1,36,0,2,1
3492,1,54,0,27,1,2,1
3493,1,59,0,19,1,1,1
3494,1,40,1,13,0,2,0
3495,1,69,0,1,1,0,0
3496,1,61,1,35,1,0,0
3497,1,46,1,15,0,1,0
3498,1,72,1,23,1,0,1
3499,1,63,0,2,0,2,1
3500,0,20,0,6,0,1,0
3501,1,43,1,10,0,0,1
3502,1,79,0,18,1,2,1
3503,1,72,0,28,0,2,0
3504,1,39,0,2,0,1,0
3505,1,59,1,15,0,0,1
3506,1,53,0,7,0,2,1
3507,0,65,0,8,0,0,1
3508,1,39,1,0,0,1,1
3509,0,50,0,35,0,1,1
3510,1,25,0,7,0,2,0
3511,1,58,1,12,1,0,0
3512,1,19,1,19,0,1,0
3513,0,68,0,29,0,0,1
3514,1,68,0,36,0,2,0
3515,1,75,0,23,1,2,1
3516,1,33,0,20,1,0,1
3517,1,19,0,12,1,0,0
3518,1,28,0,11,1,0,0
3519,1,31,0,19,0,0,0
3520,1,35,0,28,0,1,0
3521,1,49,0,26,0,0,0
3522,1,43,0,15,1,0,1
3523,0,32,1,6,0,2,0
3524,0,24,1,30,1,2,0
3525,0,20,0,33,0,2,1
3526,0,69,1,31,1,0,1
3527,1,54,0,33,1,0,0
3528,1,33,0,1,1,2,1
3529,1,35,0,30,0,0,0
3530,0,58,0,9,1,0,0
3531,0,67,0,8,1,1,1
3532,0,26,0,31,1,1,1
3533,0,60,0,33,1,1,0
3534,0,30,0,5,1,0,0
3535,0,26,0,4,0,0,1
3536,1,33,1,38,1,0,1
3537,1,44,1,31,1,0,0
3538,0,39,0,24,0,1,0
3539,1,54,0,20,0,0,0
3540,1,45,0,13,1,0,0
3541,0,83,0,0,1,0,1
3542,1,59,0,18,1,0,1
3543,1,33,1,17,1,2,1
3544,0,71,0,28,0,0,0
3545,0,31,0,0,0,0,0
3546,0,63,0,1,0,2,0
3547,0,58,1,35,1,0,1
3548,0,64,0,24,1,1,1
3549,1,41,0,36,1,0,1
3550,0,19,0,25,0,2,1
3551,0,79,1,15,1,2,1
3552,0,52,0,15,0,0,1
3553,1,41,0,15,0,0,0
3554,1,34,0,25,1,0,0
3555,0,52,0,30,0,0,0
3556,1,42,1,23,0,2,0
3557,0,19,0,35,0,2,1
3558,1,72,1,21,0,2,0
3559,1,63,0,20,1,0,0
3560,1,44,0,24,1,2,0
3561,0,66,0,13,1,2,1
3562,0,36,0,38,0,1,1
3563,1,23,1,30,1,1,1
3564,0,25,1,0,0,0,1
3565,1,65,1,24,0,1,0
3566,0,42,1,0,0,0,1
3567,1,70,0,37,0,1,0
3568,0,75,1,0,1,0,1
3569,1,33,1,23,0,2,0
3570,0,79,0,5,1,0,1
3571,0,40,1,37,0,0,1
3572,1,58,1,16,1,0,0
3573,1,48,1,37,0,2,1
3574,1,41,0,37,0,2,1
3575,1,22,1,1,0,1,0
3576,0,22,1,10,1,2,1
3577,1,57,0,17,1,2,1
3578,1,48,0,0,0,1,0
3579,1,53,0,29,1,0,1
3580,0,68,1,12,0,0,1
3581,1,49,1,7,0,0,0
3582,0,18,0,12,0,0,0
3583,1,19,0,21,1,0,0
3584,1,30,0,8,0,1,1
3585,0,25,0,26,0,2,1
3586,0,24,1,17,0,0,1
3587,1,70,1,38,1,2,1
3588,0,40,0,10,1,0,0
3589,1,72,0,4,0,2,1
3590,1,57,0,35,1,2,1
3591,1,66,1,35,0,2,1
3592,1,50,1,28,0,0,1
3593,1,68,1,8,1,1,0
3594,0,57,1,29,0,0,1
3595,0,53,1,16,0,1,1
3596,1,58,0,16,0,0,1
3597,1,43,1,36,0,0,0
3598,0,45,1,33,1,0,1
3599,1,53,1,7,0,1,1
3600,1,20,1,21,1,1,1
3601,0,45,0,23,0,2,0
3602,0,43,1,8,0,2,0
3603,0,54,1,8,1,2,1
3604,0,74,0,27,1,0,0
3605,0,34,1,11,1,2,0
3606,1,47,1,21,1,0,0
3607,1,72,1,37,1,1,0
3608,1,75,1,4,1,2,1
3609,1,65,0,12,0,1,0
3610,1,66,1,31,1,2,0
3611,0,63,0,22,0,1,1
3612,0,19,1,0,0,1,0
3613,0,59,1,14,1,1,1
3614,1,25,1,6,1,0,0
3615,1,19,1,30,1,1,0
3616,1,66,0,5,0,0,1
3617,0,67,0,17,0,2,1
3618,1,44,1,0,1,2,0
3619,0,43,1,23,1,1,1
3620,0,41,0,36,0,1,1
3621,0,43,1,3,0,0,0
3622,1,28,0,35,0,2,1
3623,1,63,0,6,0,1,0
3624,0,48,0,14,1,1,1
3625,0,56,0,20,1,1,0
3626,0,32,0,20,1,1,1
3627,1,74,1,35,0,0,0
3628,1,65,0,12,0,1,1
3629,1,54,1,6,0,2,1
3630,1,49,1,27,0,0,1
3631,0,67,0,22,1,1,0
3632,1,70,0,23,1,2,0
3633,0,52,0,30,0,2,0
3634,1,43,1,10,1,0,0
3635,1,83,0,38,1,1,0
3636,1,83,1,20,1,2,0
3637,0,29,0,1,0,2,0
3638,0,59,0,22,1,2,1
3639,0,63,0,36,0,1,0
3640,1,18,0,29,1,1,0
3641,1,50,0,0,0,0,1
3642,0,67,1,25,1,0,0
3643,1,24,1,5,0,2,1
3644,1,23,0,18,1,2,0
3645,0,40,1,36,1,2,0
3646,1,23,0,0,1,2,0
3647,0,62,0,8,0,1,1
3648,0,61,0,30,0,2,0
3649,0,23,0,12,1,2,0
3650,0,19,1,3,0,1,0
3651,1,24,0,12,1,0,1
3652,1,39,1,29,0,2,0
3653,0,53,1,24,0,1,0
3654,1,83,1,23,0,2,0
3655,1,49,1,26,0,1,0
3656,0,41,0,10,1,0,1
3657,1,66,0,7,1,1,0
3658,1,41,1,16,1,2,0
3659,0,38,1,25,0,0,1
3660,1,45,1,3,0,2,1
3661,0,41,0,9,0,1,0
3662,1,44,1,17,0,0,0
3663,1,32,0,36,1,2,1
3664,1,28,0,0,0,0,1
3665,0,29,1,18,0,0,1
3666,1,40,0,2,1,2,0
3667,1,60,0,33,0,2,0
3668,1,41,0,4,1,2,0
3669,1,41,0,0,0,1,0
3670,1,74,0,10,0,2,0
3671,0,44,0,8,0,0,1
3672,0,34,0,16,0,2,0
3673,1,46,1,31,0,1,0
3674,0,48,1,1,0,2,1
3675,1,42,0,3,1,2,0
3676,1,46,1,26,0,0,0
3677,1,71,1,30,0,1,0
3678,0,23,0,28,0,1,1
3679,1,83,0,21,0,2,1
3680,1,46,0,9,1,1,1
3681,1,44,0,24,0,1,0
3682,1,48,0,36,0,0,0
3683,1,36,1,10,0,2,1
3684,1,40,0,21,0,0,0
3685,1,69,0,19,1,0,1
3686,0,83,0,4,0,1,1
3687,0,67,1,10,1,0,0
3688,0,75,1,20,1,0,0
3689,0,54,1,10,1,1,1
