,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,66,0,10,1,0,0
3343,0,23,1,22,0,2,0
3344,0,40,1,26,1,2,1
3345,0,21,1,7,1,0,1
3346,1,49,1,16,1,0,0
3347,1,55,1,18,0,2,0
3348,0,34,1,3,0,0,1
3349,0,22,1,19,0,2,1
3350,1,57,1,36,1,0,0
3351,0,54,0,23,1,0,0
3352,1,53,0,19,0,0,0
3353,0,45,1,15,1,0,1
3354,1,45,0,7,0,2,1
3355,0,42,0,35,1,2,1
3356,1,57,1,0,1,0,1
3357,1,55,0,6,1,1,0
3358,0,43,1,0,0,0,0
3359,0,40,1,4,1,1,1
3360,0,49,0,8,1,1,1
3361,1,68,1,23,1,2,1
3362,1,78,1,18,0,0,1
3363,0,41,1,22,1,0,1
3364,1,66,0,11,0,1,1
3365,1,78,1,10,0,0,0
3366,0,38,0,29,0,1,1
3367,0,31,0,20,1,1,1
3368,1,24,1,29,1,2,1
3369,1,62,0,5,0,1,0
3370,1,50,0,8,1,1,1
3371,0,31,1,24,0,0,0
3372,1,37,1,7,1,2,1
3373,0,57,0,14,0,1,1
3374,0,37,0,31,1,1,1
3375,1,66,1,7,1,0,1
3376,1,30,1,24,1,0,1
3377,1,72,1,12,1,0,1
3378,0,59,1,12,1,1,0
3379,0,20,1,33,0,0,1
3380,0,71,1,13,1,2,1
3381,1,53,0,3,1,2,1
3382,0,42,0,38,0,0,0
3383,1,25,0,26,1,0,0
3384,1,18,0,12,1,0,0
3385,1,60,0,6,1,1,1
3386,0,67,1,11,1,1,0
3387,1,73,0,36,1,0,1
3388,1,74,0,38,1,2,0
3389,1,66,0,11,1,0,0
3390,0,69,1,15,1,2,1
3391,0,48,0,29,1,0,1
3392,0,50,1,30,0,2,1
3393,0,74,1,6,0,2,0
3394,0,67,0,3,1,1,1
3395,0,20,0,3,1,0,1
3396,0,68,0,11,1,2,0
3397,0,48,0,14,0,2,0
3398,1,50,1,26,1,1,0
3399,1,73,0,24,0,0,1
3400,1,30,1,12,0,2,0
3401,0,21,1,14,1,1,1
3402,0,67,0,12,0,0,1
3403,1,65,0,18,0,2,1
3404,1,60,1,38,1,1,1
3405,0,66,0,0,0,0,1
3406,0,75,0,23,0,2,1
3407,0,22,0,16,1,1,1
3408,0,39,0,11,1,2,0
3409,1,26,0,20,0,1,1
3410,0,47,1,21,1,0,0
3411,1,23,0,10,1,0,1
3412,0,61,0,11,1,0,1
3413,1,38,1,11,1,0,1
3414,0,45,0,33,0,2,1
3415,0,53,1,11,1,1,0
3416,1,32,0,10,1,0,1
3417,1,22,0,6,1,0,0
3418,1,37,1,13,1,2,0
3419,1,54,0,20,0,0,0
3420,1,53,1,29,0,2,1
3421,0,33,1,10,1,2,0
3422,1,34,0,8,0,2,0
3423,0,49,1,16,1,0,1
3424,0,65,1,22,0,2,0
3425,0,44,1,8,0,0,1
3426,1,39,1,8,0,0,0
3427,0,55,0,10,1,0,1
3428,1,41,0,22,0,2,0
3429,1,56,0,25,1,0,0
3430,1,59,1,0,0,0,0
3431,0,44,0,13,0,0,1
3432,1,74,1,13,1,1,1
3433,0,31,0,28,1,2,1
3434,0,39,1,17,1,2,0
3435,0,68,0,31,1,1,1
3436,1,22,0,38,0,2,1
3437,0,52,0,18,1,0,1
3438,0,31,1,13,0,2,0
3439,1,40,0,19,1,0,1
3440,0,59,1,22,1,1,1
3441,0,18,0,10,0,2,1
3442,0,33,1,28,0,0,1
3443,1,19,0,25,0,0,1
3444,0,71,1,10,1,0,0
3445,0,42,1,18,1,1,0
3446,0,39,1,29,1,0,0
3447,0,64,0,9,1,0,0
3448,0,71,0,6,0,0,1
3449,0,33,1,33,0,0,0
3450,0,49,1,17,0,0,0
3451,1,60,0,10,0,1,0
3452,0,24,0,26,1,1,1
3453,0,83,0,11,0,2,0
3454,1,47,1,21,0,0,0
3455,0,61,0,21,0,0,0
3456,0,27,0,23,1,1,0
3457,0,59,0,0,1,2,1
3458,0,43,0,14,0,2,1
3459,0,21,0,27,0,0,0
3460,0,19,0,24,1,2,0
3461,0,68,1,36,0,1,1
3462,1,65,1,25,1,0,0
3463,1,32,1,5,1,1,1
3464,1,37,1,25,1,1,1
3465,0,42,0,5,0,1,0
3466,0,48,1,16,1,2,1
3467,0,22,1,1,1,0,1
3468,0,47,1,27,0,0,1
3469,1,52,1,19,1,2,1
3470,1,56,0,16,1,0,1
3471,1,26,1,35,1,0,1
3472,0,73,1,0,0,0,0
3473,0,33,0,19,1,0,1
3474,1,31,0,0,1,0,1
3475,1,74,0,7,1,2,1
3476,1,43,1,23,1,0,1
3477,0,71,0,28,1,1,1
3478,0,54,0,26,1,0,1
3479,0,18,1,28,0,0,0
3480,0,24,0,15,0,0,1
3481,0,46,0,0,1,0,0
3482,1,61,1,8,1,0,0
3483,1,39,1,20,1,2,1
3484,1,23,0,26,1,0,1
3485,0,40,0,6,0,2,0
3486,1,64,1,22,0,1,0
3487,1,30,0,4,0,1,1
3488,1,39,0,24,1,2,1
3489,0,24,0,25,0,0,1
3490,1,64,1,36,0,2,0
3491,1,28,0,16,0,1,1
3492,1,26,1,1,1,2,1
3493,1,30,1,4,0,2,0
3494,1,67,1,13,1,0,1
3495,1,25,0,25,0,2,0
3496,1,45,1,0,0,2,0
3497,1,47,0,6,1,0,1
3498,0,51,1,23,1,0,1
3499,0,47,1,10,1,2,1
3500,1,62,1,19,0,1,1
3501,0,56,0,33,0,0,0
3502,1,20,1,29,0,1,0
3503,0,58,0,36,0,1,1
3504,1,21,1,8,1,0,1
3505,1,19,1,33,1,0,0
3506,1,41,0,33,1,2,1
3507,1,52,0,36,1,2,1
3508,1,24,1,5,0,2,1
3509,1,49,0,8,1,2,1
3510,1,68,0,30,0,2,1
3511,1,20,1,0,0,0,0
3512,1,18,0,35,1,2,1
3513,1,69,0,7,1,0,1
3514,0,53,1,11,1,2,1
3515,0,28,1,18,1,1,1
3516,0,75,1,22,1,1,0
3517,1,61,1,7,0,0,1
3518,1,62,1,0,1,1,0
3519,1,70,0,28,0,0,1
3520,1,36,0,33,0,0,1
3521,1,83,0,5,0,1,1
3522,1,34,1,7,0,2,1
3523,0,45,0,3,0,1,1
3524,1,28,1,17,0,0,0
3525,0,74,0,13,1,0,1
3526,1,74,1,21,0,2,0
3527,0,29,1,18,0,1,0
3528,0,40,0,28,0,2,1
3529,0,56,1,1,0,0,0
3530,1,63,0,26,1,2,0
3531,0,53,1,17,0,2,0
3532,1,70,0,17,0,0,1
3533,0,73,1,26,1,1,0
3534,1,57,1,20,0,1,1
3535,1,28,1,17,1,0,1
3536,0,34,1,6,0,0,0
3537,0,44,0,11,1,2,1
3538,1,37,1,33,0,0,1
3539,0,37,0,9,1,2,1
3540,0,64,0,11,0,1,1
3541,0,70,1,33,1,1,0
3542,0,40,0,33,0,2,1
3543,1,56,0,36,0,2,0
3544,0,45,0,29,1,1,1
3545,1,78,1,2,1,2,1
3546,0,26,1,9,1,0,0
3547,0,41,0,29,0,0,1
3548,0,34,0,8,0,2,1
3549,0,19,1,13,1,0,0
3550,1,64,0,19,1,0,1
3551,1,19,1,20,1,2,1
3552,0,60,1,24,1,2,1
3553,1,57,0,28,0,2,1
3554,1,49,1,26,0,2,1
3555,0,74,0,2,1,2,1
3556,1,53,1,23,1,0,1
3557,0,41,0,35,0,0,1
3558,0,55,0,25,0,1,0
3559,1,54,0,31,1,0,1
3560,0,83,0,20,1,2,1
3561,0,71,0,12,0,1,0
3562,0,22,1,33,0,2,1
3563,1,29,1,11,0,1,0
3564,0,75,1,31,1,2,1
3565,0,56,0,9,1,0,1
3566,1,83,1,19,1,1,1
3567,0,50,0,28,1,0,0
3568,1,48,0,29,1,0,0
3569,1,41,1,20,1,2,1
3570,0,45,1,18,0,2,1
3571,0,51,1,10,0,2,1
3572,1,69,1,10,0,0,1
3573,0,40,0,0,1,0,1
3574,1,57,1,18,1,0,1
3575,0,53,0,28,1,1,1
3576,1,41,0,19,1,2,1
3577,1,37,0,6,0,0,1
3578,1,65,0,25,1,0,1
3579,0,70,0,0,1,1,1
3580,1,64,1,28,0,2,0
3581,1,73,1,31,1,0,1
3582,1,35,1,25,0,2,1
3583,1,55,1,12,1,1,1
3584,0,58,1,36,0,2,1
3585,1,34,0,24,0,2,1
3586,0,59,1,31,0,2,0
3587,0,56,0,15,0,1,1
3588,1,75,0,17,1,0,1
3589,0,52,0,26,1,1,1
3590,1,26,0,26,0,0,1
3591,0,62,1,20,0,2,1
3592,1,39,0,7,0,0,1
3593,0,40,1,14,1,2,0
3594,0,41,0,2,1,1,1
3595,1,23,1,0,0,2,0
3596,0,55,1,24,0,0,1
3597,1,44,0,36,1,2,1
3598,0,60,0,6,0,0,0
3599,0,41,1,19,1,2,0
3600,0,54,0,23,1,2,1
3601,1,78,1,20,1,0,1
3602,0,40,1,18,0,1,0
3603,1,34,1,8,1,2,1
3604,1,58,0,7,0,2,1
3605,0,24,1,4,0,0,0
3606,0,31,1,2,0,0,1
3607,0,21,0,24,1,0,1
3608,0,40,0,24,0,1,0
3609,0,62,0,31,1,1,1
3610,1,20,0,7,1,0,0
3611,1,18,0,4,0,0,0
3612,0,22,0,10,1,0,0
3613,0,54,0,21,1,2,1
3614,0,19,1,36,1,2,1
3615,1,44,0,10,0,2,0
3616,1,78,0,22,1,2,0
3617,1,44,1,13,0,0,0
3618,1,31,1,17,1,0,1
3619,0,61,0,26,0,0,0
3620,1,61,1,18,0,0,1
3621,0,44,1,4,1,0,1
3622,0,51,0,14,0,0,1
3623,0,78,1,25,1,2,0
3624,0,18,1,8,0,1,0
3625,1,70,0,28,0,2,0
3626,1,23,0,30,0,2,1
3627,0,29,1,24,1,2,0
3628,0,43,0,12,0,1,0
3629,0,69,0,0,1,1,1
3630,1,20,0,7,1,0,1
3631,0,31,1,17,0,1,1
3632,1,64,0,14,0,0,1
3633,0,30,0,23,1,0,1
3634,1,32,0,12,1,0,0
3635,1,71,0,35,0,0,1
3636,1,52,1,36,1,1,1
3637,0,83,1,8,0,0,1
3638,1,36,1,7,1,2,1
3639,0,38,1,1,0,0,1
3640,0,22,0,22,1,0,1
3641,1,78,1,8,1,0,1
3642,1,64,0,38,0,0,0
3643,1,21,1,8,1,0,1
3644,1,60,1,5,1,2,1
3645,0,18,0,15,0,1,0
3646,0,38,0,38,1,2,0
3647,0,53,1,5,1,1,0
3648,0,48,1,20,1,2,1
3649,0,22,1,4,0,0,0
3650,0,36,0,33,0,1,1
3651,1,52,1,25,1,2,1
3652,1,47,0,11,1,1,0
3653,0,28,0,30,1,0,1
3654,0,67,0,2,1,1,0
3655,1,32,1,7,0,2,1
3656,1,64,0,10,0,1,1
3657,0,26,0,22,0,2,1
3658,0,53,0,4,1,0,0
3659,0,20,0,6,0,1,1
3660,1,35,0,8,1,0,1
3661,0,37,1,6,0,0,1
3662,0,47,0,19,1,0,0
3663,0,67,0,11,1,0,1
3664,0,73,0,26,1,1,0
3665,0,61,1,11,0,0,1
3666,1,26,0,11,1,2,1
3667,0,25,0,2,0,2,1
3668,1,40,0,11,1,0,1
3669,0,34,0,30,1,1,1
3670,0,31,1,16,0,1,0
3671,1,62,0,15,0,2,0
3672,1,23,0,31,1,1,1
3673,1,29,0,35,0,0,0
3674,1,62,0,10,0,1,1
3675,0,78,0,2,1,1,1
3676,0,36,0,25,1,1,1
3677,0,83,1,0,0,0,0
3678,0,74,1,25,0,0,0
3679,0,49,1,17,0,2,1
3680,1,83,0,35,1,0,1
3681,0,31,1,17,0,0,0
3682,0,72,1,6,1,1,1
3683,0,43,0,4,1,1,0
3684,0,34,1,28,1,1,1
3685,1,46,0,0,0,0,1
3686,0,42,1,36,1,1,0
3687,1,73,0,22,1,2,1
3688,1,45,1,17,0,0,1
3689,1,60,1,3,1,1,1
