,R,Q,A,Y
1148,1.0,0,1,1
1149,0.2,3,0,0
1150,0.2,3,0,0
1151,1.0,0,1,1
1152,2.2,2,0,1
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,1.0,3,0,0
1158,2.2,0,1,1
1159,1.0,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,2.2,3,1,1
1165,1.0,0,1,1
1166,1.0,3,0,0
1167,0.2,0,1,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,2.2,0,1,1
1177,1.0,0,1,1
1178,1.0,3,0,1
1179,1.0,3,0,0
1180,1.0,0,1,1
1181,1.0,0,0,1
1182,0.2,3,0,0
1183,1.0,3,0,1
1184,2.2,0,1,1
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,0.2,0,1,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,3,0,1
1192,2.2,0,1,1
1193,1.0,3,0,0
1194,1.0,0,1,1
1195,2.2,0,0,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,0.2,3,1,0
1200,2.2,0,1,1
1201,2.2,0,1,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,1.0,0,1,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,0,1,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,0.2,3,1,0
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,1.0,3,0,1
1218,0.2,2,0,0
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,2.2,0,1,1
1223,1.0,3,0,0
1224,0.2,3,0,0
1225,0.2,2,0,0
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,1.0,3,0,0
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,1.0,2,0,1
1233,1.0,3,0,0
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,0.2,3,1,0
1240,1.0,3,0,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,0.2,0,1,1
1252,2.2,0,1,1
1253,1.0,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,1.0,3,0,0
1257,1.0,3,0,1
1258,1.0,3,0,0
1259,1.0,0,1,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,2,0,1
1263,1.0,0,0,1
1264,0.2,0,1,1
1265,0.2,2,0,0
1266,1.0,0,1,1
1267,1.0,3,0,0
1268,1.0,3,0,1
1269,1.0,3,0,0
1270,0.2,0,0,1
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,0.2,3,1,0
1274,0.2,3,0,0
1275,1.0,0,0,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,1.0,0,1,0
1280,1.0,0,0,1
1281,2.2,0,1,1
1282,1.0,0,0,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,1.0,3,0,0
1286,0.2,3,0,0
1287,1.0,2,0,1
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,2.2,0,1,1
1294,1.0,3,0,1
1295,1.0,0,1,1
1296,2.2,0,0,1
1297,1.0,0,1,1
1298,1.0,0,1,0
1299,0.2,3,0,0
1300,0.2,3,1,0
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,0,1,0
1309,1.0,0,1,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,2.2,0,1,1
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,1.0,3,0,0
1318,1.0,3,0,1
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,2.2,0,0,1
1324,0.2,0,1,0
1325,2.2,0,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,0,1,1
1329,1.0,3,0,1
1330,2.2,0,1,1
1331,1.0,3,0,0
1332,0.2,0,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,2.2,0,1,1
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,0,1,1
1339,1.0,2,0,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,3,0,1
1347,0.2,0,1,0
1348,1.0,0,1,1
1349,2.2,0,1,1
1350,0.2,2,0,0
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,2.2,0,1,1
1358,1.0,0,0,1
1359,2.2,0,1,1
1360,2.2,0,1,1
1361,0.2,3,0,0
1362,2.2,0,1,1
1363,1.0,3,0,1
1364,0.2,3,1,0
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,1.0,3,0,0
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,0.2,0,1,0
1375,0.2,3,0,0
1376,1.0,3,0,0
1377,0.2,2,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,0,1,1
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,2.2,0,1,1
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,1.0,3,0,0
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,1.0,3,0,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,0.2,3,1,0
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,3,0,1
1405,2.2,0,1,1
1406,2.2,0,1,1
1407,0.2,3,0,0
1408,1.0,0,0,1
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,1.0,0,1,0
1413,1.0,2,0,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,0,0,1
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,0,1,0
1421,1.0,0,1,1
1422,2.2,0,1,1
1423,0.2,0,0,1
1424,0.2,0,1,1
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,0.2,0,1,1
1428,1.0,3,0,1
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,0.6000000000000001,0,1,1
1433,0.2,3,0,0
1434,0.2,0,1,0
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,2.2,0,1,1
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,0.2,0,1,1
1441,2.2,0,1,1
1442,2.2,2,0,1
1443,1.0,2,0,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,2,0,0
1448,2.2,0,1,1
1449,0.2,0,1,1
1450,0.2,0,1,0
1451,1.0,3,0,0
1452,0.2,3,0,0
1453,2.2,0,1,1
1454,1.0,0,1,1
1455,0.2,0,1,1
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,1.0,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,3,0,0
1464,1.0,0,0,1
1465,0.2,3,0,0
1466,1.0,3,0,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,0.2,0,1,1
1482,1.0,0,1,1
1483,1.0,3,0,1
1484,1.0,0,1,1
1485,0.2,0,1,1
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,1.0,3,0,0
1489,0.2,0,1,1
1490,2.2,3,0,1
1491,1.0,3,0,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,1.0,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,0.2,0,1,0
1499,0.2,0,1,1
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,0.2,0,1,0
1503,0.2,0,1,0
1504,1.0,3,1,0
1505,1.0,0,1,1
1506,1.0,3,0,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,1.0,0,0,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,1.0,3,0,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,3,0,0
1522,1.0,3,0,0
1523,2.2,0,1,1
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,1.0,2,0,1
1529,0.6000000000000001,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,1.0,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,3,0,0
1537,1.0,3,0,1
1538,0.2,3,0,0
1539,0.2,3,1,0
1540,1.0,3,0,1
1541,1.0,0,1,1
1542,2.2,0,0,1
1543,1.0,0,0,1
1544,1.0,0,1,1
1545,1.0,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,0.6000000000000001,0,1,1
1558,1.0,3,0,0
1559,0.2,3,0,0
1560,0.2,0,1,1
1561,1.0,3,0,1
1562,2.2,0,1,1
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,1.0,3,0,0
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,3,0,0
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,2.2,0,0,1
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,3,0,1
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,0.2,0,1,0
1585,1.0,3,0,0
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,2.2,0,0,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,2.2,0,1,1
1593,0.2,3,0,0
1594,2.2,0,1,1
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,0.2,3,1,0
1598,0.2,0,1,0
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,1.0,0,1,0
1602,0.2,3,0,0
1603,0.2,0,1,0
1604,2.2,0,0,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,2.2,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.6000000000000001,0,1,1
1615,1.0,0,0,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.0,3,0,0
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,1.0,3,0,0
1628,0.6000000000000001,3,0,1
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,0.2,0,1,0
1638,1.0,2,0,1
1639,1.0,3,1,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,0.6000000000000001,0,1,1
1643,1.0,0,0,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,1.0,3,0,1
1648,0.2,3,0,0
1649,2.2,0,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,0,1,0
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,3,0,0
1668,1.0,3,0,0
1669,1.0,3,0,0
1670,0.2,3,0,0
1671,2.2,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,2,0,1
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,1.0,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,0,1,1
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,0.2,3,1,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,3,0,0
1697,0.2,3,0,0
1698,0.2,0,1,1
1699,0.2,3,0,0
1700,2.2,3,0,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,2.2,0,0,1
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,0.2,3,1,0
1708,0.2,0,1,0
1709,0.2,3,0,0
1710,0.2,0,1,0
1711,0.2,0,1,0
1712,0.2,3,0,0
1713,1.0,2,0,1
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,2.2,0,1,1
1719,0.2,0,1,1
1720,1.0,3,0,0
1721,2.2,0,1,1
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,0.2,2,0,0
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,2.2,0,1,1
1728,0.2,3,1,0
1729,1.0,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,0.2,0,1,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,2.2,0,1,1
1744,2.2,2,0,1
1745,2.2,0,1,1
1746,1.0,0,1,1
1747,1.0,0,0,1
1748,1.0,0,1,1
1749,1.0,0,0,1
1750,0.2,3,0,0
1751,0.2,2,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,2.2,0,1,1
1755,1.0,0,1,1
1756,1.0,3,0,0
1757,1.0,0,1,1
1758,1.0,0,0,1
1759,1.0,3,0,0
1760,1.0,0,1,1
1761,2.2,0,0,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,1.0,2,0,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,0.2,0,1,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,2,0,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,1,0
1776,0.2,0,1,0
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,1.0,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,0.2,2,0,0
1789,0.2,3,0,0
1790,0.2,0,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,2.2,0,1,1
1796,1.0,0,1,1
1797,1.0,3,0,1
1798,1.0,0,1,1
1799,1.0,3,0,0
1800,0.2,3,0,0
1801,2.2,0,0,1
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,0.2,0,1,1
1806,0.2,3,0,0
1807,0.2,0,1,1
1808,0.2,0,1,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,0,1,0
1812,1.0,0,1,1
1813,1.0,3,0,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,2.2,0,1,1
1818,0.2,0,1,1
1819,0.2,3,0,0
1820,0.2,3,1,0
1821,1.0,3,0,1
1822,0.2,3,0,0
1823,2.2,0,1,1
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,2.2,0,1,1
1827,1.0,0,1,1
1828,1.0,0,1,0
1829,1.0,3,0,0
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,2.2,3,0,1
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,2.2,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,2.2,2,0,1
1844,0.2,0,1,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,0
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,1.0,0,1,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,1.0,3,0,0
1870,1.0,2,0,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,0.2,0,1,0
1874,0.2,0,1,0
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,0,1,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,3,0,0
1888,1.0,0,0,1
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,3,0,1
1892,0.2,3,0,0
1893,2.2,0,1,1
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,1.0,3,0,0
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,2,0,0
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.0,3,0,1
1906,1.0,2,0,0
1907,0.2,3,0,0
1908,1.0,0,1,0
1909,0.2,2,0,0
1910,1.0,0,1,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,0.2,0,1,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,1.0,3,0,0
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,2.2,0,1,1
1925,1.0,0,1,1
1926,0.2,2,0,0
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,3,0,1
1930,1.0,3,0,0
1931,2.2,0,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,2,0,1
1937,0.2,3,0,0
1938,0.6000000000000001,0,0,1
1939,1.0,3,0,1
1940,2.2,0,1,1
1941,1.0,3,0,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,0.2,2,0,1
1947,0.2,3,0,0
1948,0.2,0,1,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,2.2,0,1,1
1952,1.0,0,0,1
1953,1.0,0,1,1
1954,1.0,0,0,1
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,1.0,3,0,0
1958,0.2,3,0,0
1959,2.2,0,1,1
1960,1.0,0,0,1
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,1.0,3,0,0
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,1.0,3,0,0
1970,1.0,3,0,0
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,0.2,0,1,0
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,3,0,1
1978,1.0,2,0,1
1979,1.0,0,1,0
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,0.2,0,1,0
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,2.2,0,1,1
1988,2.2,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,1.0,0,1,0
1992,1.0,0,1,1
1993,1.0,3,1,0
1994,0.2,0,1,0
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,1,0
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,2.2,0,1,1
2005,1.0,0,1,1
2006,2.2,0,1,1
2007,1.0,0,1,1
2008,1.0,2,0,1
2009,1.0,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,0,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,0.2,2,0,0
2018,0.2,0,1,0
2019,1.0,2,0,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,1.0,2,0,1
2023,2.2,0,1,1
2024,1.0,0,1,1
2025,1.0,3,0,1
2026,0.2,3,0,0
2027,1.0,3,0,1
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,0.2,2,0,1
2032,0.2,3,0,0
2033,0.2,0,1,0
2034,1.0,3,0,1
2035,1.0,0,1,1
2036,1.0,2,0,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,2,0,1
2042,1.0,3,0,0
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,2.2,0,1,1
2050,1.0,3,0,0
2051,1.0,0,1,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,1,0
2055,1.0,3,0,0
2056,1.0,3,0,0
2057,0.2,3,0,0
2058,0.2,0,1,0
2059,1.0,0,1,1
2060,1.0,0,1,0
2061,1.0,0,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,1.0,3,0,0
2070,1.0,0,1,1
2071,2.2,0,1,1
2072,0.2,3,0,0
2073,0.2,0,0,0
2074,0.2,0,1,0
2075,1.0,0,1,1
2076,0.2,2,0,0
2077,1.0,3,1,1
2078,0.2,3,0,0
2079,2.2,0,1,1
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,1.0,3,0,1
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,2.2,0,1,1
2091,1.0,0,1,1
2092,0.2,3,0,1
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,0.2,0,1,0
2096,0.2,2,0,0
2097,0.2,0,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,2.2,0,1,1
2103,2.2,0,1,1
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,1.0,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,0,1
2112,0.2,3,0,0
2113,1.0,3,0,0
2114,0.2,0,1,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,1.0,0,0,1
2118,0.2,0,1,1
2119,0.2,3,0,0
2120,0.2,0,1,1
2121,1.0,3,0,0
2122,1.0,0,0,1
2123,0.2,3,0,0
2124,1.0,3,0,0
2125,1.0,3,0,0
2126,1.0,0,1,1
2127,1.0,3,0,0
2128,1.0,0,1,1
2129,1.0,3,0,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,0.2,0,1,1
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,0.2,0,1,0
2137,0.2,3,0,0
2138,1.0,0,0,1
2139,1.0,3,0,0
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,2,0,1
2143,1.0,0,1,1
2144,1.0,0,0,1
2145,0.2,0,1,1
2146,1.0,0,0,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,1.0,3,0,0
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,3,0,0
2156,0.2,3,1,0
2157,1.0,0,1,1
2158,2.2,0,1,1
2159,0.2,0,1,1
2160,0.2,3,0,0
2161,1.0,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,2.2,0,1,1
2166,2.2,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,2.2,0,1,1
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,0.2,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,1.0,3,0,1
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,1.0,2,0,0
2181,0.2,0,1,0
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,1.0,3,1,1
2187,1.0,0,1,1
2188,2.2,0,1,1
2189,0.2,3,0,0
2190,1.0,3,0,1
2191,0.2,0,1,0
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,3,0,0
2197,0.2,0,1,0
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,2.2,3,0,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,0.2,0,1,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,1.0,3,0,0
2210,0.6000000000000001,0,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,2.2,0,1,1
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
