,R,Q,A,Y
1134,1.0,0,1,1
1135,1.8,0,1,1
1136,0.2,3,0,0
1137,1.0,0,1,1
1138,2.2,0,1,1
1139,1.0,0,1,1
1140,1.0,0,1,1
1141,0.2,0,1,0
1142,0.2,3,0,0
1143,1.0,3,0,1
1144,0.2,3,0,0
1145,1.0,0,1,1
1146,1.0,0,1,1
1147,0.2,3,0,0
1148,1.0,0,1,1
1149,1.0,0,1,1
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,0.2,0,1,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,0.2,0,1,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,0.2,0,1,0
1166,1.8,3,0,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,2.2,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,1.0,3,0,1
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,1.0,0,0,1
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,0,1,0
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,3.4000000000000004,0,1,1
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,1.8,0,1,1
1190,2.2,0,1,1
1191,0.2,0,1,0
1192,0.2,3,0,0
1193,2.2,0,1,1
1194,2.2,0,1,1
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,2.2,0,1,1
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,3.4000000000000004,0,1,1
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,0,1,0
1213,0.2,3,0,0
1214,3.4000000000000004,3,0,1
1215,1.0,0,1,1
1216,2.2,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,3.4000000000000004,0,1,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,0,1,0
1227,0.2,3,0,0
1228,1.0,3,0,1
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,2.2,0,1,1
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,1.0,3,0,0
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.0,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.8,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,0
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,0.2,0,1,0
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,0,0,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,0,0,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,0,0,1
1269,1.0,3,0,0
1270,0.2,0,1,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,2.2,0,1,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,0.2,0,1,0
1278,2.2,0,1,1
1279,0.2,3,0,0
1280,1.0,0,0,1
1281,1.0,0,1,1
1282,0.6000000000000001,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,0,1,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.6000000000000001,0,1,1
1290,2.5999999999999996,3,0,0
1291,0.2,3,0,0
1292,1.0,3,0,0
1293,0.2,0,1,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,2,1,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,0.2,0,1,0
1305,1.0,0,1,1
1306,1.0,0,0,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,0.2,0,1,0
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,2.2,0,1,1
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,2.2,0,1,1
1323,0.2,0,1,0
1324,0.2,3,0,0
1325,0.2,0,1,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,1.4,3,0,0
1332,0.2,3,0,0
1333,0.6000000000000001,0,1,1
1334,2.2,0,1,1
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,2.2,0,1,1
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,2.2,0,1,1
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,1.0,3,0,1
1351,1.0,3,0,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,2.2,0,1,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,2.2,0,1,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,0,1,0
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,1.0,3,0,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,0.2,0,1,0
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,1.8,0,1,1
1393,2.2,0,1,1
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,3.4000000000000004,0,1,1
1397,1.0,0,1,1
1398,0.2,0,1,0
1399,2.2,0,1,1
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,2.2,0,1,1
1404,0.2,3,0,0
1405,1.0,0,0,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,1.0,3,0,0
1411,2.2,0,1,1
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,2.2,0,1,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,1.0,3,0,0
1419,2.2,0,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,0,0,1
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,0.2,0,1,0
1426,0.2,0,1,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,3.4000000000000004,0,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,3.4000000000000004,0,1,1
1440,1.0,0,1,1
1441,1.0,0,1,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,3,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,1.0,3,0,1
1461,1.0,0,1,1
1462,0.6000000000000001,0,1,1
1463,2.2,0,1,1
1464,2.2,1,0,1
1465,1.0,0,1,1
1466,3.4000000000000004,1,0,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,2.2,0,1,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,2.2,0,1,1
1475,1.0,0,0,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,1.0,0,0,1
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,1.0,0,0,1
1482,2.2,0,1,1
1483,2.2,0,1,1
1484,2.2,0,1,1
1485,3.4000000000000004,0,0,1
1486,2.2,0,1,1
1487,0.2,3,0,0
1488,2.2,0,1,1
1489,1.8,0,1,1
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,1.0,0,0,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,0,1,0
1497,1.4,3,0,0
1498,2.2,0,1,1
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,2.2,0,1,1
1502,2.2,0,1,1
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,0,1,0
1507,0.2,3,0,0
1508,0.2,0,1,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,1.8,0,1,1
1516,1.0,1,0,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,0,1,0
1522,0.2,0,1,0
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,1.0,3,0,0
1526,0.2,3,0,0
1527,1.0,3,0,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,2.2,0,1,1
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,2.2,0,1,1
1540,0.2,3,0,0
1541,2.2,0,0,1
1542,1.0,3,0,0
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,0.6000000000000001,0,1,1
1547,0.6000000000000001,0,0,1
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,0,1,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,2.2,0,1,1
1557,1.0,0,1,1
1558,3.4000000000000004,0,1,1
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,1.0,3,0,0
1563,1.0,0,1,1
1564,0.2,0,1,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,1.0,3,0,0
1570,1.0,0,0,1
1571,1.0,0,1,1
1572,2.2,0,1,1
1573,1.0,0,1,1
1574,2.2,0,1,1
1575,2.2,0,1,1
1576,2.2,0,1,1
1577,1.0,1,0,1
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,2.2,0,1,1
1583,0.2,0,0,0
1584,1.0,0,1,1
1585,1.0,3,0,1
1586,1.0,3,0,0
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,0.2,0,1,0
1591,0.2,3,0,0
1592,3.4000000000000004,0,0,1
1593,0.2,0,1,0
1594,1.0,0,0,1
1595,0.2,0,1,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,3.4000000000000004,0,0,1
1601,1.0,0,1,1
1602,0.6000000000000001,0,1,1
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,0,1
1611,2.2,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,2.2,0,0,1
1615,0.2,3,0,0
1616,1.0,3,0,0
1617,2.2,0,1,1
1618,0.2,0,1,0
1619,0.2,3,0,0
1620,2.2,0,1,1
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,2.2,0,0,1
1629,1.0,1,0,1
1630,0.2,0,1,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,1.0,0,0,1
1635,1.0,0,1,1
1636,1.0,0,0,1
1637,0.2,3,0,0
1638,1.0,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,0,1
1644,1.0,3,0,1
1645,1.0,0,1,1
1646,3.4000000000000004,0,0,1
1647,0.2,3,0,0
1648,0.2,0,1,0
1649,0.2,3,0,0
1650,1.0,3,0,1
1651,1.0,0,1,1
1652,1.0,3,0,0
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,2.2,0,0,1
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,2.2,0,1,1
1662,2.2,0,1,1
1663,0.2,3,0,0
1664,1.0,0,0,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,1.0,0,0,1
1671,1.0,0,1,1
1672,3.4000000000000004,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,2.2,0,1,1
1676,3.4000000000000004,0,1,1
1677,0.2,3,0,0
1678,3.4000000000000004,0,0,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,1.0,1,0,1
1686,0.2,0,1,0
1687,2.2,0,1,1
1688,0.2,3,0,0
1689,1.0,1,0,1
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,1.0,1,0,1
1693,0.2,3,0,0
1694,1.0,3,0,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,2.2,1,0,1
1698,0.2,3,0,0
1699,2.2,0,1,1
1700,1.0,0,1,1
1701,1.0,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,2.5999999999999996,0,1,1
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.6000000000000001,0,1,1
1710,0.2,3,0,0
1711,1.0,0,1,0
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,2.2,1,0,1
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,0.2,0,1,0
1727,2.2,0,1,1
1728,1.0,0,1,1
1729,2.2,0,1,1
1730,1.0,0,0,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,1.0,3,0,1
1734,0.2,0,1,0
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,1.0,0,0,1
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,1.8,0,1,1
1749,1.0,0,0,1
1750,0.2,3,0,0
1751,2.2,0,0,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,2.2,0,1,1
1762,0.2,3,0,0
1763,0.2,0,0,0
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,2.2,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,1.0,3,0,1
1775,2.2,0,1,1
1776,2.2,0,1,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,0,1,0
1781,1.8,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,0.2,0,1,0
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,3.4000000000000004,0,1,1
1796,0.2,3,0,0
1797,0.2,0,1,0
1798,1.0,0,1,1
1799,0.2,0,1,0
1800,0.2,3,0,0
1801,0.6000000000000001,0,1,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,1.8,0,1,1
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,2.2,0,1,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,1.0,3,0,1
1815,1.0,0,1,1
1816,0.2,0,1,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,0.2,0,1,0
1830,0.6000000000000001,0,1,1
1831,1.0,1,0,1
1832,2.2,0,1,1
1833,1.0,0,0,1
1834,1.0,0,1,1
1835,1.0,0,0,1
1836,0.2,3,0,0
1837,2.2,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,1.8,0,1,1
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,1.0,0,0,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,0.2,0,1,0
1849,1.0,3,0,0
1850,0.6000000000000001,0,0,1
1851,0.2,3,0,0
1852,2.2,0,1,1
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,2.2,0,1,1
1857,1.0,0,0,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,3.4000000000000004,0,1,1
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,1.0,0,0,1
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,1.0,3,0,0
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,0.2,0,1,0
1882,1.0,0,1,1
1883,2.2,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,0.2,0,1,0
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,1.0,3,0,0
1897,0.2,0,1,0
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,0.2,0,1,0
1901,2.2,0,1,1
1902,3.4000000000000004,0,0,1
1903,0.2,3,0,0
1904,0.2,0,1,0
1905,2.2,0,1,1
1906,3.4000000000000004,1,0,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,1,0,1
1910,0.2,3,0,0
1911,3.4000000000000004,0,1,1
1912,0.2,3,0,0
1913,0.6000000000000001,0,1,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,0,1,0
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,3,0,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,2.2,0,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,3,0,0
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,1.0,0,0,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,3.4000000000000004,0,0,1
1951,1.0,0,1,1
1952,2.2,0,1,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,0.2,0,1,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,2.2,0,1,1
1966,1.0,0,1,0
1967,1.0,0,0,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.8,0,1,1
1971,2.2,0,1,1
1972,0.2,0,1,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,0,0,0
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,1.0,0,0,1
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,0.6000000000000001,0,1,1
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,1.8,0,1,1
1990,0.2,0,1,0
1991,2.2,0,1,1
1992,1.0,0,1,1
1993,0.2,0,1,0
1994,2.2,0,1,1
1995,1.0,0,1,1
1996,2.2,0,1,1
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,1.0,0,0,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,0,1
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,3.4000000000000004,0,1,1
2016,0.2,3,0,0
2017,2.2,0,1,1
2018,1.0,0,1,1
2019,1.8,3,0,1
2020,1.8,0,0,1
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,1.0,0,0,1
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,3.4000000000000004,0,1,1
2038,0.2,0,1,0
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,1.0,0,1,0
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,3,0,0
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,3.4000000000000004,0,1,1
2056,0.2,3,0,0
2057,2.2,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,0.2,0,1,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,3.4000000000000004,0,1,1
2065,1.0,0,0,1
2066,1.0,3,0,0
2067,0.2,3,0,0
2068,2.2,0,1,1
2069,1.0,0,1,1
2070,2.2,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,0.2,0,1,0
2076,1.0,0,0,1
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,1.0,1,0,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,0.2,0,1,0
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,0.2,0,1,0
2098,2.2,0,1,1
2099,1.0,0,0,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,2.2,0,1,1
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,3.4000000000000004,0,1,1
2114,1.8,0,1,1
2115,0.6000000000000001,0,1,1
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,0,1,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,2.2,0,1,1
2129,0.2,3,0,0
2130,3.4000000000000004,0,1,1
2131,1.0,0,1,1
2132,0.2,0,0,0
2133,1.0,0,1,1
2134,2.2,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,3.4000000000000004,0,1,1
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,3.4000000000000004,0,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,2.2,0,1,1
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,2.2,0,1,1
2151,1.0,3,0,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,1.8,0,0,1
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,0.2,0,1,0
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,0.2,0,1,0
2167,1.0,0,1,1
2168,1.8,0,1,1
2169,0.2,3,0,0
2170,2.2,0,1,1
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,2.2,0,1,1
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,3.4000000000000004,0,1,1
2177,2.2,0,1,1
2178,2.2,0,1,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,1.0,0,0,1
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.4,0,1,1
2191,1.0,0,1,1
