,R,Q,A,Y
1146,0.2,3,0,0
1147,1.0,0,0,1
1148,2.5999999999999996,0,1,1
1149,1.0,0,1,1
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,2.2,0,1,1
1161,2.2,0,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,2.2,0,1,1
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,1.0,0,0,0
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,2.2,0,1,1
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,1.0,2,1,0
1181,0.2,3,1,0
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,2.2,0,1,1
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,3.8,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,0,1
1192,0.2,3,0,0
1193,2.2,0,1,1
1194,1.0,2,1,0
1195,0.2,0,1,0
1196,0.2,3,0,0
1197,0.2,0,0,0
1198,1.0,0,1,1
1199,2.2,0,1,1
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,0,0,0
1204,1.0,0,1,1
1205,3.8,0,0,1
1206,2.2,0,1,1
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,2.2,0,1,1
1211,3.8,0,1,1
1212,1.0,0,1,1
1213,2.2,0,0,1
1214,0.2,0,0,0
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,2.2,0,1,1
1220,0.2,3,0,0
1221,2.2,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,1.0,3,0,0
1234,0.2,0,0,0
1235,2.2,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,0,1
1240,3.8,0,1,1
1241,1.0,0,1,1
1242,2.5999999999999996,0,1,1
1243,1.0,0,1,1
1244,3.8,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,0,0,1
1248,2.2,0,1,1
1249,1.0,3,0,0
1250,0.2,3,0,0
1251,1.0,0,0,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,2.2,0,1,1
1255,2.5999999999999996,0,1,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,0,0,0
1260,0.2,1,0,0
1261,0.2,0,0,0
1262,1.0,0,1,1
1263,2.2,0,1,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,1.0,3,0,0
1276,1.0,3,0,0
1277,0.2,3,1,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,2.2,0,1,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,2.2,0,1,1
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,1.0,0,0,1
1296,1.0,3,0,0
1297,1.0,0,1,1
1298,2.2,0,1,1
1299,1.0,0,1,1
1300,3.8,0,0,1
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,0.2,0,0,0
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,0.2,2,1,0
1307,1.0,0,0,0
1308,1.0,0,0,1
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,3.8,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,1.0,0,0,1
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,0.2,0,0,0
1328,1.0,0,1,1
1329,3.8,0,1,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,2.2,0,1,1
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,2.2,0,0,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,1.0,0,0,0
1344,0.2,3,0,0
1345,3.8,0,1,1
1346,1.0,0,1,1
1347,0.2,0,0,0
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,2.2,2,1,1
1353,2.2,0,1,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,2.5999999999999996,0,1,1
1358,2.2,0,1,1
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,2.5999999999999996,0,1,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,2.2,0,1,1
1368,0.2,3,0,0
1369,2.2,0,1,1
1370,0.2,3,0,0
1371,1.0,3,0,0
1372,3.8,0,1,1
1373,0.2,2,1,0
1374,0.2,2,1,0
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,1.0,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,2.2,0,1,1
1382,0.2,3,0,0
1383,0.2,3,1,0
1384,1.0,0,0,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,1.0,3,0,0
1390,2.2,0,1,1
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,2.2,0,1,1
1394,2.2,0,1,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,0.2,0,0,0
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,3.8,0,0,1
1406,0.2,3,0,0
1407,0.2,3,1,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,2.2,3,0,0
1415,2.2,0,1,1
1416,2.2,0,1,1
1417,2.2,0,1,1
1418,2.5999999999999996,0,0,1
1419,1.0,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,3,0,0
1423,1.0,0,1,1
1424,2.2,0,1,1
1425,1.0,0,1,1
1426,2.2,0,1,1
1427,0.2,3,0,0
1428,2.2,0,1,1
1429,1.0,3,0,0
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,0.2,0,0,0
1433,0.2,0,0,0
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,2.2,0,1,1
1438,0.2,3,0,0
1439,1.0,0,0,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,0,1,0
1448,2.2,0,1,1
1449,0.2,3,0,0
1450,0.2,0,0,0
1451,2.2,0,1,1
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,2.2,0,1,1
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,2.2,3,0,0
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,2.2,0,1,1
1464,0.2,0,0,0
1465,2.2,0,1,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,2.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,3.8,0,1,1
1473,1.0,0,1,1
1474,1.0,3,0,0
1475,1.0,1,0,1
1476,3.8,0,1,1
1477,2.2,0,1,1
1478,2.2,0,1,1
1479,0.2,3,0,0
1480,2.2,0,1,1
1481,2.2,0,1,1
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,2.2,0,1,1
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,2.2,0,1,1
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,1.0,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,3,0,0
1499,2.2,0,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,2.2,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,3.8,0,1,1
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,1.0,3,0,0
1518,1.0,1,0,1
1519,3.8,0,1,1
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,0.2,0,0,0
1523,1.0,0,0,1
1524,1.0,3,0,0
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,0.2,0,0,0
1529,0.2,3,0,0
1530,2.2,0,0,1
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,1.0,0,0,1
1537,1.0,0,1,1
1538,0.2,0,0,0
1539,2.2,0,1,1
1540,0.2,3,0,0
1541,2.2,0,1,1
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,1.0,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,1.0,3,0,0
1560,1.0,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,1.0,0,0,1
1567,0.2,0,0,0
1568,1.0,3,0,0
1569,0.2,3,0,0
1570,1.0,3,0,0
1571,0.2,0,0,0
1572,3.8,0,1,1
1573,0.2,3,0,0
1574,1.0,3,0,0
1575,0.2,0,0,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,1.0,0,0,1
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,1.0,0,0,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,1.0,3,0,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,2.2,0,0,1
1592,1.0,0,1,1
1593,0.2,0,0,0
1594,1.0,0,0,1
1595,0.2,3,0,0
1596,2.2,0,1,1
1597,1.0,0,1,1
1598,1.0,0,0,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,1,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,0,0,0
1614,1.0,0,0,0
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,1.0,0,0,1
1618,1.0,0,1,1
1619,1.0,0,0,1
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,1,0,1
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,1.0,3,0,0
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,0,1
1635,2.2,0,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,1,0,0
1645,1.0,0,1,1
1646,1.0,3,1,0
1647,1.0,3,0,0
1648,3.8,0,0,1
1649,2.2,0,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,2.5999999999999996,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,3.8,0,1,1
1660,0.2,3,0,0
1661,0.2,3,1,0
1662,0.2,3,0,0
1663,1.0,3,0,0
1664,3.8,0,1,1
1665,1.0,0,1,1
1666,2.2,0,0,1
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,0.2,0,0,0
1672,1.0,0,1,1
1673,3.8,0,1,1
1674,1.0,0,1,1
1675,2.2,0,1,1
1676,2.2,0,1,1
1677,1.0,0,1,1
1678,3.8,0,1,1
1679,0.2,2,1,0
1680,0.2,3,1,0
1681,1.0,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,0,1,0
1685,1.0,0,1,1
1686,2.5999999999999996,0,0,1
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,0.2,2,1,0
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,1.0,3,0,0
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,2.2,2,1,1
1704,2.2,0,1,1
1705,0.2,3,0,0
1706,1.0,3,0,0
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,3.8,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,2,1,0
1717,1.0,3,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,0,0
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,2.2,3,0,0
1725,0.2,0,0,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,2.2,0,0,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,1.0,0,0,1
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,1.0,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,0,0,1
1739,1.0,3,0,0
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,1.0,3,0,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,0.2,3,1,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,2.2,3,0,0
1755,3.8,0,0,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,0.2,0,0,0
1764,2.2,3,1,1
1765,0.2,3,0,0
1766,2.2,0,1,1
1767,1.0,2,1,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,2.5999999999999996,0,1,1
1772,1.0,0,1,1
1773,1.0,1,0,1
1774,1.0,0,1,1
1775,0.2,2,1,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,1.0,3,1,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,1.0,3,1,0
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,1,0,1
1792,2.2,0,1,1
1793,2.2,0,1,1
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,2.2,0,1,1
1800,1.0,0,1,1
1801,2.2,0,1,1
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,2.2,0,1,1
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,1.0,0,0,1
1808,0.2,3,0,0
1809,1.0,3,0,0
1810,0.2,3,0,0
1811,1.0,3,0,0
1812,0.2,0,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,0,0,0
1816,0.2,3,0,0
1817,1.0,3,0,0
1818,1.0,0,0,1
1819,1.0,0,1,1
1820,2.2,0,1,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,2.2,0,1,1
1830,0.2,3,0,0
1831,3.8,0,1,1
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,3,0,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,0,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,3,0,0
1844,1.0,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,1.0,3,0,0
1852,0.2,3,0,0
1853,2.2,0,1,1
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,2.2,0,1,1
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,2.2,0,0,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,0,0,0
1872,1.0,0,1,1
1873,1.0,0,0,1
1874,1.0,3,0,0
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,0.2,1,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,0.2,0,0,0
1883,0.2,3,0,0
1884,1.0,0,0,0
1885,1.0,0,0,1
1886,1.0,0,1,1
1887,1.0,0,0,1
1888,1.0,3,0,0
1889,1.0,3,0,0
1890,0.2,3,0,0
1891,2.2,0,1,1
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,2.5999999999999996,0,1,1
1897,2.2,0,1,1
1898,1.0,0,1,1
1899,1.0,3,0,0
1900,1.0,3,0,0
1901,0.2,3,0,0
1902,0.2,2,1,0
1903,2.2,0,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,2.2,0,1,1
1913,0.2,3,0,0
1914,1.0,0,0,1
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,0.2,3,1,0
1918,0.2,3,0,0
1919,0.2,0,0,0
1920,0.2,0,0,0
1921,0.2,3,1,0
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,0.2,0,1,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,2.2,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,2.2,3,0,0
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,3.8,0,1,1
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,0.2,2,1,0
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,2.2,2,1,0
1952,1.0,0,0,1
1953,1.0,0,1,1
1954,1.0,0,0,1
1955,1.0,3,0,0
1956,1.0,3,0,0
1957,1.0,0,1,1
1958,3.8,0,1,1
1959,2.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,2.2,0,1,1
1964,1.0,0,0,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,2.2,1,0,1
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,1,0,0
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,3.8,0,1,1
1980,0.2,3,0,0
1981,0.2,0,0,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,1.0,1,0,1
1991,1.0,0,1,1
1992,2.2,0,1,1
1993,0.2,0,0,0
1994,0.2,3,0,0
1995,2.2,0,1,1
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,2.5999999999999996,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,2.2,0,1,1
2003,1.0,1,0,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,1.0,3,0,0
2007,0.2,3,1,0
2008,2.2,0,1,1
2009,1.0,3,0,0
2010,1.0,3,0,0
2011,2.5999999999999996,0,1,1
2012,1.0,0,1,1
2013,1.0,0,0,1
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,2.2,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,0,0,0
2027,0.2,0,0,0
2028,0.2,3,0,0
2029,1.0,0,0,1
2030,1.0,0,1,1
2031,1.0,0,0,1
2032,2.2,0,0,1
2033,0.2,0,1,0
2034,1.0,0,1,1
2035,2.2,0,1,1
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,1.0,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,3,0,0
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,0.2,3,1,0
2050,2.2,0,1,1
2051,2.2,3,0,0
2052,1.0,0,0,1
2053,3.8,0,1,1
2054,0.2,3,0,0
2055,0.2,0,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,2.5999999999999996,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,3,0,0
2063,0.2,1,0,0
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,1.0,3,0,0
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,2,1,1
2075,2.2,0,1,1
2076,0.2,3,0,0
2077,2.2,0,1,1
2078,3.8,0,1,1
2079,3.8,0,0,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,1.0,0,0,1
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,3.8,0,1,1
2089,0.2,2,1,0
2090,2.2,0,1,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,1.0,0,0,1
2094,0.2,3,0,0
2095,1.0,3,0,0
2096,1.0,0,1,1
2097,2.2,0,1,1
2098,0.2,3,0,0
2099,1.0,0,0,1
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,1.0,0,0,1
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,2.2,0,1,1
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,1.0,0,0,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,2.2,0,1,1
2122,0.2,3,0,0
2123,2.5999999999999996,0,1,1
2124,0.2,2,1,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,2.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,1.0,3,0,0
2139,1.0,0,1,1
2140,2.5999999999999996,0,1,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,1.0,3,0,0
2146,2.2,0,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,1.0,0,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,2.2,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,1.0,3,0,0
2169,1.0,0,0,1
2170,0.2,3,0,0
2171,1.0,0,1,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,1.0,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,1.0,0,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,2.2,0,1,1
2186,1.0,0,1,1
2187,0.2,3,1,0
2188,1.0,0,0,1
2189,2.2,0,1,1
2190,0.2,3,0,0
2191,2.2,0,1,1
2192,1.0,0,0,1
2193,3.8,0,1,1
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,3.8,0,1,1
2199,0.2,3,0,0
2200,1.0,3,1,0
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
