,R,Q,A,Y
1144,1.0,0,1,0
1145,1.0,0,1,1
1146,2.2,0,1,1
1147,0.2,3,0,0
1148,0.2,3,0,0
1149,0.2,3,0,0
1150,0.2,2,0,1
1151,0.2,0,0,0
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,0,0,0
1155,2.2,2,1,1
1156,2.5999999999999996,3,0,0
1157,1.0,0,1,1
1158,0.2,0,0,0
1159,2.2,0,1,1
1160,2.2,0,1,1
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,1.0,0,1,0
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,2.2,0,1,1
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,3.0,3,0,0
1177,0.2,0,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,1.0,0,1,0
1185,2.5999999999999996,0,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,3.0,2,0,1
1189,2.2,0,1,1
1190,2.2,0,1,1
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,0.2,2,0,1
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,1.0,0,1,0
1197,1.0,0,1,1
1198,0.2,2,0,1
1199,0.2,3,0,0
1200,0.2,0,0,0
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,0.2,2,0,1
1211,2.2,2,1,1
1212,0.2,3,0,0
1213,1.0,3,0,0
1214,2.2,2,1,1
1215,1.0,3,0,0
1216,1.0,1,1,1
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,2.2,0,1,0
1222,1.0,0,1,1
1223,0.2,0,0,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,1.0,0,1,0
1232,0.2,3,0,0
1233,1.0,0,1,0
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,3.0,0,1,1
1242,1.0,0,1,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,0
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,1.0,3,0,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,0.2,1,0,1
1255,0.2,3,0,0
1256,1.0,0,1,0
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,1.0,2,1,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,1.0,1,1,1
1263,0.2,3,0,1
1264,1.0,0,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,0.2,0,0,0
1272,0.2,3,0,0
1273,1.0,3,0,0
1274,1.0,0,1,1
1275,0.2,2,0,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,2.5999999999999996,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,3.0,3,0,0
1283,0.2,2,0,1
1284,1.0,0,1,1
1285,0.2,0,0,0
1286,0.2,3,0,0
1287,3.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,3.0,3,0,0
1291,1.0,0,1,0
1292,1.0,0,1,1
1293,3.4000000000000004,3,0,0
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,2,0,1
1299,2.2,0,1,1
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,2.5999999999999996,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,2.2,0,1,1
1306,1.0,0,1,0
1307,0.2,3,0,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,3,0,0
1311,1.0,3,0,0
1312,1.0,0,1,1
1313,1.0,0,0,0
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,0.2,0,0,0
1317,1.0,0,1,1
1318,1.0,3,0,0
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,0.2,2,0,1
1323,3.0,3,0,0
1324,0.2,3,0,0
1325,2.2,0,1,1
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,1.0,3,0,0
1329,2.2,0,1,1
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,0.2,1,0,1
1333,0.2,0,0,0
1334,1.0,0,0,0
1335,2.2,0,1,1
1336,0.2,3,0,0
1337,1.0,0,0,0
1338,0.2,2,0,0
1339,0.2,0,0,0
1340,1.0,0,1,1
1341,0.2,2,0,1
1342,1.0,0,1,0
1343,1.0,0,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,2.2,0,1,1
1347,1.0,3,0,0
1348,1.0,0,1,1
1349,1.0,0,1,0
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,0.2,1,0,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,0.2,2,0,1
1359,0.2,3,0,0
1360,3.4000000000000004,3,0,0
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,3.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,3.0,3,0,0
1368,0.2,3,0,0
1369,0.2,0,0,0
1370,1.0,0,1,1
1371,3.0,3,0,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,1.0,0,0,0
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,3.0,3,0,0
1383,1.0,0,1,1
1384,1.0,0,1,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,3.0,0,1,1
1389,1.0,0,1,0
1390,0.2,0,0,0
1391,2.5999999999999996,0,0,0
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,0,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,1,0
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,1.0,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,3.0,0,1,1
1413,1.0,3,0,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,2.2,0,1,1
1420,2.5999999999999996,0,0,0
1421,0.2,1,0,1
1422,1.0,0,1,1
1423,3.4000000000000004,0,0,0
1424,0.2,3,0,0
1425,0.2,0,0,0
1426,0.2,0,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,2.2,2,1,1
1431,0.2,0,0,0
1432,1.0,2,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,0.2,1,0,0
1436,0.2,2,0,1
1437,1.0,0,1,1
1438,1.0,3,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,2.2,0,1,1
1442,1.0,0,1,1
1443,0.2,0,0,0
1444,0.2,3,0,0
1445,0.2,0,0,0
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,2.2,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,0.2,0,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,0.2,2,0,1
1468,1.0,0,1,1
1469,1.0,0,1,0
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,0.2,2,0,1
1475,1.0,0,1,0
1476,0.2,3,0,0
1477,3.8,0,1,1
1478,1.0,0,1,1
1479,0.2,0,0,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,2.2,0,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,2,0,1
1488,0.2,3,0,0
1489,3.0,3,0,0
1490,1.0,0,1,1
1491,0.2,2,0,1
1492,0.2,3,0,0
1493,1.0,3,0,0
1494,3.0,3,0,0
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,1.0,2,1,1
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,2.2,0,1,1
1502,1.0,0,1,1
1503,0.2,0,0,0
1504,0.2,1,0,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,2.2,0,1,1
1512,1.0,0,1,1
1513,0.2,0,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,1.0,0,1,0
1519,2.2,0,1,1
1520,0.2,3,0,0
1521,2.2,0,1,1
1522,0.2,0,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,1
1526,1.0,0,1,1
1527,2.2,0,1,1
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,1.0,0,1,0
1531,3.0,0,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,3,0,0
1536,1.0,3,0,0
1537,1.0,0,1,1
1538,1.0,3,0,0
1539,0.2,3,0,0
1540,1.0,2,1,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,3.0,3,0,0
1546,1.0,0,1,1
1547,1.0,3,0,0
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,1.0,3,0,0
1553,0.2,0,0,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,3,0,0
1558,1.0,0,1,1
1559,1.0,3,0,0
1560,1.0,0,1,1
1561,1.0,2,1,1
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,0.2,1,0,1
1565,3.0,3,0,0
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,2.5999999999999996,0,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,2.2,0,1,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,2.2,0,1,1
1584,0.2,3,0,0
1585,1.0,0,0,0
1586,1.0,0,1,1
1587,0.2,1,0,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,3.0,3,0,0
1593,0.2,0,0,0
1594,2.2,2,1,1
1595,0.2,1,0,1
1596,1.0,0,0,0
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,0,0,0
1602,1.0,0,1,1
1603,2.2,0,1,1
1604,0.2,3,0,0
1605,2.2,0,1,0
1606,1.0,2,1,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,3.8,0,1,1
1611,0.2,3,0,0
1612,3.0,3,0,0
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,3.4000000000000004,1,0,1
1616,1.0,0,1,1
1617,1.0,3,0,0
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,2.2,0,1,0
1623,1.0,0,1,1
1624,0.2,0,0,0
1625,1.0,2,1,1
1626,3.0,1,0,1
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,1.0,2,1,1
1634,0.2,3,0,0
1635,1.0,2,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,2.2,0,1,0
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,3.0,3,0,0
1643,1.0,0,1,1
1644,0.2,1,0,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,0.2,0,0,0
1648,1.0,0,1,1
1649,0.2,0,0,0
1650,0.2,3,0,1
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,2.5999999999999996,1,1,1
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,3.0,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,0.2,3,0,1
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,0.2,0,0,0
1674,1.0,2,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,0.2,0,0,0
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,1.0,3,0,0
1690,0.2,3,0,0
1691,2.2,0,1,1
1692,1.0,0,0,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,0.2,0,0,0
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,0.2,0,0,0
1702,2.2,0,1,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,1.0,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,2,0,1
1709,0.2,0,0,0
1710,1.0,0,0,0
1711,0.2,3,0,0
1712,1.0,3,0,0
1713,1.0,2,1,1
1714,0.2,3,0,0
1715,3.4000000000000004,2,0,1
1716,1.0,0,1,1
1717,2.2,0,1,1
1718,3.0,3,0,0
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,1.0,0,1,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,2,0,1
1728,2.2,0,1,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,1,1,1
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,0.2,2,0,1
1738,3.4000000000000004,2,0,1
1739,1.0,3,0,0
1740,1.0,0,1,1
1741,0.2,0,0,0
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,2.2,0,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,0.2,0,0,0
1753,2.2,0,1,1
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,0
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,1.0,3,0,0
1762,2.2,0,1,1
1763,3.0,3,0,0
1764,3.0,0,1,1
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,2,0,1
1770,0.2,3,0,0
1771,0.2,2,0,1
1772,3.0,3,0,0
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,2.2,0,1,1
1778,1.0,0,1,1
1779,2.2,0,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,0,0,0
1783,1.0,0,1,1
1784,2.2,0,1,1
1785,0.2,3,0,0
1786,0.2,2,0,1
1787,0.2,2,0,0
1788,0.2,0,0,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,0,0,0
1792,3.4000000000000004,0,0,0
1793,0.2,3,0,0
1794,3.0,3,0,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,2.2,0,1,0
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,2.2,0,1,1
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,3,0,0
1819,1.0,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,2,0,1
1823,2.2,0,1,1
1824,1.0,0,1,1
1825,1.0,3,0,0
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,0.2,2,0,1
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,2.2,0,1,1
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,0
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,0,0
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,0.2,2,0,1
1847,1.0,0,1,1
1848,0.2,2,0,1
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,1.0,2,0,1
1852,0.2,0,0,0
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,1.0,0,1,0
1863,1.0,0,1,1
1864,0.2,1,0,1
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,1.0,3,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,3.0,0,1,0
1872,0.2,3,0,0
1873,0.2,1,0,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,3.0,0,0,0
1878,0.2,3,0,0
1879,1.0,0,1,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,1.0,2,1,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,2.2,0,1,1
1889,0.2,3,0,0
1890,2.2,0,1,1
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,1.4,0,1,1
1894,1.0,0,1,1
1895,1.4,0,1,1
1896,1.0,0,1,1
1897,3.0,3,0,0
1898,1.0,0,1,1
1899,0.2,0,0,0
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,0.2,1,0,1
1903,1.0,0,1,0
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,3,0,0
1911,1.0,0,0,0
1912,1.0,2,0,1
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,2.2,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,1.0,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,2.5999999999999996,3,0,0
1925,0.2,3,0,0
1926,0.2,2,0,1
1927,1.0,0,1,1
1928,2.2,0,1,1
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,0.2,0,0,0
1932,0.2,3,0,0
1933,0.2,0,0,0
1934,0.2,1,0,1
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,3,0,0
1939,1.0,0,1,1
1940,2.2,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,0.2,3,0,1
1948,3.0,3,0,0
1949,0.2,3,0,0
1950,3.0,0,1,1
1951,2.2,0,1,1
1952,0.2,3,0,0
1953,2.5999999999999996,3,0,0
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,2,1,1
1958,1.0,0,1,0
1959,1.0,0,1,1
1960,0.2,2,0,1
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,1,0
1966,0.2,3,0,0
1967,1.0,0,1,0
1968,1.0,0,1,0
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,1.0,3,0,0
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,0.2,2,0,1
1976,0.2,3,0,0
1977,0.2,3,0,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,0,0,0
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,3.8,2,1,1
1985,1.0,0,1,1
1986,1.0,2,1,1
1987,1.0,0,1,0
1988,0.2,2,0,1
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,2.5999999999999996,2,1,1
1992,1.0,3,0,0
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,1.0,3,0,0
2000,0.2,0,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,0.2,0,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,2.5999999999999996,3,0,0
2009,0.2,1,0,1
2010,0.2,3,0,0
2011,0.2,0,0,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,3.0,3,0,0
2016,1.0,2,0,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,0.2,0,0,0
2022,0.2,3,0,0
2023,0.2,0,0,0
2024,0.2,2,0,1
2025,1.0,0,1,1
2026,2.5999999999999996,0,1,1
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,2.2,0,1,1
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,1.0,3,0,0
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,2.2,0,1,1
2040,1.0,0,1,1
2041,3.4000000000000004,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,0,0,0
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,2.5999999999999996,3,0,0
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,2.2,0,1,1
2069,0.2,3,0,0
2070,3.0,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,2,1,1
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,0,0
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,1.0,0,1,0
2085,0.2,3,0,0
2086,1.0,3,0,0
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,0.2,2,0,1
2090,3.0,3,0,0
2091,1.0,0,1,1
2092,0.2,1,0,1
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,3,0,0
2096,2.5999999999999996,3,0,0
2097,0.2,2,0,1
2098,1.0,0,1,1
2099,1.0,3,0,0
2100,2.2,0,1,1
2101,1.0,0,1,1
2102,1.0,2,1,1
2103,1.4,0,1,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,1.0,0,0,1
2107,1.0,0,1,1
2108,3.0,0,1,1
2109,3.4000000000000004,0,0,0
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,2.5999999999999996,3,0,0
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,2,1,1
2118,0.2,3,0,0
2119,3.0,3,0,1
2120,1.0,2,1,1
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,2,0,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,2.2,0,1,1
2130,1.0,0,1,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,0.2,0,0,0
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,0.2,0,0,0
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,2,1,1
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,0.2,2,0,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,0,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,2,1,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,3.4000000000000004,3,0,0
2164,1.0,1,1,1
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,2.2,0,1,1
2168,0.2,1,0,1
2169,2.2,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,2.2,0,1,1
2178,0.2,3,0,0
2179,1.0,2,1,1
2180,0.2,0,0,0
2181,0.2,1,0,1
2182,0.2,3,0,0
2183,1.0,0,1,0
2184,1.0,0,1,1
2185,0.2,0,0,0
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,1.0,0,1,0
2192,0.2,0,0,0
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,0.2,1,0,1
2196,1.0,0,1,1
2197,0.2,1,0,0
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,0.2,1,0,1
2201,0.2,2,0,1
2202,0.2,0,0,0
2203,1.0,0,1,0
2204,1.0,0,1,1
2205,0.2,3,0,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,2.5999999999999996,3,0,0
