,R,Q,A,Y
1137,0.2,3,0,0
1138,1.0,0,1,1
1139,1.0,0,1,1
1140,1.0,0,1,1
1141,1.0,0,1,1
1142,3.0,0,1,1
1143,0.2,3,0,0
1144,1.0,3,0,0
1145,0.2,3,0,0
1146,1.0,0,1,1
1147,0.2,0,0,1
1148,1.0,0,1,1
1149,1.0,0,1,0
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,0.2,0,0,1
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,2.2,0,1,1
1157,0.2,0,0,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,0,1,0
1163,1.0,0,1,0
1164,0.2,0,0,1
1165,1.0,0,1,0
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,2.5999999999999996,0,1,1
1169,2.2,0,1,1
1170,1.0,0,0,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,2.2,0,1,1
1174,3.4000000000000004,3,0,0
1175,1.0,3,0,0
1176,1.0,3,0,0
1177,1.0,0,1,1
1178,0.2,0,0,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,0.2,0,0,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,3.0,0,1,1
1186,1.0,3,0,0
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,3.0,0,1,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,1.0,0,1,0
1194,1.0,0,1,0
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,1.0,0,1,0
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,2.2,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,3,0,0
1206,3.0,0,1,1
1207,1.0,0,1,0
1208,2.2,1,1,0
1209,3.0,0,1,1
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,3,0,0
1216,1.0,0,1,1
1217,0.2,0,0,1
1218,3.0,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,2.5999999999999996,0,1,1
1222,1.0,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,1.0,0,1,0
1227,1.0,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,1.0,1,1,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,0
1236,3.0,0,1,1
1237,1.0,3,0,0
1238,0.2,3,0,0
1239,3.0,0,1,1
1240,1.0,3,0,0
1241,0.2,3,0,1
1242,0.2,0,0,1
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,3,0,0
1247,0.2,3,0,0
1248,3.0,0,1,1
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,0.2,2,0,1
1252,1.0,0,1,1
1253,3.4000000000000004,0,0,1
1254,0.2,0,0,1
1255,3.4000000000000004,3,0,0
1256,0.2,3,0,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,2.5999999999999996,0,1,1
1261,0.2,1,0,0
1262,3.0,0,1,1
1263,1.0,0,1,1
1264,2.5999999999999996,0,1,1
1265,3.0,0,1,0
1266,1.0,0,1,1
1267,3.0,0,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,2.2,0,1,1
1276,1.0,0,1,1
1277,0.2,0,0,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,3.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,2.2,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,2.5999999999999996,0,1,1
1292,0.2,3,0,0
1293,2.2,0,1,1
1294,3.0,0,1,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,3,0,0
1299,1.0,0,1,1
1300,2.5999999999999996,0,1,1
1301,1.0,1,1,0
1302,1.0,3,0,0
1303,2.5999999999999996,0,1,1
1304,3.0,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,0,0,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,0
1315,1.0,0,1,0
1316,3.0,0,1,1
1317,3.0,0,1,1
1318,1.0,0,1,0
1319,1.0,0,1,1
1320,1.0,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,1.0,0,0,1
1331,1.0,0,1,1
1332,3.4000000000000004,3,0,0
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,3,0,0
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,2.2,0,1,1
1342,1.0,0,1,0
1343,1.0,0,1,1
1344,3.0,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,2.5999999999999996,1,1,0
1348,1.0,0,1,0
1349,0.2,0,0,1
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,1,0
1355,3.4000000000000004,0,1,1
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,3,0,0
1359,1.0,3,0,0
1360,0.2,3,0,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,0.2,0,0,1
1364,1.0,0,1,1
1365,2.2,0,1,1
1366,0.2,3,0,1
1367,2.2,0,1,1
1368,3.0,0,1,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,0,1,0
1375,1.0,3,0,0
1376,3.0,0,1,0
1377,1.0,0,1,1
1378,3.4000000000000004,0,0,1
1379,3.4000000000000004,3,0,0
1380,0.2,3,0,0
1381,0.2,0,0,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,2.2,0,1,1
1385,2.5999999999999996,0,1,1
1386,3.4000000000000004,3,0,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,1.0,0,1,0
1390,1.0,3,0,0
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,1.0,3,0,0
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,3.0,0,1,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,3.0,0,1,1
1404,0.2,3,0,1
1405,1.0,3,0,0
1406,1.0,3,0,0
1407,1.0,0,1,0
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,1.0,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,1.0,3,0,0
1416,0.2,3,0,0
1417,2.5999999999999996,0,1,1
1418,0.2,3,0,0
1419,3.0,0,1,1
1420,3.4000000000000004,0,1,1
1421,1.0,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,1.0,0,0,1
1425,1.0,0,1,0
1426,0.2,0,0,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,0.2,3,0,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,3,0,0
1436,1.0,0,0,1
1437,0.2,3,0,0
1438,2.2,0,1,1
1439,1.0,0,1,1
1440,0.2,0,0,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,2.2,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,2.2,0,1,1
1453,1.0,0,0,1
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,3.0,0,1,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,1.0,3,0,0
1461,1.0,0,1,1
1462,2.2,0,1,1
1463,3.0,0,1,0
1464,0.2,0,0,1
1465,1.0,0,1,0
1466,0.2,0,0,1
1467,1.0,3,0,0
1468,0.2,3,0,0
1469,1.0,0,1,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,1
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,1.0,0,1,0
1476,1.0,3,0,0
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,1.0,0,1,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,3.0,0,1,1
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,1.0,0,1,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,2.2,0,1,1
1489,1.0,0,1,1
1490,0.2,2,0,1
1491,1.0,3,0,0
1492,2.2,0,1,1
1493,0.2,3,0,0
1494,1.0,3,0,0
1495,2.2,0,1,1
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,3.0,0,1,1
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,2.2,0,1,1
1511,1.0,0,1,0
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,1.0,3,0,0
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,2.2,0,1,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,3.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,3,0,0
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,1.0,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,3.0,0,1,1
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,1.0,0,0,1
1575,0.2,3,0,0
1576,1.0,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,3.0,0,1,1
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,1.0,0,0,1
1588,3.0,0,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,2.2,0,1,0
1595,1.0,0,1,0
1596,0.2,3,0,0
1597,1.0,3,0,0
1598,0.2,3,0,0
1599,1.0,3,0,1
1600,1.0,0,1,1
1601,1.0,0,1,0
1602,0.2,2,0,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,0
1607,1.0,1,1,0
1608,1.0,0,1,1
1609,1.0,3,0,0
1610,1.0,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,1.0,3,0,0
1619,3.0,0,1,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,0.2,0,0,1
1623,0.2,3,0,1
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,1.0,0,1,0
1629,0.2,3,0,0
1630,0.2,2,0,1
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,0
1640,0.2,3,0,0
1641,3.0,0,1,1
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,3.0,0,1,1
1647,0.2,3,0,0
1648,3.4000000000000004,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,1.0,0,1,0
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,1.0,0,1,0
1655,1.0,1,1,0
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,1.0,0,1,0
1662,1.0,0,1,0
1663,1.0,0,1,0
1664,0.2,0,0,1
1665,1.0,0,1,0
1666,0.2,3,0,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,3.0,0,1,1
1670,2.2,0,1,1
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,1.0,0,1,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,1.0,3,0,0
1680,1.0,0,1,0
1681,1.0,0,1,0
1682,1.0,0,1,0
1683,0.2,3,0,0
1684,2.2,0,1,0
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,3.0,0,1,1
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,3.0,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,2.2,0,1,0
1705,1.0,0,0,1
1706,1.0,0,1,0
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,1.0,3,0,0
1710,1.0,3,0,0
1711,1.0,0,1,1
1712,3.0,0,1,1
1713,0.2,3,0,0
1714,0.2,0,0,1
1715,2.2,0,1,1
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,3,0,0
1724,1.0,3,0,0
1725,0.2,3,0,0
1726,3.0,0,1,1
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,1.0,3,0,0
1732,3.0,0,1,1
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,0.2,3,0,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,3.0,0,1,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,2.2,0,1,1
1748,1.0,0,1,1
1749,3.0,0,1,1
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,1.0,3,0,0
1754,1.0,0,1,1
1755,2.2,0,1,1
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,1.0,0,1,0
1763,1.0,0,1,1
1764,0.2,0,0,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,3,0,1
1770,1.0,0,1,0
1771,0.2,3,0,0
1772,2.2,0,1,1
1773,0.2,3,0,0
1774,3.0,0,1,1
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,3.4000000000000004,0,1,0
1781,2.2,0,1,0
1782,1.0,3,0,0
1783,1.0,2,0,1
1784,2.5999999999999996,0,1,1
1785,1.0,0,1,0
1786,1.0,3,0,0
1787,2.2,0,1,0
1788,1.0,0,1,1
1789,1.0,1,1,0
1790,0.2,3,0,0
1791,3.0,0,1,1
1792,3.0,0,1,1
1793,1.0,3,0,0
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,1.0,3,0,0
1797,1.0,3,0,0
1798,1.0,0,1,1
1799,3.4000000000000004,3,0,0
1800,3.0,0,1,0
1801,1.0,0,1,1
1802,1.0,0,1,0
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,3.0,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,0,0,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,0,1,0
1819,3.0,0,1,1
1820,0.2,3,0,0
1821,3.4000000000000004,3,0,0
1822,0.2,3,0,0
1823,0.2,0,0,0
1824,1.0,0,1,1
1825,3.0,0,1,1
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,0
1830,0.2,0,0,1
1831,0.2,3,0,0
1832,0.2,0,0,1
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,0.2,0,0,0
1836,1.0,0,1,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,3,0,0
1840,1.0,0,1,1
1841,1.0,0,1,0
1842,2.2,0,1,1
1843,1.0,3,0,0
1844,0.2,0,0,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,1.0,0,1,0
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,0
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,0.2,0,0,1
1861,0.2,0,0,1
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,3.4000000000000004,3,0,0
1865,0.2,0,0,1
1866,0.2,3,0,0
1867,1.0,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,2.2,0,1,1
1871,1.0,3,0,0
1872,1.0,3,0,0
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,3.0,0,1,0
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,0.2,0,0,1
1889,0.2,3,0,1
1890,1.0,0,1,0
1891,0.2,3,0,0
1892,3.0,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,1
1896,0.2,3,0,0
1897,1.0,0,1,0
1898,0.2,3,0,0
1899,1.0,0,1,0
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,1.0,0,0,0
1903,2.2,0,1,1
1904,1.0,0,1,1
1905,1.0,3,0,0
1906,0.2,3,0,0
1907,0.2,0,0,1
1908,1.0,3,0,0
1909,1.0,0,1,0
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,3.4000000000000004,2,0,1
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,1.0,0,1,0
1918,1.0,0,1,1
1919,1.0,3,0,0
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,1.0,0,1,0
1923,3.4000000000000004,3,0,0
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,2.5999999999999996,0,1,1
1927,0.2,0,0,1
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,2.2,0,1,1
1933,0.2,0,0,1
1934,3.0,0,1,1
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,3.0,0,1,0
1942,2.2,0,1,1
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,1.0,3,0,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,1.0,3,0,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,3.0,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,1.0,1,1,0
1961,1.0,0,1,1
1962,2.2,0,1,1
1963,1.0,3,0,0
1964,3.0,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,0.2,0,0,1
1968,3.4000000000000004,0,1,0
1969,1.0,0,0,1
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,0.2,0,0,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,1.0,0,1,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,2.5999999999999996,0,1,1
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,2.2,0,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,1.0,0,0,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,1.0,3,0,0
1999,0.2,3,0,0
2000,2.2,0,1,1
2001,1.0,3,0,0
2002,1.0,3,0,0
2003,0.2,3,0,0
2004,1.0,3,0,0
2005,0.2,0,0,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,1
2009,1.0,0,1,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,1.0,0,1,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,3.0,0,1,1
2022,3.0,0,1,1
2023,1.0,0,1,1
2024,0.2,0,0,1
2025,0.2,3,0,0
2026,3.0,0,1,1
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,3.0,0,1,1
2033,1.0,3,0,0
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,3,0,0
2038,2.2,0,1,0
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,0,0,1
2044,0.2,3,0,0
2045,3.4000000000000004,3,0,0
2046,0.2,0,0,1
2047,0.2,3,0,0
2048,1.0,3,0,0
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,2.2,0,1,1
2052,1.0,0,1,1
2053,0.2,0,0,1
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,1.0,0,0,1
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,0,0,1
2061,0.2,3,0,0
2062,2.2,0,1,1
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,3.4000000000000004,3,0,0
2066,1.0,1,1,0
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,0,1,0
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,1
2077,0.2,0,0,1
2078,1.0,0,1,0
2079,2.2,0,1,1
2080,1.0,0,1,1
2081,0.2,0,0,0
2082,0.2,3,0,0
2083,1.0,3,0,0
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,2.2,0,1,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,3.4000000000000004,3,0,0
2093,1.0,0,1,1
2094,3.4000000000000004,0,1,1
2095,1.0,0,1,0
2096,1.0,0,1,0
2097,1.0,3,0,0
2098,1.0,3,0,0
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,1.0,0,1,0
2107,0.2,2,0,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,1.0,0,1,0
2111,1.0,0,1,0
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,1.0,0,1,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,1.0,0,1,0
2127,0.2,3,0,0
2128,2.2,0,1,0
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,3.4000000000000004,0,1,1
2132,3.4000000000000004,3,0,0
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,1.0,0,1,0
2139,0.2,0,0,1
2140,3.0,0,1,1
2141,2.5999999999999996,0,1,1
2142,1.0,0,1,0
2143,3.4000000000000004,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,3.0,0,1,1
2147,1.0,0,1,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,0.2,0,0,1
2156,1.0,0,0,1
2157,0.2,3,0,0
2158,1.0,3,0,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,1.0,0,1,0
2163,0.2,3,0,0
2164,3.0,0,1,1
2165,1.0,3,0,0
2166,3.0,0,1,0
2167,1.0,0,1,1
2168,1.0,3,0,0
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,0.2,0,0,1
2172,3.0,0,1,1
2173,2.2,0,1,1
2174,0.2,3,0,0
2175,3.0,0,1,1
2176,1.0,0,1,0
2177,1.0,0,1,1
2178,3.0,0,1,0
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,0.2,0,0,1
2182,3.0,0,1,1
2183,0.2,0,0,1
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,3.4000000000000004,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,0.2,2,0,1
2193,3.0,0,1,1
2194,0.2,3,0,0
2195,0.2,2,0,1
2196,0.2,3,0,1
