,R,Q,A,Y
1151,1.0,0,1,1
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,2.2,0,1,1
1157,1.0,3,0,0
1158,1.0,0,0,0
1159,2.2,0,1,1
1160,1.0,0,1,1
1161,2.2,0,1,1
1162,2.2,0,1,1
1163,1.0,0,0,1
1164,3.8,3,1,0
1165,0.2,0,1,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,1,0
1173,0.2,0,1,1
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,2.2,0,1,1
1177,1.0,0,0,1
1178,1.0,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,2.2,0,1,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,1.0,0,0,1
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,2.2,0,1,1
1188,0.2,3,0,0
1189,0.2,0,0,1
1190,1.0,0,1,1
1191,0.2,1,0,0
1192,1.0,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,3,1,0
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,2.2,0,1,1
1206,3.8,0,1,1
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,1.0,0,1,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,1
1215,2.2,0,1,1
1216,2.2,0,1,1
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,3.8,0,1,1
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,1.0,3,1,0
1227,0.2,3,0,0
1228,1.0,0,0,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,2.2,0,1,1
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,2.2,0,1,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,2.2,0,1,1
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,2.2,0,1,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,2.2,0,1,1
1263,0.2,0,0,0
1264,1.0,3,0,0
1265,1.0,0,1,1
1266,2.2,0,1,1
1267,0.2,3,0,0
1268,1.0,3,1,0
1269,1.0,1,1,0
1270,0.2,3,0,0
1271,2.2,0,1,1
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,3.8,0,1,1
1277,0.2,0,0,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,1.0,0,0,1
1289,0.2,1,0,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,0.2,0,0,0
1294,0.2,3,0,0
1295,1.4,0,1,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,0.2,0,0,0
1299,1.0,0,1,1
1300,0.2,0,0,1
1301,0.2,3,0,0
1302,0.2,0,0,0
1303,1.0,0,1,1
1304,0.2,0,0,1
1305,3.8,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,2.2,0,1,1
1312,3.0,3,1,0
1313,1.0,0,1,0
1314,1.0,0,1,0
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,2.2,0,1,1
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,1.0,0,0,1
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,1.0,3,0,0
1327,3.4000000000000004,0,0,1
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,3.8,3,1,0
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,3.8,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,2.2,0,1,1
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,2.2,0,1,1
1350,2.2,0,1,1
1351,0.2,3,0,0
1352,2.2,0,1,1
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,2.2,0,1,1
1357,2.2,0,1,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,1.0,3,0,0
1365,1.0,0,0,1
1366,1.0,0,0,1
1367,1.0,0,1,1
1368,0.2,0,0,1
1369,1.4,0,1,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,3.8,0,1,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,3,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,1.0,0,0,1
1381,2.2,0,1,1
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,3,0,0
1389,1.0,3,0,0
1390,1.0,3,0,0
1391,1.0,0,1,0
1392,0.2,0,0,1
1393,1.0,0,1,1
1394,1.0,0,1,0
1395,1.0,0,0,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,1.0,0,1,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,2.2,0,1,1
1404,1.0,0,1,1
1405,0.2,0,0,0
1406,1.0,0,1,1
1407,1.0,3,0,0
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,0.2,0,0,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,0.2,0,0,0
1422,0.2,3,0,0
1423,1.0,0,0,1
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,2.2,0,1,1
1427,2.2,0,1,1
1428,0.2,0,0,1
1429,1.0,0,1,1
1430,1.0,0,0,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,2.2,0,1,1
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,2.2,0,1,1
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,1.0,3,1,0
1451,2.2,0,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,0,0,0
1455,2.2,0,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,0,0,1
1459,1.0,0,1,1
1460,2.2,0,1,1
1461,1.0,0,1,1
1462,1.0,3,0,0
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,2.2,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,2.2,0,1,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,3.0,1,1,0
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,1.0,3,0,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,1.0,0,1,0
1481,0.2,0,0,0
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,1.0,3,0,1
1495,2.2,0,1,1
1496,1.0,0,1,1
1497,1.0,0,0,1
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.4,0,1,1
1503,1.0,3,0,0
1504,2.2,0,1,1
1505,2.2,0,1,1
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,0,0,1
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.0,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,3,0,0
1523,1.0,3,0,0
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,1.0,0,0,1
1530,1.0,3,0,0
1531,3.8,0,1,1
1532,0.2,3,0,0
1533,2.2,0,1,1
1534,0.2,3,0,0
1535,0.2,0,0,0
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,0,0,0
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,2.2,0,1,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,1.0,3,0,0
1548,0.2,3,0,0
1549,0.2,0,0,0
1550,0.2,0,0,0
1551,1.0,1,1,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,2.2,0,1,1
1559,0.2,3,0,0
1560,0.2,0,1,0
1561,1.0,3,0,1
1562,1.0,0,1,1
1563,2.2,0,1,1
1564,0.2,3,0,0
1565,1.0,1,1,0
1566,1.0,3,0,0
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,2.2,0,1,1
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,1.0,3,1,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.4,0,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,2.2,0,1,1
1591,0.2,0,0,0
1592,0.2,3,0,0
1593,2.2,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,0,0,1
1597,0.2,0,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,0.2,0,0,0
1601,0.2,3,0,0
1602,0.2,1,0,0
1603,1.4,0,1,1
1604,3.8,0,1,1
1605,1.4,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,3.4000000000000004,0,1,1
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,2.2,0,1,1
1616,2.2,0,1,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,1.0,3,0,0
1620,0.2,3,0,0
1621,1.0,0,0,1
1622,2.2,0,1,1
1623,2.2,0,1,1
1624,1.0,3,1,0
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.0,3,0,0
1630,1.0,3,0,0
1631,0.2,3,0,0
1632,1.0,0,1,0
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,2.2,0,1,1
1641,1.0,0,1,1
1642,2.2,0,1,1
1643,2.2,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,0.2,0,0,1
1647,0.2,3,0,0
1648,1.0,0,1,0
1649,1.0,0,1,1
1650,2.2,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,0.2,0,0,1
1654,0.2,0,0,1
1655,1.0,0,1,1
1656,0.2,0,0,1
1657,0.2,3,0,0
1658,1.0,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,0,0,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,3.8,0,1,1
1668,1.0,0,1,1
1669,0.2,0,0,0
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,1.0,0,1,0
1673,2.2,0,1,1
1674,1.0,0,1,1
1675,2.2,0,1,1
1676,1.0,0,1,0
1677,1.0,0,0,1
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,3,0,0
1683,0.2,3,0,0
1684,2.2,0,1,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,0,0,1
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,2.2,0,1,1
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,1.0,0,1,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,3.8,0,1,1
1701,2.2,0,1,1
1702,0.2,0,1,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,3,0,0
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,3,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,2.2,0,1,1
1716,2.5999999999999996,0,0,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,3.8,0,1,1
1723,1.0,3,1,0
1724,1.0,3,1,0
1725,2.2,0,1,1
1726,0.2,3,0,0
1727,0.2,0,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,0.2,0,0,0
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,2.2,0,1,1
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,1.0,3,1,1
1740,2.2,0,1,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,1.0,3,0,0
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,0.2,0,0,0
1747,2.2,3,1,1
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,0.2,1,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,1.0,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,0
1759,2.2,0,1,1
1760,0.2,3,0,0
1761,1.0,3,0,0
1762,1.0,0,0,1
1763,0.2,3,0,0
1764,0.2,0,0,0
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,3.8,0,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,0.2,0,0,0
1775,1.0,0,1,1
1776,0.2,0,0,1
1777,0.2,3,0,0
1778,3.8,1,1,0
1779,0.2,0,0,1
1780,1.0,1,1,0
1781,1.0,0,1,1
1782,1.0,0,1,0
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,3,1,0
1789,1.0,0,1,1
1790,2.2,0,1,1
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,0.2,0,0,1
1794,1.0,3,0,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,1.0,0,0,1
1802,2.2,0,1,1
1803,1.0,3,0,0
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,3.0,3,1,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,1.4,0,1,1
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,1.0,0,1,0
1816,0.2,0,0,1
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,1.0,3,1,1
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,0.2,0,1,1
1823,0.2,3,0,0
1824,1.0,1,0,0
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,1.0,3,0,0
1829,1.0,0,0,1
1830,1.0,3,0,0
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,0.2,3,0,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,2.2,0,1,1
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,2.2,0,1,1
1844,3.8,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,3,0,0
1848,1.0,0,1,1
1849,2.2,0,1,1
1850,3.8,0,1,1
1851,0.2,3,0,0
1852,2.2,0,1,1
1853,3.8,3,1,0
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,3.8,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,0.2,0,0,0
1863,0.2,3,0,0
1864,0.2,0,0,1
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,1,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,3,0,0
1874,1.0,0,1,1
1875,1.0,1,1,0
1876,0.2,3,0,0
1877,3.8,0,1,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,3.8,0,1,1
1886,0.2,0,0,0
1887,0.2,3,0,0
1888,2.2,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,1.0,3,0,0
1894,2.2,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,2.2,0,1,1
1898,1.0,0,1,1
1899,1.0,1,1,0
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,3.0,0,1,0
1914,1.8,0,1,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,1.0,3,1,0
1918,0.2,3,0,0
1919,1.0,3,0,0
1920,0.2,0,0,0
1921,1.0,3,0,0
1922,1.0,0,1,1
1923,2.2,0,1,1
1924,2.2,0,1,1
1925,1.0,0,0,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,2.2,0,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,3,0,0
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,1,1,0
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,0,0,1
1944,1.0,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,3,0,0
1948,1.0,0,1,1
1949,1.0,1,1,0
1950,0.2,3,1,0
1951,3.8,0,1,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,0.2,0,0,0
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,2.2,0,1,1
1961,1.0,0,0,1
1962,0.2,0,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,3,0,0
1971,1.0,3,1,0
1972,1.0,0,1,1
1973,1.0,3,0,0
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,2.2,0,1,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,1.0,3,0,0
1980,0.2,3,0,0
1981,1.0,0,1,0
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,2.2,0,1,1
1993,3.8,0,1,1
1994,0.2,3,0,0
1995,1.0,3,1,0
1996,1.0,0,1,1
1997,1.0,3,0,0
1998,0.2,0,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,1.0,0,0,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,3,0,0
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,0,1
2011,1.0,0,0,1
2012,0.2,3,0,0
2013,3.0,0,1,0
2014,1.0,0,0,1
2015,0.2,3,0,0
2016,2.2,0,1,1
2017,1.0,0,1,1
2018,1.0,3,1,0
2019,0.2,3,0,0
2020,3.8,0,1,1
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,2.2,0,1,1
2024,1.0,0,1,1
2025,1.0,3,0,0
2026,2.2,0,1,1
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,1.4,0,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,2.2,0,1,1
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,1.0,3,0,0
2045,1.0,1,1,0
2046,0.2,3,0,0
2047,1.0,3,1,0
2048,1.0,0,1,0
2049,0.2,0,0,1
2050,0.2,3,0,0
2051,3.8,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,1.0,1,1,0
2057,2.2,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,1.0,3,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,1.0,0,1,0
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,1.0,3,0,0
2073,1.0,0,0,1
2074,1.0,0,1,1
2075,1.0,1,1,0
2076,0.2,3,0,0
2077,1.0,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,0,0,1
2086,3.8,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,3,0,0
2092,0.2,3,0,0
2093,3.8,0,1,1
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,2.2,0,1,1
2101,1.0,0,0,1
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,1.0,3,0,0
2105,1.0,3,0,0
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,2.2,0,1,1
2111,0.2,0,0,1
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,2.2,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,2.2,0,1,1
2121,0.2,3,0,0
2122,1.0,3,1,0
2123,2.2,0,1,1
2124,1.0,0,1,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,1.0,3,0,0
2128,0.2,3,0,0
2129,2.2,0,1,1
2130,0.2,3,0,0
2131,0.2,0,0,1
2132,1.0,3,0,0
2133,2.2,0,1,1
2134,1.0,3,1,0
2135,3.8,0,1,1
2136,1.0,3,0,0
2137,1.0,0,1,1
2138,2.2,0,1,1
2139,1.0,0,1,1
2140,1.0,3,1,0
2141,0.2,0,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,1.0,3,0,0
2149,1.0,0,1,1
2150,2.2,0,1,1
2151,1.0,0,1,1
2152,2.2,0,1,1
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,1.0,0,1,0
2157,0.2,3,0,0
2158,3.8,0,1,1
2159,2.2,0,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,3,0,0
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,2.2,0,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,1.0,1,0,0
2173,0.2,3,0,0
2174,1.4,3,1,0
2175,1.0,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.4,3,1,0
2179,0.2,3,0,0
2180,2.2,0,1,1
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,0.2,0,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,0,0,0
2190,0.2,3,0,0
2191,2.2,0,1,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,1.0,3,0,0
2195,2.2,0,1,1
2196,1.0,1,1,0
2197,0.2,0,0,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,0
2201,1.0,0,1,1
2202,1.0,0,0,1
2203,2.2,0,1,1
2204,1.0,3,0,0
2205,2.2,0,1,1
2206,1.0,3,1,0
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,3.8,0,1,1
2213,1.0,0,1,1
2214,0.2,0,0,1
2215,1.0,0,1,1
2216,0.2,0,0,1
2217,1.0,3,0,0
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,1.0,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,1.0,0,0,1
2224,0.2,3,0,0
