,R,Q,A,Y
1140,1.0,0,1,1
1141,1.0,0,1,1
1142,1.0,0,0,1
1143,1.8,0,1,1
1144,1.0,3,0,0
1145,2.2,0,1,1
1146,1.0,0,1,1
1147,0.2,3,0,0
1148,2.2,3,0,0
1149,2.2,0,1,1
1150,2.2,0,1,0
1151,1.0,0,1,1
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,1.8,0,1,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,2.2,2,1,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,1.0,0,0,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,0,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,2.2,3,0,0
1185,2.2,3,0,0
1186,0.2,3,0,0
1187,2.2,0,1,0
1188,1.0,0,0,1
1189,1.8,0,1,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,2.2,0,1,0
1195,1.0,0,1,1
1196,0.2,2,0,0
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,2.2,0,1,0
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,1.0,0,1,0
1203,2.2,2,1,0
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,3.4000000000000004,0,1,1
1207,1.0,0,1,1
1208,1.8,0,1,1
1209,1.8,0,1,1
1210,1.8,0,1,1
1211,1.8,0,1,1
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,1.8,0,1,1
1215,2.2,0,1,1
1216,1.8,0,1,1
1217,1.8,0,1,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,0,1,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.8,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,2.2,0,1,0
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,1.8,0,1,1
1232,2.2,3,0,0
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,2.2,0,1,0
1236,2.2,0,1,0
1237,0.2,3,0,0
1238,0.2,0,0,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,2.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,2.2,0,1,0
1247,1.8,0,1,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,1.0,0,0,1
1252,1.0,0,1,1
1253,2.2,0,1,0
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,2.2,3,0,0
1259,1.0,0,1,1
1260,2.2,3,0,0
1261,2.2,0,1,0
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,1.0,0,0,1
1266,2.5999999999999996,3,0,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,0.2,0,1,0
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,1.0,0,0,1
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,2.2,0,1,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,1.0,3,0,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,2.2,0,1,0
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,2.5999999999999996,0,0,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,1.0,0,0,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,1.0,0,0,1
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,2.2,0,1,0
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,0.2,2,0,0
1317,0.2,3,0,0
1318,2.2,3,0,0
1319,1.0,0,1,1
1320,0.2,0,1,0
1321,2.2,3,0,0
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,2.2,0,1,1
1326,1.0,0,1,1
1327,1.0,0,0,1
1328,2.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,2.2,0,0,1
1332,0.2,3,0,0
1333,2.2,2,0,1
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,0,0,1
1339,2.2,0,1,0
1340,2.2,2,1,0
1341,2.2,0,1,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,2.5999999999999996,0,0,1
1351,2.2,0,1,0
1352,0.2,3,0,0
1353,1.8,0,1,1
1354,2.2,0,1,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,2.5999999999999996,3,0,0
1358,0.2,0,0,1
1359,1.0,0,1,1
1360,2.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,2.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,2.2,0,1,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,2.2,3,0,0
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,0.2,0,0,1
1377,2.2,3,0,0
1378,2.2,0,1,0
1379,1.0,3,0,1
1380,2.2,0,1,1
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,1.0,0,1,0
1385,0.2,3,0,0
1386,2.2,0,1,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,2.2,0,1,1
1390,2.2,0,1,0
1391,0.2,0,0,1
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,2.2,0,1,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,2.2,0,1,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,2.2,3,0,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,0,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,2.2,0,1,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,2.2,3,0,0
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.8,0,1,1
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,1.0,0,0,1
1426,2.2,0,1,0
1427,2.2,0,1,1
1428,1.0,0,1,1
1429,2.2,0,1,1
1430,0.2,3,0,0
1431,1.0,0,0,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,3,0,0
1435,2.2,0,1,1
1436,1.0,0,1,1
1437,3.4000000000000004,0,1,1
1438,1.0,0,1,0
1439,2.2,0,1,1
1440,1.0,0,1,1
1441,1.0,2,0,1
1442,0.2,3,0,0
1443,1.8,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,1.8,0,1,1
1450,0.2,3,0,0
1451,1.0,0,0,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,1.0,2,0,1
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,2.2,0,1,1
1460,1.0,0,0,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,1.8,0,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,2.5999999999999996,3,0,0
1468,0.2,3,0,0
1469,2.2,0,1,1
1470,1.0,3,0,0
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,2.2,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,1.0,0,0,1
1491,1.0,0,0,1
1492,1.8,0,1,1
1493,0.2,3,0,0
1494,1.0,2,0,1
1495,0.2,3,0,0
1496,1.0,0,0,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,2.2,0,1,0
1501,2.2,2,1,0
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,2.2,3,0,0
1505,1.0,0,0,1
1506,1.0,0,1,1
1507,3.4000000000000004,0,1,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,2.5999999999999996,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.8,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,2.2,0,1,0
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,2.2,3,0,0
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,2.2,0,1,0
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,2.2,0,1,1
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,1.8,0,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,0.2,0,1,0
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,1.0,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,1.8,0,1,1
1564,0.2,3,0,0
1565,2.2,0,1,0
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,0.2,0,0,1
1569,2.2,2,1,0
1570,1.0,0,1,1
1571,0.2,2,0,0
1572,1.0,0,1,1
1573,0.2,0,0,1
1574,1.0,0,1,0
1575,1.8,0,1,1
1576,1.0,0,1,1
1577,2.5999999999999996,2,0,1
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,2.2,0,1,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,0.2,0,0,1
1590,2.2,2,1,0
1591,1.8,0,1,1
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,2.2,2,0,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,2.2,0,1,1
1602,2.2,0,1,1
1603,0.2,3,0,0
1604,2.2,0,1,0
1605,1.0,0,1,1
1606,0.2,0,1,0
1607,0.2,3,0,0
1608,0.2,0,1,1
1609,2.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,2.2,0,1,0
1623,0.2,3,0,0
1624,2.2,0,1,1
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,1.0,0,0,1
1629,1.0,0,1,1
1630,1.0,0,1,0
1631,0.2,3,0,0
1632,2.2,0,1,0
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,0,1
1636,0.2,3,0,0
1637,1.0,0,1,0
1638,2.5999999999999996,0,0,1
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,2.2,0,1,1
1643,1.0,0,0,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,2.2,3,0,0
1650,0.2,3,0,0
1651,1.8,0,1,1
1652,1.0,0,0,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.8,0,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,1.0,0,0,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,2,0,1
1673,1.0,0,1,1
1674,2.2,0,1,1
1675,2.5999999999999996,0,0,1
1676,2.5999999999999996,3,0,0
1677,1.0,0,1,1
1678,1.0,0,1,0
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,2.5999999999999996,3,0,0
1682,2.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,2.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,2.5999999999999996,0,0,1
1692,2.5999999999999996,0,0,1
1693,1.0,0,0,1
1694,0.2,3,0,0
1695,0.2,2,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,2.5999999999999996,0,0,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,0.2,2,0,0
1703,0.2,3,0,0
1704,2.5999999999999996,0,0,1
1705,2.2,0,1,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.0,0,0,1
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,2.5999999999999996,3,0,0
1715,1.8,0,1,1
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,1.8,0,1,1
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,2.2,0,1,0
1736,0.2,3,0,0
1737,2.2,0,1,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,2.2,0,1,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,1.0,0,0,1
1753,1.0,0,1,1
1754,2.2,0,1,1
1755,1.0,0,1,1
1756,0.2,0,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,0,0,1
1764,1.0,3,0,0
1765,0.2,0,1,0
1766,1.0,3,0,0
1767,2.2,0,1,0
1768,2.2,0,1,0
1769,1.0,0,0,1
1770,0.2,3,0,0
1771,2.2,0,1,0
1772,1.0,0,1,1
1773,2.5999999999999996,0,0,1
1774,0.2,2,0,0
1775,1.0,0,1,1
1776,1.8,0,1,1
1777,1.8,0,1,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,1
1782,0.2,3,0,0
1783,2.2,0,1,0
1784,1.0,0,1,1
1785,2.5999999999999996,3,0,0
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,2.2,3,0,0
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,2.2,0,1,1
1792,2.2,0,1,1
1793,2.2,3,0,0
1794,1.8,0,1,1
1795,2.2,0,1,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,0,1,0
1803,1.0,0,1,1
1804,2.2,0,1,1
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,2.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,2.2,0,1,0
1817,2.2,0,1,0
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,3.4000000000000004,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,2.2,0,1,0
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,2.5999999999999996,3,0,0
1837,2.2,0,1,0
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,0.2,2,0,0
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,2,0,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,0.2,0,0,1
1851,1.0,0,1,1
1852,1.0,3,0,0
1853,2.2,0,1,1
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,2.2,0,1,0
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,2.2,0,0,0
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.8,0,1,1
1881,1.0,0,1,1
1882,1.0,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,0,0,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,2.2,0,1,0
1891,1.0,0,1,1
1892,2.2,0,1,0
1893,1.8,0,1,1
1894,2.2,0,1,0
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,2.2,0,1,0
1898,0.2,3,0,0
1899,1.0,3,0,0
1900,0.2,2,0,0
1901,2.2,0,1,0
1902,0.2,2,0,0
1903,2.2,0,1,0
1904,1.0,3,0,0
1905,1.0,0,1,1
1906,1.0,0,1,0
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,2,0,1
1916,2.2,0,1,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,2.2,0,1,1
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,2.2,2,1,0
1926,1.0,0,1,1
1927,1.0,0,1,0
1928,1.0,0,0,1
1929,0.2,3,0,0
1930,3.4000000000000004,0,1,1
1931,2.5999999999999996,0,0,1
1932,0.2,3,0,0
1933,1.0,0,0,1
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,2.2,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,2.5999999999999996,0,0,1
1943,1.0,3,0,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,1.8,0,1,1
1949,0.2,0,0,1
1950,2.2,0,1,0
1951,1.0,0,0,1
1952,2.2,0,1,0
1953,2.2,2,1,0
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,1.0,3,0,0
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,3,0,0
1962,2.2,0,1,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,0,1,0
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,0.2,0,0,1
1974,1.8,0,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,1.0,0,0,1
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,2.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,2.2,0,1,1
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,2.2,3,0,0
1991,0.2,3,0,0
1992,2.2,0,1,0
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,2.2,0,1,0
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,2.5999999999999996,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,2.2,0,1,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,1.0,3,0,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,0.2,0,0,1
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,2.2,0,1,0
2024,3.4000000000000004,0,1,1
2025,1.0,0,0,1
2026,0.2,3,0,0
2027,2.2,0,1,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,0,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,2.2,0,1,0
2053,1.0,0,0,1
2054,1.0,0,0,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,2.2,3,0,0
2058,2.2,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,0.2,0,0,1
2065,0.2,2,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,2.2,0,1,1
2069,1.0,0,0,1
2070,2.2,0,1,0
2071,2.2,3,0,0
2072,1.0,0,1,1
2073,1.8,0,1,1
2074,1.0,0,1,1
2075,2.2,3,0,0
2076,1.8,0,1,1
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.8,0,1,1
2083,2.2,0,1,1
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,2.2,0,1,0
2090,1.8,0,1,1
2091,1.8,0,1,1
2092,1.0,0,1,1
2093,1.0,0,0,1
2094,2.2,0,1,1
2095,2.2,0,1,1
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,1.0,0,1,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,2.2,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,2.2,0,1,1
2114,0.2,0,0,1
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,2.2,3,0,0
2119,1.0,0,1,0
2120,1.0,0,1,1
2121,0.2,2,0,1
2122,1.8,0,1,1
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,2.2,0,1,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,2.2,3,0,0
2134,1.8,0,1,1
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.8,0,1,1
2141,1.0,0,1,1
2142,2.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,2.5999999999999996,0,0,1
2147,1.0,0,1,1
2148,1.8,0,1,1
2149,0.2,3,0,0
2150,2.2,0,1,1
2151,1.0,0,1,1
2152,2.2,0,1,0
2153,2.2,0,1,0
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,1.0,0,1,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,2.2,0,1,0
2162,0.2,3,0,0
2163,1.0,0,0,1
2164,0.2,0,0,1
2165,1.0,3,0,0
2166,0.2,3,0,0
2167,1.8,0,1,1
2168,0.2,3,0,0
2169,2.2,0,1,0
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,0.2,0,0,1
2177,2.2,0,1,0
2178,2.2,0,1,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,0.2,2,0,0
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,0.2,3,0,0
