,R,Q,A,Y
1142,1.0,0,1,1
1143,0.2,3,0,0
1144,0.6000000000000001,0,1,1
1145,0.2,3,0,0
1146,2.2,0,1,1
1147,0.2,3,0,0
1148,0.2,3,0,0
1149,1.4,3,0,0
1150,1.0,0,1,0
1151,0.6000000000000001,0,1,1
1152,1.4,0,1,1
1153,0.2,2,0,0
1154,0.2,3,0,0
1155,0.2,0,0,1
1156,1.0,0,1,0
1157,1.0,3,0,0
1158,1.0,0,1,1
1159,0.2,0,0,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.8,0,1,1
1163,1.0,3,0,0
1164,1.0,3,0,0
1165,0.2,0,0,1
1166,1.4,0,1,1
1167,0.2,3,0,0
1168,2.2,0,1,1
1169,1.0,0,1,1
1170,1.0,3,0,0
1171,2.2,0,1,0
1172,0.2,3,0,0
1173,1.0,0,1,0
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,1.4,3,0,0
1179,1.0,0,1,0
1180,1.0,0,1,1
1181,1.0,0,1,0
1182,1.0,0,1,1
1183,2.2,0,1,1
1184,1.0,3,0,0
1185,0.2,3,0,0
1186,1.4,0,1,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,3,0,0
1192,2.2,0,1,1
1193,1.4,0,1,1
1194,1.0,0,1,1
1195,1.0,0,1,0
1196,1.0,3,0,0
1197,1.0,0,1,1
1198,1.0,0,1,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,0.2,0,0,1
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,1.0,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,1.0,0,0,1
1213,1.8,3,0,0
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,2.2,0,1,1
1217,1.0,3,0,0
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.6000000000000001,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,2,0,0
1228,0.2,3,0,0
1229,0.2,0,0,1
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,1.0,3,0,0
1233,0.2,0,0,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,1.4,0,1,1
1237,1.0,3,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,1.4,0,0,1
1241,0.2,3,0,0
1242,0.2,0,0,1
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,0.2,0,0,0
1247,1.8,3,0,0
1248,0.2,3,0,0
1249,0.6000000000000001,0,1,1
1250,0.2,0,0,0
1251,1.0,0,1,1
1252,1.8,0,0,1
1253,1.0,3,0,0
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,1.0,0,1,0
1259,0.2,3,0,0
1260,0.2,2,0,0
1261,3.8,0,1,1
1262,2.2,1,1,1
1263,0.2,3,0,0
1264,1.0,2,0,0
1265,2.2,0,1,0
1266,1.0,0,1,1
1267,1.0,0,1,0
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,0.6000000000000001,0,1,1
1272,0.2,3,0,0
1273,0.2,2,0,0
1274,1.0,3,0,0
1275,0.2,3,0,0
1276,1.4,3,0,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,0
1284,1.0,0,1,0
1285,1.0,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,2.2,0,1,1
1292,1.0,0,1,1
1293,2.2,0,1,1
1294,0.2,0,0,1
1295,1.0,0,1,1
1296,1.8,3,0,0
1297,0.2,3,0,0
1298,2.2,0,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,0.6000000000000001,0,1,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,0.2,0,0,1
1310,1.0,0,1,0
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,1.0,3,0,0
1315,1.0,0,1,1
1316,1.0,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,1.8,3,0,0
1321,1.0,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,2.2,0,1,1
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,0.2,2,0,0
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,1.4,0,1,1
1336,1.0,0,1,1
1337,1.0,0,0,1
1338,1.0,0,1,1
1339,0.2,0,0,1
1340,0.2,0,0,1
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.6000000000000001,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,1.4,0,0,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,2.2,1,1,1
1355,2.2,0,1,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,1.4,0,1,1
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,1.4,0,1,1
1363,0.2,3,0,0
1364,2.2,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.8,0,1,1
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,1.4,3,0,0
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,2.2,0,1,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,0.2,0,0,1
1395,0.2,3,0,0
1396,0.2,2,0,0
1397,0.2,0,0,1
1398,1.0,0,1,1
1399,0.2,0,0,1
1400,0.2,0,0,1
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,2.2,0,1,1
1404,0.2,3,0,0
1405,1.0,1,1,1
1406,0.2,3,0,0
1407,1.4,3,0,0
1408,0.2,0,0,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,1.0,0,1,0
1412,1.0,0,1,1
1413,1.8,3,0,0
1414,0.2,3,0,0
1415,1.8,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,0.2,0,0,0
1421,0.2,0,0,1
1422,0.2,0,0,1
1423,1.0,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,1.4,0,1,1
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,2.2,0,1,1
1430,0.2,3,0,0
1431,1.0,3,0,0
1432,1.0,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,3,0,0
1437,2.2,0,1,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,1.8,3,0,0
1441,0.2,0,0,1
1442,1.0,0,1,1
1443,1.0,3,0,0
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,0.2,0,0,0
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,2.2,0,1,1
1459,0.2,2,0,0
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,0.2,2,0,0
1464,2.2,0,1,1
1465,1.0,0,1,1
1466,0.2,0,0,1
1467,1.4,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,0
1471,1.8,3,0,0
1472,1.0,0,0,1
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,1.0,3,0,0
1479,1.4,0,1,1
1480,1.0,0,1,1
1481,0.6000000000000001,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,1.4,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,3.8,0,1,1
1490,1.0,3,0,0
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,0.2,0,0,1
1496,1.0,3,0,0
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.0,3,0,0
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,0.2,0,0,1
1511,1.4,0,1,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,0.2,0,0,1
1515,2.2,0,1,1
1516,1.0,0,1,1
1517,0.6000000000000001,0,1,1
1518,0.2,3,0,0
1519,0.2,2,0,0
1520,2.2,0,1,1
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,1.0,3,0,0
1524,0.2,2,0,0
1525,0.6000000000000001,0,1,0
1526,1.0,3,0,0
1527,0.2,3,0,0
1528,1.0,3,0,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,1.0,0,0,1
1534,1.0,0,1,1
1535,1.0,0,1,0
1536,0.6000000000000001,0,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,2.2,0,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,2.2,0,1,1
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.8,0,1,0
1552,2.2,0,1,1
1553,0.2,3,0,0
1554,1.0,3,0,0
1555,1.0,3,0,0
1556,0.2,0,0,1
1557,0.2,3,0,0
1558,2.2,0,1,1
1559,1.0,0,1,1
1560,1.0,0,0,1
1561,1.4,0,1,1
1562,1.4,3,0,0
1563,0.2,0,0,1
1564,1.4,0,1,1
1565,0.2,3,0,0
1566,2.2,0,1,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,1.8,0,1,1
1571,1.0,0,1,1
1572,1.0,0,0,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,0,0,1
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,1.0,0,1,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,2.2,0,1,1
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,0.2,0,0,1
1585,1.8,3,0,0
1586,0.2,0,0,1
1587,1.4,3,0,0
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,0.2,0,0,1
1597,1.0,0,1,1
1598,0.2,0,0,1
1599,0.2,0,0,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,0.2,0,0,0
1604,2.2,0,1,1
1605,1.8,3,0,0
1606,1.0,0,1,1
1607,1.4,3,0,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,2.2,0,1,1
1611,1.0,0,0,1
1612,1.0,3,0,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,1,1,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,1.4,0,1,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,0.2,0,0,1
1624,0.2,0,0,1
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,1.4,0,1,1
1628,2.2,0,1,0
1629,2.2,0,1,1
1630,0.2,0,0,1
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.8,3,0,0
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,0.2,0,0,0
1640,0.2,3,0,0
1641,0.6000000000000001,0,1,1
1642,1.0,0,1,1
1643,0.6000000000000001,0,1,1
1644,1.0,0,1,0
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,1.4,0,1,1
1648,0.2,3,0,0
1649,0.6000000000000001,1,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.8,0,1,1
1655,1.0,3,0,0
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,2.2,0,1,1
1660,2.2,0,1,1
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,1.4,3,0,0
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.6000000000000001,0,1,1
1669,1.0,0,1,1
1670,2.2,0,1,1
1671,0.2,0,0,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,1.0,3,0,0
1680,1.0,1,1,1
1681,2.2,0,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,2,0,0
1685,1.0,0,1,1
1686,0.2,0,0,1
1687,2.2,0,1,1
1688,0.2,3,0,0
1689,2.2,0,1,1
1690,1.0,0,1,0
1691,0.6000000000000001,0,1,1
1692,2.2,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,0.2,0,0,1
1696,1.0,0,1,0
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,1.0,1,1,1
1703,0.2,3,0,0
1704,2.2,0,1,0
1705,0.2,0,0,1
1706,0.2,3,0,0
1707,2.2,0,1,1
1708,1.0,0,1,1
1709,0.2,0,0,1
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,1.0,3,0,0
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.6000000000000001,0,1,1
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,0.2,0,0,1
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,1.4,3,0,0
1735,1.0,0,1,1
1736,0.6000000000000001,0,1,0
1737,1.0,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,2.2,0,1,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.0,0,1,0
1748,0.2,0,0,1
1749,1.8,0,1,0
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,0.2,0,0,1
1756,0.2,2,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,0.6000000000000001,0,1,0
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.4,0,0,0
1770,1.0,3,0,0
1771,1.4,0,0,1
1772,0.2,0,0,1
1773,1.0,3,0,0
1774,0.6000000000000001,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,1.4,3,0,0
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,0.2,0,0,0
1796,2.2,0,1,1
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,0
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,1.4,0,1,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,0,1
1809,0.2,3,0,0
1810,1.0,0,1,0
1811,0.2,0,0,1
1812,1.4,2,0,0
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,0,0,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,0.2,2,0,0
1821,0.2,3,0,0
1822,1.0,3,0,0
1823,2.2,0,1,1
1824,0.6000000000000001,0,1,1
1825,1.4,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,0,0,1
1830,1.4,3,0,0
1831,2.2,0,1,1
1832,2.2,0,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,2,0,0
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,1.0,3,0,0
1842,0.2,3,0,0
1843,1.0,0,0,1
1844,1.0,0,1,1
1845,1.4,0,1,1
1846,1.0,0,1,0
1847,0.2,0,0,1
1848,1.0,0,1,1
1849,0.6000000000000001,0,1,1
1850,0.6000000000000001,0,1,1
1851,1.4,0,1,1
1852,1.0,0,1,1
1853,0.2,0,0,1
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,1.0,0,1,0
1857,0.2,3,0,0
1858,1.0,3,0,0
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,2.2,0,1,1
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,0,0,1
1872,1.4,0,1,1
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,0.2,0,0,0
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,1.4,0,1,0
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,0,1
1883,0.2,0,0,1
1884,0.2,0,0,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,2.2,0,1,1
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,1.0,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,0.2,0,0,1
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,2.2,0,1,1
1904,1.0,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,2.2,0,1,0
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,1.4,3,0,0
1912,1.0,0,1,1
1913,1.0,3,0,0
1914,0.2,2,0,0
1915,2.2,0,1,1
1916,1.0,0,1,1
1917,0.6000000000000001,0,1,1
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,2.2,0,1,1
1924,2.2,0,1,1
1925,0.6000000000000001,0,1,1
1926,0.2,3,0,0
1927,0.2,2,0,0
1928,1.0,0,1,1
1929,1.0,3,0,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,1.0,0,1,0
1935,1.8,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,2.2,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,2.2,0,1,1
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,1.4,0,1,1
1947,1.0,0,1,1
1948,1.0,0,1,0
1949,1.0,0,1,1
1950,0.2,0,0,0
1951,1.0,0,1,0
1952,0.2,3,0,0
1953,1.0,0,0,1
1954,1.0,0,0,1
1955,1.0,0,1,1
1956,0.2,0,0,0
1957,1.4,3,0,0
1958,1.4,3,0,0
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,0,0,1
1963,0.2,0,0,1
1964,1.0,0,1,1
1965,0.6000000000000001,0,1,1
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,2.2,0,1,1
1969,1.4,3,0,0
1970,1.0,2,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,1.0,0,1,0
1978,0.2,3,0,0
1979,1.0,0,0,1
1980,0.2,3,0,0
1981,1.0,0,1,0
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,1.0,3,0,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,0.6000000000000001,0,1,1
1988,1.0,0,1,1
1989,1.4,3,0,0
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,2.2,0,1,1
1998,0.2,2,0,0
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,1.0,0,1,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,2.2,0,1,1
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,0,1
2013,0.2,3,0,0
2014,0.2,2,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,2.2,0,1,1
2021,1.0,0,1,1
2022,2.2,0,1,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,3,0,0
2026,1.0,0,1,1
2027,1.0,3,0,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,1.0,0,0,1
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,0.2,2,0,0
2037,1.0,0,1,0
2038,0.2,3,0,0
2039,0.2,0,0,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,3,0,0
2046,0.2,0,0,1
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,3,0,0
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,1.0,0,0,1
2057,0.2,3,0,0
2058,0.2,0,0,1
2059,1.4,0,1,1
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,1.4,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,2.2,0,1,1
2068,0.2,3,0,0
2069,3.8,0,1,0
2070,1.0,0,1,1
2071,0.2,2,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,0.2,0,0,1
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,1.0,0,0,1
2082,2.2,0,1,1
2083,1.0,0,1,1
2084,0.2,0,0,1
2085,2.2,0,1,1
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,0
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,0.2,0,0,1
2099,1.0,3,0,0
2100,0.2,0,0,1
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,1.0,3,0,0
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,2.2,0,1,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,0.2,2,0,0
2112,1.0,0,1,0
2113,0.6000000000000001,0,1,1
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,0.2,2,0,0
2117,1.0,3,0,0
2118,1.0,0,1,1
2119,1.0,3,0,0
2120,0.2,3,0,0
2121,1.0,0,1,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,3,0,0
2125,1.0,3,0,0
2126,1.0,0,1,0
2127,0.2,0,0,1
2128,1.0,0,1,1
2129,1.0,0,0,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,2.2,0,1,1
2134,1.0,0,1,1
2135,0.2,0,0,1
2136,0.2,3,0,0
2137,2.2,0,1,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,2.2,0,1,1
2149,2.2,0,1,1
2150,1.0,0,1,0
2151,1.0,0,1,1
2152,2.2,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,0,1,0
2158,0.2,3,0,0
2159,0.2,0,0,1
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,0,0,1
2171,0.2,3,0,0
2172,1.0,3,0,0
2173,2.2,0,1,1
2174,1.0,0,1,1
2175,0.2,0,0,1
2176,0.2,3,0,0
2177,1.8,3,0,0
2178,1.8,0,1,1
2179,2.2,0,1,0
2180,2.2,0,1,0
2181,2.2,0,1,1
2182,1.0,0,1,1
2183,1.4,0,1,1
2184,1.0,3,0,0
2185,1.0,0,1,1
2186,2.2,0,1,1
2187,1.4,0,1,0
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,2.2,0,1,1
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,0.2,0,0,1
2194,1.0,3,0,0
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,0.2,2,0,0
2198,0.2,0,0,1
2199,0.2,0,0,0
2200,1.4,3,0,0
2201,0.2,3,0,0
2202,0.2,0,0,1
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,0.6000000000000001,0,1,1
