,R,Q,A,Y
1152,0.2,3,0,0
1153,2.2,3,0,0
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,0.2,3,0,1
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,1.0,0,0,0
1162,0.2,3,0,1
1163,0.2,3,0,0
1164,2.2,0,1,1
1165,1.0,0,1,1
1166,1.0,0,0,0
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,1.0,0,0,0
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,1.0,0,0,0
1174,0.2,3,0,0
1175,2.2,0,1,0
1176,0.2,3,0,0
1177,0.2,3,0,1
1178,1.0,0,1,1
1179,2.2,3,1,1
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,2.2,0,1,1
1193,1.0,0,1,1
1194,0.2,2,0,0
1195,0.2,3,0,0
1196,1.0,0,0,0
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,1.0,0,1,0
1200,2.2,3,1,1
1201,1.0,0,0,0
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,2.2,3,1,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,0.2,3,0,1
1211,1.0,0,1,0
1212,1.0,0,1,1
1213,0.2,3,0,1
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,2.2,3,1,1
1218,2.2,3,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,1.0,0,0,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,0
1227,1.0,0,0,0
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,2.2,0,1,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,0.2,3,0,1
1238,1.0,0,0,0
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,2.2,3,1,1
1242,1.0,0,0,1
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,0,0,0
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,0.2,3,0,1
1255,2.2,0,1,1
1256,1.0,0,0,0
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,1
1260,1.0,0,0,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,2.2,0,1,1
1270,1.0,0,1,1
1271,2.2,0,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,1
1277,0.2,3,0,0
1278,1.0,0,1,0
1279,1.0,0,0,0
1280,1.0,0,1,1
1281,2.2,0,1,1
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,0.2,3,0,1
1290,0.2,3,0,1
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,2.2,0,1,1
1296,0.2,0,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,2.2,3,1,1
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,1.4,1,1,1
1306,1.0,0,1,1
1307,1.0,0,1,0
1308,1.0,0,0,0
1309,2.2,0,1,1
1310,0.2,3,0,1
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,1
1317,0.2,3,0,0
1318,1.0,0,0,0
1319,1.0,0,1,1
1320,0.2,3,0,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,0,0,0
1327,1.0,0,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,2,0,0
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,2.2,3,1,0
1334,2.2,3,0,0
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,2.2,0,1,1
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,1.0,0,0,0
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,1.0,0,0,0
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,2.2,3,1,0
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,1.0,0,1,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,2.2,3,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,0,0
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,1.0,0,0,0
1370,1.0,0,1,0
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,2.2,3,1,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,0,0,0
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,3,0,1
1388,1.0,0,1,1
1389,1.0,0,0,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,2.2,3,1,1
1393,0.2,3,0,1
1394,0.2,3,0,0
1395,2.2,3,1,1
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,2,0,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,0.2,2,0,0
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,1.0,0,0,0
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,1.0,0,0,0
1414,1.0,0,1,1
1415,1.0,0,0,0
1416,0.2,2,0,0
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,2.2,0,1,1
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,2.2,3,1,1
1434,1.0,0,1,1
1435,2.2,3,1,1
1436,0.2,3,0,0
1437,1.0,0,0,1
1438,2.2,3,1,1
1439,1.0,0,0,0
1440,2.2,0,1,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,1.0,0,1,0
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,0.2,2,0,1
1447,1.0,0,1,1
1448,0.2,3,0,1
1449,2.2,0,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,1.0,0,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,0,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,2.2,3,1,1
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,2.2,0,1,1
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,2.2,3,1,1
1477,0.2,2,0,0
1478,1.0,0,1,0
1479,1.0,0,1,1
1480,1.0,0,0,0
1481,1.0,0,0,0
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,2.2,3,0,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,2.2,3,1,1
1494,0.2,3,0,0
1495,0.2,2,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,2.2,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,2.2,3,1,1
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,0,0
1510,0.2,3,0,0
1511,2.2,3,1,1
1512,2.2,3,1,1
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,2.2,3,1,1
1517,2.2,3,1,1
1518,2.2,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,0,1,0
1522,1.0,0,1,1
1523,1.0,0,0,0
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,1.0,0,0,1
1530,0.2,3,0,0
1531,0.2,2,0,1
1532,1.0,0,1,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,2.2,3,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.4,1,1,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,1.4,1,1,1
1550,0.2,3,0,0
1551,0.2,2,0,0
1552,0.2,2,0,0
1553,0.2,3,0,0
1554,0.2,0,0,0
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,1.0,0,0,0
1562,1.0,0,1,1
1563,1.0,0,0,0
1564,0.2,3,0,0
1565,1.0,0,1,0
1566,0.2,3,0,1
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,1,0
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,0.2,3,0,1
1576,0.2,3,0,1
1577,1.0,0,1,1
1578,2.2,3,1,1
1579,0.2,3,0,0
1580,0.2,3,0,1
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,0.2,0,0,0
1584,1.0,0,0,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,1
1588,0.2,3,0,0
1589,0.2,3,0,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,0.2,3,0,1
1599,1.0,0,1,1
1600,0.2,3,0,1
1601,1.0,0,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,0.2,0,0,0
1606,1.0,0,0,0
1607,0.2,3,0,0
1608,0.2,2,0,0
1609,1.0,0,1,1
1610,0.2,3,0,1
1611,1.0,0,1,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,1
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,0,0,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,2.2,0,1,1
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,0.2,3,0,1
1637,1.0,0,1,0
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,1.0,0,0,0
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,2.2,0,1,1
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,2.2,0,1,1
1659,1.0,0,0,0
1660,2.2,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,3,0,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,1
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,1,0
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,1.0,0,0,0
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,1.0,0,0,1
1687,0.2,3,0,1
1688,1.0,0,1,0
1689,0.2,3,0,0
1690,2.2,3,1,0
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,2.2,3,0,0
1697,1.0,0,1,1
1698,1.0,0,0,0
1699,0.2,0,0,0
1700,0.2,3,0,1
1701,1.0,0,1,1
1702,0.2,3,0,1
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,1.0,0,0,1
1709,0.2,3,0,0
1710,0.2,3,0,1
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,2.2,3,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,0
1717,2.2,3,1,1
1718,0.2,3,0,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,1,0
1722,1.0,0,0,0
1723,0.2,3,0,0
1724,1.0,0,0,0
1725,1.0,0,1,1
1726,2.2,3,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,1.0,0,1,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,0.2,2,0,0
1742,0.2,3,0,1
1743,1.0,0,1,1
1744,1.0,0,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,2.2,3,1,1
1748,1.0,0,1,0
1749,1.0,0,0,0
1750,1.0,0,1,1
1751,2.2,0,1,1
1752,0.2,3,0,0
1753,2.2,3,1,0
1754,1.0,0,1,1
1755,2.2,0,1,1
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,1.0,0,1,0
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,0.2,3,0,1
1765,1.0,0,1,1
1766,0.2,3,0,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,2.2,0,1,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,1.0,0,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,1.0,0,0,0
1779,0.2,2,0,0
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,2.2,3,1,1
1785,2.2,3,1,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,1
1789,0.2,2,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,2.2,3,1,1
1795,1.0,0,1,0
1796,1.0,0,0,0
1797,0.2,3,0,0
1798,2.2,3,0,0
1799,1.0,0,0,0
1800,1.0,0,1,1
1801,0.2,3,0,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,0.2,3,0,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,0.2,2,0,0
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,2.2,0,1,1
1815,1.0,0,1,1
1816,1.0,0,0,0
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,0,0
1826,0.2,2,0,0
1827,1.0,0,0,0
1828,0.2,3,0,0
1829,1.0,0,1,0
1830,1.0,0,0,0
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,1.0,0,1,0
1835,1.0,0,1,1
1836,1.0,0,1,0
1837,1.0,0,1,1
1838,2.2,3,1,1
1839,0.2,3,0,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,1.0,3,0,0
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,0.2,2,0,1
1851,1.0,0,1,1
1852,2.2,3,1,1
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,0.2,3,0,1
1859,1.0,0,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,0,1,0
1864,2.2,0,1,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,3,0,1
1868,1.0,0,1,1
1869,2.2,0,1,1
1870,1.0,0,1,1
1871,2.2,0,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,2.2,0,1,1
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,1.0,0,0,0
1882,1.0,0,1,1
1883,2.2,0,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,2,0,0
1887,0.2,3,0,0
1888,2.2,3,1,1
1889,1.0,0,1,1
1890,0.2,2,0,0
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,1
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,0.2,3,0,1
1913,1.0,0,1,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,1.0,0,0,0
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,0
1923,2.2,3,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,0,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,2.2,0,1,1
1932,0.2,3,0,1
1933,1.0,0,1,0
1934,0.2,3,0,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.4,1,1,1
1939,1.0,0,0,0
1940,1.0,0,1,0
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,2.2,0,1,1
1946,1.0,0,0,0
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,0.2,2,0,0
1950,1.0,0,1,1
1951,1.0,0,0,0
1952,1.0,0,1,1
1953,2.2,3,1,1
1954,1.0,0,1,1
1955,0.2,3,0,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,2.2,0,1,1
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,0,1,0
1967,2.2,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,0,0
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,2.2,3,1,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,0.2,2,0,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,0,0,0
1988,2.2,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,2.2,3,1,1
1992,0.2,3,0,0
1993,1.0,0,0,0
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,1
2003,1.0,0,1,1
2004,0.2,3,0,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,1.0,0,1,0
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,0.2,3,0,1
2020,0.2,2,0,0
2021,1.0,0,1,1
2022,2.2,0,1,1
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,0.2,3,0,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,2.2,3,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,2,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,2.2,3,1,1
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,2.2,3,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,1,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,1
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,2.2,3,1,1
2067,0.2,3,0,0
2068,1.4,1,1,1
2069,0.2,3,0,0
2070,0.2,3,0,1
2071,0.2,3,0,0
2072,0.2,2,0,1
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,2.2,3,1,1
2080,2.2,3,1,1
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,0.2,2,0,0
2086,2.2,0,1,1
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,2.2,0,1,0
2095,1.0,0,1,0
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,1.0,0,0,1
2100,1.0,0,1,0
2101,2.2,3,1,1
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,1.0,0,1,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,0.2,3,0,1
2109,1.0,0,1,1
2110,0.2,3,0,1
2111,1.0,0,1,1
2112,0.2,2,0,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,2.2,0,1,1
2122,1.0,0,1,1
2123,0.2,3,0,1
2124,1.0,0,1,1
2125,2.2,0,1,1
2126,1.0,0,0,0
2127,1.0,0,0,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,0,0
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,2.2,0,1,0
2140,2.2,3,0,0
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,0.2,3,0,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,2.2,3,1,0
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,1.4,1,1,1
2154,2.2,3,1,1
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,2.2,3,1,1
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,1.0,0,1,0
2172,1.0,0,1,1
2173,1.0,0,0,1
2174,1.0,0,0,1
2175,1.0,0,1,1
2176,2.2,3,1,1
2177,0.2,3,0,1
2178,1.0,0,0,0
2179,1.0,0,1,1
2180,0.2,3,0,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,2.2,3,1,1
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,1.0,0,0,0
2191,1.0,0,1,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,2.2,3,1,1
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,1.0,0,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,1.0,0,0,0
2205,2.2,0,1,1
2206,1.0,0,0,0
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,0.2,3,0,1
2210,1.0,0,1,1
2211,2.2,0,1,1
2212,1.0,0,0,0
2213,2.2,0,1,1
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,1.0,0,0,0
2219,1.0,0,1,1
2220,1.0,0,1,0
2221,1.0,0,0,0
2222,1.0,0,1,1
2223,1.0,0,1,0
2224,0.2,2,0,1
2225,0.2,3,0,0
2226,1.0,0,1,1
2227,0.2,2,0,0
