,R,Q,A,Y
1144,0.2,3,0,0
1145,0.2,1,0,0
1146,0.2,1,1,1
1147,1.0,2,1,1
1148,0.2,2,0,0
1149,0.2,1,0,0
1150,0.2,1,0,0
1151,0.2,2,1,1
1152,0.2,3,1,1
1153,0.2,1,0,0
1154,0.2,0,0,1
1155,0.2,2,0,0
1156,0.2,3,0,1
1157,0.2,1,0,0
1158,0.2,2,0,1
1159,0.2,2,0,0
1160,0.2,3,1,0
1161,0.2,1,0,0
1162,0.2,2,0,0
1163,0.2,3,0,1
1164,0.2,1,0,0
1165,0.2,2,0,0
1166,0.2,1,1,1
1167,0.2,3,1,1
1168,0.2,2,0,0
1169,0.2,1,1,1
1170,0.2,0,0,0
1171,0.2,2,1,1
1172,0.2,2,0,0
1173,1.0,2,1,1
1174,0.2,1,0,0
1175,0.2,2,1,1
1176,0.2,1,0,0
1177,1.0,2,0,0
1178,0.2,0,0,0
1179,0.2,2,1,1
1180,1.0,3,1,1
1181,1.0,2,1,1
1182,0.2,0,0,1
1183,0.2,0,1,1
1184,0.2,0,0,0
1185,0.2,2,1,1
1186,0.2,2,1,1
1187,0.2,2,0,1
1188,1.0,1,0,0
1189,1.0,1,0,0
1190,0.2,2,0,0
1191,0.2,2,1,1
1192,0.2,2,1,1
1193,1.0,1,1,1
1194,1.0,3,0,0
1195,1.0,2,1,1
1196,1.0,2,0,0
1197,0.2,2,1,1
1198,0.2,1,1,1
1199,0.2,2,1,1
1200,0.2,3,1,1
1201,0.2,0,0,0
1202,0.2,2,0,0
1203,1.0,0,1,1
1204,1.0,3,0,0
1205,0.2,1,0,0
1206,0.2,1,0,0
1207,0.2,2,0,1
1208,1.0,2,0,1
1209,0.2,2,0,0
1210,0.2,0,0,0
1211,0.2,3,1,1
1212,1.0,2,1,0
1213,0.2,2,1,1
1214,0.2,3,0,0
1215,0.2,0,0,0
1216,0.2,3,0,0
1217,0.2,3,1,1
1218,1.0,1,0,0
1219,0.2,2,0,0
1220,0.2,1,0,0
1221,0.2,0,0,0
1222,0.2,1,1,1
1223,0.2,2,0,0
1224,0.2,2,1,1
1225,0.2,3,1,1
1226,0.2,2,1,1
1227,2.5999999999999996,0,1,1
1228,0.2,2,1,1
1229,0.2,1,0,0
1230,0.2,1,0,0
1231,0.2,1,1,1
1232,0.2,1,1,1
1233,0.2,1,1,1
1234,0.2,1,0,0
1235,0.2,1,0,0
1236,0.2,2,0,1
1237,0.2,3,1,1
1238,1.0,1,1,1
1239,0.2,1,1,0
1240,0.2,2,0,0
1241,0.2,1,1,1
1242,1.0,1,1,1
1243,0.2,2,0,0
1244,0.2,3,1,0
1245,1.0,0,0,0
1246,1.0,2,1,1
1247,0.2,1,1,1
1248,0.2,2,0,0
1249,0.2,1,1,1
1250,0.2,1,0,0
1251,0.2,1,0,0
1252,0.2,1,1,1
1253,1.0,2,1,1
1254,0.2,2,1,1
1255,1.0,0,0,0
1256,0.2,0,1,0
1257,0.2,1,0,0
1258,0.2,2,0,0
1259,1.0,2,1,1
1260,0.2,2,1,1
1261,0.2,2,1,1
1262,0.2,1,1,1
1263,1.0,1,1,1
1264,0.2,3,1,1
1265,0.2,1,1,1
1266,0.2,1,1,1
1267,0.2,2,0,0
1268,1.0,1,1,1
1269,2.2,0,1,1
1270,0.2,1,1,1
1271,0.2,1,1,1
1272,1.0,3,0,0
1273,0.2,1,0,0
1274,0.2,1,0,0
1275,1.0,1,1,1
1276,0.2,1,0,0
1277,1.0,2,0,0
1278,0.2,2,0,0
1279,0.2,1,0,0
1280,0.2,1,1,1
1281,0.2,3,1,1
1282,0.2,2,1,1
1283,0.2,2,0,0
1284,2.5999999999999996,0,1,1
1285,0.2,2,1,1
1286,0.2,2,1,1
1287,0.2,2,0,0
1288,1.0,1,0,0
1289,0.2,1,1,0
1290,0.2,1,0,0
1291,0.2,2,0,0
1292,0.2,3,0,1
1293,1.0,1,1,1
1294,0.2,2,0,0
1295,1.0,2,0,1
1296,0.2,0,0,0
1297,0.2,2,1,1
1298,0.2,2,1,0
1299,0.2,2,1,1
1300,1.0,2,1,1
1301,0.2,2,0,0
1302,0.2,3,0,0
1303,0.2,1,0,0
1304,0.2,1,0,0
1305,1.0,2,0,1
1306,0.2,2,0,0
1307,1.0,1,1,1
1308,0.2,2,0,0
1309,0.2,2,0,0
1310,0.2,1,0,0
1311,0.2,2,1,1
1312,0.2,3,1,1
1313,0.2,1,0,0
1314,0.2,1,0,0
1315,0.2,2,0,0
1316,0.2,3,1,1
1317,0.2,2,0,0
1318,1.0,2,1,0
1319,0.2,1,1,1
1320,0.2,1,1,1
1321,0.2,3,0,0
1322,0.2,2,1,1
1323,0.2,2,0,0
1324,1.0,1,0,0
1325,0.2,1,0,0
1326,0.2,0,0,0
1327,0.2,1,1,1
1328,1.0,2,1,1
1329,0.2,3,0,0
1330,1.0,1,1,1
1331,0.2,1,1,1
1332,0.2,3,0,0
1333,1.0,2,1,1
1334,1.0,3,1,1
1335,0.2,0,1,1
1336,0.2,2,0,0
1337,0.2,3,1,1
1338,1.0,2,1,1
1339,0.2,0,0,1
1340,0.2,2,0,0
1341,0.2,2,1,0
1342,1.0,2,1,1
1343,0.2,1,1,1
1344,0.2,2,0,0
1345,0.2,1,0,0
1346,0.2,1,0,0
1347,0.2,3,0,0
1348,1.0,1,1,1
1349,0.2,2,0,0
1350,0.2,2,1,1
1351,0.2,1,0,0
1352,0.2,2,0,0
1353,0.2,1,0,1
1354,0.2,2,0,0
1355,0.2,2,1,1
1356,0.2,1,1,1
1357,0.2,1,0,0
1358,0.2,2,1,1
1359,0.2,0,1,1
1360,1.0,1,1,1
1361,0.2,1,0,0
1362,0.2,2,1,1
1363,0.2,2,0,0
1364,0.2,0,1,1
1365,0.2,0,0,0
1366,0.2,2,1,1
1367,0.2,3,0,0
1368,1.0,1,0,0
1369,0.2,1,1,1
1370,2.5999999999999996,0,1,1
1371,0.2,0,0,0
1372,0.2,1,1,1
1373,0.2,1,0,1
1374,1.0,2,1,1
1375,0.2,1,1,1
1376,1.0,2,1,1
1377,0.2,1,0,0
1378,0.2,2,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,1,1,0
1382,1.8,0,1,1
1383,1.0,1,1,1
1384,1.0,3,0,0
1385,0.2,1,0,0
1386,1.0,2,1,1
1387,1.0,2,0,0
1388,0.2,2,0,0
1389,0.2,1,1,1
1390,0.2,2,0,0
1391,1.0,2,0,1
1392,1.0,2,1,1
1393,0.2,2,0,1
1394,0.2,2,1,1
1395,1.0,2,0,0
1396,1.0,2,1,1
1397,0.2,2,0,0
1398,0.2,2,0,0
1399,0.2,1,1,1
1400,0.2,1,1,0
1401,0.2,2,1,1
1402,0.2,1,1,0
1403,0.2,2,1,1
1404,0.2,2,0,0
1405,0.2,2,1,1
1406,0.2,3,0,0
1407,0.2,2,1,1
1408,0.2,0,1,1
1409,0.2,2,0,0
1410,0.2,1,0,0
1411,2.2,0,1,1
1412,0.2,2,0,0
1413,1.0,2,1,1
1414,1.0,2,1,1
1415,1.0,2,0,0
1416,1.0,2,0,0
1417,1.0,2,0,0
1418,1.0,1,1,1
1419,0.2,2,0,0
1420,0.2,3,0,0
1421,0.2,2,0,1
1422,0.2,1,1,1
1423,0.2,2,1,0
1424,0.2,2,1,1
1425,0.2,2,0,1
1426,0.2,3,1,1
1427,0.2,2,0,0
1428,0.2,0,1,1
1429,0.2,2,0,0
1430,0.2,2,0,0
1431,0.2,1,1,1
1432,0.2,2,0,0
1433,0.2,3,1,1
1434,1.0,2,1,1
1435,0.2,1,1,1
1436,0.2,0,0,0
1437,0.2,0,0,0
1438,0.2,3,0,0
1439,1.0,1,0,0
1440,1.0,2,0,1
1441,0.2,3,0,0
1442,0.2,1,0,0
1443,1.0,2,1,1
1444,1.0,1,1,1
1445,0.2,1,0,0
1446,1.0,1,0,0
1447,0.2,3,0,0
1448,0.2,1,0,1
1449,1.0,2,0,0
1450,0.2,2,0,0
1451,2.5999999999999996,0,1,1
1452,0.2,2,0,0
1453,0.2,3,1,1
1454,1.0,1,0,1
1455,0.2,2,0,0
1456,0.2,1,0,0
1457,0.2,1,0,0
1458,0.2,3,0,1
1459,0.2,1,0,0
1460,0.2,3,1,1
1461,1.0,2,1,1
1462,1.0,2,1,1
1463,0.2,1,1,0
1464,0.2,1,1,1
1465,0.2,0,0,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,1,0,0
1469,1.0,1,1,1
1470,0.2,2,0,0
1471,0.2,0,0,0
1472,1.0,3,0,1
1473,0.2,2,0,0
1474,1.0,1,1,1
1475,1.0,2,0,0
1476,0.2,2,0,0
1477,0.2,1,0,0
1478,1.0,2,0,0
1479,1.0,1,1,1
1480,1.0,2,1,0
1481,0.2,0,0,0
1482,0.2,2,0,0
1483,0.2,2,1,1
1484,1.0,3,1,1
1485,0.2,2,1,0
1486,0.2,1,0,0
1487,0.2,1,0,0
1488,1.0,1,1,1
1489,1.8,3,1,1
1490,0.2,1,0,0
1491,0.2,3,1,1
1492,0.2,2,1,1
1493,0.2,2,0,0
1494,0.2,1,0,1
1495,0.2,1,1,1
1496,0.2,2,0,0
1497,0.2,1,0,0
1498,0.2,3,1,1
1499,1.0,1,0,0
1500,1.0,3,1,1
1501,0.2,3,1,1
1502,0.2,2,0,0
1503,0.2,2,1,1
1504,0.2,3,0,0
1505,0.2,1,0,0
1506,0.2,1,1,1
1507,0.2,1,1,1
1508,0.2,2,0,0
1509,0.2,3,1,1
1510,0.2,0,1,1
1511,0.2,1,1,1
1512,1.0,3,1,1
1513,0.2,0,0,0
1514,1.0,3,1,0
1515,0.2,1,0,0
1516,0.2,1,0,0
1517,0.2,1,1,1
1518,0.2,0,0,0
1519,0.2,0,1,1
1520,1.0,0,0,0
1521,0.2,1,1,0
1522,0.2,2,0,0
1523,0.2,1,0,0
1524,0.2,2,0,0
1525,1.0,1,1,1
1526,0.2,0,0,0
1527,0.2,3,1,1
1528,0.2,1,1,1
1529,0.2,1,0,0
1530,3.8,1,1,1
1531,0.2,1,0,0
1532,0.2,1,1,1
1533,0.2,1,0,0
1534,0.2,3,0,0
1535,0.2,2,0,0
1536,0.2,0,0,0
1537,0.2,2,0,0
1538,0.2,1,1,1
1539,0.2,2,1,1
1540,0.2,1,0,0
1541,0.2,1,0,0
1542,0.2,2,0,0
1543,0.2,1,0,0
1544,0.2,1,1,1
1545,0.2,3,0,1
1546,0.6000000000000001,0,1,1
1547,0.2,2,1,1
1548,0.2,1,1,1
1549,0.2,2,0,0
1550,0.2,1,1,1
1551,0.2,1,0,0
1552,0.2,0,1,1
1553,3.0,0,0,1
1554,0.2,3,1,1
1555,0.2,2,0,0
1556,0.2,2,1,1
1557,3.8,0,1,1
1558,0.2,3,1,0
1559,1.0,2,0,0
1560,1.0,2,1,1
1561,0.2,1,0,0
1562,0.2,2,0,0
1563,2.2,0,1,1
1564,0.2,1,1,0
1565,2.5999999999999996,0,1,1
1566,1.0,2,0,0
1567,0.2,0,0,0
1568,0.2,2,1,1
1569,0.2,1,1,1
1570,0.2,1,1,0
1571,1.0,2,1,1
1572,1.0,2,0,0
1573,0.2,2,1,1
1574,1.0,1,1,1
1575,0.2,1,0,0
1576,0.2,2,1,1
1577,0.2,2,1,1
1578,1.0,2,1,1
1579,0.2,1,0,0
1580,0.2,0,0,1
1581,1.0,2,1,1
1582,0.2,1,1,1
1583,0.2,3,0,0
1584,0.2,1,0,0
1585,0.2,2,0,0
1586,0.2,2,1,1
1587,1.0,2,1,0
1588,0.2,2,1,0
1589,0.2,1,1,0
1590,0.2,2,1,1
1591,0.2,0,0,0
1592,0.2,3,0,1
1593,1.0,3,1,0
1594,1.0,2,0,1
1595,0.2,0,1,1
1596,0.2,1,0,0
1597,0.2,2,1,1
1598,0.2,1,1,1
1599,1.0,2,1,1
1600,1.0,0,1,1
1601,1.0,1,0,0
1602,1.0,3,1,1
1603,0.2,1,0,0
1604,1.0,3,0,0
1605,0.2,2,0,1
1606,0.2,2,0,0
1607,0.2,1,1,0
1608,0.2,0,1,1
1609,0.2,2,0,0
1610,0.2,0,0,1
1611,0.2,0,0,1
1612,0.2,0,0,0
1613,1.0,1,0,1
1614,0.2,2,1,1
1615,0.2,3,0,0
1616,0.2,0,0,0
1617,0.2,3,1,1
1618,0.2,1,1,1
1619,1.0,1,1,1
1620,0.2,2,0,1
1621,0.2,2,1,1
1622,0.2,0,1,1
1623,0.2,3,0,0
1624,0.6000000000000001,0,1,1
1625,0.2,2,1,1
1626,1.0,1,1,1
1627,0.2,2,1,1
1628,0.2,3,1,1
1629,1.0,2,1,1
1630,0.2,1,1,1
1631,1.0,2,1,1
1632,0.2,2,1,1
1633,0.2,1,1,1
1634,0.2,1,0,0
1635,0.2,1,0,0
1636,0.2,1,0,0
1637,0.2,0,0,0
1638,1.0,3,0,0
1639,1.0,2,0,1
1640,0.2,1,0,0
1641,0.2,2,1,1
1642,0.2,1,1,0
1643,0.2,2,0,0
1644,1.0,1,1,1
1645,1.0,2,1,1
1646,0.2,2,0,0
1647,0.2,1,0,0
1648,0.2,0,0,0
1649,0.2,3,1,1
1650,0.2,1,0,0
1651,1.0,2,1,1
1652,0.2,1,0,0
1653,0.2,2,0,1
1654,0.2,0,1,1
1655,0.2,1,0,0
1656,0.2,2,0,0
1657,0.2,2,0,0
1658,0.2,2,0,0
1659,0.2,1,0,0
1660,0.2,0,1,1
1661,1.0,0,1,1
1662,0.2,1,1,0
1663,0.2,1,1,1
1664,0.2,2,0,0
1665,1.0,2,1,1
1666,0.2,0,0,0
1667,0.2,1,0,0
1668,0.2,2,0,0
1669,0.2,3,0,0
1670,1.0,1,0,0
1671,0.2,1,1,1
1672,1.0,1,0,0
1673,0.2,1,0,0
1674,0.2,2,1,0
1675,0.2,0,1,1
1676,0.2,2,1,0
1677,1.0,1,1,1
1678,0.2,1,1,1
1679,0.2,1,1,1
1680,0.2,3,1,1
1681,1.0,1,1,0
1682,0.2,1,0,0
1683,0.2,1,1,1
1684,1.0,1,1,1
1685,1.0,2,0,1
1686,0.2,0,1,1
1687,1.0,1,1,1
1688,1.0,2,0,1
1689,0.2,2,1,1
1690,0.2,0,1,0
1691,0.2,1,1,0
1692,0.2,2,0,1
1693,0.2,0,1,0
1694,0.2,1,0,0
1695,1.0,1,0,0
1696,0.2,2,1,0
1697,0.2,1,0,0
1698,1.0,2,1,1
1699,0.2,0,0,0
1700,1.0,3,0,1
1701,0.2,1,0,0
1702,0.2,0,0,0
1703,0.2,1,1,1
1704,1.0,1,0,0
1705,0.2,1,0,0
1706,1.0,2,0,0
1707,1.0,1,0,1
1708,0.2,0,0,0
1709,0.2,2,0,0
1710,0.2,1,0,0
1711,0.2,0,1,1
1712,1.0,3,1,1
1713,3.8,0,1,1
1714,0.2,1,1,1
1715,0.2,3,1,1
1716,1.0,2,1,1
1717,0.2,3,1,1
1718,0.2,0,0,0
1719,0.2,2,1,1
1720,0.2,3,0,0
1721,1.0,2,1,1
1722,0.2,1,1,1
1723,0.2,1,0,0
1724,0.2,1,1,0
1725,0.2,2,1,1
1726,1.4,0,1,1
1727,0.2,1,0,0
1728,0.2,2,1,1
1729,0.2,1,1,1
1730,1.0,1,0,0
1731,0.2,0,0,0
1732,0.2,2,0,0
1733,0.2,2,0,0
1734,0.2,1,0,0
1735,0.2,1,0,0
1736,0.2,1,0,0
1737,1.0,3,0,0
1738,1.0,0,1,1
1739,0.2,2,1,1
1740,0.2,2,1,1
1741,1.0,2,0,0
1742,0.2,1,1,1
1743,1.0,3,0,0
1744,0.2,1,0,0
1745,1.0,1,1,0
1746,0.2,0,1,1
1747,1.0,2,0,0
1748,1.0,1,1,1
1749,0.2,0,0,0
1750,0.2,1,0,0
1751,0.2,1,0,0
1752,0.2,1,1,1
1753,0.2,1,1,0
1754,0.2,0,1,0
1755,0.2,2,1,1
1756,0.2,2,1,1
1757,0.2,2,1,1
1758,1.0,1,1,1
1759,0.2,2,0,0
1760,1.0,1,0,0
1761,2.2,0,1,1
1762,1.0,1,1,1
1763,0.2,2,0,1
1764,1.0,2,0,1
1765,1.0,1,1,0
1766,0.2,1,1,1
1767,0.2,0,1,0
1768,0.2,2,0,0
1769,1.0,2,0,1
1770,1.0,2,1,1
1771,0.2,0,1,0
1772,2.2,0,1,1
1773,0.2,1,1,1
1774,1.0,1,1,1
1775,1.0,1,1,1
1776,0.2,1,1,1
1777,0.2,2,0,1
1778,0.2,1,1,1
1779,0.2,2,0,0
1780,0.2,3,0,0
1781,1.0,1,1,1
1782,0.2,0,1,1
1783,0.2,1,1,0
1784,0.2,0,1,1
1785,0.2,3,1,1
1786,0.2,3,1,1
1787,0.2,0,1,1
1788,0.2,1,0,0
1789,0.2,3,1,0
1790,0.2,2,1,1
1791,1.0,2,1,1
1792,0.2,2,1,1
1793,0.2,1,1,1
1794,0.2,0,1,1
1795,0.2,1,1,1
1796,2.2,0,1,1
1797,0.2,3,0,0
1798,1.0,2,1,1
1799,0.2,1,0,0
1800,1.0,2,0,1
1801,0.2,0,0,0
1802,0.2,2,0,0
1803,1.0,1,0,0
1804,0.2,2,0,0
1805,1.0,2,1,1
1806,0.2,1,1,1
1807,0.2,2,0,0
1808,1.0,2,1,1
1809,1.4,0,1,1
1810,1.0,0,1,1
1811,1.0,1,1,1
1812,0.2,0,0,1
1813,0.2,1,1,1
1814,0.2,3,1,1
1815,0.2,3,0,0
1816,0.2,3,0,1
1817,1.0,2,0,0
1818,1.0,2,1,1
1819,0.2,1,1,1
1820,0.2,1,0,0
1821,0.2,3,0,0
1822,1.0,3,0,0
1823,1.0,3,0,0
1824,1.0,2,0,0
1825,0.2,3,0,0
1826,0.2,1,0,1
1827,0.2,0,0,1
1828,0.2,3,1,1
1829,1.0,2,1,1
1830,1.0,1,0,0
1831,0.2,1,0,0
1832,0.2,1,1,0
1833,0.2,1,1,0
1834,0.2,3,0,0
1835,0.2,1,1,1
1836,0.2,1,0,0
1837,0.2,0,0,0
1838,1.0,1,1,0
1839,0.2,2,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,1
1843,0.2,3,1,1
1844,0.2,2,1,0
1845,1.0,1,0,0
1846,0.2,3,1,1
1847,0.2,1,0,1
1848,0.2,1,1,1
1849,0.2,1,1,1
1850,0.2,2,0,0
1851,0.2,1,0,0
1852,0.2,1,0,0
1853,1.0,1,1,1
1854,1.0,2,1,1
1855,0.2,0,0,0
1856,0.2,2,1,1
1857,0.2,1,0,0
1858,3.0,0,1,1
1859,0.2,1,1,1
1860,0.2,2,0,0
1861,2.2,0,1,1
1862,0.2,1,1,1
1863,1.0,1,1,1
1864,0.2,2,1,1
1865,1.0,2,1,1
1866,0.2,2,0,0
1867,0.2,1,0,0
1868,2.5999999999999996,0,1,1
1869,1.4,0,1,1
1870,0.2,1,0,0
1871,0.2,2,1,1
1872,0.2,3,0,0
1873,1.0,2,1,1
1874,0.2,2,0,0
1875,0.2,3,1,0
1876,0.2,1,0,0
1877,0.2,0,0,0
1878,3.8,0,0,1
1879,0.2,1,0,0
1880,0.2,2,0,0
1881,0.2,0,0,0
1882,0.2,1,1,0
1883,0.2,2,0,0
1884,0.2,1,0,1
1885,0.2,2,0,0
1886,0.2,0,1,1
1887,0.2,1,0,1
1888,2.5999999999999996,0,1,1
1889,0.2,2,1,1
1890,0.2,1,1,1
1891,0.2,2,0,0
1892,1.0,2,1,0
1893,0.2,0,0,0
1894,0.2,2,1,1
1895,3.8,0,1,1
1896,0.2,2,0,1
1897,0.2,2,1,1
1898,0.2,1,0,0
1899,0.2,2,0,1
1900,0.2,0,0,0
1901,1.0,2,1,1
1902,0.2,2,1,1
1903,0.2,2,1,1
1904,1.0,2,1,1
1905,1.0,2,0,0
1906,0.2,2,1,0
1907,0.2,1,0,1
1908,3.4000000000000004,0,1,1
1909,0.2,2,1,1
1910,1.0,2,1,1
1911,0.2,2,1,1
1912,1.0,2,0,0
1913,0.2,0,1,1
1914,0.2,2,1,1
1915,0.2,1,1,1
1916,0.2,2,1,1
1917,0.2,1,1,1
1918,1.0,3,0,0
1919,1.0,3,0,1
1920,0.2,3,1,1
1921,0.2,0,0,0
1922,0.2,1,0,0
1923,0.2,0,1,0
1924,1.0,0,1,0
1925,0.2,0,0,0
1926,0.2,2,1,1
1927,0.2,1,0,1
1928,0.2,1,0,0
1929,0.2,2,1,1
1930,1.0,2,1,1
1931,1.0,2,0,0
1932,0.2,3,0,0
1933,0.2,0,0,0
1934,0.2,3,1,1
1935,0.2,0,0,0
1936,0.2,2,0,1
1937,0.2,1,1,0
1938,1.0,2,1,1
1939,0.2,2,1,0
1940,0.2,2,1,0
1941,0.2,0,0,1
1942,1.0,2,0,0
1943,1.0,3,1,1
1944,0.2,2,0,0
1945,0.2,3,0,0
1946,1.0,2,1,1
1947,0.2,3,1,1
1948,0.2,1,1,1
1949,1.0,2,1,1
1950,0.2,2,0,0
1951,0.2,3,0,0
1952,0.2,3,1,1
1953,0.2,2,1,0
1954,1.0,1,1,1
1955,0.2,0,0,1
1956,0.2,2,0,0
1957,0.2,2,0,0
1958,0.2,2,0,0
1959,0.2,2,0,0
1960,1.0,2,0,0
1961,0.2,2,0,0
1962,0.2,2,0,0
1963,0.2,2,0,0
1964,1.0,3,1,1
1965,0.2,1,0,0
1966,0.2,1,0,0
1967,0.2,3,1,1
1968,0.2,0,1,1
1969,0.2,1,1,1
1970,0.2,2,1,0
1971,1.0,1,1,1
1972,0.2,2,0,0
1973,1.0,3,1,1
1974,0.2,1,0,0
1975,1.0,2,0,0
1976,0.2,0,0,0
1977,1.0,2,0,0
1978,0.2,2,0,0
1979,0.2,2,0,1
1980,0.2,2,1,0
1981,0.2,1,0,0
1982,0.2,1,0,0
1983,0.6000000000000001,0,1,1
1984,0.2,1,1,1
1985,0.2,2,1,1
1986,0.2,0,0,0
1987,0.2,2,0,0
1988,0.2,0,0,0
1989,0.2,1,1,0
1990,0.2,1,1,0
1991,0.2,1,0,0
1992,0.2,3,1,0
1993,1.8,0,1,1
1994,0.2,1,0,0
1995,1.0,2,1,1
1996,0.2,1,1,1
1997,0.2,0,0,0
1998,0.2,1,1,0
1999,0.2,2,0,0
2000,0.2,1,0,0
2001,0.2,2,0,0
2002,0.2,2,1,0
2003,0.2,3,1,1
2004,0.2,1,0,0
2005,0.2,2,0,0
2006,0.2,1,1,1
2007,0.2,2,1,1
2008,0.2,2,1,0
2009,0.2,2,0,0
2010,0.2,2,0,0
2011,2.5999999999999996,0,1,1
2012,0.2,1,0,0
2013,0.2,2,1,1
2014,0.2,3,0,0
2015,1.0,2,1,1
2016,0.2,2,1,1
2017,0.2,2,0,0
2018,1.0,1,0,0
2019,0.2,2,0,0
2020,0.2,3,0,0
2021,0.2,0,1,1
2022,0.2,1,1,1
2023,0.2,1,1,1
2024,0.2,1,1,1
2025,1.0,1,0,1
2026,0.2,0,0,0
2027,0.2,0,0,0
2028,0.2,1,0,0
2029,0.2,2,0,1
2030,0.2,2,1,1
2031,0.2,1,0,0
2032,0.2,3,0,0
2033,0.2,1,1,0
2034,0.2,0,0,0
2035,0.2,0,0,0
2036,0.2,1,0,0
2037,0.2,1,1,1
2038,0.2,1,0,0
2039,0.2,1,0,0
2040,0.2,1,1,1
2041,0.2,2,1,1
2042,0.2,2,1,1
2043,0.2,1,0,0
2044,0.2,2,0,0
2045,1.0,1,1,1
2046,0.2,2,0,0
2047,0.2,1,0,1
2048,0.2,2,1,1
2049,0.2,1,1,1
2050,0.2,3,0,0
2051,0.2,1,0,0
2052,0.2,1,0,0
2053,0.2,1,0,0
2054,1.0,1,1,1
2055,0.2,2,0,1
2056,0.2,2,1,1
2057,0.2,2,1,1
2058,0.2,1,1,1
2059,0.2,1,0,0
2060,0.2,2,0,0
2061,0.2,1,1,1
2062,0.2,1,0,1
2063,0.2,1,1,1
2064,0.2,1,1,1
2065,1.0,2,1,1
2066,0.2,2,1,1
2067,0.2,1,1,1
2068,0.2,2,0,1
2069,2.2,0,1,1
2070,0.2,1,0,1
2071,0.2,2,0,0
2072,0.2,1,0,0
2073,0.2,0,0,0
2074,0.2,2,0,0
2075,0.2,3,1,1
2076,1.0,1,1,1
2077,0.2,1,1,1
2078,0.2,1,0,0
2079,0.2,1,0,0
2080,0.2,3,1,1
2081,0.2,1,0,0
2082,0.2,3,1,1
2083,0.2,0,1,0
2084,1.0,2,0,1
2085,0.2,2,1,1
2086,0.2,2,0,0
2087,0.2,1,1,1
2088,0.2,2,1,0
2089,1.0,2,1,1
2090,0.2,2,0,0
2091,0.2,0,1,1
2092,0.2,1,1,1
2093,0.2,2,1,1
2094,0.2,2,1,1
2095,1.0,1,0,0
2096,0.2,3,0,0
2097,1.0,2,1,1
2098,1.0,2,1,1
2099,0.2,1,0,0
2100,0.2,2,1,1
2101,0.2,2,0,0
2102,0.2,1,0,0
2103,1.0,1,1,1
2104,0.2,1,0,0
2105,0.2,3,0,0
2106,0.2,1,1,1
2107,0.2,0,0,0
2108,0.2,2,0,0
2109,0.2,1,0,0
2110,0.2,1,0,0
2111,0.2,0,0,0
2112,0.2,2,0,0
2113,1.0,1,0,1
2114,0.2,1,1,1
2115,0.2,2,0,0
2116,0.2,3,1,1
2117,3.8,0,1,1
2118,1.0,2,1,0
2119,1.0,1,0,0
2120,0.2,2,1,1
2121,1.0,1,1,1
2122,3.8,0,1,1
2123,0.2,1,1,1
2124,3.0,0,1,1
2125,0.2,1,1,1
2126,1.0,1,0,0
2127,0.2,2,1,1
2128,0.2,1,1,1
2129,0.2,1,1,1
2130,0.2,2,0,0
2131,1.0,1,0,0
2132,0.2,0,1,1
2133,0.2,1,0,0
2134,0.2,1,0,0
2135,0.2,1,1,0
2136,0.2,3,1,1
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,0.2,3,0,0
2140,0.2,0,0,1
2141,0.2,0,0,0
2142,0.2,2,0,0
2143,0.2,1,1,1
2144,1.0,1,0,0
2145,0.2,1,1,1
2146,1.8,0,1,1
2147,0.2,1,0,0
2148,0.2,3,1,1
2149,0.2,1,1,1
2150,0.2,3,0,0
2151,0.2,2,1,1
2152,0.2,0,1,1
2153,1.0,2,1,0
2154,0.2,2,1,1
2155,0.2,1,0,0
2156,0.2,1,1,1
2157,0.2,2,1,1
2158,0.2,2,0,0
2159,1.0,2,0,0
2160,0.2,0,1,1
2161,0.2,1,1,1
2162,0.2,1,1,1
2163,0.2,0,1,1
2164,0.2,1,1,1
2165,0.2,1,0,0
2166,1.0,1,1,1
2167,0.2,2,0,0
2168,0.2,1,0,0
2169,0.2,0,1,1
2170,2.2,0,1,1
2171,0.2,1,0,0
2172,2.5999999999999996,0,1,1
2173,1.0,1,1,1
2174,0.2,1,0,0
2175,0.2,1,1,1
2176,0.2,0,1,1
2177,0.2,2,0,0
2178,0.2,1,1,1
2179,1.0,2,1,1
2180,1.0,2,1,1
2181,1.0,3,0,0
2182,0.2,3,1,1
2183,0.2,1,0,0
2184,0.2,0,0,0
2185,0.2,1,1,0
2186,0.2,2,0,0
2187,0.2,1,0,0
2188,1.0,2,1,1
2189,0.2,3,0,0
2190,0.2,1,1,0
2191,0.2,2,1,1
2192,1.0,2,0,0
2193,0.2,1,0,0
2194,1.0,1,1,1
2195,0.2,2,1,1
2196,0.2,2,1,1
2197,0.2,0,1,1
2198,0.2,0,0,0
2199,0.2,2,0,0
2200,0.2,2,0,1
2201,0.2,3,0,0
2202,0.2,2,0,0
2203,0.2,1,1,1
2204,0.2,1,1,1
2205,0.2,2,1,1
2206,2.5999999999999996,0,1,1
2207,0.2,2,0,0
2208,1.0,2,0,1
2209,0.2,1,1,1
2210,0.2,2,0,0
2211,0.2,1,0,0
2212,0.2,3,0,1
2213,0.2,1,0,0
