,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,50,0,0,0,1,0
3343,1,39,1,0,0,0,0
3344,1,51,0,7,0,0,1
3345,1,27,1,3,0,1,1
3346,1,29,1,2,0,2,1
3347,1,51,1,1,1,2,1
3348,0,42,0,0,1,1,0
3349,1,53,0,5,0,0,1
3350,1,29,0,2,0,0,1
3351,1,36,1,3,1,1,1
3352,1,52,1,2,0,0,1
3353,1,28,1,1,1,2,0
3354,1,27,0,5,0,0,1
3355,1,39,0,4,1,2,1
3356,1,29,0,3,0,1,1
3357,0,64,0,0,1,1,0
3358,1,26,1,3,0,1,1
3359,1,30,0,3,0,1,0
3360,1,41,0,0,1,1,0
3361,1,27,0,1,0,1,0
3362,1,24,0,5,0,0,1
3363,1,30,0,1,1,1,0
3364,0,23,1,4,0,2,1
3365,1,22,0,9,0,2,1
3366,1,29,1,8,0,1,1
3367,1,25,0,0,0,0,1
3368,1,21,0,7,0,1,1
3369,0,33,0,6,0,2,1
3370,1,34,0,5,1,2,1
3371,1,20,0,0,0,1,1
3372,1,33,0,7,0,2,1
3373,1,29,1,8,1,1,1
3374,0,23,1,0,1,1,0
3375,1,39,1,1,1,1,0
3376,1,36,0,0,0,1,1
3377,1,26,0,2,1,2,0
3378,1,25,0,6,0,0,0
3379,1,31,0,1,0,0,0
3380,1,23,0,19,0,2,1
3381,1,43,0,0,1,1,0
3382,1,37,0,29,1,0,0
3383,1,29,0,0,0,0,1
3384,1,24,0,8,0,1,1
3385,1,48,0,15,0,0,1
3386,1,51,0,8,0,2,1
3387,1,24,1,8,0,1,1
3388,1,42,1,0,0,1,0
3389,1,27,1,0,1,1,1
3390,1,50,0,0,0,0,1
3391,1,64,0,0,1,0,1
3392,1,62,1,8,1,1,1
3393,0,46,0,0,0,1,0
3394,1,47,0,0,1,1,0
3395,0,49,0,12,0,1,1
3396,0,62,0,1,0,2,0
3397,0,24,0,0,1,1,0
3398,1,55,1,0,0,1,0
3399,1,50,0,4,0,1,0
3400,1,29,0,0,1,0,0
3401,1,48,0,1,0,1,0
3402,1,31,0,1,0,1,0
3403,1,50,0,9,1,0,1
3404,0,56,1,3,0,1,0
3405,1,51,1,1,1,1,0
3406,1,47,1,0,0,1,1
3407,1,48,1,1,1,1,0
3408,1,46,0,4,0,1,0
3409,1,30,1,3,1,1,0
3410,1,30,0,7,0,2,1
3411,1,24,0,1,1,1,0
3412,1,43,1,4,1,1,0
3413,1,42,1,3,1,1,0
3414,1,22,0,11,0,0,1
3415,1,29,0,17,0,0,1
3416,1,29,0,1,0,1,0
3417,1,33,1,1,0,1,0
3418,1,23,0,2,1,1,1
3419,1,21,0,0,0,0,1
3420,1,46,1,1,0,2,1
3421,1,42,1,2,0,1,0
3422,0,29,0,0,1,0,0
3423,1,26,0,0,0,1,0
3424,0,35,0,2,0,0,1
3425,1,60,0,4,0,0,1
3426,0,29,1,6,0,1,0
3427,0,31,1,12,0,2,1
3428,1,45,1,1,0,1,1
3429,1,28,1,7,0,1,0
3430,1,36,0,2,1,1,1
3431,1,31,1,14,0,1,0
3432,1,23,1,6,0,1,1
3433,1,45,0,3,0,2,1
3434,0,23,0,9,0,0,1
3435,1,32,0,6,0,1,0
3436,1,21,0,1,0,0,1
3437,1,33,1,1,0,1,0
3438,1,28,0,4,0,2,0
3439,0,62,1,1,1,1,1
3440,1,20,1,2,0,1,0
3441,1,36,0,9,0,1,1
3442,1,35,0,0,0,0,0
3443,1,23,0,12,0,2,0
3444,1,46,0,1,0,0,1
3445,0,26,0,0,0,2,0
3446,1,43,1,0,0,1,0
3447,1,74,0,1,1,2,0
3448,0,46,1,1,1,1,0
3449,0,25,0,1,0,0,1
3450,0,37,1,33,1,1,0
3451,1,25,1,0,1,2,0
3452,0,30,1,0,1,1,1
3453,1,38,0,1,1,2,1
3454,1,74,1,5,1,2,0
3455,1,36,0,5,0,0,1
3456,0,44,1,0,1,1,0
3457,1,56,0,1,1,2,0
3458,1,28,0,8,1,1,0
3459,1,38,1,28,0,2,1
3460,0,51,0,5,0,2,0
3461,1,46,1,7,0,1,1
3462,1,34,0,24,0,2,1
3463,1,43,0,1,0,1,0
3464,1,24,0,3,1,0,1
3465,0,21,1,6,1,1,0
3466,1,30,1,11,0,1,0
3467,1,22,1,9,1,1,1
3468,1,52,1,1,0,1,0
3469,1,46,0,1,0,0,0
3470,0,41,1,2,0,1,1
3471,1,23,1,3,1,1,0
3472,0,27,1,12,1,0,0
3473,0,21,1,1,0,2,1
3474,0,29,0,0,1,0,0
3475,1,39,0,0,0,1,1
3476,1,26,1,6,0,2,1
3477,1,25,0,0,1,1,0
3478,1,29,1,0,1,1,0
3479,1,51,0,4,0,0,1
3480,1,48,0,1,0,1,1
3481,0,23,0,1,0,1,0
3482,0,43,0,0,1,1,0
3483,1,27,0,5,0,0,1
3484,1,30,1,6,0,2,1
3485,1,51,0,13,1,0,1
3486,1,38,1,3,0,1,1
3487,1,36,0,5,0,0,1
3488,1,28,1,0,0,0,0
3489,1,36,0,1,0,1,1
3490,1,31,0,3,0,2,1
3491,1,39,1,1,0,2,0
3492,1,52,1,1,0,1,0
3493,1,23,0,14,0,0,0
3494,1,25,0,3,0,1,0
3495,1,26,1,9,0,0,1
3496,0,40,0,6,0,1,0
3497,1,22,0,2,0,2,0
3498,1,50,0,1,1,2,1
3499,1,24,0,13,0,2,1
3500,1,56,1,4,0,1,0
3501,1,20,1,2,1,2,1
3502,0,55,0,2,1,0,1
3503,1,22,1,2,0,2,1
3504,0,33,1,17,0,1,0
3505,1,23,0,2,1,2,0
3506,1,35,0,0,1,2,1
3507,0,43,1,3,0,1,0
3508,1,55,1,1,1,2,0
3509,1,53,0,1,0,1,0
3510,1,28,1,0,0,2,1
3511,1,41,0,2,0,2,0
3512,1,25,1,2,0,2,0
3513,1,28,0,9,0,0,1
3514,1,20,0,1,0,1,0
3515,1,31,1,0,1,1,1
3516,1,53,1,0,1,1,0
3517,1,24,1,5,1,1,1
3518,0,42,0,9,0,1,1
3519,1,29,1,3,0,1,1
3520,0,28,1,0,0,1,0
3521,1,21,0,1,1,1,0
3522,0,20,0,2,1,1,0
3523,0,29,0,1,0,2,0
3524,0,50,0,28,1,0,1
3525,1,24,1,3,1,1,0
3526,1,46,1,26,0,0,1
3527,1,29,1,0,0,1,0
3528,1,31,1,8,1,1,1
3529,1,74,1,1,0,1,0
3530,1,43,1,1,1,1,0
3531,1,52,0,3,0,0,0
3532,1,50,0,11,0,1,1
3533,0,30,0,0,1,2,0
3534,1,53,1,6,1,2,1
3535,1,50,0,8,1,1,1
3536,1,46,1,33,0,2,0
3537,1,30,1,1,0,2,1
3538,1,39,0,5,1,1,0
3539,1,50,1,1,1,2,0
3540,1,33,1,0,1,1,0
3541,1,29,0,1,0,1,0
3542,1,74,1,7,0,1,1
3543,1,43,1,2,0,1,1
3544,0,52,1,24,0,1,1
3545,0,49,0,3,0,2,1
3546,1,45,1,2,0,1,1
3547,1,25,0,11,0,2,1
3548,1,49,0,5,1,1,0
3549,1,22,0,3,0,2,1
3550,0,28,0,0,0,1,0
3551,1,25,0,0,0,1,0
3552,1,27,0,5,0,1,1
3553,0,54,0,0,0,2,0
3554,0,31,0,4,1,1,1
3555,1,35,0,1,1,1,1
3556,1,32,0,12,0,0,0
3557,1,58,1,7,0,1,1
3558,1,26,1,0,0,1,1
3559,1,24,1,7,0,1,1
3560,1,24,0,0,0,0,1
3561,1,35,0,1,0,1,0
3562,1,18,0,0,0,1,0
3563,0,32,1,0,1,1,0
3564,1,37,0,1,0,0,0
3565,1,43,0,5,0,0,1
3566,1,28,0,2,0,0,1
3567,0,31,1,0,0,0,0
3568,1,26,0,14,0,0,1
3569,0,50,1,1,0,1,1
3570,0,26,0,1,0,1,0
3571,1,26,0,1,0,1,0
3572,1,71,0,3,0,1,0
3573,1,46,0,0,0,0,0
3574,0,25,1,0,0,1,0
3575,1,27,0,1,0,0,1
3576,1,31,0,0,0,0,1
3577,1,61,0,0,0,2,1
3578,1,25,1,1,0,1,0
3579,0,25,1,2,1,1,0
3580,1,64,1,7,0,1,0
3581,0,25,0,1,0,1,0
3582,0,41,0,0,1,0,1
3583,1,74,0,1,0,2,0
3584,1,32,0,2,0,1,0
3585,1,29,0,6,1,1,1
3586,1,25,0,5,0,2,1
3587,1,21,0,0,0,1,0
3588,1,47,0,2,0,1,0
3589,1,46,1,1,1,1,0
3590,1,33,0,7,0,2,1
3591,0,32,1,6,0,0,1
3592,1,22,1,1,1,2,0
3593,1,50,0,11,1,1,0
3594,1,24,0,0,1,0,0
3595,1,44,1,0,0,1,0
3596,1,46,1,6,0,1,0
3597,1,38,0,0,1,1,0
3598,1,60,1,7,0,1,0
3599,1,22,0,0,0,2,0
3600,1,38,0,8,1,1,1
3601,1,67,1,1,1,1,1
3602,1,41,0,2,0,0,1
3603,1,29,1,7,0,1,0
3604,1,49,1,2,0,1,0
3605,1,35,1,4,1,1,1
3606,0,23,1,6,1,1,0
3607,1,50,1,0,1,1,1
3608,1,55,1,0,0,1,0
3609,1,20,0,0,0,2,1
3610,1,39,1,0,0,1,0
3611,0,24,0,2,0,1,0
3612,1,28,0,7,0,1,1
3613,1,61,0,5,0,1,0
3614,0,55,0,6,1,1,1
3615,1,22,0,4,1,1,1
3616,1,34,1,1,0,2,0
3617,1,24,0,2,0,0,1
3618,1,21,0,1,1,1,0
3619,0,33,1,0,1,1,0
3620,1,46,0,1,0,0,1
3621,1,25,0,2,0,1,0
3622,1,25,0,2,0,0,0
3623,1,37,0,0,0,1,0
3624,1,29,0,0,1,1,0
3625,1,37,1,0,1,1,0
3626,1,56,0,2,1,2,1
3627,1,36,1,2,0,1,1
3628,1,24,0,0,0,2,0
3629,1,45,0,1,1,2,1
3630,1,42,1,5,0,1,0
3631,1,33,1,0,0,1,0
3632,1,56,1,8,1,1,1
3633,1,38,0,0,1,2,0
3634,1,24,0,2,0,2,1
3635,1,21,0,0,1,0,0
3636,0,54,0,1,0,0,0
3637,1,54,0,2,0,1,0
3638,1,38,0,0,1,1,1
3639,1,30,0,0,0,1,0
3640,1,22,0,17,0,2,1
3641,0,26,0,0,0,0,1
3642,1,55,1,1,1,1,1
3643,0,18,0,2,0,2,1
3644,1,62,0,2,0,2,0
3645,1,27,0,6,0,0,1
3646,0,49,0,1,0,2,1
3647,1,52,0,2,0,0,1
3648,1,41,0,0,1,1,0
3649,0,22,1,0,0,1,0
3650,1,51,0,0,1,0,1
3651,1,48,1,0,0,1,0
3652,1,30,1,1,0,2,1
3653,1,45,1,33,1,1,0
3654,1,25,0,2,0,1,1
3655,0,28,0,0,0,0,1
3656,1,27,1,5,1,1,0
3657,1,23,0,3,0,2,1
3658,0,33,0,0,0,2,0
3659,1,23,0,5,1,1,1
3660,1,34,1,0,0,1,0
3661,1,46,1,0,0,1,0
3662,1,32,0,0,0,0,0
3663,1,43,1,0,0,2,1
3664,1,36,0,1,0,1,1
3665,1,58,0,0,0,0,1
3666,1,24,1,5,0,2,1
3667,1,24,0,3,0,1,0
3668,1,59,1,8,1,1,1
3669,1,48,1,2,0,1,1
3670,1,35,1,0,1,0,1
3671,1,50,0,2,0,1,1
3672,1,27,1,0,0,1,0
3673,0,27,0,20,1,0,1
3674,1,25,1,0,1,1,0
3675,0,61,0,1,0,2,1
3676,1,44,1,0,0,1,0
3677,1,26,0,9,0,2,1
3678,1,30,0,6,1,2,1
3679,0,26,0,0,0,1,0
3680,1,38,0,0,1,0,1
3681,1,49,0,3,0,2,1
3682,1,35,0,12,0,1,1
3683,0,26,0,0,0,2,1
3684,1,38,0,3,0,1,0
3685,0,46,0,0,0,0,1
3686,1,41,1,5,0,2,0
3687,0,27,1,2,1,1,1
3688,1,55,0,0,0,1,0
3689,0,45,0,0,1,1,0
