,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2862,1,21,0,0,1,1,1
4859,1,38,0,1,0,0,0
3804,0,32,0,1,1,1,1
2309,1,22,0,2,0,1,0
4865,1,48,0,6,1,0,0
131,0,30,0,1,1,1,0
3183,1,55,0,2,1,1,0
1097,0,22,0,3,0,1,0
1681,1,53,0,1,0,1,0
2249,0,20,0,1,1,1,0
3312,0,51,0,0,0,2,0
1100,1,37,0,2,0,1,0
545,1,27,0,0,0,1,0
5007,1,25,0,13,0,0,1
760,0,21,0,0,1,0,0
4653,1,56,0,0,0,2,1
4369,1,52,0,1,0,1,0
3567,1,38,0,1,0,0,0
4430,1,41,0,4,1,0,1
5409,1,25,0,0,0,1,0
5686,1,27,0,8,1,1,0
120,0,28,0,0,1,1,0
1057,1,34,0,0,1,1,1
2377,1,30,0,1,0,1,1
3596,0,51,0,5,0,0,0
4497,1,32,0,4,0,1,0
3173,1,23,0,0,0,1,1
5045,0,56,0,3,0,1,0
1340,0,29,0,3,0,1,0
4198,1,55,0,2,1,0,1
2479,1,21,0,1,1,1,0
1034,1,56,0,1,0,1,0
5021,1,20,0,0,0,1,1
4798,1,24,0,28,0,0,1
3034,1,33,0,7,0,0,1
2133,1,69,0,0,1,1,0
4321,0,23,0,0,0,1,0
5420,0,21,0,2,1,1,0
3434,0,36,0,1,0,2,0
3713,1,23,0,3,0,1,0
2975,1,26,0,33,0,2,1
240,0,38,0,0,1,1,0
1885,1,33,0,1,0,0,0
4669,1,37,0,1,0,1,0
3614,1,27,0,0,0,1,0
671,1,27,0,1,1,1,1
1839,1,28,0,2,1,1,1
1843,0,40,0,0,1,1,0
5383,0,21,0,1,1,1,0
1439,1,38,0,0,0,1,0
3029,0,32,0,0,0,1,0
75,1,32,0,0,1,1,0
1314,1,38,0,1,1,1,0
5247,1,24,0,3,1,1,0
3484,1,33,0,2,1,1,0
433,1,29,0,0,1,1,0
4914,1,35,0,0,1,1,0
2136,1,28,0,35,1,0,1
1914,1,45,0,9,0,0,1
3469,1,44,0,3,1,2,1
4024,1,44,0,0,1,1,0
461,1,28,0,1,0,1,1
520,1,34,0,9,1,0,0
790,0,26,0,0,0,2,0
1972,1,27,0,0,0,1,0
4049,1,27,0,0,1,1,1
5342,1,26,0,1,0,0,0
2208,1,39,0,7,0,2,0
2058,1,51,0,2,1,1,1
5005,0,33,0,0,0,1,1
4047,1,22,0,0,0,1,1
1579,1,43,0,3,1,1,0
1045,1,27,0,3,1,1,0
1102,1,29,0,3,0,1,1
3856,1,31,0,3,0,1,0
2642,1,33,0,17,0,0,1
4530,1,61,0,0,1,1,1
267,1,31,0,0,0,1,0
2650,1,35,0,1,0,1,1
2483,0,21,0,2,0,1,0
2403,0,24,0,0,1,1,0
2331,1,29,0,0,1,1,0
2116,1,30,0,1,0,2,1
1533,1,22,0,0,0,2,1
65,1,21,0,2,0,2,1
2125,1,41,0,5,0,1,0
2839,1,30,0,15,0,0,1
4268,1,58,0,13,1,0,1
3055,1,47,0,1,0,1,0
3636,1,27,0,0,1,1,1
4967,1,28,0,4,0,0,0
4416,1,59,0,0,0,1,1
4950,0,23,0,1,0,2,0
985,1,44,0,7,0,1,1
220,1,34,0,2,0,0,1
185,1,20,0,11,0,2,1
5255,1,31,0,2,1,1,0
5387,1,45,0,4,0,1,1
2436,1,22,0,0,1,1,1
5557,1,69,0,1,0,1,0
156,1,38,0,3,0,1,0
2177,1,27,0,9,1,0,0
40,1,40,0,0,0,2,0
891,1,35,0,1,0,1,0
96,1,48,0,1,0,1,1
4468,1,30,0,8,0,0,1
2694,1,61,0,1,0,2,1
4519,1,56,0,1,0,0,1
210,1,59,0,5,0,2,1
1260,1,58,0,14,0,2,0
4304,1,61,0,3,0,1,0
4552,1,27,0,4,1,1,1
311,1,30,0,0,1,1,1
4438,1,30,0,0,1,1,1
4880,1,26,0,5,0,2,1
5087,1,24,1,19,0,2,1
3762,1,45,0,4,0,1,0
1047,0,50,0,1,0,1,0
5564,1,38,0,0,0,1,1
942,0,25,0,7,0,2,0
4732,1,26,0,1,0,2,1
5506,1,27,0,0,0,1,0
3518,1,26,0,5,0,0,1
861,1,25,0,3,0,0,1
2045,1,25,0,0,0,2,0
1671,1,23,0,0,1,1,0
3993,1,26,0,9,0,1,0
2412,1,46,0,1,1,1,0
1174,1,28,1,3,0,1,1
2783,1,35,0,5,0,0,1
1201,0,23,0,28,1,2,1
3663,0,41,0,1,1,1,0
986,1,44,0,1,1,1,1
4775,1,27,0,3,0,1,0
5333,1,52,0,9,0,1,1
17,1,42,0,5,0,0,1
4647,1,29,0,0,1,1,0
5532,1,39,0,6,1,1,0
1795,1,40,0,18,0,1,0
357,1,30,0,1,0,0,1
3794,1,36,0,2,0,2,0
295,0,38,0,2,0,2,1
1677,1,79,0,0,0,1,0
1073,0,31,0,8,0,0,1
5221,1,37,0,6,0,2,0
3778,1,27,0,35,0,1,1
1850,0,54,0,0,0,2,0
4752,0,46,0,0,0,1,0
1002,0,30,0,9,0,0,1
2952,0,26,0,7,1,2,0
5607,1,59,0,4,0,1,1
2012,0,24,0,0,1,1,0
3456,1,24,0,5,0,2,0
3927,1,37,1,0,0,2,0
180,1,21,0,3,0,2,0
462,0,21,0,0,0,2,0
3560,1,31,0,1,0,1,0
3948,1,26,0,2,0,1,0
575,1,38,0,6,0,1,1
2846,1,25,0,0,0,1,0
3479,1,25,0,8,1,0,0
3612,1,29,0,1,1,1,1
3802,1,24,0,4,0,0,1
5404,1,47,0,0,0,1,1
1291,1,32,0,3,0,2,1
3967,1,21,0,0,1,1,0
993,1,30,0,1,0,2,0
2922,1,46,0,0,0,1,0
826,0,33,0,0,0,2,0
89,1,24,0,19,1,2,0
3530,1,75,0,35,1,1,1
3087,1,25,0,3,0,2,1
4666,1,63,0,0,1,1,0
5258,1,26,0,0,1,1,0
5616,1,33,0,5,0,0,1
2191,1,27,0,0,0,1,0
4147,1,24,0,0,1,1,0
5063,1,35,0,0,1,1,0
5695,1,30,0,6,1,1,0
5224,1,46,0,1,0,2,1
4674,1,47,0,0,0,1,0
1037,1,34,1,4,0,2,1
3345,1,53,0,22,0,2,1
3809,1,40,0,10,0,1,1
3624,1,51,0,0,0,2,1
371,1,44,0,0,1,1,0
368,1,54,0,0,0,2,0
5017,0,30,0,3,1,2,1
161,1,26,0,0,1,1,0
5416,0,56,0,0,0,1,1
2014,0,31,0,0,1,1,0
4378,0,29,0,0,0,1,1
231,1,23,0,15,0,0,1
874,1,63,0,0,0,2,1
60,1,24,0,5,0,1,0
1876,0,63,0,7,1,2,0
2442,0,27,0,0,0,2,0
4599,0,27,0,2,0,2,0
3165,1,24,0,0,1,1,1
762,0,33,0,0,1,1,0
1071,1,23,0,0,1,1,0
1413,1,23,0,1,0,0,1
689,1,20,0,0,1,1,0
1968,1,28,0,0,1,1,1
379,1,28,0,3,0,1,0
5766,1,26,0,5,1,2,0
2914,1,30,0,0,0,1,1
4491,0,31,0,3,0,1,0
4205,1,25,0,1,0,2,1
289,1,29,0,0,1,0,1
2491,1,39,0,0,0,1,0
5631,1,25,0,0,0,1,1
3690,1,22,0,2,0,1,0
587,1,36,0,0,0,1,1
3451,1,34,0,6,0,1,0
2517,1,28,0,4,1,0,1
5464,1,38,0,0,1,1,0
1369,1,27,0,2,0,2,1
1035,0,23,0,1,0,1,0
1646,1,26,0,0,1,1,0
2697,1,39,0,1,0,2,1
1835,1,31,0,4,0,1,1
2612,0,33,0,1,1,1,0
3063,1,66,0,4,0,2,0
5722,1,27,0,1,0,1,0
2637,1,22,0,0,0,2,1
167,1,25,0,0,1,2,0
589,1,24,0,0,1,1,0
4539,1,42,0,1,0,2,1
2111,1,29,0,1,0,0,0
4316,1,29,0,0,1,1,1
3609,0,33,0,0,0,1,0
5161,0,42,0,0,0,1,1
4952,1,44,0,0,0,1,0
3058,1,38,0,0,1,1,1
1664,1,36,0,1,0,2,1
303,0,40,0,9,0,2,1
3369,1,27,0,0,0,1,1
4327,1,35,0,11,0,2,1
550,1,21,0,12,0,2,1
1222,1,55,0,0,1,1,0
1164,1,41,0,0,0,2,0
4529,1,29,0,2,0,2,0
4816,1,22,0,8,1,0,1
3105,1,61,0,1,0,1,0
52,1,21,0,0,1,1,0
1046,1,40,0,0,1,1,0
4261,1,21,0,3,0,2,0
467,1,43,0,0,0,0,1
2690,1,22,0,0,0,1,0
4906,1,52,0,5,1,1,1
3955,1,48,0,2,0,1,1
4432,1,25,0,5,1,2,1
1462,1,31,0,5,0,2,1
4030,1,53,0,2,0,2,1
4150,1,48,1,3,0,1,0
2143,1,41,0,1,0,1,0
4971,1,25,0,2,0,1,0
4417,1,23,0,3,0,2,1
1123,1,24,0,8,1,1,0
5159,1,56,0,16,0,0,1
756,1,28,0,0,1,1,1
3155,1,26,0,2,0,1,0
669,1,46,0,1,0,1,1
5051,1,37,0,2,0,1,1
1317,1,46,0,1,1,1,0
1021,1,55,0,0,0,1,1
3739,1,79,0,0,0,1,0
1859,1,35,0,4,1,2,1
5296,1,40,0,9,0,0,1
1278,1,31,0,1,1,1,0
3325,1,29,0,1,0,2,0
4649,1,20,0,20,0,0,1
893,1,33,0,0,0,2,1
5341,1,32,0,5,1,2,0
3472,1,42,0,28,0,2,0
4898,1,52,0,2,0,1,1
591,1,46,0,1,1,1,0
1158,1,41,0,1,1,1,0
1753,1,58,0,4,0,2,1
5623,1,27,0,7,0,2,1
1081,1,48,0,1,0,1,0
3316,1,29,0,1,1,1,1
5181,1,57,0,1,0,0,1
3090,0,33,0,5,1,1,0
5305,1,22,0,1,1,0,1
1271,0,39,0,1,1,1,0
5488,1,24,0,1,0,1,0
1611,0,21,0,9,1,2,0
2245,1,21,0,0,0,1,0
5136,1,79,0,5,0,2,1
3016,1,38,1,3,0,0,0
723,1,24,0,25,0,2,0
3432,0,22,0,8,0,0,0
4271,1,54,0,1,1,1,1
5101,1,56,0,35,1,1,1
5498,0,24,0,0,0,1,0
3410,1,25,0,5,1,1,0
3717,1,24,0,9,1,0,0
2878,1,33,0,5,0,1,0
3707,0,55,0,1,0,1,0
4011,1,26,0,6,1,1,0
2381,1,40,0,6,1,0,1
888,1,22,0,1,0,1,0
3263,1,29,0,3,0,1,1
2337,1,30,0,4,0,2,0
533,1,36,0,0,1,1,0
4452,1,24,0,0,0,2,0
413,1,26,0,6,1,0,1
4002,1,31,0,11,0,1,1
1226,1,53,0,4,0,2,0
1137,1,27,0,1,1,1,0
683,1,34,0,8,1,0,0
5652,1,26,0,35,0,1,1
4686,1,24,0,0,0,0,0
28,0,34,0,1,1,1,0
955,1,27,0,3,1,2,0
1154,1,22,0,0,0,1,1
938,0,50,0,0,1,1,0
937,1,25,0,27,0,1,0
957,1,20,0,0,1,1,0
100,1,45,0,3,0,1,1
2203,1,29,0,6,1,1,0
1827,1,21,0,0,1,1,0
5754,1,42,0,0,1,1,0
3424,1,34,0,1,0,1,0
4055,1,29,0,2,0,2,1
5612,1,42,0,0,1,1,0
1293,1,43,0,1,1,0,1
4505,1,29,0,1,1,1,0
4303,1,31,0,0,0,0,1
200,1,22,0,1,1,2,0
2261,1,32,0,2,1,1,0
931,1,26,0,0,1,1,0
621,1,30,0,1,0,1,1
4857,1,25,0,5,1,1,1
2673,1,33,0,3,0,0,1
795,1,30,0,0,0,1,0
3582,1,40,0,4,0,0,1
181,1,23,0,8,0,0,1
4138,0,32,0,8,0,2,0
5264,1,24,0,4,0,1,0
2090,1,39,0,1,0,1,1
657,1,37,0,3,1,2,1
1119,1,24,0,3,0,1,0
704,1,19,0,2,1,1,0
1233,1,79,0,5,1,2,0
5314,1,30,0,0,0,0,1
4000,1,37,0,0,0,1,0
3009,1,59,0,9,0,2,0
464,1,34,0,0,1,1,0
2233,1,26,0,0,1,2,0
4655,1,24,0,5,0,1,1
3413,1,27,0,14,0,0,0
2524,1,45,0,0,0,1,0
1268,0,55,0,5,0,0,1
1406,0,40,0,7,1,2,0
147,1,24,0,0,0,1,0
3404,0,21,0,0,0,1,0
954,1,24,0,1,1,2,0
1162,1,47,0,0,0,1,0
3991,1,51,0,2,1,1,1
1784,0,22,0,3,1,1,0
1586,1,23,0,0,0,1,0
2314,1,38,0,0,0,0,1
1861,1,34,0,1,0,0,1
2189,1,26,0,2,0,1,0
3643,0,23,0,0,1,1,0
3336,1,24,0,3,0,2,0
1529,1,37,0,0,1,0,0
4460,1,75,0,1,0,2,1
5746,1,52,0,0,1,1,0
557,1,34,0,5,1,2,0
2847,1,25,0,9,0,0,1
3920,1,27,0,1,1,1,0
3661,1,44,0,2,1,1,1
4180,1,52,0,3,0,2,1
4393,1,55,0,20,0,0,1
4310,1,51,0,0,1,1,0
410,1,42,0,1,0,0,0
4149,0,38,0,0,0,1,0
3978,1,30,0,0,0,2,0
5657,1,32,0,3,0,1,1
4784,1,23,0,2,0,2,0
2680,1,22,0,6,0,0,1
726,1,34,0,31,1,0,1
2214,0,28,0,0,0,1,1
1540,1,37,0,7,0,1,0
402,1,22,0,1,0,2,0
4508,1,44,0,1,1,1,0
4394,1,45,0,1,0,1,0
1067,1,25,0,5,0,2,1
907,0,22,0,2,0,2,0
1838,1,29,0,2,0,2,0
2344,1,52,0,29,0,0,1
4456,1,29,0,1,0,2,1
1939,1,46,0,0,0,2,0
4168,1,39,0,12,0,1,1
3937,1,36,0,13,0,0,1
4682,1,26,0,0,0,1,0
3517,0,26,1,10,0,2,1
3475,1,47,0,0,0,1,0
4753,1,22,0,1,1,1,0
4070,1,33,0,5,1,0,1
1283,0,69,0,1,1,1,1
3590,0,34,0,0,0,1,0
4004,1,27,0,1,0,2,0
3928,1,51,0,6,0,1,0
4947,1,47,0,0,1,1,0
4300,1,56,0,0,1,1,0
4927,1,43,0,0,0,1,0
2981,0,34,0,3,0,2,1
1766,1,52,0,7,1,2,1
4016,1,24,0,9,0,0,1
3011,1,28,0,0,1,1,0
4662,1,55,0,0,1,1,0
3783,1,22,0,3,0,0,1
4931,1,24,0,25,0,2,0
4475,1,25,0,1,0,1,1
2068,1,22,0,7,1,1,1
5014,1,23,0,1,0,1,0
5357,1,56,1,2,1,1,1
3126,1,26,0,1,1,1,0
4657,1,46,0,0,0,1,1
3092,1,28,0,1,1,1,0
5156,1,27,0,1,0,1,0
2579,0,33,0,2,0,1,0
3727,0,24,0,0,1,1,0
1891,0,24,0,4,0,0,1
4603,1,36,0,0,0,2,0
3064,1,50,0,0,0,0,1
2104,1,39,0,1,0,0,0
2833,1,29,0,0,1,1,0
5065,1,30,0,0,0,1,0
3244,1,38,0,0,0,1,1
1790,1,33,1,25,0,0,0
3992,1,28,0,0,1,1,0
2358,1,21,0,27,0,2,1
426,0,36,0,0,1,1,0
230,1,53,0,0,0,1,0
5244,1,26,0,7,0,1,1
1624,0,53,0,3,1,1,0
5725,0,55,0,1,1,1,1
2757,1,27,0,0,0,1,0
1188,1,28,0,1,0,1,1
2980,1,27,0,0,0,0,1
2224,1,26,0,0,0,1,1
3987,1,44,0,0,0,0,1
5003,1,30,0,3,1,1,0
4094,1,22,0,5,1,1,0
4051,0,37,0,2,0,1,0
3213,1,22,0,7,0,2,1
5445,1,22,0,0,0,2,0
5465,1,41,0,4,1,2,0
1865,1,39,0,31,0,0,1
975,1,31,0,2,1,0,1
3375,0,26,0,3,1,1,0
2742,1,21,0,12,0,1,1
3032,0,50,0,7,1,2,1
884,0,23,0,0,1,1,0
2265,1,48,0,5,0,0,1
622,1,34,0,0,1,1,1
2095,1,25,0,13,0,0,1
5705,1,36,0,2,1,1,1
2877,1,61,0,4,0,1,1
1488,0,33,0,0,0,1,0
1571,1,32,0,10,0,0,1
5219,1,37,0,4,0,2,1
1148,1,38,0,14,0,2,1
3228,1,31,0,6,0,0,0
5177,1,35,0,4,1,2,1
4997,1,39,0,5,0,0,1
1381,1,37,0,0,0,0,1
3078,1,58,0,0,0,0,0
3588,0,21,0,6,0,1,0
4222,1,52,0,3,0,1,1
892,0,33,0,1,1,0,1
1552,0,26,0,1,1,1,0
3175,1,26,0,5,0,2,1
375,0,22,0,4,0,1,0
5559,1,24,0,2,0,0,0
2550,0,55,0,0,0,1,0
960,0,20,0,2,1,1,0
5625,1,32,0,3,1,2,1
367,1,53,0,0,0,0,0
4347,1,68,0,5,0,0,1
145,0,63,0,11,0,2,1
1855,1,41,0,1,1,1,0
3949,1,27,0,2,0,0,0
2094,0,32,0,0,1,1,1
880,1,31,0,6,0,0,1
2725,1,22,0,1,0,0,0
2015,1,26,0,1,0,1,0
3362,1,42,1,12,0,1,1
1726,1,24,0,0,0,0,1
4925,1,20,0,2,1,1,0
1,0,37,0,0,1,1,0
2953,0,56,0,1,1,1,0
2099,1,49,0,11,0,2,1
2452,1,24,0,0,0,1,0
4250,1,20,0,0,0,1,0
4645,0,27,0,1,1,1,0
5132,1,43,0,0,1,2,0
2007,1,60,0,8,1,1,0
3923,0,23,0,3,0,1,0
4422,1,29,0,0,1,1,1
331,1,29,0,1,0,1,0
1027,1,58,0,1,1,1,0
2537,1,39,0,5,0,2,0
2438,0,38,0,1,1,1,0
2255,1,37,0,1,0,1,1
3057,1,42,0,1,1,1,0
3106,1,20,0,2,1,0,1
4409,1,28,0,4,0,1,1
5292,1,26,0,0,1,1,0
4459,1,38,0,9,0,1,1
903,1,37,0,2,0,0,1
2729,0,21,0,0,1,1,0
440,1,22,0,1,1,1,0
4251,1,47,0,1,1,1,1
4165,0,23,0,7,0,1,0
1892,1,34,0,0,1,1,0
5230,1,26,0,0,1,1,0
4934,1,33,0,1,1,2,0
3455,1,27,0,17,0,0,1
221,0,34,0,0,1,1,0
14,1,65,0,0,0,2,0
4435,1,25,0,2,0,2,1
5673,1,21,0,3,1,1,0
3399,1,35,0,0,0,2,1
3178,1,61,0,7,0,2,1
1523,1,23,0,27,1,2,1
5505,1,33,0,1,1,1,0
2154,0,26,0,9,0,0,1
556,1,56,0,4,1,1,0
4367,0,69,0,0,1,1,0
4357,1,51,0,37,0,0,0
1893,1,53,0,0,0,1,0
1996,0,36,0,2,0,1,0
3184,1,42,0,1,0,1,0
5630,0,37,0,4,1,2,1
5025,0,44,0,5,0,1,1
505,1,54,0,0,1,1,0
1501,1,50,0,1,0,1,0
3172,1,24,0,0,0,1,1
2440,1,27,0,0,0,1,1
5394,1,53,0,0,0,1,0
4471,1,25,0,1,1,1,0
3732,1,56,0,0,1,1,1
2402,0,46,0,0,0,1,1
4690,1,24,0,9,0,1,0
814,1,30,1,13,0,0,1
3392,1,44,0,27,0,1,0
1979,1,36,0,0,0,1,1
2131,1,33,0,0,0,1,0
63,1,24,0,3,0,2,1
5066,1,23,0,10,0,2,1
3859,1,39,0,9,0,1,0
2066,1,32,0,0,1,1,1
2226,1,27,0,0,1,2,1
3151,0,46,0,0,0,2,0
4484,1,34,0,0,1,1,1
4863,1,41,0,3,0,1,0
4064,1,20,0,11,1,2,1
5593,0,24,0,0,1,1,0
3869,1,36,0,2,0,0,0
3206,1,33,0,19,0,2,1
2541,1,24,0,0,0,2,0
4485,1,24,0,11,0,2,0
341,0,25,0,1,1,1,0
4140,0,20,0,0,1,2,0
576,1,33,0,1,1,1,0
2915,1,27,0,13,0,0,1
2519,1,23,0,2,0,1,1
2885,1,46,0,1,0,0,1
3601,1,22,0,3,0,2,0
2258,1,24,0,1,1,1,0
3679,0,31,0,5,1,1,0
3669,1,23,0,9,0,1,0
4749,1,29,0,3,0,0,1
1837,1,37,0,0,0,1,0
1465,1,35,0,2,1,1,0
4748,0,22,0,3,1,1,1
4018,0,45,0,0,1,1,0
1960,1,31,0,0,1,2,0
5006,1,32,0,31,0,0,1
2638,1,44,0,0,0,2,1
2106,1,31,0,1,0,2,0
2450,1,25,0,5,0,0,1
5491,1,31,0,1,1,1,0
3759,1,19,0,1,0,1,0
842,1,31,0,2,0,1,1
5617,1,35,0,5,1,2,1
347,1,52,0,2,1,1,0
854,1,29,0,0,0,2,1
1959,0,21,0,16,0,2,1
5340,1,29,0,3,0,1,0
1221,1,29,0,2,0,2,0
4689,0,23,0,1,0,2,1
4574,1,59,0,0,0,2,1
5013,1,47,0,9,0,1,0
5389,1,31,0,0,0,2,0
1685,1,27,0,0,0,2,0
4215,1,26,0,1,1,1,0
360,1,31,0,6,0,2,1
2033,1,69,0,1,0,2,1
2308,1,45,0,1,1,1,0
4845,0,38,0,7,1,1,1
4720,1,33,0,0,0,1,0
855,1,24,0,25,1,0,0
3190,1,65,0,0,0,0,1
199,1,28,0,2,0,1,0
4634,1,24,0,8,0,0,0
890,1,27,0,18,0,1,1
767,1,29,0,0,1,1,0
409,1,21,0,1,0,1,0
2653,1,48,0,1,0,0,0
3239,1,30,0,2,0,0,0
2085,1,66,0,1,0,1,0
4670,1,61,0,2,0,1,0
1456,1,59,0,0,0,2,0
2887,1,27,0,4,0,1,0
1052,1,25,0,8,1,1,0
3181,1,25,0,0,0,1,0
2802,1,43,0,9,1,2,1
1663,0,29,0,0,1,1,0
1509,0,69,0,3,0,2,0
4779,0,28,0,0,0,2,0
2505,1,28,0,0,0,2,1
1709,1,31,0,0,0,1,1
4346,0,32,0,2,0,2,1
140,1,56,0,0,0,2,0
3423,1,38,0,1,1,2,1
4524,0,24,0,1,0,1,0
3613,0,37,0,3,1,2,0
3013,1,36,0,4,0,1,0
1883,1,28,0,5,0,2,0
2732,1,31,0,3,0,1,0
2995,1,29,0,1,0,1,1
476,0,26,0,0,0,2,0
3960,1,27,0,25,0,0,0
1273,0,34,0,3,1,1,1
4131,0,61,0,0,0,1,0
4396,1,28,0,1,1,1,1
245,0,46,0,1,1,1,0
981,1,43,0,3,0,2,1
5734,1,36,0,2,0,2,0
4637,1,56,0,2,0,1,1
4426,1,36,0,0,0,2,1
2780,1,30,1,7,0,1,0
1990,1,59,0,11,0,2,1
2311,1,38,0,1,0,1,1
1638,1,25,0,0,0,1,1
38,1,24,0,3,1,1,0
724,1,31,0,10,0,2,1
588,0,48,0,2,0,2,0
4742,1,53,0,3,1,1,0
5444,1,34,0,4,0,1,0
2375,1,29,0,0,1,1,0
1109,1,47,0,5,1,1,0
1516,1,52,0,8,0,1,0
2179,1,61,0,3,0,2,0
3749,1,50,0,0,0,1,0
701,1,21,0,4,1,1,0
1294,1,25,0,0,1,2,0
5187,0,35,0,21,0,0,0
5733,1,39,0,3,1,2,1
607,1,38,0,1,0,1,1
4311,1,40,0,5,0,0,1
734,1,37,0,1,0,1,1
529,1,79,0,1,0,1,1
4660,1,38,0,0,0,1,0
1590,0,32,0,4,0,0,1
5316,1,30,0,3,1,1,0
1695,1,22,0,9,0,0,0
1535,1,48,0,0,1,2,1
3196,0,25,0,0,0,1,0
1055,1,26,0,3,0,0,1
3622,1,32,0,5,0,2,0
3117,1,31,0,0,1,1,0
2059,1,46,0,1,0,2,1
4052,0,25,0,1,1,1,0
1248,0,36,0,37,0,1,0
3157,0,24,0,1,1,2,1
5594,1,51,0,1,0,1,0
2652,1,41,0,4,1,1,0
3977,1,50,0,0,0,0,1
2223,1,26,0,1,1,2,1
48,0,24,0,0,1,1,0
3587,1,35,0,7,0,0,1
5550,0,45,0,3,1,2,1
4841,1,30,0,12,0,1,1
1053,0,53,0,0,0,2,1
4916,0,41,0,2,0,0,1
658,1,24,0,35,0,1,1
3535,1,33,0,0,0,0,0
4970,1,23,0,1,1,1,0
3364,1,75,0,0,1,1,0
4806,0,22,0,1,0,1,0
1964,1,25,0,0,1,2,1
3005,1,25,0,5,0,2,1
3524,1,25,0,3,0,0,1
4212,1,27,0,13,0,0,1
1379,1,24,0,0,0,1,0
3255,1,34,0,1,1,1,1
135,1,24,0,1,1,0,1
1129,1,21,0,0,1,1,0
918,0,29,0,9,0,2,1
3008,0,36,0,0,1,2,0
5019,1,30,0,3,0,2,1
1724,1,37,0,1,0,1,0
26,1,31,0,1,0,1,1
4714,1,31,0,1,0,0,0
4586,1,23,0,2,0,0,1
1696,0,23,0,0,1,1,0
4542,1,56,0,1,0,0,1
1872,1,25,0,3,0,2,1
3501,1,30,0,4,1,1,0
2641,1,40,0,4,1,1,1
4021,1,30,0,36,0,0,1
1684,0,29,0,0,0,2,0
1915,1,28,0,0,0,1,0
3387,1,35,0,13,0,0,1
2128,0,32,0,31,1,0,1
1319,1,32,0,4,1,1,0
4900,1,22,0,1,0,1,0
1844,1,29,0,6,1,1,0
3516,1,37,0,5,0,1,0
2188,1,38,0,21,0,0,0
4809,0,36,0,4,0,2,0
3254,0,28,0,0,0,1,0
198,1,33,0,4,1,2,1
1840,1,29,0,3,1,2,1
805,1,32,1,9,1,2,1
3297,1,25,0,1,0,2,0
364,1,39,0,0,0,2,0
4992,1,26,0,3,0,1,1
1897,1,51,0,0,1,1,1
1234,1,44,0,12,0,1,1
2699,1,52,0,2,1,2,0
3417,1,20,0,1,0,1,0
3658,1,63,0,18,0,1,1
3683,1,46,0,0,0,1,1
1520,1,45,0,0,0,1,0
1546,1,33,0,9,0,0,1
3576,1,22,0,8,0,1,0
1658,1,56,0,5,0,0,1
3448,1,27,0,3,0,2,1
4667,1,55,0,0,1,1,0
2993,1,37,0,1,1,1,0
1354,1,26,0,6,1,2,1
5408,0,57,0,0,1,1,0
1555,1,27,0,0,0,1,1
2660,1,26,0,29,0,0,1
3896,1,27,0,1,0,1,1
3216,0,58,0,4,1,2,1
492,1,44,0,2,0,1,1
2534,0,25,0,1,0,1,0
5475,0,44,0,7,0,2,1
2458,1,38,0,1,0,1,0
5595,1,46,0,1,0,1,1
537,1,27,0,0,1,2,1
5082,0,48,0,2,0,2,1
988,1,26,0,0,0,1,0
974,1,23,0,2,1,2,1
5413,1,51,0,0,0,1,1
2844,1,31,0,11,0,2,1
2937,1,27,0,5,0,2,1
600,0,27,0,0,1,1,0
2461,1,50,0,0,1,1,0
4895,0,24,0,0,1,1,0
5638,0,19,0,4,0,1,0
4814,1,30,0,10,1,0,1
5043,1,29,0,0,0,1,1
4401,1,23,0,3,1,2,0
5198,1,35,0,1,0,2,1
1605,1,33,0,3,1,2,1
1564,1,40,0,9,0,0,1
2243,0,27,0,0,1,1,0
1446,1,69,0,1,1,1,0
3446,1,23,0,0,0,0,0
3735,1,33,0,0,0,1,1
5263,1,32,0,3,1,0,0
3103,0,26,0,0,1,1,0
3246,1,27,0,1,1,1,0
4122,1,42,0,3,1,2,1
2753,1,31,0,0,0,1,0
567,1,33,0,0,0,1,0
219,1,56,0,1,1,2,1
2769,1,42,0,0,0,1,0
2301,1,28,0,1,0,0,1
2978,1,22,0,0,1,1,0
229,1,53,0,1,0,1,0
1199,1,38,0,3,0,1,1
4719,0,49,0,0,1,1,1
12,0,44,0,0,0,0,1
5135,1,28,0,5,1,2,1
950,1,52,0,4,0,1,1
1961,1,32,0,11,0,2,0
3741,0,50,0,7,0,0,1
4081,1,45,0,3,0,1,0
2851,1,24,0,16,0,2,0
581,1,51,0,3,0,1,0
4092,1,47,0,10,0,2,1
3299,1,35,0,9,0,1,0
4214,1,27,0,7,0,2,0
3124,1,50,0,17,0,0,1
655,1,35,0,2,0,0,0
2138,1,33,0,5,1,2,1
1694,1,39,0,1,0,1,0
1001,1,21,0,2,0,1,0
1345,1,20,0,3,0,2,1
860,1,24,0,0,0,0,1
282,1,25,0,4,0,0,0
4360,1,42,0,1,0,1,1
3061,1,46,0,3,0,0,1
196,1,55,0,4,0,2,1
2581,1,19,0,2,0,0,1
5735,1,21,0,1,0,0,1
713,1,34,0,1,1,1,0
2533,1,32,0,0,0,0,1
4695,0,30,0,15,0,0,1
2903,1,38,0,1,1,1,0
4204,1,32,0,0,1,1,1
173,0,25,0,2,1,1,0
4341,0,48,0,10,0,0,1
106,1,63,0,35,1,1,1
1799,1,31,0,9,0,0,1
4089,1,22,0,1,1,2,0
935,1,41,0,0,0,2,0
