,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,0,0,0,1,0
3343,1,20,0,1,0,0,1
3344,1,59,0,0,0,0,1
3345,1,20,0,4,0,2,1
3346,1,35,0,8,0,0,1
3347,1,27,1,1,1,0,1
3348,1,29,1,0,0,1,0
3349,1,24,0,0,0,1,0
3350,1,30,1,0,0,1,0
3351,1,55,0,2,0,0,1
3352,0,24,1,12,1,1,1
3353,1,33,0,1,1,0,1
3354,0,58,0,7,1,0,0
3355,1,37,0,4,0,1,0
3356,1,39,0,1,0,1,0
3357,1,24,0,4,1,2,1
3358,1,49,0,4,0,0,1
3359,1,52,0,1,0,1,0
3360,1,33,0,0,1,1,0
3361,1,38,0,3,0,0,1
3362,1,26,1,0,1,1,1
3363,1,29,0,3,0,2,0
3364,1,67,0,4,0,0,1
3365,1,51,0,3,0,2,0
3366,1,31,0,9,0,2,1
3367,1,31,0,0,0,1,0
3368,1,59,0,4,0,2,1
3369,1,33,1,0,0,1,0
3370,1,50,0,9,0,0,1
3371,1,36,1,2,0,1,1
3372,1,32,0,4,1,1,1
3373,1,24,0,1,0,0,1
3374,1,55,1,1,0,2,0
3375,1,37,0,0,1,1,0
3376,1,25,0,3,1,1,0
3377,1,35,0,5,0,0,1
3378,0,22,0,5,0,1,0
3379,0,25,1,26,0,1,0
3380,1,23,1,0,0,1,1
3381,1,27,1,2,0,1,1
3382,1,26,0,4,0,2,1
3383,1,22,0,8,0,1,1
3384,1,34,1,2,1,1,0
3385,1,60,0,0,1,0,0
3386,1,28,0,0,0,2,0
3387,1,24,1,0,1,1,0
3388,1,53,0,1,1,1,0
3389,0,26,0,0,0,0,0
3390,0,39,0,4,0,0,0
3391,1,28,0,1,0,0,1
3392,1,74,1,1,0,1,0
3393,1,39,1,0,0,0,1
3394,1,23,1,1,0,1,0
3395,0,30,0,6,0,2,0
3396,1,53,0,3,0,1,0
3397,1,32,0,4,0,2,0
3398,1,41,0,1,0,1,0
3399,1,55,0,23,0,1,1
3400,1,50,0,1,0,2,0
3401,1,48,1,0,0,0,0
3402,1,22,0,5,0,0,1
3403,1,49,0,1,0,0,0
3404,1,37,0,3,0,2,1
3405,1,27,0,1,0,0,1
3406,1,52,0,0,0,0,1
3407,0,28,1,2,0,1,1
3408,1,67,1,5,0,1,1
3409,0,28,0,1,1,1,0
3410,1,43,0,25,1,2,1
3411,1,50,1,7,0,1,0
3412,1,22,0,4,0,2,0
3413,1,25,0,3,0,0,0
3414,1,33,1,9,1,1,1
3415,1,24,1,4,0,1,0
3416,1,39,0,1,1,2,0
3417,1,28,1,2,0,1,1
3418,1,67,1,0,1,1,0
3419,1,60,1,7,0,2,1
3420,1,26,1,14,1,0,1
3421,1,34,1,6,0,0,0
3422,1,58,0,6,0,1,1
3423,1,41,1,2,0,1,1
3424,1,25,0,3,0,2,1
3425,1,35,1,2,0,1,0
3426,1,37,1,13,0,1,1
3427,1,24,1,1,1,1,1
3428,1,31,1,6,0,1,0
3429,0,37,0,5,0,0,1
3430,1,29,1,0,0,1,0
3431,1,21,0,0,1,0,1
3432,1,22,1,38,0,1,1
3433,1,25,0,6,0,2,1
3434,1,31,0,1,0,1,1
3435,1,56,1,0,1,1,0
3436,0,47,0,5,1,2,0
3437,1,53,1,36,0,1,0
3438,1,30,0,2,0,0,1
3439,1,26,0,1,0,2,1
3440,1,27,1,0,1,1,0
3441,1,24,0,13,0,1,1
3442,0,24,0,24,0,2,1
3443,1,35,1,3,0,1,1
3444,0,22,0,0,0,2,0
3445,1,35,0,5,1,0,1
3446,0,23,0,4,0,2,1
3447,1,60,1,14,0,1,0
3448,1,23,1,1,0,1,0
3449,1,22,1,3,1,1,1
3450,1,51,0,13,0,2,0
3451,1,23,0,0,1,0,1
3452,1,23,1,4,0,1,0
3453,1,51,1,9,0,1,1
3454,1,61,0,38,0,0,1
3455,0,55,1,8,1,2,1
3456,1,32,1,7,0,1,0
3457,1,51,0,7,0,2,1
3458,1,22,1,0,0,1,0
3459,1,22,1,14,0,0,1
3460,0,56,0,0,0,2,1
3461,1,29,0,36,0,1,0
3462,1,28,0,0,1,1,0
3463,1,21,1,0,1,2,0
3464,0,24,1,9,0,1,1
3465,1,28,0,0,0,1,0
3466,0,26,0,0,1,0,1
3467,1,32,0,2,1,1,0
3468,1,26,0,0,0,2,0
3469,1,23,0,23,0,1,1
3470,1,29,0,0,0,0,0
3471,1,33,0,1,1,0,1
3472,1,43,0,0,1,1,1
3473,1,59,1,0,1,2,1
3474,1,41,0,1,1,1,0
3475,1,65,1,2,0,2,0
3476,1,28,0,2,1,2,0
3477,1,55,0,1,1,1,0
3478,0,31,0,24,1,2,1
3479,0,24,0,4,0,0,1
3480,1,25,0,0,0,0,0
3481,1,24,0,5,0,0,1
3482,0,32,0,2,0,0,1
3483,1,29,1,0,1,2,0
3484,0,20,0,0,1,1,0
3485,0,25,0,14,0,1,0
3486,1,20,0,4,1,1,0
3487,0,23,0,6,0,1,0
3488,1,25,1,1,1,1,1
3489,1,37,0,8,0,0,1
3490,1,23,1,0,0,1,0
3491,1,22,0,8,0,2,1
3492,1,38,1,1,0,2,1
3493,1,30,1,0,0,1,0
3494,0,26,0,38,0,0,1
3495,1,28,1,2,0,2,0
3496,1,59,0,1,0,2,0
3497,1,22,0,0,0,2,0
3498,0,37,1,1,1,2,0
3499,1,28,0,1,1,1,0
3500,0,32,1,8,0,2,1
3501,1,53,0,0,0,1,0
3502,0,26,1,0,1,1,0
3503,0,46,1,0,0,2,0
3504,1,29,0,2,0,1,0
3505,1,25,0,6,0,2,1
3506,1,24,1,5,0,0,1
3507,0,53,1,0,0,1,0
3508,0,34,1,7,0,0,1
3509,1,35,0,0,0,2,1
3510,1,31,0,9,0,0,1
3511,1,49,1,12,0,1,1
3512,1,51,0,5,1,1,0
3513,0,22,0,0,1,1,0
3514,0,70,0,3,0,1,0
3515,1,29,1,26,0,0,1
3516,1,58,0,1,0,0,0
3517,0,29,0,19,1,1,1
3518,1,59,0,25,0,0,1
3519,1,47,1,0,1,0,0
3520,1,29,1,0,1,1,0
3521,0,42,1,11,0,1,1
3522,1,34,0,3,0,1,1
3523,1,26,1,0,1,1,0
3524,1,39,0,0,0,1,0
3525,1,24,0,3,0,1,0
3526,1,21,1,1,1,2,1
3527,1,51,0,3,0,2,1
3528,1,25,1,2,0,2,0
3529,1,21,0,2,1,1,0
3530,1,33,1,0,0,1,0
3531,1,29,1,2,0,2,0
3532,1,26,0,2,0,1,0
3533,0,40,0,0,0,1,0
3534,1,51,0,13,0,0,1
3535,1,25,0,3,1,1,0
3536,1,26,1,2,0,1,0
3537,1,34,0,7,0,1,0
3538,0,25,1,5,0,1,0
3539,1,25,1,1,0,1,0
3540,0,36,0,0,1,0,0
3541,1,25,0,2,0,0,0
3542,1,27,0,28,1,2,1
3543,0,37,0,1,1,2,0
3544,1,22,1,0,1,2,1
3545,1,22,0,9,0,2,1
3546,1,24,1,4,0,1,1
3547,1,22,1,1,1,1,0
3548,0,74,1,8,1,1,1
3549,1,33,0,1,0,0,0
3550,0,35,0,0,0,2,1
3551,0,29,0,0,0,1,0
3552,1,30,1,5,0,0,1
3553,0,29,0,4,0,1,0
3554,1,51,0,0,0,1,0
3555,1,20,0,1,0,1,0
3556,1,34,0,0,1,1,0
3557,1,58,0,8,0,0,1
3558,0,43,0,0,1,1,0
3559,0,28,1,1,1,1,0
3560,1,30,0,0,1,1,0
3561,0,20,1,0,0,2,1
3562,1,30,1,5,1,1,0
3563,1,26,0,0,1,0,1
3564,1,24,0,2,1,0,1
3565,1,48,0,0,0,2,0
3566,1,23,0,0,0,1,0
3567,1,42,1,13,0,1,1
3568,1,26,0,2,0,2,1
3569,0,32,0,0,1,1,0
3570,1,39,1,2,1,2,0
3571,1,24,1,0,1,1,0
3572,1,43,0,0,0,0,0
3573,1,41,1,0,0,0,0
3574,1,33,1,1,0,2,0
3575,1,28,0,0,1,1,0
3576,1,34,0,0,0,0,0
3577,1,58,1,0,0,2,0
3578,1,56,0,0,1,1,0
3579,1,27,0,6,0,1,0
3580,1,29,1,0,0,0,0
3581,0,29,0,0,0,1,0
3582,1,39,0,0,1,1,0
3583,1,29,1,0,0,2,0
3584,1,31,0,1,0,0,0
3585,0,43,0,16,0,0,1
3586,1,29,0,14,0,0,1
3587,0,30,1,0,0,1,0
3588,1,23,1,3,1,2,0
3589,0,23,0,8,1,1,0
3590,1,50,1,1,0,1,0
3591,1,46,0,2,0,1,1
3592,0,31,1,6,0,1,0
3593,1,25,1,1,0,0,1
3594,0,56,0,4,0,1,1
3595,0,29,0,1,0,1,0
3596,1,29,0,0,1,2,0
3597,1,29,1,24,0,2,1
3598,1,42,1,1,1,0,1
3599,1,51,0,5,0,1,0
3600,1,21,0,4,0,1,1
3601,0,41,0,2,1,1,0
3602,0,30,0,12,0,0,1
3603,1,23,1,11,0,2,1
3604,1,21,0,1,0,2,1
3605,1,21,0,1,1,2,1
3606,1,30,0,0,0,1,0
3607,1,39,1,1,0,1,0
3608,0,43,1,2,0,2,1
3609,1,41,1,26,0,1,0
3610,1,22,1,2,0,2,1
3611,1,53,0,1,0,0,1
3612,1,37,0,0,0,0,0
3613,0,56,0,3,0,1,0
3614,1,21,1,5,1,2,1
3615,0,24,1,2,1,2,0
3616,1,24,1,1,0,2,0
3617,1,59,1,0,0,1,0
3618,1,24,1,2,0,2,1
3619,1,56,1,0,1,2,0
3620,1,21,1,0,0,0,1
3621,0,33,0,4,1,1,0
3622,0,23,1,1,0,1,0
3623,1,25,0,0,0,1,0
3624,1,53,0,0,1,2,0
3625,1,22,0,0,0,0,0
3626,1,29,1,12,0,0,1
3627,0,24,0,13,1,0,1
3628,0,39,0,2,0,2,1
3629,1,22,1,2,0,0,0
3630,1,29,0,1,1,0,1
3631,1,51,0,0,0,1,0
3632,1,35,0,0,1,2,1
3633,1,29,1,16,1,0,1
3634,1,31,0,1,0,1,0
3635,1,30,0,5,0,0,1
3636,1,23,0,3,1,2,1
3637,1,31,1,5,1,2,1
3638,1,24,0,0,1,1,0
3639,1,39,1,0,1,1,1
3640,1,25,1,7,1,1,1
3641,1,40,1,8,0,1,0
3642,1,65,1,5,1,1,0
3643,0,47,1,7,1,2,1
3644,1,32,1,0,0,1,0
3645,0,41,1,9,0,1,1
3646,1,27,0,0,0,1,0
3647,1,25,1,11,0,1,1
3648,1,39,1,1,0,2,0
3649,1,20,1,4,1,1,0
3650,0,58,0,1,1,1,0
3651,1,41,0,14,0,1,1
3652,1,28,0,5,0,1,0
3653,1,51,1,6,1,1,0
3654,1,32,1,8,1,1,0
3655,1,54,0,2,0,2,1
3656,1,24,1,2,0,2,0
3657,0,39,1,1,1,1,0
3658,1,22,0,0,1,0,1
3659,0,31,0,3,0,2,0
3660,1,25,1,22,1,1,0
3661,1,23,0,8,1,2,0
3662,1,19,1,12,0,2,1
3663,1,30,0,3,1,2,1
3664,0,57,1,0,0,2,0
3665,0,25,0,3,0,0,1
3666,1,50,0,1,0,1,0
3667,1,46,0,1,0,0,1
3668,0,24,1,0,1,1,0
3669,1,34,0,0,0,1,0
3670,1,25,0,4,0,1,0
3671,1,24,1,0,0,2,1
3672,1,20,1,2,0,1,0
3673,1,39,0,28,0,0,1
3674,1,54,0,0,1,1,0
3675,0,29,0,10,0,0,1
3676,1,53,1,6,0,1,1
3677,0,41,0,22,1,1,0
3678,1,22,0,0,1,1,0
3679,1,59,0,3,0,0,0
3680,0,26,0,26,0,0,0
3681,1,20,0,7,1,2,1
3682,1,28,1,1,1,1,0
3683,1,58,0,0,0,1,0
3684,1,37,0,0,1,1,0
3685,1,28,0,3,1,2,1
3686,0,22,1,0,0,1,0
3687,0,48,0,0,1,2,1
3688,1,37,0,4,0,1,1
3689,1,24,0,6,0,1,0
