,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,0,0,1,1,0
3343,1,25,0,2,0,0,1
3344,1,48,1,1,0,1,0
3345,0,53,0,4,1,0,0
3346,1,39,1,0,0,1,0
3347,1,32,0,3,1,1,0
3348,1,30,1,2,0,2,0
3349,1,52,0,8,0,0,1
3350,1,50,0,23,1,1,0
3351,0,51,0,6,1,1,1
3352,1,28,0,0,1,1,0
3353,1,28,1,19,0,2,1
3354,0,33,0,0,1,2,0
3355,0,33,1,0,1,2,0
3356,1,29,0,19,1,2,1
3357,1,22,0,0,0,0,0
3358,1,38,0,0,0,2,1
3359,0,29,0,7,0,2,1
3360,0,56,0,18,0,2,1
3361,1,28,0,1,0,2,1
3362,1,25,0,30,1,2,1
3363,1,33,1,1,0,1,0
3364,0,22,0,1,1,0,0
3365,0,48,0,6,0,2,1
3366,1,30,0,0,1,1,0
3367,1,29,0,1,0,0,1
3368,1,33,0,1,0,2,0
3369,1,23,0,0,1,1,1
3370,1,43,1,0,0,1,0
3371,0,20,0,4,0,0,0
3372,1,53,0,1,0,0,0
3373,1,46,1,5,0,1,0
3374,1,23,0,2,0,0,1
3375,1,20,0,1,0,1,0
3376,0,52,1,0,0,1,0
3377,1,35,0,6,1,1,1
3378,1,41,1,3,1,1,1
3379,1,26,0,2,0,1,1
3380,1,56,0,4,1,2,1
3381,1,38,0,16,0,2,1
3382,0,28,0,0,1,0,1
3383,1,21,0,0,1,0,0
3384,0,24,1,1,0,1,0
3385,1,35,0,3,0,0,0
3386,1,24,0,4,0,1,1
3387,1,83,0,2,0,1,1
3388,1,32,1,0,0,0,0
3389,1,26,1,0,0,1,0
3390,1,22,1,4,1,2,1
3391,1,26,1,2,0,2,1
3392,0,24,0,7,1,2,1
3393,1,22,1,0,1,2,0
3394,0,20,1,0,0,1,0
3395,1,30,1,2,0,0,0
3396,1,58,0,0,1,1,1
3397,1,39,0,3,0,0,1
3398,1,33,0,0,0,1,1
3399,1,47,1,0,0,1,0
3400,1,37,0,2,1,1,1
3401,1,38,0,0,0,2,1
3402,1,58,1,1,0,1,1
3403,1,34,1,0,1,1,0
3404,1,31,0,0,1,1,0
3405,1,37,1,1,1,0,1
3406,1,24,1,2,0,1,0
3407,0,38,1,3,0,1,0
3408,1,20,1,0,0,1,0
3409,1,37,0,1,0,2,0
3410,1,21,1,3,1,1,0
3411,1,22,1,6,1,1,1
3412,1,22,0,1,0,1,0
3413,1,25,1,7,0,2,1
3414,1,60,0,0,0,0,0
3415,1,24,0,2,0,1,1
3416,0,52,0,1,0,1,0
3417,1,34,0,30,0,1,1
3418,1,54,0,5,0,1,0
3419,1,49,0,0,0,1,0
3420,1,22,0,0,0,0,1
3421,1,22,0,16,1,1,0
3422,1,22,0,16,0,0,1
3423,1,30,1,2,0,0,1
3424,1,56,1,0,1,1,0
3425,1,27,1,6,0,1,0
3426,1,34,0,0,0,1,1
3427,1,32,0,4,0,0,1
3428,1,28,1,8,0,1,0
3429,1,30,1,0,0,1,0
3430,1,36,0,4,0,2,1
3431,1,25,0,0,0,1,0
3432,1,23,1,0,0,1,1
3433,1,31,0,15,1,1,1
3434,1,24,0,3,1,0,0
3435,1,28,0,14,1,0,1
3436,1,27,0,0,0,1,1
3437,1,37,1,18,0,1,1
3438,1,26,1,4,0,1,0
3439,1,29,0,7,1,1,0
3440,1,20,1,1,0,1,0
3441,1,67,0,0,0,0,1
3442,1,63,1,6,0,2,1
3443,1,28,0,0,1,1,1
3444,1,22,0,0,0,2,0
3445,1,35,0,16,0,0,1
3446,1,28,0,0,1,1,1
3447,1,33,1,6,0,1,0
3448,1,51,1,1,0,2,1
3449,1,27,0,1,0,1,1
3450,1,22,1,1,1,2,0
3451,1,35,1,10,0,1,1
3452,1,32,0,5,0,0,1
3453,0,67,0,0,0,0,1
3454,1,45,0,9,0,2,1
3455,1,39,1,10,0,1,0
3456,1,37,1,4,0,2,1
3457,1,27,0,5,0,2,1
3458,1,33,0,0,1,1,0
3459,1,27,0,0,0,0,1
3460,1,34,0,1,0,0,1
3461,1,22,1,1,0,0,1
3462,0,39,1,0,0,1,0
3463,1,23,0,0,0,2,0
3464,0,21,0,4,0,1,1
3465,1,39,1,4,0,1,0
3466,1,41,0,8,1,0,1
3467,1,31,1,0,0,1,0
3468,1,33,1,3,0,1,1
3469,1,25,1,4,0,1,0
3470,1,21,0,3,0,2,1
3471,1,32,0,4,0,0,1
3472,0,39,1,0,0,2,0
3473,0,54,0,0,1,0,1
3474,1,36,1,8,1,2,0
3475,1,48,0,2,0,0,1
3476,1,51,1,6,0,2,1
3477,1,49,1,2,1,1,0
3478,1,61,0,0,0,1,0
3479,1,27,0,6,1,1,0
3480,1,39,1,9,0,1,1
3481,0,27,0,2,1,1,0
3482,1,29,0,6,0,0,1
3483,1,22,0,0,0,2,1
3484,1,45,0,4,0,1,1
3485,1,29,0,5,0,2,1
3486,1,41,0,4,1,1,1
3487,1,56,0,3,0,1,1
3488,0,47,1,0,0,2,0
3489,1,26,1,1,0,0,1
3490,1,46,1,3,1,1,1
3491,1,31,0,5,0,2,0
3492,1,26,1,2,0,2,0
3493,1,39,0,1,1,1,0
3494,1,25,0,0,1,1,0
3495,1,58,0,3,1,2,0
3496,1,25,0,1,0,0,1
3497,0,39,1,4,0,0,1
3498,1,32,0,12,0,0,1
3499,1,41,0,8,0,0,1
3500,1,26,1,2,1,1,0
3501,0,44,0,2,0,2,0
3502,1,50,1,1,1,2,0
3503,0,32,0,8,1,0,1
3504,1,32,1,3,1,1,0
3505,0,63,0,7,0,1,1
3506,1,25,0,9,0,1,0
3507,1,41,0,1,1,2,1
3508,1,30,1,1,0,1,0
3509,1,31,0,0,0,1,0
3510,1,24,1,0,0,1,0
3511,1,34,1,0,0,1,0
3512,1,43,1,1,0,1,1
3513,1,31,0,0,0,2,1
3514,1,25,1,1,1,1,0
3515,1,36,0,6,0,2,1
3516,1,25,0,2,1,2,1
3517,1,38,0,3,0,1,1
3518,1,28,0,2,0,0,0
3519,1,28,1,0,1,2,1
3520,1,22,1,0,1,1,0
3521,1,32,1,1,0,1,0
3522,0,40,0,9,0,1,1
3523,1,21,1,9,0,1,1
3524,1,32,0,1,0,0,0
3525,1,34,0,0,1,0,1
3526,0,24,1,2,1,1,1
3527,0,67,0,2,1,1,0
3528,1,21,0,0,0,2,1
3529,0,34,0,8,0,0,0
3530,0,52,1,0,1,1,0
3531,1,54,0,6,0,1,1
3532,1,25,0,0,0,0,0
3533,1,36,1,8,0,2,1
3534,1,25,1,5,0,1,0
3535,1,28,1,0,1,1,1
3536,0,22,0,3,1,1,0
3537,1,53,0,10,0,0,1
3538,1,41,0,26,0,2,0
3539,1,55,0,7,0,2,1
3540,1,45,1,0,0,2,1
3541,0,21,1,1,1,1,1
3542,0,44,1,2,0,1,0
3543,0,22,1,3,0,2,0
3544,0,24,0,0,1,1,0
3545,1,30,0,1,0,0,0
3546,1,28,0,0,1,1,0
3547,0,67,0,1,0,1,0
3548,1,48,0,8,0,1,1
3549,0,35,0,0,1,1,1
3550,1,32,0,1,0,1,1
3551,1,57,1,12,1,1,1
3552,1,27,0,1,0,1,0
3553,1,21,0,0,0,2,1
3554,0,67,1,0,1,2,0
3555,0,26,1,9,0,1,1
3556,1,40,1,2,1,0,1
3557,1,25,0,0,0,1,0
3558,1,26,0,2,1,1,1
3559,0,47,0,1,1,1,1
3560,0,60,0,0,0,2,0
3561,0,34,1,2,0,2,0
3562,1,22,1,2,1,1,0
3563,1,34,0,4,0,1,0
3564,1,61,0,0,0,1,0
3565,1,57,0,0,0,2,0
3566,1,42,0,2,0,0,1
3567,1,24,1,3,1,1,0
3568,1,50,1,0,0,1,0
3569,1,25,1,2,0,2,0
3570,0,24,0,5,0,1,0
3571,0,24,1,7,0,2,1
3572,1,48,1,1,0,1,0
3573,1,23,1,9,1,0,1
3574,1,35,0,15,0,0,1
3575,1,52,0,0,1,1,0
3576,1,33,0,4,0,0,1
3577,1,52,0,2,0,1,0
3578,1,23,0,0,0,2,1
3579,1,52,0,2,0,1,1
3580,1,28,0,0,0,1,0
3581,1,27,0,0,0,2,0
3582,0,36,0,5,0,0,1
3583,1,47,1,1,1,1,0
3584,1,33,0,0,1,0,1
3585,0,41,1,3,0,1,0
3586,1,20,0,14,1,1,1
3587,0,26,0,4,0,1,0
3588,1,31,1,6,0,2,1
3589,1,21,0,9,1,2,1
3590,1,29,0,7,0,0,1
3591,1,50,0,1,1,2,0
3592,1,27,0,6,0,2,1
3593,1,25,1,6,1,2,1
3594,1,31,0,2,0,0,1
3595,1,45,1,0,1,2,1
3596,1,28,0,16,0,1,1
3597,1,46,0,14,1,2,1
3598,1,42,0,0,0,1,0
3599,1,35,1,1,0,1,0
3600,1,21,1,4,0,1,0
3601,1,22,0,12,0,0,1
3602,0,28,0,0,1,2,0
3603,0,21,0,0,0,1,0
3604,0,49,0,0,0,1,0
3605,1,27,0,0,0,2,1
3606,1,36,0,0,0,1,1
3607,1,28,1,4,0,1,1
3608,1,33,0,5,0,1,0
3609,1,47,0,1,1,0,1
3610,1,30,0,3,0,0,1
3611,1,25,1,1,0,1,0
3612,0,30,0,3,1,1,0
3613,0,27,0,0,1,2,0
3614,1,22,1,1,0,2,0
3615,0,40,0,1,0,0,1
3616,1,83,1,14,0,1,0
3617,1,22,0,6,1,1,0
3618,0,27,1,0,0,1,0
3619,0,31,1,7,0,1,1
3620,1,23,0,5,1,2,0
3621,1,33,1,14,0,1,0
3622,1,26,0,4,1,0,1
3623,1,51,0,0,0,2,1
3624,1,37,1,3,1,2,1
3625,0,41,1,3,1,2,1
3626,1,48,1,14,1,2,1
3627,1,33,0,0,1,1,0
3628,0,28,0,0,0,1,0
3629,1,63,0,0,1,1,1
3630,1,37,1,2,0,2,1
3631,1,49,0,0,0,1,0
3632,1,23,0,2,0,0,0
3633,1,58,0,1,1,1,0
3634,1,23,0,6,0,0,0
3635,1,24,0,1,0,0,0
3636,1,25,0,1,1,2,1
3637,1,51,1,4,0,1,0
3638,1,20,1,26,1,1,1
3639,1,26,1,8,0,1,0
3640,1,32,1,8,1,1,1
3641,1,27,1,1,0,1,1
3642,1,27,0,8,0,2,1
3643,1,26,1,1,0,1,0
3644,1,34,0,5,1,1,1
3645,0,58,1,5,0,1,0
3646,1,44,1,9,1,0,1
3647,1,57,1,2,1,1,1
3648,1,26,0,1,0,2,1
3649,1,24,0,11,1,1,1
3650,1,39,1,6,0,0,1
3651,1,29,1,0,0,1,0
3652,1,23,1,1,1,1,1
3653,1,25,1,7,1,2,1
3654,1,57,0,0,1,1,0
3655,1,21,0,1,1,1,0
3656,1,28,0,4,0,0,0
3657,1,23,0,5,0,2,1
3658,1,30,1,3,0,2,0
3659,0,26,1,0,1,0,1
3660,1,53,0,0,0,0,0
3661,0,28,1,0,1,2,1
3662,1,58,0,6,1,2,1
3663,1,28,0,6,1,1,1
3664,0,30,0,4,0,1,1
3665,1,22,1,6,0,1,0
3666,1,34,1,4,1,2,1
3667,1,25,0,0,0,1,0
3668,0,34,1,5,0,1,1
3669,1,45,1,9,0,2,0
3670,0,34,1,1,0,2,1
3671,1,51,1,1,1,1,0
3672,1,22,1,0,0,1,1
3673,1,37,1,0,0,2,0
3674,1,32,1,0,0,1,0
3675,1,57,0,30,1,0,1
3676,1,58,0,1,1,1,0
3677,1,43,0,0,0,0,1
3678,1,23,0,1,0,0,1
3679,0,32,0,4,1,1,0
3680,1,42,0,9,1,1,0
3681,1,56,0,2,1,2,1
3682,1,50,0,16,0,1,1
3683,0,21,0,0,1,1,0
3684,1,25,0,0,0,1,0
3685,1,27,0,3,0,1,1
3686,1,48,0,0,0,0,0
3687,0,35,1,0,0,1,0
3688,1,20,0,3,0,1,1
3689,1,22,0,1,0,0,1
