,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
828,0,51,0,0,0,1,1
2187,1,36,0,0,1,2,0
4019,1,28,0,0,0,2,0
4423,1,26,0,0,0,0,1
1065,0,55,0,3,1,1,1
4408,0,33,0,0,1,2,0
905,1,36,0,14,0,0,1
5651,1,62,0,2,1,1,1
2448,1,26,0,1,1,1,0
3368,1,30,0,2,0,0,1
944,1,23,0,18,1,2,1
1662,0,23,0,0,1,1,1
2687,1,21,0,3,1,0,0
4822,1,40,0,0,1,0,0
2261,1,24,0,1,1,1,0
1173,1,26,0,1,0,1,0
3843,1,29,0,12,0,1,1
3830,1,25,0,0,0,1,1
3719,1,38,0,0,0,2,0
2741,1,35,0,1,0,1,0
599,1,32,0,11,0,1,1
525,1,58,0,1,0,2,0
4480,1,41,0,0,0,1,0
3995,1,22,0,2,0,2,1
119,1,28,0,1,0,1,1
2052,1,57,0,5,0,0,0
2105,1,23,0,0,0,2,0
606,1,38,0,1,1,0,1
2443,1,31,0,3,0,2,1
1988,1,24,0,1,0,0,0
2803,1,73,0,4,0,1,0
4128,1,31,0,0,0,1,0
1026,1,33,0,2,0,0,1
586,1,26,0,0,0,1,1
1551,1,37,0,9,0,1,1
4757,1,27,0,0,0,0,1
3958,1,43,0,0,1,0,0
376,0,21,0,0,0,1,0
5313,1,23,0,0,0,1,0
1135,1,29,0,13,0,1,1
2677,1,79,0,4,0,2,1
4697,1,44,0,0,0,1,0
3327,1,20,0,7,0,1,1
4041,1,31,0,0,1,1,0
4171,1,21,0,0,1,2,0
1987,1,26,0,0,1,1,0
1301,0,33,0,2,0,1,0
5271,1,27,0,1,1,1,0
488,0,55,0,6,0,0,0
3396,1,21,0,0,0,1,1
2411,1,36,0,0,0,2,0
4991,1,29,0,1,0,2,0
4667,1,31,0,1,0,1,0
3224,1,49,0,0,1,1,1
3432,0,26,0,6,0,2,0
5265,1,52,0,1,0,0,1
5700,1,41,0,0,0,1,1
3871,0,30,0,0,0,1,0
3443,1,22,0,6,0,0,1
2641,1,28,0,2,0,2,0
1753,0,31,0,1,0,2,0
3707,0,27,0,1,0,2,0
3191,1,29,0,0,1,2,1
639,0,56,0,9,0,2,0
4032,1,24,0,0,1,1,0
4618,1,34,0,31,0,0,0
990,1,58,0,2,0,0,1
2737,1,47,0,3,1,1,0
3561,1,30,0,1,0,1,1
3126,1,25,0,2,0,2,0
4595,0,36,0,5,1,1,0
893,1,24,0,1,1,2,1
667,1,28,0,1,0,2,1
2569,0,25,0,6,0,2,0
778,0,29,0,1,0,1,0
2074,0,21,0,0,1,1,0
3326,1,30,0,1,1,1,0
2360,1,22,0,8,1,1,0
3125,1,31,0,0,1,1,0
3814,1,22,0,0,1,1,0
4418,1,23,0,0,0,2,1
1800,0,40,0,4,0,1,0
2357,1,21,0,9,0,0,1
1564,1,22,0,7,0,2,1
2300,1,28,0,1,1,1,0
1430,1,22,0,0,1,1,1
2287,1,27,0,22,1,0,1
2175,1,27,0,8,1,1,0
5091,1,23,0,0,1,1,1
4394,1,22,0,4,0,2,1
2380,0,27,0,9,0,2,1
3496,0,24,0,1,0,1,0
28,0,33,0,9,0,2,0
1847,1,34,0,1,0,1,0
2626,1,22,0,0,1,1,0
2896,0,50,0,3,1,1,0
4634,1,26,0,3,0,1,0
2637,1,27,0,21,1,0,1
5640,1,48,0,5,1,2,0
4562,1,63,0,0,1,1,0
633,1,30,0,0,0,1,0
4571,1,18,0,3,0,1,1
275,1,34,0,3,1,2,1
3080,0,38,0,9,0,2,0
5762,1,42,0,10,0,0,1
159,1,21,0,6,1,2,1
3755,0,20,0,1,0,1,0
138,1,57,0,19,0,2,1
5492,1,61,0,2,1,1,0
1832,1,21,0,5,0,1,1
2572,1,23,0,7,0,1,0
3465,0,23,0,2,1,2,0
1079,0,32,0,3,1,1,1
3063,1,25,0,1,1,1,1
2835,1,23,0,18,0,0,1
2279,1,33,0,2,0,0,1
3975,0,56,0,0,0,1,0
4234,1,33,0,3,1,1,1
5767,1,23,0,0,0,0,1
4368,1,32,0,9,0,2,0
4547,1,22,0,0,0,1,0
3124,1,29,0,0,0,1,0
1862,1,25,0,14,0,0,1
5475,1,50,0,4,0,2,0
3967,1,62,0,7,0,0,1
3805,1,29,0,1,0,1,0
1437,1,21,0,0,0,1,0
1350,1,27,0,5,0,1,0
316,1,36,0,1,0,2,0
5577,0,24,0,12,1,2,0
4945,1,33,0,0,1,1,0
5655,1,34,0,1,0,1,1
2920,1,25,0,0,1,1,1
1787,1,23,0,3,0,1,1
3684,1,73,0,6,0,2,1
22,1,38,0,4,1,2,0
2531,1,61,0,0,1,1,0
154,1,27,0,4,0,0,0
3209,1,30,0,2,0,2,1
1679,1,34,0,10,0,2,1
4731,1,24,0,1,1,1,1
4737,1,27,0,2,0,1,0
2670,1,55,0,2,1,1,1
2008,0,27,0,1,0,2,0
3365,1,38,0,1,1,0,0
1492,1,32,0,0,0,1,1
2777,1,30,0,16,0,2,1
3240,0,33,0,3,0,2,0
3474,1,31,0,0,0,1,0
5191,1,32,0,5,1,2,0
3361,1,22,0,0,1,1,1
4151,1,20,0,0,1,1,0
2729,0,31,0,0,1,1,0
1811,1,47,0,19,0,2,1
2845,1,25,0,2,0,0,1
2089,1,54,0,14,0,0,1
1729,1,44,0,1,0,1,1
2809,0,56,0,2,0,1,0
1103,1,44,0,27,1,0,0
348,1,32,0,1,1,1,0
1116,1,41,0,27,1,0,0
5554,1,21,0,37,0,0,0
5283,1,26,0,1,1,1,0
3030,1,23,0,0,0,1,1
177,1,33,0,0,0,1,0
3828,0,31,0,1,1,1,1
489,1,23,0,12,0,2,0
5671,1,41,0,13,1,1,1
486,1,51,0,4,0,1,0
179,1,31,0,6,1,1,1
4925,1,52,0,0,0,2,1
2063,1,45,0,6,0,1,1
1827,1,58,0,7,0,1,1
5060,1,28,0,4,1,1,0
2603,1,37,0,0,1,1,0
345,1,35,0,6,1,0,1
4320,1,43,0,3,1,1,0
5129,1,24,0,1,0,2,1
2144,1,30,0,4,0,2,0
5052,0,51,0,1,0,1,1
1433,0,26,0,0,0,1,1
3390,1,42,0,0,0,0,1
1545,1,24,0,5,0,2,0
4829,1,50,0,1,0,1,1
313,1,26,0,0,1,1,0
4825,1,30,0,11,1,1,1
1878,1,33,0,21,1,1,1
5472,1,23,0,0,0,1,1
4530,1,49,0,1,0,1,0
4475,1,62,0,4,0,2,1
4704,1,38,0,10,0,0,1
4141,1,48,0,2,1,1,1
5626,1,22,0,3,0,2,0
2728,1,26,0,0,1,1,0
5156,0,54,0,3,1,2,0
1177,0,22,0,0,1,1,0
2304,0,49,0,3,1,2,0
5317,1,33,0,0,0,1,0
1461,0,35,0,0,0,1,0
3877,1,58,0,5,0,1,0
3983,1,24,0,12,0,2,1
4083,0,28,0,8,1,1,1
4453,1,42,0,14,0,2,1
4953,1,35,0,3,0,1,0
5302,1,26,0,1,0,1,0
4694,0,22,0,7,0,0,0
115,1,31,0,0,0,1,0
1808,1,25,0,3,1,1,1
3387,1,58,0,1,0,1,0
2265,1,46,0,1,0,1,0
2633,1,28,0,0,0,0,1
4132,1,21,0,4,1,0,0
2645,1,57,0,2,0,1,0
5006,1,31,0,2,1,1,1
971,1,25,0,8,0,1,1
1534,1,23,0,3,0,0,0
2789,1,32,0,0,0,1,0
3846,1,39,0,3,0,2,1
869,0,35,0,16,0,2,1
2914,1,34,0,5,1,1,0
4542,1,22,0,0,0,1,0
4579,1,28,0,2,0,1,0
1673,1,58,0,0,1,1,0
3656,1,34,0,8,0,2,1
4042,1,27,0,8,1,1,1
3476,1,25,0,1,1,1,0
3836,1,28,0,7,0,2,1
4074,1,25,0,2,0,2,1
4377,1,26,0,0,0,1,0
2458,0,29,0,11,0,0,1
837,0,60,0,5,1,2,0
855,0,26,0,2,1,1,0
659,1,39,0,0,0,2,1
1021,1,41,0,8,0,1,0
2460,0,41,0,3,1,2,0
2962,1,24,0,6,0,0,0
4287,1,21,0,2,1,1,0
2668,0,26,0,0,0,1,0
5753,1,30,0,0,0,1,0
2462,1,31,0,2,1,1,1
991,1,25,0,1,0,1,0
1905,1,41,0,6,0,0,0
3544,0,41,0,0,0,1,0
5715,0,60,0,0,1,1,0
1421,0,24,0,8,1,1,1
2388,1,32,0,23,0,0,1
5749,1,33,0,1,0,1,1
734,1,28,0,0,0,1,0
4527,1,53,0,4,0,1,0
881,0,31,0,6,1,2,1
5446,1,54,0,2,0,1,0
2020,1,38,0,3,0,2,1
4204,1,41,0,0,0,1,1
5244,1,31,0,0,0,1,0
1450,1,32,0,3,0,2,1
1127,1,41,0,10,1,2,1
1996,1,49,0,13,0,1,1
1607,1,37,0,4,0,1,0
1794,1,21,0,4,0,1,1
5565,1,22,0,3,1,1,0
1201,1,53,0,0,0,1,0
4584,1,27,0,1,0,0,0
1060,1,27,0,0,0,2,0
4121,1,48,0,0,0,1,0
2342,1,33,0,2,0,1,0
17,1,35,0,4,1,2,0
2586,1,33,0,1,0,1,1
923,1,37,0,0,0,1,0
5569,1,29,0,5,1,2,1
1949,1,32,0,3,0,2,1
2939,1,25,0,1,0,1,0
698,1,27,0,12,0,0,0
1010,1,56,0,6,1,1,0
1903,1,33,0,4,0,2,0
658,1,43,0,0,1,1,1
1893,0,36,0,16,0,2,1
4833,1,26,0,5,0,2,0
710,0,27,0,4,0,1,0
5737,1,27,0,0,1,1,0
3729,1,44,0,5,0,1,0
4301,0,47,0,3,0,1,0
1596,1,28,0,5,0,2,1
2510,1,28,0,0,1,1,1
2788,1,31,0,1,1,1,0
4458,0,27,0,0,1,1,0
937,1,37,0,0,0,1,1
2467,1,32,0,4,0,2,1
225,1,28,0,1,0,2,1
1000,1,37,0,1,0,1,0
242,1,71,0,3,1,0,1
2649,1,21,0,3,0,1,0
392,1,30,0,4,0,2,1
228,1,34,0,2,1,1,0
5240,0,26,0,31,0,2,0
255,1,31,0,5,0,1,0
4446,1,40,0,0,0,1,1
1096,0,21,0,1,1,1,0
5029,1,40,0,4,1,0,1
4448,1,30,0,2,0,1,0
3546,1,26,0,27,1,0,0
4561,1,46,0,4,1,1,0
404,1,27,0,3,0,2,0
4882,1,34,0,1,0,2,0
2818,1,23,0,8,1,1,0
2228,0,79,0,0,0,1,0
5755,1,27,0,1,0,2,1
3457,1,44,0,5,0,1,1
1310,1,27,0,1,0,1,1
293,0,30,0,4,1,1,1
1856,0,21,0,0,1,1,0
1283,1,19,0,3,0,1,1
3919,1,26,0,9,0,2,0
614,1,33,0,6,0,2,0
5646,1,37,0,2,0,2,1
2377,1,61,0,6,0,2,1
2250,1,27,0,3,0,1,0
229,1,41,0,0,0,1,0
5443,1,26,0,4,0,2,1
2001,1,29,0,9,1,2,0
4097,1,30,0,2,0,2,1
796,1,21,0,0,0,1,1
1821,0,34,0,0,0,1,1
1912,1,24,0,0,0,2,0
1097,0,22,0,0,1,2,0
3119,1,41,0,0,0,1,1
3874,0,33,0,0,0,1,0
1027,0,29,0,0,1,1,0
2886,1,30,0,6,0,2,0
4553,1,62,0,0,1,1,1
1327,1,18,0,4,0,1,0
3907,1,31,0,3,1,0,1
897,0,42,0,1,0,1,1
650,1,40,0,18,0,0,1
2429,1,25,0,3,0,0,1
2793,1,34,0,4,1,1,1
2491,1,21,0,11,0,0,1
2926,1,46,0,0,1,1,0
2855,1,21,0,0,0,1,0
666,1,37,0,8,0,2,1
739,1,42,0,0,0,1,1
2039,0,37,0,0,0,1,0
3808,1,26,0,0,0,1,0
3099,1,37,0,31,0,0,1
239,1,44,0,1,0,2,0
273,1,36,0,1,0,1,1
5016,1,33,0,1,0,1,0
5423,1,34,0,18,0,0,1
2386,1,28,0,1,0,1,0
5366,1,46,0,3,0,2,0
4317,1,39,0,0,0,2,1
2459,1,58,0,0,1,1,0
4853,1,62,0,1,1,1,0
429,1,26,0,4,0,1,0
1409,0,29,0,2,0,1,1
2707,1,46,0,1,0,1,0
2433,1,34,0,5,1,2,1
3250,1,31,0,0,1,1,0
4355,1,29,0,0,0,1,0
2543,1,23,0,8,0,2,1
2714,1,33,0,10,0,2,1
5458,1,32,0,10,0,1,1
5169,1,34,0,4,0,0,1
1569,1,30,0,15,1,0,1
1612,0,51,0,0,1,1,0
2880,1,57,0,21,1,0,1
3820,1,28,0,37,0,0,0
1784,1,28,0,2,1,2,1
4322,1,31,0,0,0,1,1
2353,0,20,0,3,0,1,0
1511,1,80,0,4,1,2,1
1886,1,27,0,18,0,2,0
3867,1,27,0,8,1,1,1
3668,1,61,0,3,1,1,1
1120,1,20,0,5,1,0,1
5581,1,21,0,4,0,1,0
3135,1,40,0,0,0,1,0
1889,0,26,0,0,0,1,1
817,0,27,0,3,1,1,0
3279,1,20,0,2,0,1,0
5681,1,38,0,0,1,1,0
5211,1,35,0,0,0,2,0
2413,0,27,0,1,1,1,0
5072,1,31,0,0,0,1,0
2430,0,22,0,0,1,1,0
2213,1,37,0,4,1,1,0
1122,1,21,0,0,1,1,0
3710,1,39,0,12,0,2,0
2995,1,30,0,27,1,0,0
1392,1,23,0,2,0,1,0
3539,1,25,0,0,0,0,0
2016,1,39,0,1,0,0,1
349,1,28,0,3,0,1,0
3631,1,43,0,5,0,0,1
4587,1,55,0,0,0,2,1
4027,1,21,0,3,1,2,0
5729,1,44,0,0,0,1,0
1616,1,24,0,1,0,2,0
681,1,23,0,0,0,2,1
221,1,26,0,5,0,0,1
4651,1,48,0,0,0,2,1
5056,1,23,0,8,0,1,1
1880,1,28,0,0,0,0,1
4887,1,25,0,3,0,0,1
1815,1,28,0,4,1,0,1
4761,1,48,0,7,0,0,1
1490,1,31,0,0,1,1,1
5084,1,27,0,12,1,0,1
5668,1,54,0,0,1,1,0
1598,1,37,0,1,0,1,0
3299,0,36,0,0,0,1,0
3626,0,29,0,0,0,0,1
4977,1,34,0,3,0,0,1
5573,1,52,0,2,0,0,1
917,1,62,0,2,0,1,0
2971,1,24,0,3,0,1,1
4051,1,60,0,0,1,1,0
3963,1,24,0,16,0,0,1
3316,1,30,0,0,0,1,0
1530,1,34,0,0,0,2,1
2327,1,21,0,2,0,2,0
2733,0,29,0,2,0,2,1
1661,1,38,0,1,0,0,0
5387,1,26,0,3,0,1,0
2477,1,71,0,2,0,0,1
408,1,73,0,3,1,1,1
1078,1,27,0,3,0,1,1
567,1,24,0,3,0,1,1
5445,1,46,0,1,1,2,0
3879,1,27,0,18,0,0,0
2863,0,32,0,0,1,1,0
2872,1,27,0,2,1,2,0
1046,1,58,0,9,0,0,1
2787,0,40,0,0,1,1,0
1318,1,24,0,0,1,1,0
2509,1,21,0,2,0,1,0
5153,0,34,0,8,0,2,0
2474,1,40,0,8,0,1,0
820,1,24,0,1,0,0,1
5053,0,22,0,2,1,1,1
1377,1,29,0,7,0,0,1
2165,0,25,0,4,0,2,0
5238,0,34,0,5,0,1,1
4535,1,29,0,16,0,0,1
3036,1,62,0,12,0,0,1
3429,1,25,0,0,0,1,0
634,1,55,0,3,1,2,0
3865,0,24,0,1,0,1,0
4347,1,51,0,13,0,1,1
5245,1,19,0,1,0,1,0
1896,0,32,0,0,0,1,0
590,1,25,0,0,0,1,0
5457,0,20,0,1,1,2,0
3003,1,47,0,3,0,1,0
4485,0,22,0,1,1,1,0
5409,1,49,0,0,0,1,0
2241,1,26,0,9,0,1,0
413,1,29,0,5,0,2,1
885,1,28,0,9,0,0,1
2091,1,24,0,0,1,2,0
1812,1,24,0,0,0,1,1
1578,1,38,0,1,1,2,0
4040,1,29,0,2,0,2,0
2744,1,40,0,0,1,2,0
1623,1,47,0,3,0,0,0
4905,1,41,0,6,1,2,1
469,1,31,0,6,0,2,1
2894,1,22,0,3,0,0,1
4893,1,71,0,14,0,2,1
431,1,29,0,3,0,2,1
1466,1,21,0,0,0,2,0
3549,1,44,0,7,1,0,1
5540,0,25,0,0,0,0,1
2000,1,32,0,4,0,2,1
3206,1,35,0,1,1,2,0
4080,1,55,0,1,0,1,0
1863,0,24,0,0,1,1,0
4621,0,79,0,2,1,1,0
4590,1,50,0,0,1,1,1
2344,1,40,0,0,1,1,0
4002,1,25,0,6,0,0,1
1872,1,46,0,1,0,1,0
4691,1,40,0,1,0,1,0
2710,0,21,0,1,0,1,0
4440,1,41,0,4,0,2,1
4778,1,36,0,3,0,2,1
3964,1,41,0,0,1,1,0
1187,1,58,0,5,0,1,0
134,1,34,0,8,0,1,0
475,1,24,0,9,1,0,0
1137,1,24,0,2,1,0,0
2889,1,48,0,1,0,1,1
3531,1,22,0,4,0,2,0
645,1,21,0,15,0,0,1
577,1,21,0,1,1,1,0
1527,1,28,0,9,0,0,1
4653,1,21,0,2,1,1,0
3059,1,23,0,1,0,1,0
2243,1,53,0,0,0,1,0
2856,0,27,0,1,1,1,0
3982,0,23,0,0,0,1,0
1680,1,25,0,5,1,2,1
4194,1,19,0,1,0,1,0
1688,1,28,0,0,0,2,1
3355,1,22,0,1,0,0,1
2618,0,33,0,1,1,1,0
3004,1,45,0,18,1,2,0
2044,1,46,0,0,1,1,1
5708,1,33,0,7,0,0,1
4354,1,40,0,3,0,1,0
4443,1,61,0,0,0,1,0
4879,1,24,0,6,0,0,0
2134,1,27,0,15,0,0,1
2172,1,25,0,1,0,1,0
4487,0,41,0,1,1,1,0
3519,1,41,0,0,0,1,1
2266,1,37,0,5,0,1,0
5118,1,80,0,2,1,2,1
5289,0,26,0,0,0,1,1
3900,1,57,0,1,1,1,1
1497,1,31,0,0,0,2,0
406,0,40,0,0,0,0,0
405,1,27,0,2,0,1,1
5310,1,60,0,2,0,0,1
1167,1,31,0,0,1,1,0
1132,1,66,0,1,1,2,0
4962,1,54,0,1,1,1,0
5605,1,24,0,1,0,1,0
1085,1,22,0,10,0,1,1
4348,1,51,0,15,1,2,0
1521,1,37,0,0,1,1,1
2120,1,61,0,0,1,1,0
626,1,24,0,9,0,2,1
4451,1,23,0,4,0,2,1
1193,1,24,0,1,1,1,1
570,0,45,0,0,1,1,0
4088,1,69,0,0,1,1,0
5335,1,25,0,6,0,2,1
3592,1,19,0,0,0,0,0
1536,1,31,0,8,0,1,1
841,0,39,0,4,0,0,0
5189,1,32,0,3,0,1,0
2541,1,26,0,0,1,2,1
1452,1,50,0,0,0,2,0
5004,1,27,0,0,0,1,0
4059,1,22,0,5,0,2,1
2804,1,20,0,1,0,1,0
1842,1,29,0,2,1,0,1
5199,1,32,0,4,1,1,0
1833,1,56,0,29,0,2,0
109,1,44,0,2,0,1,0
4299,0,32,0,1,0,1,1
1711,1,49,0,1,1,1,0
584,1,23,0,0,0,2,1
5011,1,51,0,10,0,0,1
1585,1,22,0,8,0,2,1
3727,1,26,0,0,1,1,0
4559,1,28,0,0,0,1,1
4687,1,35,0,2,1,2,1
4753,0,37,0,1,1,1,0
3745,1,34,0,1,0,0,0
190,1,45,0,1,1,1,0
2442,1,38,0,1,1,1,1
3659,1,35,0,0,1,2,0
1223,1,39,0,14,0,0,1
3809,0,36,0,0,0,1,0
1482,1,25,0,2,1,1,0
1032,0,23,0,16,0,2,1
2533,1,31,0,0,0,1,0
708,1,48,0,2,0,1,0
3590,1,26,0,2,1,1,0
3652,1,58,0,4,1,0,1
2512,0,46,0,2,0,1,1
3058,1,28,0,4,0,0,1
2115,1,28,0,0,1,1,0
3763,0,26,0,0,0,1,0
5548,1,22,0,1,0,2,0
4823,1,46,0,5,0,2,1
1240,1,42,0,2,0,2,0
4361,1,23,0,1,1,1,1
965,1,30,0,1,1,1,1
1048,1,30,0,2,0,2,1
1081,1,21,0,4,0,2,0
2212,1,52,0,7,0,2,1
2780,1,19,0,0,0,1,0
3062,1,24,0,0,0,1,0
2515,1,55,0,12,0,2,1
4848,0,33,0,0,1,1,0
5164,1,23,0,8,0,1,0
4053,1,42,0,0,0,1,1
5124,1,29,0,1,0,1,1
3025,1,36,0,1,0,1,0
4578,1,54,0,0,0,1,0
1160,0,30,0,6,0,1,1
218,1,45,0,2,1,1,0
5572,1,26,0,10,0,2,1
1560,0,33,0,3,1,1,0
3691,1,22,0,37,1,0,0
2902,1,27,0,0,0,1,0
1749,1,30,0,2,0,1,0
3600,0,26,0,11,0,0,1
5233,1,27,0,0,0,1,0
174,1,33,0,0,0,1,1
830,1,62,0,7,0,2,1
3308,1,50,0,37,0,0,0
5538,1,34,0,0,0,1,1
557,1,41,0,7,0,1,1
3188,1,26,0,1,0,1,0
1670,1,21,0,0,0,1,1
3008,1,28,0,21,1,1,0
4717,0,35,0,1,0,0,1
3069,1,33,0,0,1,1,1
1922,1,19,0,10,0,0,1
3111,1,24,0,0,0,1,0
3148,1,31,0,0,1,1,0
3906,1,47,0,0,0,1,1
24,1,24,0,0,0,1,1
4367,1,42,0,3,1,1,0
2559,1,26,0,5,0,2,1
558,1,25,0,4,1,1,1
4007,1,50,0,1,0,1,0
3298,1,26,0,2,0,1,0
5747,1,50,0,1,1,1,0
1887,1,22,0,3,0,1,1
1276,1,31,0,0,1,1,0
5639,1,26,0,6,0,1,1
1602,1,41,0,3,1,1,0
3447,1,51,0,5,0,2,1
4927,1,30,0,1,0,1,0
5637,1,20,0,14,0,0,1
113,0,40,0,0,0,0,0
165,1,40,0,0,0,2,0
3104,1,20,0,0,0,1,0
4549,1,33,0,11,0,0,1
5535,1,29,0,0,1,1,0
3658,1,21,0,20,0,2,1
1296,1,51,0,0,1,1,0
263,1,24,0,3,0,0,1
3293,0,26,0,0,0,1,1
65,1,23,0,4,0,2,1
3230,1,39,0,1,0,2,0
519,1,37,0,0,1,1,0
2210,1,23,0,3,0,1,0
5695,1,24,0,0,0,1,1
3305,1,40,0,2,0,1,1
2436,1,38,0,0,0,2,0
142,1,25,0,2,0,1,1
192,1,34,0,2,1,1,1
3511,1,32,0,7,0,1,0
798,1,29,0,0,0,2,0
2363,1,37,0,2,0,1,0
4880,1,73,0,1,1,1,0
5147,1,43,0,4,0,2,1
1703,1,49,0,3,1,1,0
1740,0,29,0,0,0,2,0
4577,0,28,0,1,0,1,0
2478,0,41,0,0,0,2,0
5680,1,25,0,6,0,2,0
4516,0,26,0,0,0,2,0
252,1,37,0,0,1,1,0
4310,1,39,0,3,0,1,1
1077,1,19,0,10,0,1,1
2843,1,29,0,1,0,2,1
3342,1,29,0,3,0,2,1
302,1,24,0,0,1,1,0
4604,1,49,0,0,0,1,0
663,1,52,0,2,1,1,0
4659,1,40,0,3,1,1,1
3992,1,29,0,0,1,1,0
452,1,28,0,0,0,1,0
176,1,25,0,0,1,1,0
3965,1,39,0,1,0,2,1
924,1,52,0,7,0,0,1
2623,1,39,0,17,0,1,1
5340,1,73,0,3,0,1,0
1256,1,46,0,14,1,0,1
3434,1,31,0,0,0,1,0
100,1,46,0,9,0,0,1
2864,0,35,0,0,1,2,0
883,1,49,0,9,1,2,0
4744,1,42,0,3,0,2,1
1544,1,46,0,0,0,1,1
4967,1,51,0,3,0,0,0
1277,1,25,0,0,0,1,0
4302,1,60,0,2,0,1,0
355,1,31,0,1,1,2,0
3854,0,32,0,2,1,1,1
3029,1,32,0,0,1,1,0
2608,1,53,0,0,0,1,0
145,1,30,0,5,1,1,1
3630,0,27,0,7,1,1,1
5486,0,28,0,2,1,1,0
1580,0,30,0,0,1,1,0
62,1,21,0,13,1,1,1
1855,1,47,0,0,1,1,0
887,0,23,0,0,0,1,0
1814,1,30,0,0,1,1,0
366,1,23,0,0,0,1,0
3055,1,31,0,0,1,1,0
1449,1,20,0,0,1,1,0
439,1,23,0,3,0,2,0
1622,1,26,0,8,0,1,0
521,1,35,0,10,0,0,1
3245,1,22,0,21,1,1,0
2767,1,31,0,0,0,1,0
2249,1,37,0,1,0,1,1
450,1,26,0,0,1,1,0
4614,1,26,0,37,0,0,0
942,1,63,0,19,1,2,1
3978,0,28,0,0,0,1,0
336,1,29,0,9,0,2,0
674,1,57,0,1,0,1,0
4855,0,41,0,0,0,1,0
2635,1,23,0,0,0,1,0
3051,1,46,0,0,1,1,0
2073,1,22,0,8,0,1,1
2934,1,31,0,2,0,1,0
5616,0,29,0,1,0,2,1
3597,1,37,0,1,0,0,1
5007,1,53,0,2,0,1,0
2611,1,38,0,10,0,1,1
4765,0,24,0,8,0,2,1
5460,0,21,0,2,0,0,1
4163,0,45,0,1,1,1,0
3172,1,34,0,8,0,0,1
4292,1,25,0,1,1,1,0
305,1,23,0,3,0,1,1
95,1,34,0,0,1,1,0
3602,1,23,0,1,0,1,0
844,0,25,0,1,0,2,1
2730,0,34,0,1,0,2,0
4358,1,50,0,0,1,1,0
4607,1,52,0,0,0,0,1
2373,1,30,0,11,0,0,1
688,1,37,0,0,0,0,0
2070,1,54,0,2,1,1,1
4956,1,29,0,0,1,1,0
3463,1,52,0,4,0,0,1
5288,1,56,0,12,0,0,1
1438,0,27,0,8,1,2,0
4623,0,44,0,0,1,1,0
3358,0,21,0,3,0,1,1
5514,1,49,0,27,0,0,0
4898,1,27,0,7,1,1,0
5314,1,20,0,0,1,1,0
3881,1,25,0,2,0,2,1
759,0,26,0,2,1,1,0
1635,1,21,0,13,0,2,1
540,1,33,0,1,0,1,0
4740,1,20,0,12,1,2,1
653,1,32,0,0,0,1,0
610,0,57,0,3,0,2,1
2061,1,28,0,2,0,1,0
2684,1,25,0,2,0,1,0
3140,1,26,0,3,1,1,0
5209,1,30,0,0,0,1,0
5320,0,25,0,0,0,1,0
1130,1,28,0,10,0,0,1
2445,1,54,0,1,0,1,0
3442,1,26,0,8,0,1,1
2231,1,28,0,2,0,1,1
5466,1,25,0,1,0,2,1
3159,0,20,0,1,0,1,1
2203,1,32,0,2,1,2,1
962,1,62,0,6,0,0,0
4883,1,32,0,19,0,2,1
2414,1,24,0,0,0,0,1
5593,1,21,0,8,0,2,1
5453,1,57,0,0,0,2,1
1067,1,28,0,27,0,0,0
2220,0,23,0,0,1,1,0
181,1,27,0,0,0,0,1
264,1,24,0,2,1,1,1
3730,1,62,0,1,1,1,0
1138,1,22,0,1,0,1,1
3819,1,48,0,2,1,1,1
646,1,32,0,8,0,2,0
4356,1,40,0,24,0,0,0
2069,1,31,0,5,1,2,1
1225,1,22,0,2,0,1,0
5367,1,38,0,4,0,0,1
4349,1,36,0,0,0,1,1
5493,1,28,0,7,0,2,1
1529,0,54,0,29,0,2,0
2631,1,70,0,1,1,0,0
1513,1,24,0,0,1,1,0
3129,1,31,0,6,0,2,1
4049,1,20,0,23,1,0,0
3033,1,26,0,0,0,1,0
5243,1,22,0,8,0,0,1
292,0,80,0,0,0,1,0
5266,1,36,0,2,1,1,0
1251,1,28,0,2,1,1,1
4482,1,30,0,1,1,1,0
1422,0,28,0,0,1,1,0
2604,1,71,0,1,1,2,1
290,1,20,0,0,0,1,0
419,1,29,0,5,1,1,0
1617,1,52,0,0,0,2,0
2184,1,57,0,0,1,1,1
5602,1,22,0,0,1,1,0
3750,1,29,0,0,0,2,0
3910,1,33,0,0,0,1,1
3880,1,39,0,12,0,0,1
84,1,29,0,7,0,0,0
2,1,33,0,15,0,0,1
1314,1,36,0,11,0,0,1
4268,1,38,0,5,0,0,1
140,1,51,0,4,1,1,0
3627,1,44,0,0,0,1,0
1051,1,29,0,4,1,1,1
2240,1,23,0,10,0,2,1
4120,0,37,0,4,0,2,0
3694,1,35,0,0,1,1,0
1295,1,31,0,0,0,0,0
3702,1,36,0,3,1,1,0
500,1,44,0,0,0,1,1
111,0,24,0,0,0,2,0
4895,1,20,0,0,0,0,1
741,1,22,0,2,0,2,0
2343,1,25,0,0,1,1,1
3371,1,25,0,0,1,1,0
4316,1,28,0,6,0,2,0
299,1,43,0,0,0,1,1
5555,1,34,0,1,0,0,1
3858,1,47,0,1,1,1,1
4881,1,35,0,9,1,0,1
3044,0,79,0,4,0,2,0
5580,1,21,0,0,0,1,0
3220,1,38,0,2,0,2,1
4698,1,22,0,1,0,1,0
