,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,44,0,6,0,2,1
3343,1,27,0,11,1,1,1
3344,1,30,0,6,0,1,0
3345,1,35,1,0,1,1,0
3346,1,25,1,27,1,1,0
3347,1,31,1,0,0,2,0
3348,1,37,0,0,1,2,1
3349,1,27,1,0,0,2,0
3350,1,31,0,19,0,0,0
3351,1,26,1,0,0,1,0
3352,1,39,0,0,0,1,0
3353,1,32,0,9,0,0,1
3354,1,38,1,3,1,0,1
3355,0,20,0,24,0,1,0
3356,1,25,0,0,0,1,0
3357,0,49,1,0,0,2,0
3358,1,23,0,5,0,2,1
3359,1,71,0,3,0,0,1
3360,1,23,0,0,1,0,0
3361,0,20,0,1,0,1,0
3362,0,27,1,2,1,2,0
3363,1,28,1,6,0,1,0
3364,1,41,0,8,0,2,0
3365,1,44,0,1,0,2,0
3366,1,24,1,0,0,1,0
3367,1,28,0,1,0,1,1
3368,1,25,0,5,0,0,1
3369,0,42,1,0,0,1,0
3370,1,22,1,1,0,1,1
3371,0,28,1,1,0,2,1
3372,1,33,1,0,1,1,0
3373,1,33,0,21,0,1,0
3374,1,41,0,0,1,1,0
3375,1,57,0,0,0,2,0
3376,1,25,0,3,0,2,0
3377,1,20,1,0,0,2,0
3378,1,32,1,1,1,1,1
3379,1,23,0,0,1,2,0
3380,1,28,0,0,0,1,0
3381,1,34,0,0,0,1,0
3382,1,25,0,4,1,1,0
3383,1,27,0,4,1,0,0
3384,0,20,1,1,0,1,0
3385,1,27,0,28,1,1,1
3386,0,34,1,0,0,0,1
3387,1,59,0,1,0,1,0
3388,0,23,1,4,0,1,1
3389,1,21,0,2,0,2,0
3390,1,22,0,2,0,1,1
3391,1,27,0,0,0,0,0
3392,0,63,0,1,1,1,0
3393,0,36,0,0,1,1,0
3394,0,24,1,2,0,1,0
3395,1,55,0,9,1,1,0
3396,1,29,1,0,1,1,0
3397,1,53,0,2,1,1,0
3398,0,22,1,0,1,1,0
3399,1,27,1,3,0,2,0
3400,1,44,1,0,0,1,1
3401,0,28,0,7,0,2,1
3402,1,36,1,5,0,1,0
3403,1,51,0,0,0,0,1
3404,1,28,1,3,0,2,1
3405,1,23,1,3,0,2,0
3406,1,23,1,2,1,0,1
3407,1,30,0,2,0,0,1
3408,1,31,0,4,1,1,0
3409,1,24,0,30,0,2,0
3410,1,22,1,0,0,1,0
3411,1,33,0,1,1,1,0
3412,1,20,0,2,0,0,1
3413,1,48,1,0,0,0,1
3414,1,27,0,1,0,2,0
3415,1,28,0,1,1,1,0
3416,1,21,1,30,1,1,0
3417,0,35,1,13,1,1,0
3418,1,28,1,1,1,2,0
3419,1,26,0,0,0,1,0
3420,0,23,1,0,0,2,0
3421,1,53,0,1,1,1,0
3422,1,23,0,2,0,2,0
3423,1,24,0,8,1,2,1
3424,0,43,1,5,0,1,0
3425,1,26,1,3,1,1,1
3426,1,27,0,0,0,1,0
3427,0,25,1,23,1,1,0
3428,0,46,1,0,1,1,0
3429,1,26,1,0,0,0,0
3430,1,28,0,0,0,2,0
3431,0,28,0,1,0,2,0
3432,1,19,1,23,0,1,0
3433,1,33,0,6,0,0,1
3434,1,37,0,2,0,1,0
3435,1,38,0,3,0,2,1
3436,1,25,0,2,1,1,1
3437,1,32,1,6,0,0,1
3438,0,44,0,2,0,2,1
3439,1,26,0,0,0,1,0
3440,0,27,1,0,0,1,0
3441,0,28,0,0,0,0,0
3442,1,39,0,12,1,1,1
3443,1,30,0,1,0,1,0
3444,1,20,1,2,0,0,0
3445,1,20,1,2,0,0,1
3446,1,26,0,15,0,0,1
3447,1,51,0,0,0,0,0
3448,1,41,0,0,0,1,1
3449,1,20,1,0,0,1,0
3450,1,35,0,0,0,1,1
3451,1,25,0,1,0,2,1
3452,1,23,0,20,0,1,0
3453,1,33,1,0,1,1,0
3454,1,24,1,0,0,1,1
3455,1,40,1,1,0,2,1
3456,1,27,0,3,1,1,0
3457,1,28,0,1,1,1,1
3458,1,42,1,0,1,0,1
3459,1,23,0,8,0,2,1
3460,1,27,0,2,0,1,1
3461,1,52,1,11,1,2,1
3462,1,63,0,2,1,0,0
3463,1,28,1,7,0,0,1
3464,1,51,0,1,0,2,0
3465,1,48,0,14,0,1,1
3466,1,34,0,1,1,2,1
3467,1,50,1,3,0,0,1
3468,1,65,1,2,1,1,0
3469,0,26,0,4,0,1,1
3470,1,33,1,1,0,1,0
3471,1,29,0,1,0,1,1
3472,1,22,1,31,0,2,1
3473,1,51,1,1,0,1,0
3474,1,22,0,0,1,1,1
3475,1,26,1,13,1,1,0
3476,0,23,1,8,0,1,0
3477,0,27,0,2,0,0,1
3478,1,23,1,2,0,2,1
3479,1,43,1,7,0,1,1
3480,1,51,0,1,0,2,1
3481,0,23,1,4,0,1,0
3482,1,46,1,0,0,1,0
3483,0,49,1,2,1,1,0
3484,1,39,1,15,0,1,1
3485,1,49,0,3,0,2,1
3486,1,30,1,1,1,1,0
3487,1,32,1,9,0,1,1
3488,1,29,1,0,0,1,0
3489,1,43,0,1,1,1,1
3490,1,23,0,9,0,0,1
3491,1,62,0,21,0,2,0
3492,0,54,1,4,0,1,0
3493,0,25,0,15,1,1,0
3494,1,34,0,2,0,1,0
3495,0,22,0,1,1,1,0
3496,1,31,0,6,1,1,0
3497,1,21,0,0,0,1,0
3498,1,25,1,9,1,1,0
3499,1,24,0,3,1,0,1
3500,1,36,0,2,0,0,1
3501,0,29,0,2,0,2,0
3502,1,21,0,4,0,2,0
3503,1,18,1,6,0,1,1
3504,1,29,0,0,1,1,0
3505,1,27,1,3,1,1,0
3506,1,63,0,6,0,2,1
3507,1,24,0,0,1,0,0
3508,1,23,1,9,0,1,1
3509,1,61,0,5,0,2,0
3510,1,56,1,0,1,1,0
3511,1,33,0,31,1,2,1
3512,1,31,0,2,0,1,0
3513,0,22,1,12,1,1,1
3514,1,46,1,1,0,1,0
3515,1,47,0,1,0,2,0
3516,0,56,1,0,0,1,1
3517,1,49,0,1,0,2,0
3518,1,26,0,2,0,2,0
3519,1,24,1,7,1,1,1
3520,1,28,1,1,1,1,0
3521,1,31,0,8,0,1,1
3522,0,65,1,6,0,0,1
3523,1,26,0,0,1,1,0
3524,1,41,0,22,0,1,1
3525,1,42,1,2,0,2,1
3526,0,38,0,7,0,0,0
3527,1,25,1,1,0,1,0
3528,0,34,0,0,1,2,0
3529,1,54,0,0,1,2,1
3530,1,55,0,8,0,2,1
3531,1,24,0,7,1,1,0
3532,1,31,0,0,0,2,0
3533,0,21,1,3,1,1,1
3534,1,21,0,0,0,2,0
3535,1,48,1,5,1,1,1
3536,1,23,0,0,1,2,1
3537,0,78,0,0,1,1,0
3538,1,30,0,1,0,1,0
3539,1,34,1,2,0,1,1
3540,1,24,0,0,1,1,0
3541,1,34,0,13,0,1,0
3542,1,54,1,1,1,1,0
3543,1,29,0,1,0,1,1
3544,0,21,1,0,0,1,0
3545,1,48,0,1,0,1,0
3546,1,27,0,4,1,1,1
3547,1,52,1,0,0,2,1
3548,0,20,1,0,1,1,0
3549,1,40,0,1,1,2,0
3550,1,33,0,3,1,1,0
3551,1,28,1,1,0,2,1
3552,0,34,1,1,0,1,1
3553,1,33,1,0,0,1,0
3554,1,36,0,8,0,2,1
3555,1,22,0,4,1,0,0
3556,1,39,1,14,0,0,1
3557,1,27,0,0,0,0,1
3558,1,34,0,0,0,1,0
3559,1,27,0,8,0,0,1
3560,1,57,0,5,0,2,0
3561,0,29,0,13,1,2,0
3562,0,33,0,2,0,0,0
3563,1,65,0,1,0,0,1
3564,0,28,0,1,0,0,1
3565,1,22,0,2,1,1,0
3566,0,44,0,0,0,1,0
3567,0,22,1,7,0,2,0
3568,0,48,1,1,0,1,0
3569,0,51,0,7,0,0,1
3570,1,31,0,2,1,2,0
3571,1,55,0,8,0,1,1
3572,1,30,0,1,0,0,1
3573,1,34,0,0,1,2,0
3574,1,34,0,0,0,1,0
3575,1,23,1,0,0,1,0
3576,1,27,0,2,0,2,0
3577,1,24,0,0,0,1,0
3578,1,39,0,0,0,1,0
3579,0,26,0,33,1,2,0
3580,1,25,0,1,1,1,0
3581,1,48,0,2,1,1,0
3582,1,50,1,0,0,1,1
3583,1,28,1,1,0,1,1
3584,0,42,1,4,0,1,0
3585,1,24,0,12,1,1,0
3586,1,27,0,3,0,0,1
3587,1,32,0,7,1,1,1
3588,0,28,1,1,1,1,1
3589,1,62,0,0,0,2,0
3590,1,28,0,7,0,0,1
3591,1,18,0,1,0,2,0
3592,1,27,0,0,1,0,1
3593,1,34,0,4,0,2,1
3594,0,35,0,0,1,1,0
3595,0,44,0,1,0,2,1
3596,1,19,1,1,1,0,1
3597,1,24,1,0,0,1,0
3598,1,23,1,14,0,1,1
3599,1,30,1,4,0,1,1
3600,0,21,1,0,0,2,0
3601,0,27,1,0,0,0,1
3602,0,57,0,6,1,1,1
3603,1,24,1,1,0,1,1
3604,1,22,0,0,0,1,0
3605,1,26,1,3,0,0,1
3606,0,62,1,0,1,2,0
3607,0,23,1,5,0,2,0
3608,0,31,0,0,1,1,0
3609,1,20,1,5,0,1,1
3610,1,25,0,3,0,2,1
3611,1,29,0,24,0,0,0
3612,1,25,1,1,1,1,0
3613,0,24,1,1,1,1,0
3614,1,46,0,10,1,0,1
3615,1,22,1,7,0,2,1
3616,1,57,0,13,0,2,1
3617,1,65,1,3,1,1,1
3618,1,32,0,14,0,2,1
3619,1,29,0,13,1,0,1
3620,1,37,0,7,1,1,1
3621,0,25,0,1,0,1,1
3622,1,46,1,0,0,1,0
3623,0,22,0,8,0,1,1
3624,1,28,1,1,0,0,0
3625,1,35,0,4,0,1,0
3626,0,48,1,0,0,2,1
3627,1,27,0,1,1,1,1
3628,0,25,0,12,0,1,0
3629,1,41,1,0,0,1,0
3630,0,59,0,2,0,0,0
3631,0,43,1,12,0,1,1
3632,1,25,0,0,1,0,0
3633,1,38,0,24,0,1,0
3634,1,35,1,3,0,0,1
3635,0,25,1,23,0,1,0
3636,1,32,1,8,0,0,1
3637,0,31,0,0,1,2,1
3638,1,26,0,9,0,2,1
3639,1,59,1,1,0,0,1
3640,1,26,0,1,1,2,1
3641,1,56,1,3,1,1,1
3642,1,32,0,4,1,0,1
3643,1,44,1,7,0,0,1
3644,1,45,0,1,1,1,1
3645,1,32,1,3,1,1,0
3646,1,30,1,24,0,0,0
3647,1,29,1,12,1,2,1
3648,1,28,0,7,0,0,1
3649,1,32,0,1,1,1,0
3650,1,32,1,0,0,1,1
3651,1,22,1,0,1,1,1
3652,1,31,0,12,0,0,0
3653,1,54,1,0,0,1,0
3654,1,38,1,7,1,2,1
3655,0,58,1,0,0,1,0
3656,1,39,0,5,1,2,1
3657,1,25,0,4,0,1,0
3658,1,23,0,1,0,0,1
3659,0,30,0,1,1,1,0
3660,1,21,0,0,0,1,0
3661,1,24,0,9,0,2,1
3662,1,48,0,2,0,2,0
3663,0,46,1,4,1,1,0
3664,1,41,0,22,1,0,1
3665,1,34,1,2,0,1,0
3666,1,57,0,0,1,0,0
3667,1,30,1,0,0,2,0
3668,0,25,0,0,0,0,1
3669,1,32,0,0,0,1,0
3670,1,28,0,11,0,0,1
3671,1,21,0,15,0,0,1
3672,1,23,1,1,1,1,0
3673,1,59,1,2,1,1,1
3674,1,24,0,13,0,1,0
3675,1,39,0,6,0,2,0
3676,1,31,0,1,0,1,0
3677,1,61,0,1,1,2,1
3678,1,26,1,0,1,1,0
3679,1,46,0,1,1,1,0
3680,1,26,0,11,0,1,1
3681,1,78,0,4,1,2,1
3682,1,24,1,0,1,1,0
3683,1,25,0,28,0,1,1
3684,0,26,0,1,1,1,0
3685,1,26,1,0,1,1,0
3686,1,31,0,7,0,2,1
3687,1,26,0,33,1,1,0
3688,1,20,0,35,1,0,1
3689,1,31,0,1,0,1,0
