,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,1,2,1,1,0
3343,1,25,0,1,1,1,0
3344,1,40,0,1,1,2,0
3345,1,22,0,2,0,0,1
3346,0,33,0,1,1,2,1
3347,1,54,1,4,1,1,0
3348,1,58,1,10,0,1,1
3349,1,26,1,27,1,1,0
3350,1,69,0,3,1,1,1
3351,1,22,0,1,0,2,1
3352,0,57,0,0,1,1,0
3353,0,28,0,16,0,0,1
3354,1,47,1,3,0,0,0
3355,0,23,1,0,0,2,0
3356,1,29,1,1,0,1,1
3357,0,47,1,0,0,2,1
3358,1,25,1,11,0,1,1
3359,1,50,0,3,1,1,0
3360,1,40,0,0,1,1,0
3361,1,20,1,0,0,0,1
3362,1,34,1,2,0,1,1
3363,1,22,0,5,0,0,1
3364,1,30,1,12,0,1,0
3365,0,41,0,0,1,2,0
3366,0,27,0,9,0,1,0
3367,1,32,0,0,1,1,0
3368,1,50,0,0,0,0,0
3369,1,25,1,26,0,2,1
3370,1,53,0,4,1,1,0
3371,1,34,1,0,0,2,1
3372,1,21,0,0,1,2,1
3373,1,26,0,8,0,2,1
3374,0,23,0,5,0,0,1
3375,1,28,1,2,0,2,0
3376,0,30,0,8,0,2,1
3377,1,21,1,3,0,1,0
3378,1,39,0,3,1,2,0
3379,1,28,0,2,0,2,0
3380,1,40,0,0,1,1,0
3381,0,52,1,0,0,1,1
3382,1,39,0,3,0,1,0
3383,0,32,0,1,0,0,1
3384,1,34,1,28,1,1,1
3385,1,33,1,9,0,0,1
3386,1,58,0,0,0,0,1
3387,1,67,0,0,0,2,1
3388,1,30,1,1,0,1,1
3389,1,55,1,9,0,2,0
3390,0,30,0,0,1,1,0
3391,0,26,1,1,0,2,0
3392,1,27,0,10,0,2,1
3393,1,56,0,2,0,0,1
3394,1,28,0,7,0,1,0
3395,0,36,1,11,1,0,1
3396,1,38,0,0,1,1,0
3397,1,29,1,11,0,1,1
3398,1,41,1,3,1,1,0
3399,0,44,0,3,0,2,0
3400,1,30,0,0,1,1,1
3401,1,29,0,3,0,0,1
3402,1,54,1,4,0,2,0
3403,1,21,1,8,0,1,0
3404,1,32,1,3,1,2,1
3405,1,48,0,2,1,1,0
3406,0,41,1,0,1,2,1
3407,0,26,1,0,0,2,1
3408,0,26,0,0,0,0,1
3409,0,26,0,1,0,1,1
3410,1,24,0,1,1,1,0
3411,1,58,1,0,0,2,1
3412,0,20,1,2,1,2,1
3413,1,28,0,1,1,1,1
3414,0,30,0,4,0,2,1
3415,1,24,0,2,1,1,0
3416,1,50,0,1,0,2,0
3417,1,24,1,2,0,1,0
3418,1,27,1,18,0,1,1
3419,1,80,1,9,1,1,0
3420,1,26,0,11,0,2,1
3421,1,39,0,4,0,1,0
3422,1,30,1,0,0,1,0
3423,1,23,0,7,1,1,1
3424,1,39,0,2,1,1,0
3425,1,33,0,13,0,1,0
3426,1,26,0,10,1,2,1
3427,1,45,1,3,0,2,1
3428,1,54,1,1,0,1,0
3429,1,47,1,2,1,1,0
3430,1,34,1,5,1,0,1
3431,1,53,0,3,0,1,0
3432,1,21,0,0,1,2,1
3433,1,53,0,2,1,2,0
3434,1,35,0,1,1,2,1
3435,1,34,0,4,1,0,1
3436,1,24,0,0,0,0,1
3437,1,33,0,11,0,0,1
3438,1,23,1,1,1,2,1
3439,1,42,1,3,0,0,1
3440,1,56,1,1,0,2,0
3441,0,34,1,1,1,1,1
3442,1,39,0,2,1,1,0
3443,1,32,0,7,1,0,1
3444,1,52,0,3,0,0,1
3445,1,42,1,7,0,1,1
3446,1,36,1,9,0,1,0
3447,0,28,1,26,1,1,1
3448,1,26,1,1,1,1,0
3449,1,66,0,0,1,2,0
3450,0,20,0,8,0,0,1
3451,0,57,1,9,0,1,1
3452,1,29,0,1,0,2,0
3453,1,23,0,4,0,2,1
3454,1,36,1,3,0,1,0
3455,0,41,1,5,0,0,0
3456,1,29,0,27,0,0,0
3457,1,24,0,0,0,0,1
3458,1,24,1,23,0,0,1
3459,1,45,0,3,1,1,0
3460,1,28,0,2,1,0,0
3461,0,27,0,17,0,1,1
3462,0,30,0,3,0,0,1
3463,1,56,0,18,0,0,1
3464,1,34,1,1,1,1,0
3465,1,30,1,1,0,1,0
3466,1,29,1,5,0,1,0
3467,1,34,0,1,0,2,0
3468,1,20,0,0,0,2,1
3469,0,21,1,4,0,2,1
3470,1,29,1,1,1,1,0
3471,1,25,0,6,0,0,1
3472,1,20,1,2,1,1,0
3473,1,22,0,13,1,1,0
3474,1,49,1,0,0,1,0
3475,1,24,1,2,0,0,0
3476,1,26,1,6,0,1,0
3477,1,58,0,3,1,1,1
3478,1,22,1,2,1,2,1
3479,1,30,1,13,1,2,1
3480,1,25,1,6,0,1,0
3481,1,24,1,4,1,1,0
3482,1,47,0,3,0,1,0
3483,1,54,0,0,1,2,0
3484,1,42,0,0,1,2,0
3485,0,62,1,3,0,2,0
3486,1,34,1,0,0,2,1
3487,1,22,1,1,0,1,0
3488,1,28,0,1,1,2,1
3489,1,43,0,0,0,0,0
3490,1,32,0,5,1,2,1
3491,1,30,1,0,0,2,0
3492,1,59,0,2,0,0,0
3493,1,27,0,8,0,0,1
3494,1,47,0,16,0,2,1
3495,0,51,0,1,1,1,0
3496,1,24,0,2,0,0,1
3497,1,31,1,8,0,1,1
3498,1,23,0,0,0,2,0
3499,0,24,0,1,1,0,1
3500,1,35,1,4,0,2,1
3501,1,25,0,0,1,2,0
3502,1,35,1,1,1,0,1
3503,1,36,0,1,0,1,0
3504,1,29,1,2,0,1,0
3505,1,27,0,1,0,2,1
3506,1,38,1,0,0,1,0
3507,1,29,1,2,0,0,1
3508,1,31,1,1,0,1,0
3509,1,52,0,3,0,1,0
3510,1,54,0,0,0,0,0
3511,1,25,0,1,0,0,1
3512,1,53,0,4,1,0,0
3513,0,39,1,2,1,1,0
3514,0,59,1,3,0,1,1
3515,1,47,0,2,0,2,1
3516,1,25,0,1,0,2,1
3517,1,42,1,0,0,1,0
3518,1,34,1,8,0,0,1
3519,1,40,0,0,1,1,0
3520,1,36,0,6,0,1,0
3521,1,30,0,8,0,0,1
3522,1,70,1,0,1,1,0
3523,1,36,0,0,1,1,1
3524,1,22,0,1,1,1,1
3525,1,24,0,0,0,2,0
3526,0,37,0,0,0,1,0
3527,1,23,1,0,0,2,1
3528,1,21,0,1,0,1,0
3529,1,36,0,1,0,0,1
3530,1,21,0,4,0,2,1
3531,1,32,0,0,1,2,1
3532,1,28,1,0,1,1,0
3533,1,31,1,18,0,1,1
3534,0,24,0,0,0,1,0
3535,1,36,1,0,1,1,0
3536,1,22,0,1,0,0,1
3537,0,34,0,1,0,1,0
3538,1,29,0,2,0,0,1
3539,0,27,1,18,0,2,1
3540,1,28,0,9,0,2,1
3541,1,37,1,11,1,1,1
3542,1,27,1,0,0,1,0
3543,1,66,1,4,0,1,0
3544,0,42,0,4,0,0,1
3545,1,30,0,1,1,0,0
3546,1,21,0,1,0,2,0
3547,1,36,1,1,1,1,0
3548,0,34,0,0,0,1,1
3549,1,37,1,0,0,1,0
3550,0,29,1,0,0,1,0
3551,1,56,0,2,0,1,0
3552,1,34,0,14,0,2,1
3553,1,23,0,0,1,1,1
3554,1,28,1,3,0,1,1
3555,1,70,1,0,1,2,0
3556,1,21,0,0,1,2,0
3557,1,24,0,2,0,2,0
3558,1,25,0,0,1,1,0
3559,1,51,0,8,1,2,1
3560,0,30,0,3,0,2,1
3561,1,26,0,3,0,0,0
3562,1,30,0,1,0,1,0
3563,0,22,1,6,0,0,0
3564,1,48,1,0,0,1,0
3565,1,25,0,0,0,2,0
3566,0,31,0,1,1,1,0
3567,1,30,0,1,0,2,0
3568,0,41,1,1,1,1,1
3569,0,21,1,0,0,1,0
3570,1,26,1,2,1,1,0
3571,1,61,0,1,0,2,0
3572,0,66,0,3,0,1,0
3573,1,22,0,1,0,2,0
3574,1,27,1,1,1,1,0
3575,1,23,1,2,0,0,1
3576,1,30,0,10,1,0,1
3577,1,23,0,0,0,1,0
3578,0,55,1,1,0,2,0
3579,1,24,1,1,0,0,1
3580,1,20,1,4,1,1,1
3581,0,30,1,1,0,1,0
3582,1,37,0,3,0,0,0
3583,1,27,0,13,1,1,0
3584,0,48,0,5,0,1,1
3585,1,31,1,10,1,2,1
3586,1,47,0,14,0,1,1
3587,1,59,1,2,0,0,1
3588,1,41,1,0,0,2,0
3589,1,27,1,0,0,2,0
3590,1,32,0,2,0,1,1
3591,1,30,1,1,0,2,0
3592,1,30,0,0,0,0,1
3593,1,29,0,2,0,2,1
3594,1,25,0,0,0,0,1
3595,0,24,0,0,0,2,0
3596,1,42,0,0,1,1,0
3597,1,67,1,2,0,2,1
3598,1,24,0,1,1,0,1
3599,1,24,0,3,1,2,1
3600,1,26,1,1,1,1,0
3601,1,27,0,1,0,1,1
3602,1,23,0,0,0,0,1
3603,1,26,0,3,0,0,0
3604,1,48,0,0,1,1,1
3605,1,31,0,1,0,2,0
3606,1,27,0,21,0,0,1
3607,1,37,0,23,0,1,1
3608,1,53,0,0,1,0,0
3609,1,28,0,5,0,0,1
3610,0,78,1,5,1,1,1
3611,1,26,0,1,0,0,0
3612,1,29,1,0,0,2,0
3613,1,38,0,0,0,2,0
3614,1,28,1,6,1,1,1
3615,0,66,1,0,0,1,0
3616,0,22,0,9,0,0,1
3617,1,27,0,5,0,2,0
3618,1,23,1,1,1,2,0
3619,1,31,0,0,0,2,1
3620,1,22,0,10,0,1,1
3621,1,22,0,1,0,1,1
3622,1,79,1,1,0,1,1
3623,1,51,1,28,0,0,1
3624,1,23,0,8,0,0,0
3625,1,46,0,0,0,0,0
3626,0,25,0,1,0,1,1
3627,0,25,1,31,0,0,1
3628,1,36,0,0,1,1,0
3629,1,27,0,3,0,0,1
3630,0,27,0,2,1,1,0
3631,1,65,1,2,1,0,1
3632,1,29,0,0,0,1,0
3633,1,22,1,10,0,2,0
3634,1,38,1,1,0,2,0
3635,1,46,0,4,1,2,0
3636,1,30,0,10,0,2,1
3637,1,39,1,0,1,2,0
3638,1,39,1,1,1,0,0
3639,0,32,1,3,0,1,1
3640,1,29,1,0,0,1,0
3641,1,25,0,1,0,1,0
3642,1,38,0,1,0,1,0
3643,1,59,1,2,0,1,1
3644,0,32,1,7,0,1,1
3645,1,39,0,1,1,1,0
3646,1,27,1,9,1,1,0
3647,1,37,1,8,1,1,1
3648,1,36,1,0,0,2,1
3649,0,36,0,2,1,1,0
3650,0,21,0,4,0,0,1
3651,1,21,0,1,0,2,1
3652,1,52,0,1,1,1,0
3653,1,32,0,16,0,1,1
3654,1,37,0,3,0,2,0
3655,1,29,0,3,1,1,1
3656,1,30,1,26,1,1,1
3657,1,31,1,0,1,1,0
3658,0,29,1,0,0,1,1
3659,1,31,0,3,0,0,1
3660,1,31,0,5,0,1,0
3661,1,24,0,4,0,1,1
3662,1,28,1,1,1,1,1
3663,1,23,0,5,0,2,1
3664,0,70,0,3,0,2,0
3665,1,21,0,2,0,2,1
3666,1,55,0,0,0,0,0
3667,1,52,0,0,1,2,1
3668,0,32,0,3,0,2,1
3669,0,27,0,2,0,2,1
3670,1,69,0,7,0,0,1
3671,1,23,0,0,0,2,1
3672,1,37,1,20,0,2,1
3673,1,25,1,1,0,1,0
3674,1,25,0,0,0,2,0
3675,1,26,0,3,0,1,0
3676,1,33,1,0,0,1,0
3677,1,26,0,0,0,1,0
3678,0,70,0,8,0,2,1
3679,1,40,0,4,1,2,0
3680,1,30,0,1,0,0,0
3681,1,34,0,1,0,2,1
3682,1,30,0,2,1,0,1
3683,1,26,0,4,1,0,1
3684,1,59,1,1,1,1,0
3685,1,22,0,0,0,0,1
3686,1,48,1,10,0,2,1
3687,1,28,1,12,0,2,1
3688,1,33,1,1,0,1,0
3689,1,55,1,4,1,1,0
