,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,0,5,0,0,1
2522,1,45,0,8,0,0,1
2523,1,25,0,7,0,0,1
2524,0,44,0,1,0,2,0
2525,1,34,1,10,0,2,1
2526,1,28,1,7,0,1,0
2527,1,29,0,16,0,2,1
2528,1,21,0,1,1,2,1
2529,1,51,0,7,0,2,1
2530,1,21,0,22,0,0,1
2531,1,20,0,0,0,1,0
2532,1,34,0,3,0,0,1
2533,1,26,1,0,0,1,0
2534,1,28,0,5,1,1,1
2535,1,61,0,15,1,0,1
2536,1,24,1,0,0,1,0
2537,0,40,1,1,0,1,0
2538,1,20,0,0,1,1,0
2539,1,24,0,0,0,1,1
2540,1,43,1,10,0,2,1
2541,0,56,1,6,1,0,0
2542,1,20,1,0,0,1,0
2543,1,23,1,16,0,1,1
2544,1,24,0,7,1,1,0
2545,1,53,1,0,0,1,0
2546,0,34,1,1,1,1,0
2547,1,50,0,8,0,2,1
2548,1,30,0,3,0,0,1
2549,1,24,0,15,0,1,1
2550,1,26,0,1,1,1,0
2551,1,47,0,1,1,2,0
2552,1,24,0,1,0,2,1
2553,1,29,0,22,0,2,1
2554,0,57,0,2,1,0,0
2555,1,54,0,4,1,1,1
2556,1,38,0,0,1,2,0
2557,1,21,1,2,1,1,0
2558,1,26,0,1,0,1,1
2559,0,56,0,1,0,2,0
2560,1,22,0,3,0,0,1
2561,1,26,1,4,0,1,0
2562,1,43,1,4,0,1,1
2563,1,36,0,0,1,1,0
2564,1,21,1,2,0,0,0
2565,1,52,1,0,0,1,0
2566,1,22,0,6,0,1,1
2567,1,31,1,2,0,1,1
2568,1,23,1,0,1,1,1
2569,1,31,1,28,1,1,0
2570,1,25,1,1,1,1,0
2571,1,26,0,8,0,0,1
2572,1,21,0,0,0,2,1
2573,1,34,0,2,0,1,0
2574,1,20,1,2,1,1,0
2575,1,43,0,27,0,2,1
2576,1,40,1,1,1,1,0
2577,1,35,1,5,0,1,0
2578,1,52,0,0,1,0,0
2579,1,23,0,0,0,2,0
2580,1,37,0,18,1,0,1
2581,1,24,1,1,1,1,1
2582,1,56,1,9,0,0,1
2583,1,23,1,7,0,1,1
2584,0,31,0,15,0,2,1
2585,1,60,0,0,1,1,0
2586,1,36,1,11,1,1,0
2587,1,22,0,3,1,2,1
2588,1,43,0,7,1,1,1
2589,1,21,0,1,0,2,1
2590,1,25,0,1,0,1,0
2591,1,27,0,3,0,2,1
2592,1,53,1,9,0,0,1
2593,1,34,0,3,0,0,1
2594,1,30,0,3,0,2,1
2595,0,25,0,6,1,1,0
2596,1,24,0,1,1,2,0
2597,0,20,1,3,0,1,1
2598,1,21,0,3,0,0,1
2599,1,35,1,16,1,0,1
2600,1,41,0,9,1,1,0
2601,0,33,0,1,0,1,0
2602,1,22,0,4,0,2,1
2603,1,24,1,6,1,2,0
2604,1,32,0,1,0,0,1
2605,1,20,0,13,0,1,1
2606,1,45,0,0,0,0,0
2607,0,50,0,14,0,2,1
2608,1,25,0,9,1,1,1
2609,1,25,0,15,0,1,1
2610,1,29,1,0,0,1,0
2611,1,61,1,0,1,1,0
2612,0,21,0,0,0,1,0
2613,1,36,0,5,0,2,1
2614,1,46,0,3,1,1,0
2615,1,26,0,0,0,2,0
2616,0,61,1,1,0,1,0
2617,1,78,1,0,0,1,1
2618,1,28,1,2,1,1,0
2619,1,42,1,3,0,1,0
2620,1,39,1,22,0,0,1
2621,1,50,0,1,0,1,0
2622,1,37,0,1,0,2,0
2623,1,27,0,0,0,1,0
2624,1,41,0,26,1,1,1
2625,0,36,1,2,1,1,0
2626,1,36,0,11,0,0,1
2627,0,44,1,2,0,1,0
2628,1,38,0,3,0,0,0
2629,0,36,0,3,1,2,0
2630,1,30,0,5,1,1,1
2631,0,26,1,0,1,1,0
2632,1,37,1,2,0,0,0
2633,1,45,0,23,1,2,1
2634,1,48,1,1,0,1,0
2635,1,20,0,8,0,2,0
2636,0,51,1,16,0,1,1
2637,0,28,1,2,1,1,0
2638,0,29,0,0,0,0,1
2639,1,32,0,9,0,0,1
2640,1,34,0,6,0,0,1
2641,1,33,0,2,0,2,1
2642,1,30,1,15,1,1,0
2643,1,34,0,0,0,0,0
2644,1,47,0,1,1,0,0
2645,1,34,1,5,0,1,0
2646,0,44,1,5,0,0,1
2647,1,28,1,0,0,1,1
2648,1,23,1,0,0,2,0
2649,1,41,0,13,0,0,1
2650,0,63,0,0,0,0,0
2651,1,30,0,3,1,2,0
2652,1,22,0,0,0,0,1
2653,1,33,0,0,1,2,1
2654,1,23,0,0,0,2,0
2655,1,28,1,3,0,2,1
2656,1,56,0,1,0,2,0
2657,1,52,0,0,0,1,0
2658,1,47,0,3,0,1,0
2659,1,39,1,0,1,2,0
2660,1,61,1,7,0,0,1
2661,1,29,0,0,1,1,0
2662,1,19,0,0,0,2,0
2663,1,31,0,11,0,1,1
2664,1,54,0,1,0,0,0
2665,1,50,0,9,0,1,1
2666,1,52,1,3,1,2,0
2667,1,34,0,1,1,1,0
2668,1,43,0,1,1,2,1
2669,1,32,0,0,0,1,0
2670,1,33,1,0,1,1,0
2671,0,63,1,0,0,2,0
2672,1,35,1,0,1,1,0
2673,1,33,0,9,1,2,1
2674,1,22,1,1,1,1,0
2675,1,46,1,2,0,1,1
2676,1,28,0,1,0,2,0
2677,1,27,0,2,1,1,1
2678,0,56,0,2,0,1,1
2679,1,29,0,1,1,0,1
2680,1,25,0,1,0,0,0
2681,1,41,1,0,1,1,0
2682,1,27,1,2,0,1,1
2683,1,24,1,0,0,2,0
2684,1,27,0,7,0,1,1
2685,1,56,1,27,1,0,1
2686,1,41,0,2,0,2,1
2687,1,22,0,0,0,0,0
2688,1,21,0,0,0,2,1
2689,1,44,1,7,1,2,1
2690,1,26,0,5,0,0,1
2691,0,25,0,3,0,1,1
2692,0,20,0,28,0,1,0
2693,0,36,0,1,0,2,1
2694,0,30,0,0,0,1,1
2695,1,38,0,1,0,0,1
2696,1,33,0,1,0,1,0
2697,0,46,0,1,0,0,0
2698,0,77,0,0,0,0,0
2699,1,30,1,9,1,2,0
2700,1,33,0,3,0,2,0
2701,0,26,1,2,0,1,0
2702,1,44,0,0,0,1,1
2703,1,30,0,0,0,2,1
2704,1,30,1,3,0,2,1
2705,1,31,1,1,0,0,1
2706,1,57,0,0,0,1,0
2707,0,67,1,0,0,2,0
2708,0,38,0,0,0,2,0
2709,1,28,1,7,0,2,0
2710,1,61,0,11,0,0,1
2711,1,22,1,15,1,0,1
2712,1,47,1,1,0,1,1
2713,1,30,1,0,0,1,0
2714,1,31,1,1,0,1,0
2715,1,56,0,1,0,0,1
2716,1,45,0,0,0,1,1
2717,1,29,1,1,0,2,0
2718,1,31,0,4,1,1,1
2719,1,28,0,0,0,1,0
2720,1,39,0,0,0,2,1
2721,1,36,0,3,1,2,1
2722,1,29,1,3,0,2,1
2723,1,51,0,0,0,0,0
2724,0,59,0,1,0,2,0
2725,1,28,0,12,0,0,1
2726,1,32,0,1,0,2,0
2727,1,46,0,0,0,2,0
2728,1,39,0,0,0,1,0
2729,1,34,1,5,0,1,0
2730,1,57,0,2,0,1,0
2731,1,78,1,2,1,1,1
2732,1,69,0,0,1,2,0
2733,1,21,0,0,1,2,0
2734,0,44,1,3,0,1,0
2735,1,20,0,1,0,2,0
2736,1,26,1,0,0,2,0
2737,1,25,1,1,0,1,0
2738,1,22,1,0,1,1,0
2739,1,25,0,11,0,0,1
2740,1,26,0,3,0,2,1
2741,1,27,1,0,0,1,0
2742,1,60,0,0,0,1,0
2743,1,35,1,0,0,1,0
2744,1,63,1,37,0,2,0
2745,0,39,1,1,1,1,0
2746,1,22,0,7,0,0,0
2747,1,52,1,14,1,2,1
2748,0,34,1,1,0,2,0
2749,0,26,0,15,0,2,1
2750,1,67,1,13,1,0,1
2751,1,29,0,1,0,1,0
2752,1,37,1,0,0,1,1
2753,1,33,0,0,0,1,1
2754,0,22,0,6,1,1,0
2755,0,44,1,0,1,1,0
2756,1,27,0,3,0,1,1
2757,1,35,0,2,0,2,0
2758,1,46,0,8,0,2,0
2759,1,25,0,0,1,1,1
2760,1,21,0,6,0,0,1
2761,1,34,1,10,0,2,1
2762,1,31,0,0,0,0,0
2763,1,24,0,1,1,1,0
2764,0,53,0,5,0,2,0
2765,1,47,0,22,0,1,0
2766,1,28,1,2,1,1,0
2767,0,21,1,0,0,0,0
2768,1,43,0,11,0,1,1
2769,1,26,0,9,0,2,1
2770,1,21,0,0,0,1,0
2771,1,22,1,9,0,2,1
2772,0,47,1,1,0,2,0
2773,0,34,1,0,0,2,1
2774,1,21,0,0,1,1,0
2775,1,55,0,0,0,0,1
2776,1,38,0,0,0,2,1
2777,0,19,1,1,0,1,0
2778,1,24,1,0,0,1,0
2779,1,48,0,2,0,0,1
2780,1,55,1,6,0,1,0
2781,1,44,0,0,1,1,0
2782,0,52,0,2,1,2,0
2783,1,24,1,0,1,2,0
2784,1,36,0,0,0,2,0
2785,1,26,1,3,0,0,1
2786,0,48,0,4,0,0,1
2787,0,39,0,0,0,2,1
2788,1,24,0,5,0,1,1
2789,1,60,0,0,0,1,0
2790,1,29,1,3,0,1,0
2791,1,24,0,3,0,0,0
2792,1,41,0,2,0,1,0
2793,1,32,0,11,0,1,0
2794,1,26,0,6,0,0,1
2795,1,28,1,1,0,0,0
2796,1,20,0,3,0,1,1
2797,1,34,0,4,0,1,0
2798,1,38,0,0,0,2,0
2799,1,23,0,4,0,1,0
2800,1,20,0,0,0,1,0
2801,1,27,0,0,0,0,0
2802,1,26,0,0,0,2,1
2803,1,48,1,0,0,1,1
2804,1,26,0,1,0,0,1
2805,1,28,0,7,0,2,1
2806,1,22,0,0,1,1,0
2807,1,35,0,1,1,1,0
2808,1,36,0,4,0,1,0
2809,1,69,1,2,0,0,1
2810,1,23,1,1,0,1,0
2811,1,24,0,0,1,0,1
2812,1,26,1,11,0,0,1
2813,1,23,0,9,1,1,0
2814,0,39,1,6,0,1,0
2815,1,41,0,15,1,2,1
2816,0,44,1,3,1,1,0
2817,1,24,1,21,1,1,0
2818,1,56,0,28,1,2,0
2819,1,48,0,22,0,2,1
2820,1,47,1,0,1,1,0
2821,1,48,1,6,0,1,0
2822,1,28,0,2,0,1,1
2823,1,24,0,2,0,1,0
2824,1,38,0,15,1,2,1
2825,1,52,1,5,0,1,0
2826,1,25,1,9,0,2,0
2827,0,63,1,3,1,1,0
2828,1,25,1,4,0,2,0
2829,1,27,1,0,1,0,0
2830,1,26,0,0,0,0,1
2831,1,31,0,3,0,2,0
2832,0,36,0,2,0,1,0
2833,1,33,0,3,0,0,1
2834,1,33,1,1,1,1,0
2835,0,32,1,2,1,1,1
2836,1,25,1,27,0,2,1
2837,1,41,0,2,0,2,1
2838,1,27,0,3,0,1,0
2839,1,35,1,3,0,1,0
2840,1,37,0,8,1,1,0
2841,1,21,1,2,0,1,1
2842,1,36,1,22,0,2,1
2843,1,36,1,0,0,2,0
2844,1,18,0,2,1,2,1
2845,0,51,1,0,1,2,1
2846,1,22,1,16,0,1,1
2847,0,38,0,7,0,1,0
2848,1,43,1,0,1,2,0
2849,1,34,0,16,1,0,1
2850,1,22,0,2,1,0,0
2851,1,47,0,18,1,2,1
2852,1,41,1,2,0,2,0
2853,1,44,0,1,1,1,0
2854,0,38,1,5,1,1,1
2855,1,49,0,0,0,2,0
2856,0,25,1,4,0,2,1
2857,1,43,1,3,0,1,0
2858,1,31,0,6,0,0,0
2859,1,55,1,2,0,1,0
2860,1,26,0,2,0,0,1
2861,1,22,0,4,0,1,0
2862,1,54,0,0,0,1,0
2863,1,30,0,3,0,1,1
2864,1,25,1,14,0,2,1
2865,1,25,1,26,0,1,1
2866,1,26,1,3,0,0,1
2867,1,77,0,0,0,0,1
2868,1,28,0,3,0,1,1
2869,1,25,0,2,1,1,0
2870,1,30,0,1,0,0,0
2871,1,59,1,1,1,1,1
2872,1,26,0,18,0,1,1
2873,0,44,1,2,1,2,0
2874,0,57,0,1,0,1,0
2875,1,27,0,2,0,2,0
2876,0,24,1,22,0,2,0
2877,0,26,1,18,0,1,1
2878,1,31,0,2,0,0,1
2879,0,50,1,3,1,1,0
2880,0,22,0,4,1,1,1
2881,1,23,0,10,1,2,1
2882,0,29,0,0,0,2,0
2883,1,53,1,0,0,1,0
2884,1,30,1,1,1,2,1
2885,1,41,1,1,0,1,0
2886,0,59,0,23,0,2,0
2887,0,52,0,1,1,2,0
2888,1,26,1,7,1,1,1
2889,0,22,0,2,1,2,1
2890,1,45,1,0,1,0,1
2891,0,25,1,7,1,2,0
2892,1,24,0,0,0,2,0
2893,1,49,0,3,1,2,1
2894,0,78,1,2,0,0,0
2895,0,45,0,0,0,1,0
2896,1,25,0,7,0,2,1
2897,1,21,0,1,0,1,0
2898,0,20,0,1,0,0,0
2899,1,23,0,0,1,1,0
2900,1,31,0,13,0,0,1
2901,1,45,0,3,1,0,0
2902,1,39,1,7,1,0,1
2903,1,30,1,1,1,1,0
2904,1,21,0,2,1,0,1
2905,1,28,0,0,0,0,0
2906,1,67,1,1,1,2,0
2907,1,33,0,8,0,1,1
2908,0,42,0,7,1,2,1
2909,1,29,0,3,0,1,0
2910,1,39,0,1,1,1,0
2911,1,20,1,0,0,1,0
2912,1,26,1,3,0,1,0
2913,1,31,0,1,1,2,0
2914,0,25,1,0,0,2,0
2915,1,26,1,0,0,1,0
2916,1,23,0,1,0,1,1
2917,1,30,0,0,0,0,1
2918,1,23,0,2,0,1,0
2919,0,32,0,16,0,2,1
2920,1,60,0,2,1,2,0
2921,1,35,0,0,1,1,0
2922,0,32,0,1,0,0,0
2923,1,67,1,0,0,1,0
2924,1,61,0,6,0,2,0
2925,1,35,0,14,0,1,1
2926,0,36,0,1,1,2,0
2927,1,52,1,2,0,1,1
2928,1,26,0,0,1,2,1
2929,1,42,0,0,1,1,0
2930,1,28,0,1,1,2,0
2931,1,32,0,37,0,2,0
2932,1,27,1,22,0,2,1
2933,0,25,0,7,1,1,1
2934,1,26,1,1,0,1,0
2935,1,31,1,0,0,0,0
2936,0,25,1,1,1,2,1
2937,1,44,1,2,0,1,0
2938,1,26,0,6,1,1,1
2939,1,60,0,2,0,0,1
2940,0,26,0,1,1,2,0
2941,1,29,0,16,0,1,1
2942,1,42,1,13,0,1,1
2943,1,28,1,0,1,1,0
2944,1,23,1,1,1,1,1
2945,1,29,0,1,1,1,0
2946,1,36,0,0,0,2,1
2947,0,31,1,0,1,2,0
2948,1,43,1,0,0,2,1
2949,1,25,1,9,0,2,0
2950,1,56,0,0,0,1,0
2951,1,53,1,0,0,0,1
2952,1,39,1,0,1,1,0
2953,1,24,0,1,0,2,0
2954,1,24,0,7,0,1,0
2955,1,29,0,0,0,0,1
2956,1,22,0,9,0,0,1
2957,1,40,1,1,0,1,0
2958,0,28,1,9,1,0,1
2959,1,22,1,9,0,2,1
2960,1,30,0,7,0,0,1
2961,0,25,1,0,0,2,0
2962,1,40,0,0,1,2,0
2963,1,22,0,0,0,1,1
2964,1,38,0,0,0,2,1
2965,1,34,1,0,1,1,0
2966,1,33,0,28,0,0,0
2967,1,46,0,1,1,1,0
2968,1,36,0,0,0,2,1
2969,1,36,0,2,0,1,1
2970,0,45,1,8,1,2,1
2971,1,29,1,0,0,1,0
2972,1,28,0,0,1,0,0
2973,1,24,0,1,0,0,1
2974,1,55,1,0,0,2,0
2975,1,37,1,2,0,1,0
2976,1,37,1,1,0,1,1
2977,1,34,0,6,0,1,1
2978,1,47,0,3,0,2,1
2979,1,48,0,1,1,0,0
2980,1,24,1,3,0,0,1
2981,1,20,0,1,1,2,0
2982,1,39,1,0,0,1,0
2983,0,56,0,3,1,1,0
2984,0,21,0,3,0,2,0
2985,1,27,1,12,1,2,1
2986,0,55,1,1,0,0,1
2987,1,40,1,2,0,2,0
2988,1,24,1,0,0,1,0
2989,1,20,0,3,1,1,1
2990,1,24,1,1,1,1,0
2991,1,26,0,1,1,2,1
2992,0,20,1,22,1,1,1
2993,1,48,0,4,0,2,1
2994,1,21,1,0,1,1,0
2995,1,35,0,22,0,1,1
2996,1,36,0,4,0,2,1
2997,1,24,1,4,0,1,1
2998,1,45,1,0,1,1,0
2999,1,46,0,1,0,2,0
3000,1,30,1,0,1,1,0
3001,1,47,0,1,0,1,1
3002,1,34,0,0,0,2,0
3003,0,35,0,3,0,1,0
3004,1,20,0,0,1,0,0
3005,0,23,1,0,1,1,0
3006,1,27,0,2,0,1,0
3007,0,54,1,3,1,2,1
3008,1,43,0,2,1,2,1
3009,1,31,1,0,1,1,0
3010,1,43,0,4,1,1,1
3011,1,23,0,23,1,2,1
3012,0,45,1,3,1,1,0
3013,1,61,0,0,0,1,0
3014,1,35,0,1,0,2,1
3015,1,29,0,5,0,1,1
3016,1,53,1,3,0,2,0
3017,1,24,1,4,0,2,1
3018,1,60,1,0,0,1,0
3019,1,34,1,28,0,2,1
3020,1,31,0,3,0,0,0
3021,1,35,0,9,0,1,0
3022,0,35,0,2,0,0,1
3023,1,69,1,2,0,2,0
3024,1,25,0,0,0,2,1
3025,1,56,0,0,0,2,0
3026,1,20,0,2,0,1,0
3027,1,46,0,0,0,2,0
3028,1,41,0,1,0,2,1
3029,1,44,0,0,1,1,0
3030,1,61,1,2,1,1,0
3031,1,55,1,21,1,1,0
3032,0,43,1,0,0,1,0
3033,1,30,0,0,0,1,0
3034,0,28,1,1,0,0,1
3035,0,32,0,0,0,1,0
3036,1,36,0,0,1,2,1
3037,0,28,0,1,1,1,0
3038,1,59,0,10,0,1,1
3039,1,47,0,1,0,1,0
3040,0,24,0,5,0,0,1
3041,0,45,0,9,1,1,0
3042,1,25,1,9,0,2,1
3043,1,49,0,7,1,2,1
3044,1,26,0,0,0,2,0
3045,0,74,0,3,1,0,0
3046,1,28,1,3,0,2,0
3047,1,21,1,5,0,1,1
3048,1,22,0,8,0,2,1
3049,1,35,1,1,1,1,1
3050,1,19,0,4,0,2,1
3051,1,45,1,1,1,1,1
3052,0,39,1,1,0,1,0
3053,1,22,0,0,0,0,0
3054,0,40,0,11,1,2,1
3055,1,52,1,1,0,1,0
3056,0,47,1,16,0,2,1
3057,0,26,0,9,0,0,1
3058,1,22,0,15,0,2,1
3059,1,23,0,3,1,1,0
3060,1,22,1,15,0,0,1
3061,1,25,0,11,0,1,1
3062,1,33,1,1,0,2,0
3063,1,52,0,6,1,1,0
3064,1,23,0,3,0,2,0
3065,1,22,0,4,1,1,0
3066,1,24,1,3,0,0,1
3067,1,28,1,2,0,1,1
3068,1,28,1,15,1,2,0
3069,1,32,0,1,1,1,0
3070,1,23,0,2,0,1,0
3071,1,38,0,1,0,1,0
3072,1,46,0,4,0,2,1
3073,1,20,0,0,0,0,0
3074,1,24,0,2,0,0,1
3075,1,27,0,0,0,1,0
3076,0,30,0,4,0,1,0
3077,0,51,1,0,1,1,0
3078,1,30,0,0,1,2,0
3079,0,21,1,1,0,1,0
3080,1,43,1,5,1,1,1
3081,1,27,0,2,1,1,0
3082,1,56,0,1,0,0,1
3083,1,36,0,12,0,0,1
3084,1,47,0,0,1,1,0
3085,0,28,1,0,0,1,0
3086,1,26,0,1,0,1,0
3087,0,50,0,10,0,2,1
3088,1,31,0,18,1,2,1
3089,1,51,0,1,0,1,1
3090,1,39,0,0,0,0,0
3091,1,25,0,15,1,2,1
3092,0,24,0,0,1,1,0
3093,1,23,0,1,0,1,0
3094,1,39,0,7,0,2,1
3095,1,57,0,5,0,1,1
3096,0,59,0,1,0,0,1
3097,1,42,0,2,0,0,1
3098,1,21,1,8,0,1,0
3099,0,49,0,3,0,2,1
3100,1,29,0,0,0,1,0
3101,1,24,0,0,0,1,0
3102,0,38,0,1,0,2,1
3103,1,23,1,13,1,2,1
3104,1,24,1,0,1,1,1
3105,1,54,1,6,1,1,1
3106,1,26,0,0,0,2,0
3107,1,20,1,2,1,2,1
3108,1,22,1,0,0,1,0
3109,1,52,1,2,1,2,0
3110,1,60,0,15,0,2,1
3111,1,31,1,1,0,2,0
3112,1,25,0,4,1,1,1
3113,1,25,0,0,0,0,1
3114,1,24,0,2,0,0,1
3115,1,53,1,4,1,1,1
3116,1,31,0,0,0,1,0
3117,1,32,1,2,1,1,1
3118,1,33,0,10,0,1,1
3119,1,41,0,0,1,1,0
3120,1,25,0,0,0,1,0
3121,0,26,1,6,1,0,0
3122,1,28,0,0,0,0,1
3123,1,38,1,0,0,1,0
3124,1,47,1,10,0,0,1
3125,1,30,1,1,0,1,1
3126,1,38,0,38,0,0,1
3127,1,25,0,0,1,2,1
3128,1,34,0,0,0,2,1
3129,1,31,1,0,0,1,0
3130,0,24,0,4,0,1,0
3131,1,40,0,6,0,1,0
3132,0,27,0,0,1,1,0
3133,1,29,0,1,1,1,1
3134,1,23,1,0,0,1,0
3135,1,29,0,1,1,2,0
3136,1,27,1,0,1,1,0
3137,1,61,0,0,1,0,0
3138,0,43,0,0,0,1,0
3139,1,26,0,1,0,1,1
3140,1,27,0,2,0,2,1
3141,1,34,1,16,1,1,1
3142,1,49,1,1,0,1,0
3143,0,48,0,0,0,2,0
3144,0,29,0,0,1,1,1
3145,1,51,0,3,0,2,1
3146,1,20,0,0,0,1,1
3147,1,27,1,0,0,1,0
3148,1,74,0,0,0,2,1
3149,1,29,1,0,0,2,1
3150,1,20,0,3,1,2,1
3151,1,45,1,0,1,1,0
3152,1,31,0,0,0,0,1
3153,1,29,1,0,0,1,1
3154,0,30,1,2,1,1,0
3155,1,51,0,1,0,2,0
3156,0,20,0,4,1,1,0
3157,0,52,0,11,0,0,1
3158,1,24,1,0,0,2,0
3159,1,19,1,0,1,1,0
3160,1,55,0,0,0,1,0
3161,1,46,1,2,0,2,0
3162,1,33,0,0,0,2,1
3163,1,29,1,1,1,1,1
3164,1,39,1,0,0,1,0
3165,1,49,1,2,0,0,1
3166,0,23,0,7,0,0,1
3167,1,38,1,2,1,2,1
3168,1,34,0,0,0,0,1
3169,1,43,0,1,0,1,0
3170,0,55,0,1,1,1,0
3171,0,25,0,6,1,1,1
3172,1,23,0,8,0,2,1
3173,0,67,0,0,1,0,1
3174,1,28,0,2,0,0,1
3175,1,67,0,1,1,0,1
3176,1,25,1,7,1,2,1
3177,1,50,0,2,1,0,0
3178,1,44,0,0,1,2,0
3179,1,53,1,0,0,1,0
3180,1,46,1,0,0,1,0
3181,1,23,0,0,0,1,0
3182,1,35,1,13,0,2,1
3183,1,62,0,15,0,0,1
3184,1,45,0,3,0,1,1
3185,1,28,0,13,0,0,1
3186,1,33,0,9,1,1,0
3187,0,34,1,3,0,0,0
3188,1,30,0,9,0,0,1
3189,1,22,0,6,0,2,0
3190,1,23,0,1,0,1,1
3191,1,23,0,10,0,2,1
3192,0,30,1,0,0,1,0
3193,1,42,1,4,1,1,0
3194,0,32,1,0,1,1,0
3195,1,23,0,2,0,2,1
3196,0,27,0,1,0,2,1
3197,0,60,0,5,1,2,1
3198,0,51,1,3,1,1,0
3199,1,34,1,5,0,2,1
3200,0,23,0,1,1,1,0
3201,1,41,0,2,1,0,0
3202,1,31,0,0,1,2,1
3203,0,37,0,1,0,2,0
3204,1,27,1,2,0,1,0
3205,1,28,1,0,1,1,0
3206,1,21,0,0,0,0,0
3207,1,23,0,2,1,1,0
3208,0,56,0,0,0,0,0
3209,1,35,0,27,0,2,1
3210,1,33,0,0,0,1,0
3211,1,26,0,5,0,0,1
3212,1,21,1,15,0,1,0
3213,1,21,0,1,0,1,0
3214,1,53,0,0,0,0,0
3215,1,24,1,7,1,2,1
3216,0,56,1,1,1,1,0
3217,1,61,0,5,1,1,0
3218,1,36,0,0,0,0,1
3219,0,30,0,1,0,2,1
3220,1,28,0,6,1,0,1
3221,1,49,0,7,0,1,0
3222,1,45,0,3,0,2,1
3223,0,24,0,1,1,1,0
3224,1,23,1,11,1,1,1
3225,1,28,0,2,1,1,0
3226,1,75,0,1,0,0,1
3227,1,22,1,3,0,2,0
3228,1,60,0,1,0,2,1
3229,1,32,1,0,0,0,0
3230,0,26,1,0,1,1,0
3231,1,25,0,13,0,0,1
3232,1,48,0,2,0,1,0
3233,1,43,1,0,1,1,0
3234,0,25,0,1,1,2,1
3235,0,39,0,0,0,0,0
3236,1,46,1,5,1,1,0
3237,1,31,0,1,1,0,1
3238,1,26,1,2,1,2,0
3239,1,26,0,0,0,1,0
3240,1,40,0,0,0,0,1
3241,1,33,0,12,0,1,1
3242,0,24,1,1,0,2,1
3243,1,60,0,6,0,2,0
3244,0,24,1,2,1,1,0
3245,1,46,0,1,1,1,0
3246,1,25,1,37,0,0,0
3247,1,20,0,1,1,1,1
3248,1,38,1,2,1,1,0
3249,1,38,1,2,0,1,0
3250,0,48,0,4,1,2,0
3251,0,20,1,4,1,1,0
3252,0,46,1,3,1,0,1
3253,1,56,1,0,1,0,1
3254,1,41,1,23,0,2,1
3255,1,39,0,0,0,0,0
3256,1,37,1,6,1,1,0
3257,1,54,0,2,1,2,0
3258,0,21,1,2,0,1,0
3259,1,20,0,5,0,2,1
3260,0,35,1,3,0,1,0
3261,1,21,1,5,0,2,0
3262,1,46,0,2,0,2,1
3263,1,21,0,2,1,1,0
3264,1,56,0,16,1,2,1
3265,1,26,0,0,1,0,0
3266,1,35,1,0,0,1,0
3267,1,33,1,23,0,2,1
3268,1,50,1,0,1,1,0
3269,1,36,1,8,1,1,1
3270,1,51,1,1,1,2,0
3271,1,21,1,1,0,2,1
3272,1,55,1,2,0,0,1
3273,1,39,1,9,0,1,0
3274,1,23,0,3,0,0,1
3275,1,25,1,1,0,0,1
3276,0,36,1,1,1,1,0
3277,1,44,0,10,0,1,0
3278,1,25,1,0,1,1,0
3279,0,29,1,8,0,1,1
3280,1,21,0,0,0,1,0
3281,1,59,1,2,1,1,0
3282,0,27,1,0,0,2,0
3283,1,23,1,1,0,2,1
3284,1,24,1,4,0,0,1
3285,1,59,0,1,0,0,1
3286,1,29,0,7,0,0,1
3287,1,24,1,18,1,0,1
3288,0,52,1,0,0,1,0
3289,0,26,0,2,0,2,0
3290,1,38,1,7,0,2,0
3291,1,19,1,2,1,1,0
3292,1,60,0,28,0,2,0
3293,0,34,0,1,0,1,0
3294,1,46,1,6,0,0,1
3295,1,52,1,0,0,1,1
3296,1,53,0,2,0,2,0
3297,1,22,1,1,1,1,0
3298,1,20,0,3,0,0,1
3299,0,33,1,5,0,2,1
3300,1,21,0,2,0,2,1
3301,1,32,1,5,1,2,1
3302,1,18,1,2,0,2,0
3303,1,28,1,0,1,1,0
3304,1,28,0,0,0,2,1
3305,1,45,1,13,1,1,1
3306,1,40,0,7,0,2,1
3307,1,21,0,0,0,0,0
3308,1,40,1,0,0,1,0
3309,1,36,1,0,0,1,0
3310,1,45,0,0,1,1,0
3311,0,28,1,1,0,1,0
3312,1,30,0,1,0,1,1
3313,1,39,0,16,0,0,1
3314,1,35,0,18,0,2,1
3315,0,25,1,0,0,2,1
3316,1,50,0,0,0,2,1
3317,1,33,0,1,1,1,0
3318,0,33,0,18,1,0,1
3319,1,23,0,2,0,0,1
3320,1,28,0,3,0,0,0
3321,1,26,0,0,0,2,1
3322,1,27,0,7,0,2,1
3323,1,25,1,12,1,1,1
3324,1,63,1,0,1,1,0
3325,1,28,0,11,0,1,0
3326,0,36,1,4,1,1,0
3327,1,33,1,10,1,1,1
3328,1,22,1,1,1,1,0
3329,1,44,1,22,0,1,0
3330,1,41,1,3,1,1,0
3331,1,50,0,0,1,0,0
3332,0,27,1,1,1,2,0
3333,1,38,0,1,1,1,0
3334,1,47,0,2,0,2,1
3335,1,23,1,6,1,1,0
3336,1,35,1,0,1,2,0
3337,1,69,1,1,1,1,1
3338,1,38,0,15,0,2,1
3339,1,54,0,0,0,0,1
3340,1,55,1,1,0,1,0
3341,1,21,1,1,1,1,1
